id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16205,10,101,44435,6.0,5.0,9.0,0.99,1.0,0.5,0.21,51.74,160.4
16382,2,5,224,2.0,2.0,2.0,0.8,0.71,0.2,0.29,6.58,253.5
17184,7,49,49012,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,111.0
17185,27,4527,3602243,11.0,6.0,20.0,1.0,1.0,0.42,0.03,0.8,140.26
17186,22,6625,8205975,9.0,4.0,16.0,1.0,1.0,0.2,0.05,58.54,112.82
17187,8,144,44872,4.0,3.0,8.0,1.0,1.0,0.42,0.25,111.19,129.38
17189,14,469,143166,5.0,1.0,10.0,1.0,1.0,0.3,0.17,89.09,117.0
17190,16,801,378905,7.0,3.0,13.0,1.0,1.0,0.6,0.72,141.78,130.19
17191,4,187,93833,4.0,1.0,4.0,1.0,1.0,0.39,0.33,145.39,154.25
17192,12,1950,1120797,3.0,4.0,10.0,1.0,1.0,0.43,0.34,95.57,153.42
17193,41,21339,27613411,7.0,4.0,15.0,1.0,1.0,0.13,0.0,2.68,124.78
17194,8,126,30460,5.0,2.0,8.0,1.0,1.0,0.71,0.71,94.21,122.0
17195,5,47,10732,3.0,2.0,5.0,1.0,1.0,0.43,0.14,28.68,144.0
17196,10,409,303806,9.0,3.0,10.0,1.0,1.0,0.38,0.13,49.68,132.7
17197,9,145,76236,6.0,5.0,9.0,1.0,1.0,0.36,0.35,37.57,146.0
17198,4,25,1616,4.0,4.0,4.0,1.0,1.0,0.4,0.32,60.0,216.0
17199,5,57,12898,5.0,3.0,5.0,1.0,1.0,0.63,0.54,66.32,135.2
17200,2,26,5050,2.0,1.0,2.0,1.0,1.0,0.81,0.94,60.1,122.0
17201,3,19,9758,2.0,2.0,3.0,1.0,1.0,0.05,0.0,32.11,207.0
17202,7,103,65930,5.0,4.0,7.0,1.0,1.0,0.41,0.14,48.68,211.29
17203,5,61,53346,5.0,3.0,5.0,1.0,1.0,0.41,0.22,0.09,174.0
17204,6,25,2272,4.0,4.0,5.0,1.0,1.0,0.64,0.82,40.12,162.17
17205,6,268,117512,3.0,1.0,6.0,1.0,1.0,0.21,0.13,152.33,183.17
17206,4,75,20307,3.0,2.0,4.0,1.0,1.0,0.41,0.19,97.68,121.0
17207,7,187,110787,5.0,2.0,6.0,0.99,1.0,0.43,0.29,121.34,130.14
17208,8,146,58639,6.0,2.0,7.0,1.0,1.0,0.53,0.51,91.22,150.5
17209,5,77,28789,3.0,2.0,5.0,1.0,1.0,0.06,0.01,0.06,146.4
17210,6,67,17622,4.0,3.0,6.0,1.0,1.0,0.57,0.43,26.84,164.67
17211,9,187,67796,5.0,4.0,8.0,1.0,1.0,0.48,0.41,134.26,149.22
17212,5,357,107393,4.0,1.0,5.0,1.0,1.0,0.57,0.58,170.38,122.0
17213,6,191,83254,4.0,2.0,5.0,1.0,1.0,0.5,0.48,96.11,164.67
17214,9,164,61027,6.0,2.0,9.0,1.0,1.0,0.53,0.32,80.1,113.44
17216,10,249,132351,4.0,1.0,8.0,1.0,1.0,0.22,0.12,123.66,112.7
17217,7,89,19269,5.0,3.0,7.0,0.99,1.0,0.63,0.82,80.96,138.86
17218,11,1785,1856366,8.0,5.0,11.0,1.0,1.0,0.06,0.02,109.74,160.0
17219,5,42,11697,5.0,3.0,5.0,1.0,1.0,0.57,0.65,32.18,125.6
17220,9,345,404042,6.0,5.0,6.0,0.99,1.0,0.03,0.0,22.14,141.33
17221,7,171,73581,5.0,3.0,6.0,0.99,1.0,0.62,0.6,127.36,120.71
17222,15,11255,12242875,10.0,4.0,14.0,1.0,1.0,0.14,0.01,61.76,145.87
17223,8,182,70818,5.0,2.0,7.0,1.0,1.0,0.55,0.43,126.49,136.62
17224,9,194,77015,6.0,4.0,8.0,1.0,1.0,0.49,0.47,101.36,144.89
17225,7,43,11449,4.0,4.0,5.0,0.98,1.0,0.23,0.17,62.88,166.57
17226,4,102,12585,2.0,2.0,3.0,1.0,1.0,0.87,0.92,271.25,122.0
17227,6,177,81012,3.0,1.0,5.0,1.0,1.0,0.48,0.51,140.75,141.83
17228,8,66,31769,5.0,3.0,8.0,1.0,1.0,0.33,0.26,33.84,147.12
17229,8,218,93462,5.0,3.0,7.0,1.0,1.0,0.53,0.47,127.01,112.62
17230,7,206,74592,4.0,3.0,7.0,1.0,1.0,0.53,0.48,162.88,127.71
17231,8,127,71580,3.0,1.0,7.0,1.0,1.0,0.19,0.09,112.89,165.38
17232,11,294,88228,6.0,4.0,10.0,1.0,1.0,0.66,0.58,68.24,130.82
17233,12,152,76244,7.0,6.0,11.0,0.99,1.0,0.53,0.4,30.21,134.0
17234,11,4882,5266486,5.0,3.0,8.0,1.0,1.0,0.77,0.97,127.46,145.45
17235,6,53,18352,4.0,3.0,5.0,1.0,1.0,0.68,0.59,48.08,133.83
17322,3,32,10117,3.0,2.0,3.0,0.97,0.99,0.62,0.3,0.14,94.33
17323,18,135,88128,7.0,3.0,12.0,1.0,1.0,0.13,0.02,1.51,128.28
17324,29,5506,6890515,6.0,2.0,16.0,1.0,1.0,0.13,0.01,15.9,121.93
17325,7,68,48469,6.0,6.0,7.0,0.97,1.0,0.24,0.06,11.79,171.86
17326,13,135,65428,5.0,4.0,13.0,0.96,0.99,0.49,0.26,9.61,119.38
17327,7,422,323994,3.0,2.0,7.0,1.0,1.0,0.55,0.25,61.92,140.14
17328,7,105,34505,3.0,1.0,5.0,1.0,1.0,0.48,0.22,111.49,122.0
17329,8,47,28580,5.0,3.0,5.0,1.0,1.0,0.23,0.07,22.51,114.88
17330,9,107,40292,6.0,4.0,9.0,0.99,1.0,0.43,0.26,64.65,95.22
17331,8,125,69352,6.0,4.0,8.0,1.0,1.0,0.5,0.22,84.05,133.62
17332,8,57,24591,8.0,6.0,8.0,1.0,1.0,0.39,0.14,22.09,155.5
17333,19,329,77936,9.0,5.0,17.0,0.99,1.0,0.43,0.2,60.13,147.42
17334,6,54,6984,5.0,2.0,6.0,1.0,1.0,0.41,0.41,69.78,164.33
17335,13,111,61344,3.0,3.0,13.0,0.89,0.98,0.73,0.76,1.25,85.92
17336,9,176,56821,6.0,3.0,9.0,0.98,1.0,0.47,0.21,109.98,129.44
17337,9,73,20165,7.0,3.0,9.0,1.0,1.0,0.25,0.1,58.88,163.0
17338,15,143,51390,5.0,2.0,13.0,1.0,1.0,0.58,0.52,21.24,115.4
17339,8,3132,4515850,5.0,3.0,8.0,1.0,1.0,0.99,1.0,83.09,153.88
17340,2,5,200,1.0,1.0,2.0,1.0,1.0,0.8,0.8,0.05,122.0
17341,13,124,28962,7.0,5.0,13.0,0.93,0.97,0.56,0.52,61.58,165.23
17342,10,146,24638,3.0,3.0,9.0,0.97,0.99,0.16,0.12,135.28,93.5
17343,8,141,45268,4.0,2.0,8.0,0.96,0.99,0.55,0.72,124.02,116.12
17344,9,34,10080,5.0,4.0,9.0,0.74,0.92,0.56,0.21,9.31,117.44
17345,8,27,6571,4.0,4.0,8.0,0.67,0.88,0.22,0.08,0.47,130.75
17346,8,142,34335,5.0,3.0,8.0,0.94,0.98,0.58,0.29,17.68,122.75
17347,11,2896,4169590,5.0,2.0,11.0,1.0,1.0,0.02,0.0,76.86,123.18
17348,12,10069,12291991,5.0,3.0,10.0,1.0,1.0,0.17,0.01,89.35,98.75
17349,13,292,43022,4.0,2.0,9.0,0.97,0.98,0.33,0.32,125.43,91.77
17350,12,182,92086,7.0,4.0,9.0,1.0,1.0,0.32,0.06,101.19,143.08
17351,11,163,45120,4.0,4.0,10.0,0.99,1.0,0.41,0.31,98.7,136.91
17352,8,706,656798,7.0,6.0,8.0,1.0,1.0,0.65,0.92,43.52,196.5
17353,21,373,262326,8.0,5.0,19.0,0.98,1.0,0.5,0.33,10.77,130.29
17354,24,7704,7834420,7.0,4.0,19.0,1.0,1.0,0.7,0.96,30.92,114.75
17355,14,323,106375,5.0,3.0,13.0,0.99,1.0,0.42,0.51,78.09,102.29
17356,21,4420,5631756,7.0,5.0,16.0,1.0,1.0,0.6,0.57,53.45,110.43
17357,16,862,1104177,9.0,6.0,13.0,1.0,1.0,0.07,0.01,63.48,100.81
17358,8,159,44055,6.0,3.0,8.0,0.99,1.0,0.55,0.66,153.88,168.62
17359,9,308,145504,4.0,1.0,8.0,1.0,1.0,0.67,0.86,133.65,120.78
17360,10,222,68430,5.0,3.0,10.0,1.0,1.0,0.22,0.3,101.91,155.6
17361,9,65,26333,7.0,5.0,8.0,0.97,0.98,0.37,0.07,35.47,133.56
17362,9,395,159293,6.0,4.0,8.0,1.0,1.0,0.73,0.65,125.37,128.89
17363,7,442,226188,6.0,4.0,6.0,1.0,1.0,0.49,0.5,93.9,177.14
17364,6,111,32429,4.0,1.0,6.0,1.0,1.0,0.52,0.38,83.07,142.33
17365,11,192,90559,7.0,4.0,9.0,1.0,1.0,0.52,0.44,18.31,167.82
17366,7,133,67312,4.0,3.0,7.0,1.0,1.0,0.62,0.63,54.51,131.29
17367,6,8,359,4.0,4.0,6.0,1.0,1.0,0.62,0.65,4.04,128.83
17368,3,185,149915,3.0,2.0,3.0,1.0,1.0,0.28,0.02,138.05,163.67
17369,7,136,58555,6.0,4.0,7.0,1.0,1.0,0.3,0.2,20.58,155.57
17370,18,788,292607,5.0,3.0,18.0,1.0,1.0,0.48,0.6,76.57,149.78
17371,13,125,35877,5.0,5.0,12.0,0.97,0.99,0.66,0.44,21.59,136.92
17762,6,65,39494,4.0,3.0,6.0,1.0,1.0,0.34,0.13,0.11,128.33
17763,48,7419,9208304,9.0,3.0,32.0,1.0,1.0,0.16,0.01,9.19,121.02
17764,3,75,27489,2.0,2.0,3.0,1.0,1.0,0.52,0.53,36.59,122.0
17765,19,908,961871,5.0,3.0,12.0,1.0,1.0,0.23,0.05,30.52,120.37
17766,4,14936,3171485,1.0,1.0,4.0,1.0,1.0,0.26,0.09,71.21,122.0
17769,2,12,1474,2.0,2.0,2.0,1.0,1.0,0.92,0.97,32.78,184.5
17770,4,36,8649,3.0,2.0,4.0,1.0,1.0,0.39,0.1,81.93,184.0
17771,2,29,13320,2.0,1.0,2.0,1.0,1.0,0.55,0.31,50.29,122.0
17772,4,1198,199375,3.0,2.0,4.0,1.0,1.0,0.02,0.04,75.82,152.0
17774,4,48,23593,3.0,1.0,4.0,1.0,1.0,0.58,0.35,15.18,107.25
17775,4,47,3928,4.0,2.0,4.0,0.98,0.96,0.81,0.78,160.0,154.75
17776,3,112,12710,3.0,1.0,3.0,1.0,1.0,0.79,0.54,70.11,122.0
17777,9,591,371479,4.0,2.0,8.0,1.0,1.0,0.41,0.1,58.38,135.11
17778,4,47,11287,3.0,2.0,4.0,1.0,1.0,0.38,0.1,130.07,185.25
17779,9,282,70993,5.0,1.0,9.0,1.0,1.0,0.54,0.33,108.93,148.44
17780,10,146,50002,5.0,1.0,10.0,1.0,1.0,0.32,0.22,103.49,123.4
17781,11,653,360834,5.0,3.0,11.0,1.0,1.0,0.68,0.81,64.53,134.73
17782,12,771,723976,6.0,3.0,11.0,1.0,1.0,0.25,0.05,33.04,103.67
17783,8,895,1089892,3.0,1.0,6.0,1.0,1.0,0.18,0.02,35.02,121.25
17784,6,2655,375671,5.0,3.0,6.0,1.0,1.0,0.57,0.75,146.04,132.17
17785,7,427,196141,5.0,2.0,6.0,1.0,1.0,0.48,0.48,143.86,139.14
17786,10,219,124727,4.0,4.0,9.0,1.0,1.0,0.64,0.42,62.19,140.0
17787,8,622,280684,3.0,2.0,7.0,1.0,1.0,0.66,0.75,71.66,112.38
17788,4,216,53678,2.0,1.0,4.0,1.0,1.0,0.13,0.23,148.13,120.25
17789,12,1008,375701,6.0,2.0,12.0,1.0,1.0,0.29,0.42,95.25,141.67
17790,7,125,35214,5.0,2.0,6.0,1.0,1.0,0.59,0.52,57.3,120.14
18189,12,134,75933,4.0,3.0,9.0,1.0,1.0,0.25,0.04,1.62,89.58
18190,21,319,128125,7.0,5.0,14.0,1.0,1.0,0.43,0.33,33.37,137.67
18191,2,4,197,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.05,187.5
18192,13,2038,2696023,8.0,5.0,12.0,1.0,1.0,0.1,0.01,8.79,136.85
18193,6,55,9513,4.0,4.0,6.0,1.0,1.0,0.67,0.8,96.93,184.5
18195,5,58,18071,3.0,2.0,4.0,1.0,1.0,0.28,0.06,115.39,198.0
18196,10,72,13913,6.0,5.0,9.0,1.0,1.0,0.53,0.28,64.98,133.2
18197,6,72,25147,3.0,2.0,5.0,1.0,1.0,0.39,0.33,70.62,186.33
18200,20,421,317311,6.0,4.0,10.0,1.0,1.0,0.42,0.53,45.16,137.0
18201,15,737,469464,7.0,4.0,9.0,1.0,1.0,0.91,0.94,77.89,190.87
18202,4,73,26026,3.0,1.0,4.0,1.0,1.0,0.15,0.13,125.53,118.25
18203,5,47,14678,5.0,3.0,5.0,1.0,1.0,0.47,0.53,55.06,121.4
18204,10,1020,888375,6.0,2.0,6.0,1.0,1.0,0.32,0.04,90.12,167.0
18205,19,462,231755,13.0,4.0,15.0,1.0,1.0,0.45,0.1,25.41,138.89
18206,10,18670,19336030,7.0,2.0,7.0,1.0,1.0,0.32,0.23,96.65,129.0
18207,4,27,9909,4.0,2.0,4.0,1.0,1.0,0.59,0.29,15.1,154.75
18208,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,168.25
18209,8,82,29463,4.0,4.0,7.0,1.0,1.0,0.46,0.39,59.22,176.12
18210,2,39,12606,2.0,2.0,2.0,1.0,1.0,0.44,0.36,30.24,187.5
18211,2,17,9976,2.0,2.0,2.0,1.0,1.0,0.53,0.46,0.04,187.5
18212,8,68,11126,5.0,3.0,6.0,1.0,1.0,0.71,0.81,43.83,170.38
18213,5,19,6350,3.0,5.0,5.0,1.0,1.0,0.79,0.97,0.11,184.8
18214,10,149,35853,6.0,3.0,10.0,1.0,1.0,0.38,0.26,81.51,145.9
18215,6,78,15650,4.0,3.0,6.0,1.0,1.0,0.5,0.21,83.46,164.17
18216,5,42,11532,5.0,3.0,5.0,1.0,1.0,0.62,0.22,88.13,93.2
18217,8,33,12057,4.0,4.0,6.0,1.0,1.0,0.52,0.43,25.14,152.38
18218,2,90,9952,1.0,1.0,2.0,1.0,1.0,0.54,0.58,285.36,120.0
18219,6,427,339446,5.0,2.0,6.0,1.0,1.0,0.47,0.12,74.52,143.83
18220,8,255,145382,3.0,2.0,6.0,0.96,1.0,0.38,0.06,197.08,141.12
18221,5,54,15071,4.0,2.0,5.0,1.0,1.0,0.56,0.46,83.09,171.4
18222,6,100,56147,4.0,3.0,6.0,1.0,1.0,0.15,0.04,66.88,203.67
18223,5,36,12420,3.0,3.0,4.0,1.0,1.0,0.44,0.28,65.46,199.4
18224,5,32,1882,3.0,2.0,4.0,1.0,1.0,0.44,0.46,112.37,160.8
18225,8,80,14961,6.0,2.0,8.0,1.0,1.0,0.52,0.46,56.69,153.38
18226,9,475,406910,5.0,2.0,7.0,1.0,1.0,0.26,0.05,82.03,128.56
18227,5,85,16200,3.0,2.0,4.0,1.0,1.0,0.64,0.5,129.19,174.0
18228,5,26,12324,5.0,4.0,5.0,1.0,1.0,0.35,0.24,12.86,158.0
18229,7,300,93190,5.0,3.0,7.0,1.0,1.0,0.07,0.03,117.84,135.43
18230,7,251,217690,5.0,2.0,6.0,1.0,1.0,0.3,0.05,159.43,158.57
18231,19,1387,331179,6.0,3.0,14.0,1.0,1.0,0.44,0.23,80.18,151.53
18232,14,1402,765470,8.0,3.0,13.0,1.0,1.0,0.45,0.47,124.51,123.21
18233,11,280,120517,7.0,3.0,8.0,1.0,1.0,0.26,0.15,175.04,127.36
18234,11,159,46234,6.0,2.0,11.0,1.0,1.0,0.55,0.3,99.31,155.45
18235,7,74,19503,5.0,3.0,5.0,1.0,1.0,0.77,0.74,54.18,167.14
18237,7,27,14451,5.0,5.0,6.0,0.96,1.0,0.04,0.01,0.04,189.86
18238,6,15,2032,4.0,4.0,6.0,1.0,1.0,0.67,0.9,0.1,185.67
18239,4,15,1806,3.0,2.0,3.0,1.0,1.0,0.53,0.5,15.01,98.0
18240,8,112,50795,6.0,5.0,6.0,1.0,1.0,0.21,0.05,26.22,214.12
18241,7,43,16205,5.0,4.0,6.0,1.0,1.0,0.26,0.09,54.41,163.43
18242,6,124,41081,4.0,4.0,4.0,1.0,1.0,0.96,1.0,49.6,230.83
18243,12,88,24279,8.0,6.0,11.0,1.0,1.0,0.53,0.37,32.65,172.0
18244,4,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.23,0.0,212.25
18245,5,294,76852,4.0,3.0,5.0,1.0,1.0,0.5,0.75,132.83,141.4
18246,6,45,11487,4.0,3.0,5.0,1.0,1.0,0.22,0.07,105.5,205.67
18247,2,4,240,2.0,2.0,2.0,1.0,1.0,0.25,0.31,0.0,171.5
18248,9,26,1724,5.0,6.0,6.0,1.0,1.0,0.35,0.4,0.05,213.67
18249,6,24,11618,6.0,6.0,6.0,0.88,0.98,0.12,0.03,45.54,174.83
18250,6,44,16808,4.0,3.0,6.0,1.0,1.0,0.41,0.16,33.5,127.83
18251,9,22,2028,9.0,7.0,9.0,1.0,1.0,0.45,0.7,21.17,156.78
18252,4,14,3189,3.0,3.0,4.0,1.0,1.0,0.07,0.01,71.65,183.75
18253,7,54,18375,6.0,5.0,6.0,1.0,1.0,0.17,0.05,38.58,156.57
18254,6,62,13358,3.0,2.0,4.0,1.0,1.0,0.27,0.07,186.78,163.17
18255,7,23,2043,6.0,4.0,6.0,1.0,1.0,0.65,0.8,14.38,139.0
18256,6,59,11813,4.0,4.0,6.0,1.0,1.0,0.39,0.13,138.76,186.33
18258,4,54,38497,3.0,2.0,4.0,1.0,1.0,0.13,0.03,72.71,183.5
18259,7,26,1580,6.0,5.0,7.0,1.0,1.0,0.73,0.79,40.07,161.71
18261,9,116,43862,5.0,2.0,8.0,1.0,1.0,0.46,0.29,19.06,150.11
18262,7,9,432,5.0,4.0,5.0,1.0,1.0,0.11,0.16,0.0,208.43
18329,15,5054,5292748,8.0,3.0,14.0,1.0,1.0,0.2,0.11,61.17,118.07
18330,8,145,67659,6.0,4.0,7.0,1.0,1.0,0.33,0.07,75.04,169.38
18331,12,1559,1877022,8.0,3.0,11.0,1.0,1.0,0.11,0.03,93.31,148.25
18332,8,81,23012,6.0,5.0,7.0,1.0,1.0,0.38,0.36,37.79,166.25
18333,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,121.25
18334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
18335,10,202,163274,6.0,5.0,9.0,1.0,1.0,0.13,0.03,9.13,152.7
18336,12,1801,2380279,3.0,2.0,9.0,1.0,1.0,0.11,0.01,28.74,111.67
18337,3,13,7322,3.0,3.0,3.0,0.92,0.99,0.08,0.01,21.44,163.67
18338,20,138,46156,9.0,5.0,16.0,0.99,1.0,0.46,0.28,13.88,140.0
18339,7,79,46378,3.0,2.0,6.0,1.0,1.0,0.29,0.26,17.93,158.57
18340,14,81,14294,5.0,4.0,9.0,1.0,1.0,0.52,0.38,31.89,184.57
18341,10,195,72208,6.0,2.0,8.0,1.0,1.0,0.59,0.4,69.28,161.3
18342,10,535,298022,6.0,3.0,7.0,1.0,1.0,0.63,0.68,101.21,183.5
18619,3,108,102426,3.0,2.0,3.0,1.0,1.0,0.27,0.02,0.16,163.67
18620,22,15217,17416954,7.0,2.0,19.0,1.0,1.0,0.18,0.05,48.14,117.55
18621,8,500,148344,5.0,4.0,8.0,1.0,1.0,0.11,0.08,153.83,127.0
18622,22,8529,11130114,6.0,3.0,12.0,1.0,1.0,0.13,0.01,25.45,127.68
18623,18,183,49959,6.0,2.0,14.0,1.0,1.0,0.37,0.2,12.75,116.39
18624,10,1369,1203876,5.0,1.0,9.0,1.0,1.0,0.22,0.02,165.83,114.4
18625,8,44,6509,3.0,3.0,7.0,1.0,1.0,0.61,0.44,0.23,138.38
18626,6,87,24619,5.0,3.0,6.0,1.0,1.0,0.21,0.09,107.81,171.67
18627,11,291,47134,8.0,3.0,11.0,1.0,1.0,0.32,0.33,100.26,120.45
18628,8,92,24339,6.0,2.0,8.0,1.0,1.0,0.54,0.38,88.41,121.5
18629,9,259,88747,6.0,3.0,9.0,1.0,1.0,0.14,0.06,99.89,158.0
18630,5,614,486280,4.0,1.0,5.0,1.0,1.0,0.4,0.21,118.88,147.8
18631,1,26,8446,1.0,1.0,1.0,1.0,1.0,0.54,0.36,0.98,122.0
18632,3,33,4648,3.0,3.0,3.0,1.0,1.0,0.18,0.11,55.26,137.0
18633,6,96,49450,2.0,1.0,4.0,1.0,1.0,0.27,0.12,94.21,201.5
18634,13,121,40193,5.0,4.0,10.0,1.0,1.0,0.3,0.17,40.89,126.15
18635,11,162,76446,6.0,2.0,11.0,1.0,1.0,0.72,0.69,76.17,134.27
18636,5,88,25226,5.0,2.0,5.0,1.0,1.0,0.45,0.13,121.02,172.4
18637,5,150,60129,4.0,1.0,5.0,1.0,1.0,0.45,0.12,174.28,110.2
18638,3,132,64652,1.0,1.0,2.0,1.0,1.0,0.77,0.81,174.16,122.0
18639,2,24,8617,2.0,1.0,2.0,1.0,1.0,0.67,0.38,50.35,122.0
18640,2,23,11846,2.0,1.0,2.0,1.0,1.0,0.43,0.26,30.5,184.0
18641,9,104,29470,6.0,5.0,9.0,0.98,0.99,0.6,0.27,31.91,133.56
18642,6,49,11911,5.0,3.0,6.0,0.98,1.0,0.92,0.98,41.84,117.0
18643,2,3,159,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,107.0
18645,7,452,144782,3.0,2.0,5.0,1.0,1.0,0.49,0.68,128.48,120.57
18646,3,39,9830,3.0,2.0,3.0,1.0,1.0,0.51,0.29,25.17,99.67
18647,3,149,44894,2.0,1.0,3.0,1.0,1.0,0.81,0.67,191.48,120.0
18648,5,56,11982,4.0,3.0,5.0,1.0,1.0,0.48,0.35,81.45,129.8
18649,4,58,5985,3.0,2.0,4.0,1.0,1.0,0.52,0.52,141.31,90.5
18650,7,59,13134,5.0,5.0,7.0,0.97,1.0,0.54,0.3,14.48,92.71
18651,7,51,15118,4.0,3.0,6.0,1.0,1.0,0.2,0.1,71.49,118.43
18652,3,7,542,2.0,2.0,3.0,1.0,1.0,0.14,0.08,19.2,110.0
18653,6,28,1726,4.0,3.0,6.0,1.0,1.0,0.71,0.77,62.25,141.33
18654,7,89,24733,4.0,2.0,7.0,1.0,1.0,0.45,0.24,124.72,175.86
18655,3,324,91777,3.0,2.0,3.0,1.0,1.0,0.41,0.15,23.59,95.67
18656,6,144,23540,5.0,3.0,5.0,1.0,1.0,0.42,0.38,96.36,152.0
18657,6,1337,1255210,4.0,1.0,6.0,1.0,1.0,0.13,0.01,135.18,143.5
18763,15,268,223832,7.0,5.0,12.0,1.0,1.0,0.38,0.45,0.85,147.4
18764,17,2057,2542013,7.0,4.0,16.0,1.0,1.0,0.14,0.02,39.69,132.29
18765,8,1535,1940240,6.0,2.0,8.0,1.0,1.0,0.14,0.03,78.91,121.25
18766,8,166,109239,2.0,2.0,7.0,1.0,1.0,0.49,0.27,31.88,136.62
18767,9,852,922297,6.0,2.0,8.0,1.0,1.0,0.1,0.04,65.54,128.33
18768,11,237,66236,6.0,2.0,9.0,1.0,1.0,0.27,0.13,93.07,160.27
18769,15,543,186791,10.0,5.0,15.0,1.0,1.0,0.5,0.63,109.96,112.0
18770,10,93,42730,5.0,4.0,9.0,1.0,1.0,0.81,0.83,72.14,122.6
18771,9,1929,2558948,7.0,2.0,8.0,1.0,1.0,0.11,0.02,84.37,103.11
18772,11,396,151393,7.0,2.0,10.0,1.0,1.0,0.7,0.79,151.79,130.45
18773,11,121,32222,8.0,4.0,11.0,1.0,1.0,0.62,0.36,36.95,167.91
18774,9,131,43048,3.0,2.0,9.0,1.0,1.0,0.65,0.57,60.62,163.33
18775,13,330,164503,4.0,2.0,13.0,1.0,1.0,0.52,0.43,51.7,131.31
18776,28,3976,5126710,8.0,3.0,19.0,1.0,1.0,0.12,0.01,53.92,118.71
18777,5,87,26386,2.0,1.0,5.0,1.0,1.0,0.56,0.65,198.58,119.8
18778,3,22,1477,2.0,2.0,3.0,1.0,1.0,0.86,0.91,110.18,98.33
18779,8,194,94466,7.0,5.0,8.0,1.0,1.0,0.48,0.42,62.63,134.62
18780,8,133,36462,5.0,2.0,8.0,1.0,1.0,0.58,0.29,63.79,153.88
18781,8,295,275127,6.0,1.0,7.0,1.0,1.0,0.24,0.04,45.61,121.25
18782,5,57,15969,4.0,2.0,4.0,1.0,1.0,0.67,0.35,132.38,116.0
18783,2,29,13064,2.0,1.0,2.0,1.0,1.0,0.9,0.99,105.22,180.0
18784,10,198,90496,4.0,1.0,9.0,1.0,1.0,0.48,0.36,84.66,119.8
18785,9,224,116322,5.0,1.0,9.0,1.0,1.0,0.46,0.22,110.37,108.89
18786,2,18,8485,1.0,1.0,2.0,1.0,1.0,0.5,0.14,0.04,122.0
18787,4,620,313874,3.0,2.0,4.0,1.0,1.0,0.51,0.77,145.84,112.25
18788,5,49,14082,5.0,2.0,5.0,1.0,1.0,0.31,0.23,12.84,136.0
18789,11,265,108416,7.0,4.0,11.0,1.0,1.0,0.92,0.99,128.0,127.91
18790,6,147,35741,5.0,2.0,6.0,1.0,1.0,0.93,0.81,106.11,143.33
18791,10,454,181113,5.0,1.0,10.0,1.0,1.0,0.19,0.15,73.76,130.8
18792,10,222,201799,5.0,3.0,8.0,1.0,1.0,0.32,0.12,20.52,124.4
18793,19,533,429286,7.0,2.0,13.0,1.0,1.0,0.41,0.18,52.91,131.26
18794,5,1279,1149926,3.0,1.0,5.0,1.0,1.0,0.65,0.83,150.47,120.8
18796,7,196,44786,3.0,2.0,7.0,1.0,1.0,0.26,0.19,95.13,139.86
18797,4,47,24323,4.0,2.0,4.0,1.0,1.0,0.45,0.16,2.67,154.0
18798,5,726,688420,3.0,1.0,5.0,1.0,1.0,0.68,0.88,84.7,120.8
19195,21,176,115047,5.0,2.0,9.0,1.0,1.0,0.5,0.29,0.22,108.52
19196,24,680,360306,7.0,4.0,22.0,1.0,1.0,0.68,0.73,46.5,119.96
19197,32,15786,20982528,6.0,2.0,15.0,1.0,1.0,0.11,0.0,19.19,114.78
19198,8,77,17939,5.0,3.0,8.0,1.0,1.0,0.55,0.47,51.53,128.5
19200,4,174,75897,4.0,3.0,4.0,1.0,1.0,0.98,1.0,73.51,177.25
19201,6,19,4715,6.0,4.0,6.0,0.95,0.98,0.74,0.77,0.27,132.17
19202,5,56,17931,4.0,2.0,4.0,1.0,1.0,0.48,0.21,60.85,100.2
19203,3,30,9985,2.0,1.0,2.0,1.0,1.0,0.43,0.23,42.99,120.0
19204,10,532,265989,5.0,3.0,10.0,1.0,1.0,0.74,0.87,96.28,125.8
19205,9,187,48235,7.0,3.0,9.0,1.0,1.0,0.58,0.29,97.3,142.0
19206,5,81,15775,4.0,1.0,5.0,1.0,1.0,0.28,0.1,162.98,121.8
19207,4,84,32393,3.0,1.0,4.0,1.0,1.0,0.32,0.15,54.84,114.5
19208,12,314,213760,8.0,3.0,11.0,1.0,1.0,0.35,0.08,44.75,118.0
19209,9,2052,1412732,6.0,1.0,9.0,1.0,1.0,0.41,0.21,72.17,134.11
19210,1,58,7440,1.0,1.0,1.0,1.0,1.0,0.43,0.49,222.12,122.0
19211,4,313,101149,2.0,1.0,3.0,1.0,1.0,0.49,0.74,73.59,113.5
19212,4,33,11449,3.0,2.0,4.0,1.0,1.0,0.55,0.23,50.24,150.75
