id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31051,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31056,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
31069,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31107,3,3,203,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.67
31110,3,3,177,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,183.67
31142,2,2,162,1.0,2.0,1.0,0.0,0.0,0.5,0.59,0.0,155.5
31148,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,120.67
31149,4,4,239,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,155.0
31214,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,88.5
31234,2,2,170,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,155.0
31258,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
31290,5,5,244,4.0,4.0,5.0,0.6,0.7,0.2,0.15,0.0,107.4
31330,3,3,189,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,186.67
31340,5,5,228,4.0,5.0,5.0,0.8,0.81,0.2,0.19,0.0,212.6
31359,5,6,232,5.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,171.6
31489,4,4,157,4.0,4.0,4.0,0.5,0.56,0.25,0.25,0.0,121.5
31492,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
31494,3,3,140,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,122.67
31503,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
31510,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
31518,1,1,96,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31534,2,2,138,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,88.0
31547,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31585,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
31594,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,59.5
31595,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31624,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31631,3,4,164,3.0,3.0,3.0,0.5,0.51,0.25,0.24,0.0,245.67
31730,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31742,2,2,138,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,55.0
31769,3,4,180,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.33
31783,2,2,131,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,90.5
31788,6,6,333,6.0,6.0,6.0,0.67,0.58,0.17,0.3,0.0,154.33
31800,3,3,260,3.0,3.0,3.0,0.33,0.15,0.33,0.38,0.0,122.67
31803,4,5,220,3.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,150.75
31824,3,3,197,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
31826,3,3,173,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,122.33
31876,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,157.0
31889,7,7,394,6.0,7.0,6.0,0.71,0.57,0.14,0.25,0.0,195.71
31904,6,7,500,3.0,3.0,4.0,0.29,0.16,0.29,0.34,0.38,111.83
31908,3,4,312,2.0,2.0,3.0,0.25,0.19,0.25,0.27,0.06,115.33
31911,3,3,168,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
31912,3,4,162,3.0,3.0,3.0,0.25,0.27,0.25,0.22,0.0,187.0
31914,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
31920,5,5,363,3.0,4.0,3.0,0.4,0.23,0.4,0.57,0.0,134.0
31927,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,170.8
31928,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.0
31929,8,8,527,5.0,6.0,8.0,0.5,0.39,0.25,0.32,0.0,174.12
31938,3,5,332,2.0,3.0,3.0,0.4,0.24,0.4,0.51,1.04,187.67
31942,4,5,420,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,44.25
31948,5,5,352,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,93.0
31968,7,7,310,5.0,7.0,7.0,0.86,0.89,0.14,0.11,0.0,194.86
31972,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,190.25
31976,2,2,134,1.0,2.0,1.0,0.0,0.0,0.5,0.6,0.0,154.0
31982,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32001,2,4,312,1.0,2.0,2.0,0.25,0.19,0.5,0.54,0.5,48.0
32002,6,8,564,2.0,3.0,6.0,0.38,0.26,0.38,0.45,0.17,83.67
32003,5,6,434,3.0,3.0,4.0,0.17,0.09,0.33,0.39,0.0,86.0
32011,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
32014,4,5,393,3.0,3.0,4.0,0.2,0.1,0.2,0.21,0.0,95.5
32015,5,7,468,3.0,4.0,4.0,0.43,0.28,0.29,0.36,0.0,166.8
32022,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.0
32045,2,2,139,1.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.5
32048,4,5,260,4.0,3.0,4.0,0.4,0.42,0.2,0.13,0.0,115.75
32049,3,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.0,117.33
32051,3,4,164,1.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,121.33
32060,5,6,289,5.0,5.0,5.0,0.67,0.71,0.17,0.12,1.4,144.8
32068,5,6,320,5.0,5.0,5.0,0.67,0.62,0.17,0.11,0.2,91.4
32072,2,2,85,1.0,2.0,2.0,0.0,0.0,0.5,0.47,0.0,51.5
32074,4,4,239,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.5
32082,7,8,460,5.0,3.0,6.0,0.25,0.22,0.38,0.34,0.0,81.29
32083,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,46.0
32105,3,3,179,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,186.0
32112,5,6,228,5.0,5.0,5.0,0.5,0.53,0.17,0.15,0.0,182.4
32115,3,4,327,2.0,3.0,3.0,0.75,0.49,0.25,0.12,0.0,53.67
32128,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,106.0
32159,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.5
32169,3,7,433,3.0,3.0,3.0,0.86,0.79,0.14,0.21,5.01,119.67
32198,3,3,181,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,186.0
32600,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.0
32589,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32544,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
32518,4,5,340,3.0,2.0,4.0,0.4,0.26,0.2,0.25,0.52,64.25
32503,1,2,188,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32502,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
32499,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.5
32492,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
32473,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32472,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
32465,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32462,1,1,86,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32450,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.67
32440,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
32439,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,116.67
32418,4,4,272,3.0,3.0,4.0,0.25,0.15,0.5,0.66,0.0,153.0
32415,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.67
32407,4,5,212,4.0,4.0,4.0,0.6,0.68,0.4,0.32,4.75,151.5
32406,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.75
32400,2,2,147,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.0
32398,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.0
32388,3,3,177,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,59.0
32241,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32237,2,2,122,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
33672,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
33665,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33653,4,6,408,4.0,4.0,4.0,0.5,0.39,0.33,0.47,0.25,120.5
33629,1,2,120,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,248.0
33602,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,155.5
33601,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33586,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,58.0
33582,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33580,5,11,644,4.0,5.0,4.0,0.91,0.87,0.09,0.13,2.81,133.6
33579,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,112.0
33577,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33571,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,155.0
33547,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.0
33510,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.5
33288,3,4,152,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,180.67
33238,3,4,168,2.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,120.67
33188,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.5
33164,6,6,299,5.0,6.0,5.0,0.83,0.68,0.17,0.32,0.0,218.33
33162,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.0
33070,4,5,212,3.0,3.0,3.0,0.6,0.66,0.2,0.17,0.0,155.5
33003,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
32985,6,15,1044,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.67,219.5
32958,2,3,140,2.0,2.0,2.0,0.33,0.43,0.33,0.29,0.0,152.5
32916,2,2,137,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
32905,2,11,884,2.0,2.0,2.0,0.09,0.05,0.91,0.95,4.5,155.0
32900,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
32854,4,5,277,4.0,4.0,4.0,0.8,0.66,0.2,0.34,10.18,155.0
32847,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32842,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
32816,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,200.25
32781,3,4,156,3.0,3.0,3.0,0.5,0.56,0.5,0.44,2.47,185.0
32749,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,179.33
32736,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
32694,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,120.33
34693,8,8,413,6.0,6.0,6.0,0.75,0.63,0.12,0.21,0.0,179.0
34672,8,9,442,7.0,7.0,7.0,0.67,0.55,0.11,0.19,0.0,205.88
34669,4,4,224,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,155.75
34667,7,7,328,4.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,195.29
34662,5,5,263,3.0,4.0,4.0,0.8,0.64,0.2,0.36,0.0,214.0
34580,2,2,142,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.5
34553,3,3,164,2.0,3.0,2.0,0.67,0.49,0.33,0.51,0.0,188.67
34530,6,7,386,6.0,6.0,6.0,0.71,0.67,0.14,0.22,0.16,88.67
34522,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
34516,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.0
34488,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.25
34466,4,5,259,4.0,4.0,4.0,0.2,0.15,0.2,0.13,0.0,104.0
34454,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.0
34418,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34413,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34411,3,3,580,3.0,3.0,3.0,0.33,0.1,0.33,0.14,0.0,59.33
34387,2,3,102,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,50.5
34386,2,2,129,2.0,2.0,2.0,0.0,0.0,0.5,0.77,0.0,52.5
34320,2,2,147,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.5
34310,4,4,296,4.0,4.0,4.0,0.25,0.14,0.25,0.12,0.0,204.0
34287,3,3,201,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.67
34255,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34243,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34242,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
34135,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34108,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,151.0
34043,1,1,83,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33948,5,7,316,5.0,5.0,5.0,0.71,0.77,0.14,0.11,0.2,169.8
33853,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33805,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,121.0
33740,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
33731,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33695,3,3,179,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,188.67
35672,3,3,136,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,118.0
35664,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,16.3,121.33
35655,2,3,116,1.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
35592,2,2,138,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,149.5
35561,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
35554,3,5,236,3.0,3.0,3.0,0.4,0.44,0.6,0.56,0.33,124.0
35530,2,2,88,1.0,1.0,2.0,0.0,0.0,0.5,0.55,0.0,155.5
35515,4,11,748,3.0,3.0,4.0,0.27,0.22,0.36,0.39,0.9,149.5
35512,2,2,161,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,59.5
35434,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35385,3,6,288,3.0,2.0,3.0,0.17,0.15,0.17,0.29,1.0,122.67
35379,3,3,206,2.0,3.0,2.0,0.33,0.19,0.33,0.47,0.0,185.33
35374,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.33
35369,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,154.5
35344,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
35298,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
35286,5,5,265,4.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,132.4
35276,3,3,148,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,124.0
35225,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35179,3,3,136,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,124.0
35143,2,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.5
35127,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
35096,6,6,300,6.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,196.33
35025,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,185.0
35010,2,2,147,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,91.0
35003,5,5,522,5.0,5.0,5.0,0.6,0.24,0.2,0.07,0.0,167.4
35000,3,3,172,3.0,3.0,3.0,0.33,0.26,0.33,0.58,0.0,121.67
34970,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
34962,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,141.75
34961,3,4,272,2.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,113.33
34958,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,142.0
34947,3,3,194,3.0,3.0,3.0,0.33,0.21,0.33,0.43,0.0,124.33
34944,3,4,327,3.0,2.0,3.0,0.25,0.18,0.5,0.56,0.0,112.33
34941,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.67
34940,3,4,248,3.0,2.0,3.0,0.25,0.18,0.5,0.48,0.0,114.33
34911,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34896,1,1,103,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34890,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
34864,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,205.25
34849,4,4,223,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,204.5
34843,4,5,202,3.0,4.0,4.0,0.4,0.51,0.2,0.16,0.0,101.5
34828,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
34823,4,4,164,3.0,4.0,4.0,0.5,0.51,0.25,0.21,0.0,102.75
34813,3,4,184,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,251.33
34783,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
34754,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.0
34723,4,5,184,3.0,3.0,3.0,0.6,0.65,0.2,0.17,0.0,200.0
34699,5,5,303,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,136.2
36710,6,6,518,6.0,5.0,6.0,0.5,0.27,0.17,0.16,0.0,162.5
36696,5,6,315,5.0,4.0,5.0,0.5,0.46,0.33,0.43,0.0,135.8
36483,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.5
36416,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.5,156.5
36368,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36355,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
36349,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36331,1,2,154,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.23,60.0
36315,2,2,141,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,157.0
36225,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
36220,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36208,4,4,233,3.0,4.0,4.0,0.75,0.53,0.25,0.47,0.0,201.75
36187,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
36117,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.0
36103,2,2,130,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
36096,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,58.5
36088,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
36052,4,4,237,3.0,4.0,4.0,0.75,0.54,0.25,0.46,0.0,205.0
36041,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.0
36025,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,145.0
36004,2,6,480,1.0,2.0,2.0,0.17,0.12,0.5,0.52,2.18,58.5
36002,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,148.75
36001,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,112.33
36000,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,145.5
35996,2,3,121,2.0,2.0,2.0,0.0,0.0,0.33,0.3,0.0,152.5
35992,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35991,4,4,273,3.0,3.0,4.0,0.5,0.32,0.25,0.37,0.0,151.5
35976,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
35975,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.67
35961,5,6,232,5.0,5.0,5.0,0.67,0.69,0.17,0.16,0.0,213.0
35953,3,3,221,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,59.33
35945,3,4,168,3.0,3.0,3.0,0.5,0.52,0.25,0.24,0.0,250.67
35931,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,123.67
35926,3,3,199,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.33
35908,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
35892,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35878,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,115.33
35877,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,49.5
35857,4,4,196,4.0,4.0,4.0,0.5,0.41,0.25,0.43,0.0,101.25
35856,3,3,204,2.0,1.0,3.0,0.0,0.0,0.67,0.59,0.0,52.67
35834,5,5,275,2.0,5.0,5.0,0.8,0.64,0.2,0.36,0.0,214.6
35799,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35798,5,5,269,5.0,5.0,5.0,0.8,0.64,0.2,0.36,0.0,211.0
35793,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,59.5
35709,5,5,200,4.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,173.2
37720,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,188.67
37675,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,154.5
37672,4,5,184,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,195.75
37647,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37638,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
37635,3,3,210,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,124.33
37628,3,3,156,2.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,59.33
37584,3,4,171,3.0,2.0,3.0,0.0,0.0,0.5,0.41,0.0,121.33
37554,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.5
37538,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.67
37494,6,6,377,6.0,5.0,6.0,0.67,0.45,0.33,0.55,0.0,66.17
37491,2,2,148,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,154.5
37471,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37468,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
37466,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
37460,10,28,2220,5.0,5.0,10.0,0.14,0.09,0.25,0.26,1.01,83.9
37459,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.36,112.33
37444,2,2,191,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,156.5
37397,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
37379,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37368,2,2,159,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
37365,3,8,322,3.0,3.0,3.0,0.38,0.37,0.5,0.5,1.01,53.0
37317,2,2,145,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.0
37300,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.33
37284,6,7,308,4.0,6.0,4.0,1.0,1.0,0.43,0.39,0.0,153.33
37279,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37272,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
37252,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
37211,4,4,213,2.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,198.0
37103,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.0
37071,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
37052,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
37011,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.0
36945,2,2,170,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,154.5
36940,2,3,161,2.0,1.0,2.0,0.0,0.0,0.67,0.79,0.0,57.0
36874,4,4,166,2.0,4.0,3.0,0.75,0.8,0.25,0.2,0.0,204.5
36826,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
36823,2,3,96,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,148.5
36794,6,7,380,6.0,5.0,6.0,0.57,0.51,0.29,0.29,0.0,142.17
36781,2,2,141,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,149.0
36748,4,4,170,4.0,4.0,4.0,0.5,0.49,0.25,0.26,0.0,148.5
36721,5,5,271,2.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,212.8
36715,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,80.0
38702,4,4,184,2.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,155.5
38700,4,4,242,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,156.5
