id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4479,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,119.0
4482,4,5,196,4.0,4.0,4.0,0.6,0.63,0.4,0.39,0.0,55.5
4483,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,52.33
4495,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
4498,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
4499,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.0
4502,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.0
4507,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,186.0
4512,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.33,0.6,42.33
4513,5,10,712,4.0,4.0,5.0,0.3,0.17,0.3,0.35,0.45,123.2
4514,4,6,460,2.0,2.0,4.0,0.17,0.09,0.67,0.73,1.11,100.75
4520,3,6,504,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.48,57.0
4530,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
4534,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,98.5
4538,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
4539,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
4544,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,131.6
4549,5,6,340,4.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,167.4
4558,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,100.67
4562,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,98.0
4563,4,6,272,4.0,4.0,4.0,0.83,0.88,0.17,0.12,0.68,104.5
4566,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
4567,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
4572,3,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.4,0.0,66.67
4573,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.16,0.0,41.0
4575,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,89.5
4576,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.25
4580,4,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.5,0.0,98.25
4582,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
4586,6,6,295,6.0,6.0,6.0,0.83,0.71,0.17,0.14,0.0,184.5
4588,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
4589,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4590,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,37.0
4593,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,41.0
4594,3,4,194,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,121.0
4598,2,11,374,1.0,1.0,1.0,0.0,0.0,0.27,0.27,32.7,54.0
4599,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,54.5
4605,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
4610,7,8,312,7.0,7.0,7.0,0.75,0.79,0.38,0.36,0.0,138.57
4611,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.0,123.0
4615,3,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,57.0
4616,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,96.2
4617,5,5,254,5.0,5.0,5.0,0.6,0.49,0.4,0.49,0.0,170.4
4622,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,122.33
4623,6,6,268,4.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,86.67
4627,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
4633,5,7,456,3.0,3.0,4.0,0.43,0.26,0.29,0.37,0.0,162.0
4636,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,154.75
4647,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
4684,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
4696,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
4701,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,57.0
4716,3,3,124,3.0,3.0,3.0,0.33,0.32,0.33,0.32,0.0,121.33
4719,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
4726,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
4729,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,129.8
4730,7,7,288,6.0,6.0,6.0,0.86,0.89,0.14,0.11,0.0,175.71
4731,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.0
4733,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.0
4738,5,6,344,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,127.6
4740,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,51.0
4742,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,74.0
4743,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,44.5
4745,7,8,408,4.0,4.0,5.0,0.75,0.59,0.38,0.4,0.0,109.86
4749,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,3.04,172.2
4751,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,106.67
4752,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,49.0
4756,7,7,330,5.0,6.0,6.0,0.71,0.62,0.14,0.12,0.0,138.71
4759,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4760,5,5,202,5.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,105.2
4763,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,96.25
4764,2,2,130,2.0,2.0,2.0,0.0,0.0,0.5,0.65,0.0,50.0
4766,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.0
4769,7,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,138.86
4773,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.67
4778,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.0
4781,5,9,424,5.0,5.0,5.0,1.0,1.0,0.11,0.09,3.01,184.0
4788,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,215.75
4794,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,186.67
4799,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
4808,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,149.0
4809,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4823,4,4,184,4.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,102.0
4824,8,23,1844,3.0,3.0,6.0,0.09,0.04,0.61,0.61,1.39,73.25
4825,4,5,328,3.0,2.0,4.0,0.2,0.12,0.2,0.11,0.44,95.25
4826,8,10,666,5.0,4.0,8.0,0.3,0.19,0.2,0.25,0.31,96.25
4831,7,9,632,3.0,4.0,6.0,0.33,0.2,0.44,0.53,0.38,134.86
4832,8,9,436,8.0,8.0,8.0,0.89,0.81,0.33,0.38,0.0,125.12
4839,5,6,376,5.0,4.0,5.0,0.5,0.33,0.33,0.45,0.0,129.2
4845,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.0
4846,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
4851,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
4853,5,5,208,3.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,174.2
4865,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
4866,3,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.15,2.37,57.0
4870,4,4,194,2.0,4.0,4.0,0.75,0.62,0.25,0.21,0.0,103.5
4871,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,153.75
4874,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4875,5,6,317,3.0,4.0,4.0,0.5,0.38,0.17,0.26,0.0,166.6
4881,5,6,1340,5.0,5.0,5.0,0.5,0.09,0.17,0.06,0.0,127.0
4882,6,6,276,6.0,6.0,6.0,0.67,0.59,0.33,0.45,0.0,153.67
4886,5,5,1538,4.0,5.0,5.0,0.8,0.1,0.2,0.03,0.0,211.6
4891,5,5,209,5.0,5.0,5.0,0.6,0.63,0.4,0.36,0.0,107.4
4912,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,116.5
4913,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4915,6,6,234,4.0,4.0,4.0,0.83,0.85,0.33,0.32,0.0,123.5
4916,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4923,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,2.5,154.5
4924,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
4925,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
4931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4932,5,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.2,135.4
4934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
4937,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
4938,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.0
4961,5,6,276,5.0,5.0,5.0,0.83,0.87,0.17,0.13,0.2,170.6
4962,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,106.2
4968,3,4,168,3.0,3.0,3.0,0.75,0.71,0.5,0.48,0.34,115.67
4973,8,8,361,6.0,8.0,8.0,0.88,0.8,0.12,0.11,0.0,175.88
4980,8,8,336,7.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,199.75
4982,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
5002,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
5008,4,5,240,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,119.0
5014,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,155.0
5023,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
5024,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
5025,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.33
5029,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,55.0
5039,5,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.05,173.8
5052,3,3,212,3.0,3.0,3.0,0.67,0.61,0.33,0.19,0.0,121.67
5053,3,3,175,2.0,3.0,3.0,0.67,0.48,0.33,0.23,0.0,120.0
5061,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5064,6,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,184.33
5065,6,7,264,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,187.33
5069,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,54.5
5078,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
5080,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.0
5082,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
5094,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
5099,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5121,6,6,256,2.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,183.5
5123,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,117.0
5125,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
5127,6,6,260,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,216.17
5134,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
5137,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
5149,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
5150,3,3,120,3.0,2.0,3.0,0.67,0.7,0.33,0.33,0.0,121.33
5158,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.33
5163,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
5165,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
5171,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5172,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,144.6
5180,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,38.67
5181,5,6,441,5.0,5.0,5.0,0.5,0.29,0.33,0.38,0.16,210.2
5183,5,5,288,4.0,4.0,5.0,0.6,0.42,0.4,0.43,0.0,130.0
5194,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.13,74.0
5195,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.02,180.67
5196,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,48.33
5198,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5208,3,4,248,3.0,2.0,3.0,0.25,0.16,0.75,0.84,0.17,121.0
5220,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.75
5222,6,11,840,3.0,3.0,6.0,0.18,0.1,0.27,0.3,0.98,74.17
5224,4,9,712,2.0,2.0,4.0,0.11,0.06,0.33,0.35,2.0,94.0
5225,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
5227,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
5231,5,9,680,3.0,3.0,5.0,0.22,0.14,0.56,0.62,0.25,99.2
5232,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,106.33
5234,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,35.5
5237,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,3.01,42.67
5238,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
5243,3,5,380,2.0,2.0,3.0,0.2,0.12,0.2,0.22,0.19,37.0
5244,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.75
5247,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
5248,4,8,536,4.0,4.0,4.0,0.5,0.37,0.5,0.63,0.5,103.25
5262,9,14,1092,3.0,3.0,8.0,0.14,0.08,0.57,0.62,0.51,78.67
5263,5,7,548,2.0,2.0,5.0,0.14,0.08,0.29,0.31,0.54,83.6
5264,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,164.25
5265,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.79,36.0
5266,3,4,296,2.0,2.0,3.0,0.25,0.15,0.75,0.85,0.9,121.0
5267,4,6,410,3.0,2.0,4.0,0.17,0.1,0.33,0.41,0.9,98.75
5270,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.33
5274,2,6,408,2.0,2.0,2.0,0.67,0.59,0.33,0.41,4.74,55.0
5275,3,14,1176,1.0,1.0,3.0,0.0,0.0,0.29,0.29,2.57,36.67
5279,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,85.0
5290,3,3,120,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,122.33
5292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5295,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
5297,3,4,137,3.0,2.0,3.0,0.0,0.0,0.25,0.26,0.0,135.0
5300,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,56.0
5301,3,3,164,2.0,2.0,2.0,0.67,0.49,0.67,0.49,0.0,51.0
5302,3,4,346,2.0,1.0,3.0,0.0,0.0,0.25,0.27,0.77,43.67
5303,5,9,756,1.0,1.0,5.0,0.0,0.0,0.22,0.22,2.0,40.2
5304,7,13,984,4.0,4.0,7.0,0.23,0.15,0.31,0.34,0.78,102.57
5305,2,3,175,2.0,2.0,2.0,0.67,0.57,0.33,0.23,0.0,47.0
5306,4,4,243,3.0,3.0,3.0,0.75,0.49,0.5,0.33,0.0,121.5
5308,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
5309,3,4,154,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.35,118.33
5313,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,61.0
5314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5316,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,104.25
5319,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,188.67
5320,5,6,316,5.0,5.0,5.0,0.67,0.65,0.17,0.13,0.2,134.0
5321,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.5
5322,8,9,395,4.0,4.0,4.0,0.33,0.35,0.11,0.1,0.0,175.5
5323,3,4,160,2.0,1.0,2.0,1.0,1.0,0.25,0.25,0.0,55.0
5324,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
5328,2,3,154,2.0,2.0,2.0,0.67,0.52,0.33,0.26,0.0,154.0
5330,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
5334,4,6,280,2.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,50.5
5335,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5336,2,3,138,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.0,155.5
5337,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,150.25
5340,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,60.5
5348,3,3,197,3.0,3.0,3.0,0.67,0.51,0.33,0.2,0.0,122.0
5356,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.33
5361,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,152.0
5388,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.33
5394,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,132.6
5396,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,97.5
5398,3,3,174,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,184.0
5401,6,6,395,5.0,5.0,5.0,0.67,0.41,0.17,0.1,0.0,151.17
5403,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.4,155.0
5413,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.96,150.5
5414,6,8,456,5.0,6.0,6.0,0.75,0.63,0.25,0.37,0.24,114.5
5448,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,2.22,56.67
5449,5,5,212,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,89.0
5457,4,5,192,3.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,200.0
5477,3,8,584,3.0,3.0,3.0,0.38,0.28,0.38,0.43,0.96,72.0
5496,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
5498,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
5520,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,116.33
5540,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,0.18,50.33
5542,4,5,306,3.0,4.0,4.0,0.4,0.26,0.2,0.27,0.0,195.25
5545,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.13,11.18,132.8
5565,2,4,184,2.0,2.0,2.0,0.5,0.65,0.25,0.17,0.5,48.5
5566,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,54.0
5568,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,6.09,55.0
5575,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,188.0
5577,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5580,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
5588,4,5,236,3.0,4.0,4.0,0.4,0.34,0.4,0.31,0.0,103.25
5604,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
5607,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
5613,4,4,211,4.0,4.0,4.0,0.5,0.4,0.25,0.4,0.0,54.5
5616,4,4,205,4.0,4.0,4.0,0.5,0.43,0.25,0.41,0.0,152.5
5643,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.33
5660,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.0
5671,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,148.5
5680,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
5681,3,4,291,3.0,3.0,3.0,0.25,0.14,0.25,0.29,0.0,111.33
5684,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,151.0
5713,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
5717,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.33
5728,6,7,280,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,127.17
5735,2,3,102,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,57.5
5738,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,118.67
5764,5,7,400,4.0,3.0,5.0,0.29,0.21,0.29,0.29,0.0,121.8
5770,5,8,600,3.0,3.0,4.0,0.25,0.16,0.62,0.7,0.43,90.6
5771,8,18,1488,2.0,2.0,8.0,0.06,0.04,0.67,0.68,1.11,49.12
5772,7,11,804,3.0,4.0,7.0,0.18,0.1,0.18,0.21,0.57,102.43
5776,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.5
5777,5,6,240,4.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,126.8
5778,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
5790,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,110.33
5791,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.67,48.0
5799,2,3,164,2.0,2.0,2.0,0.33,0.27,0.33,0.37,0.0,243.5
5802,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
5812,2,6,456,2.0,2.0,2.0,0.33,0.26,0.5,0.55,2.66,55.5
5818,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.33
5819,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,4.42,39.0
5842,9,9,476,8.0,8.0,9.0,0.78,0.65,0.22,0.35,0.0,143.33
5844,6,7,464,4.0,4.0,6.0,0.43,0.28,0.43,0.54,0.0,150.17
5877,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
5904,5,6,232,4.0,5.0,4.0,0.67,0.72,0.17,0.14,0.0,185.2
5928,5,5,230,4.0,5.0,5.0,0.6,0.52,0.2,0.14,0.0,173.0
5955,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.52,154.0
5962,4,5,204,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,103.25
6021,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
6044,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,103.25
6049,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,183.33
6054,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,154.5
6064,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.0
6065,5,6,240,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,168.6
6069,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
6077,5,7,448,4.0,4.0,5.0,0.71,0.62,0.29,0.38,0.24,94.2
6087,7,13,960,4.0,3.0,7.0,0.15,0.09,0.38,0.39,0.4,100.57
6088,8,9,492,3.0,3.0,4.0,0.67,0.49,0.22,0.34,0.0,174.5
6094,8,9,536,3.0,3.0,5.0,0.56,0.37,0.11,0.16,0.0,169.62
6095,4,7,328,4.0,3.0,4.0,0.29,0.26,0.71,0.74,0.75,154.25
6096,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,45.33
6130,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
6141,5,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,211.4
6148,3,10,352,2.0,2.0,2.0,0.2,0.23,0.2,0.19,3.31,182.0
6168,4,6,308,4.0,4.0,4.0,0.33,0.26,0.5,0.33,1.23,152.5
6206,8,18,785,4.0,4.0,4.0,0.33,0.31,0.11,0.09,1.01,174.62
6250,5,7,500,2.0,2.0,4.0,0.29,0.16,0.43,0.5,0.45,127.0
6252,4,8,645,3.0,3.0,4.0,0.12,0.09,0.62,0.65,0.56,50.5
6261,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.0
6294,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
6295,10,10,560,5.0,5.0,7.0,0.6,0.43,0.1,0.15,0.0,168.3
6298,5,6,376,4.0,4.0,5.0,0.5,0.33,0.33,0.45,0.0,142.0
6314,7,9,675,4.0,4.0,7.0,0.22,0.12,0.44,0.5,0.05,104.86
6320,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.17,0.0,130.8
6327,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,193.0
6329,5,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,130.6
6333,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.25
