id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
947,5,7,472,3.0,4.0,5.0,0.29,0.18,0.43,0.44,0.02,80.0
948,8,49,21974,4.0,4.0,6.0,0.18,0.02,0.35,0.24,0.02,85.88
949,14,731,544428,6.0,5.0,9.0,0.27,0.34,0.46,0.44,17.87,103.79
950,9,95,10315,6.0,6.0,9.0,0.88,0.93,0.53,0.63,22.19,103.56
951,10,157,47974,7.0,5.0,9.0,1.0,1.0,0.77,0.83,15.32,134.3
952,8,199,73896,4.0,5.0,6.0,0.14,0.02,0.26,0.72,49.41,89.62
953,13,265,185738,7.0,5.0,12.0,0.79,0.65,0.48,0.39,14.62,87.92
954,13,959,1092141,7.0,7.0,11.0,0.89,0.9,0.22,0.1,8.57,94.54
955,19,461,353790,9.0,10.0,14.0,0.72,0.63,0.41,0.08,16.45,104.0
956,28,3236,722476,13.0,4.0,23.0,0.1,0.25,0.89,0.54,9.8,65.18
957,28,780,304972,13.0,6.0,25.0,0.59,0.35,0.38,0.31,25.13,84.36
958,7,404,205124,4.0,3.0,7.0,0.85,0.66,0.72,0.42,28.01,66.71
959,14,2836,2465648,9.0,5.0,13.0,0.1,0.07,0.08,0.02,35.2,87.29
960,11,167,26887,5.0,4.0,9.0,0.96,0.99,0.77,0.7,10.99,83.55
961,11,7890,8989048,6.0,4.0,9.0,0.05,0.02,0.03,0.02,54.4,118.64
962,6,178,25568,6.0,6.0,6.0,0.99,1.0,0.44,0.24,48.28,49.83
963,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
964,3,8409,1366218,3.0,3.0,3.0,0.0,0.0,0.52,0.48,99.98,66.33
965,14,313,149448,8.0,7.0,12.0,0.54,0.19,0.78,0.87,22.98,98.86
966,20,633,345255,5.0,4.0,15.0,0.42,0.2,0.18,0.09,9.13,94.3
967,13,204,58695,5.0,3.0,12.0,0.87,0.85,0.48,0.27,15.01,93.62
968,11,41,5719,6.0,6.0,8.0,0.68,0.87,0.49,0.2,4.2,95.45
969,9,96,29495,8.0,7.0,9.0,0.99,1.0,0.41,0.24,10.66,119.22
970,17,294,167123,7.0,7.0,10.0,0.38,0.06,0.52,0.87,20.72,80.82
971,16,356,164907,8.0,4.0,14.0,0.93,0.98,0.38,0.12,28.01,88.0
972,32,28301,34981733,11.0,7.0,24.0,1.0,1.0,0.16,0.01,33.7,73.62
973,15,2401,1703753,10.0,4.0,14.0,0.08,0.04,0.04,0.02,34.15,74.33
974,5,38,29031,5.0,5.0,5.0,0.61,0.83,0.89,0.99,2.25,131.6
975,13,31425,23101712,6.0,8.0,10.0,0.0,0.0,0.12,0.03,37.33,75.77
976,9,26,5653,8.0,8.0,8.0,0.31,0.06,0.73,0.94,0.36,107.33
977,9,284,227531,5.0,4.0,7.0,1.0,1.0,0.24,0.03,22.19,107.11
978,6,30,4532,4.0,4.0,5.0,0.93,0.96,0.87,0.95,1.48,113.33
979,14,314,201811,10.0,6.0,13.0,0.99,1.0,0.79,0.89,13.21,79.43
980,8,98,48860,7.0,7.0,7.0,0.99,1.0,0.58,0.83,14.59,75.62
987,5,41,5076,5.0,4.0,5.0,1.0,1.0,0.93,0.97,0.56,171.4
988,6,7,300,5.0,5.0,5.0,0.86,0.81,0.14,0.19,0.01,153.17
991,5,28,8707,5.0,5.0,5.0,0.96,0.99,0.36,0.28,1.1,127.2
1007,3,7,420,3.0,3.0,3.0,0.86,0.92,0.71,0.82,0.01,52.33
1076,17,5461,5889592,9.0,2.0,16.0,1.0,1.0,0.22,0.02,25.65,113.0
1077,10,415,87015,5.0,2.0,10.0,0.29,0.51,0.87,0.66,45.98,118.1
1078,4,11,905,4.0,4.0,4.0,1.0,1.0,0.73,0.86,0.16,166.0
1079,10,160,35930,5.0,5.0,10.0,0.49,0.68,0.28,0.14,35.77,127.5
1080,3,138,72818,2.0,1.0,3.0,0.47,0.85,0.14,0.07,120.0,163.67
1081,10,384,279642,4.0,3.0,4.0,1.0,1.0,0.41,0.22,14.37,122.1
1082,9,30,3974,6.0,8.0,7.0,0.97,0.98,0.8,0.94,8.51,181.78
1083,6,55,17602,4.0,2.0,4.0,1.0,1.0,0.62,0.53,11.51,108.0
1084,5,40,8353,5.0,3.0,5.0,0.52,0.36,0.4,0.33,16.96,128.2
1085,3,33,13588,3.0,2.0,3.0,1.0,1.0,0.55,0.45,0.26,98.33
1086,4,29,7009,4.0,2.0,4.0,0.97,0.99,0.83,0.97,1.56,152.75
1088,3,49,19649,2.0,2.0,3.0,0.98,1.0,0.51,0.3,41.37,165.0
1089,2,27,17552,2.0,2.0,2.0,1.0,1.0,0.52,0.55,0.21,117.0
1090,6,171,40493,4.0,1.0,6.0,0.55,0.69,0.35,0.31,94.28,141.67
1091,7,124,37157,6.0,4.0,7.0,0.4,0.3,0.77,0.78,95.74,175.0
1092,5,56,13229,4.0,3.0,5.0,1.0,1.0,0.68,0.63,54.21,173.2
1094,11,130,39521,6.0,4.0,11.0,1.0,1.0,0.55,0.37,20.29,126.09
1095,19,341,110254,6.0,4.0,16.0,1.0,1.0,0.35,0.21,53.82,127.95
1096,13,203,80137,1.0,1.0,9.0,1.0,1.0,0.45,0.29,44.55,119.23
1097,16,1095,574169,9.0,7.0,13.0,1.0,1.0,0.46,0.61,114.97,148.25
1098,5,13,6843,4.0,4.0,5.0,1.0,1.0,0.15,0.02,0.03,90.4
1099,9,331,160309,2.0,1.0,9.0,1.0,1.0,0.29,0.1,121.78,133.89
1100,13,634,413704,6.0,3.0,11.0,1.0,1.0,0.27,0.1,120.18,110.23
1101,8,189,150076,6.0,5.0,7.0,1.0,1.0,0.4,0.21,70.92,162.62
1102,11,233,67617,4.0,3.0,10.0,0.62,0.81,0.44,0.3,48.14,130.0
1103,19,1210,1151665,6.0,4.0,19.0,1.0,1.0,0.29,0.06,36.4,120.21
1104,5,120,32973,2.0,3.0,5.0,0.2,0.27,0.53,0.32,58.43,147.4
1105,12,173,53903,6.0,3.0,12.0,0.55,0.79,0.25,0.04,53.17,146.67
1106,11,72,16593,9.0,6.0,10.0,0.97,0.99,0.74,0.88,17.85,144.18
1107,6,69,28046,5.0,3.0,6.0,1.0,1.0,0.52,0.2,49.31,162.5
1108,5,83,20344,4.0,2.0,4.0,1.0,1.0,0.16,0.16,90.2,133.6
1109,7,50,14566,5.0,5.0,7.0,0.98,1.0,0.62,0.47,38.69,117.71
1110,13,68,26724,9.0,9.0,11.0,0.97,1.0,0.35,0.08,0.09,143.0
1111,2,2,460,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,83.0
1112,4,6,311,4.0,3.0,4.0,0.83,0.76,0.5,0.49,0.0,117.5
1113,4,41,20757,3.0,3.0,4.0,1.0,1.0,0.63,0.61,0.26,104.25
1114,5,68,29621,4.0,3.0,4.0,1.0,1.0,0.57,0.55,22.81,135.2
1115,12,389,226033,7.0,3.0,10.0,0.48,0.49,0.69,0.66,40.71,106.17
1116,16,226,98485,8.0,4.0,14.0,0.9,0.91,0.35,0.27,7.21,137.5
1117,16,304,193077,10.0,7.0,14.0,0.99,1.0,0.43,0.38,3.61,122.62
1118,4,44,16719,3.0,3.0,4.0,1.0,1.0,0.34,0.08,30.29,181.75
1119,5,43,9910,4.0,3.0,5.0,1.0,1.0,0.51,0.14,66.94,145.0
1120,15,200,87873,7.0,4.0,12.0,1.0,1.0,0.64,0.66,46.73,125.13
1129,53,2984,304433,16.0,11.0,41.0,0.9,0.91,0.9,0.72,7.4,88.83
1130,20,4905,4479386,7.0,6.0,11.0,1.0,1.0,0.37,0.04,18.41,57.45
1131,28,673,193692,6.0,4.0,14.0,1.0,1.0,0.41,0.32,23.76,59.71
1132,15,259,81796,5.0,1.0,12.0,1.0,1.0,0.53,0.41,15.85,56.67
1133,7,29,4684,6.0,5.0,6.0,0.97,0.99,0.86,0.95,1.17,83.14
1134,1,35,9045,1.0,1.0,1.0,1.0,1.0,0.49,0.59,0.4,57.0
1198,11,133,62549,5.0,3.0,9.0,0.68,0.45,0.4,0.13,7.17,137.82
1199,12,198,125598,7.0,4.0,12.0,0.9,0.95,0.51,0.6,2.07,134.75
1200,10,230,60896,4.0,2.0,7.0,0.77,0.62,0.44,0.35,36.64,123.2
1201,7,363,71931,4.0,2.0,6.0,1.0,1.0,0.47,0.75,125.73,134.57
1202,10,15314,4013099,7.0,5.0,10.0,0.01,0.01,0.02,0.01,96.52,135.3
1203,8,15154,3924567,8.0,5.0,8.0,0.0,0.0,0.01,0.01,37.55,152.75
1204,3,72,33368,2.0,1.0,3.0,0.15,0.04,0.61,0.77,90.06,111.33
1205,5,81,38577,4.0,4.0,5.0,0.75,0.77,0.47,0.23,48.16,134.2
1206,9,94,23998,8.0,4.0,9.0,1.0,1.0,0.3,0.12,78.51,92.33
1207,9,137,37559,8.0,4.0,9.0,0.91,0.87,0.41,0.17,74.29,138.33
1208,18,1647,1712961,7.0,2.0,15.0,1.0,1.0,0.25,0.03,102.02,117.83
1209,5,89,33759,4.0,2.0,5.0,1.0,1.0,0.44,0.15,36.54,108.6
1210,6,75,40617,4.0,3.0,6.0,1.0,1.0,0.71,0.66,43.54,162.67
1211,8,205,48769,6.0,3.0,8.0,1.0,1.0,0.46,0.26,37.77,120.12
1212,12,219,47829,7.0,5.0,9.0,0.68,0.83,0.7,0.43,77.83,142.42
1213,6,11,535,6.0,6.0,6.0,1.0,1.0,0.27,0.28,0.0,172.83
1214,6,62,19403,5.0,1.0,5.0,1.0,1.0,0.58,0.24,60.94,116.17
1215,10,339,181601,7.0,3.0,9.0,0.91,0.94,0.4,0.16,113.72,143.5
1216,4,22,1313,4.0,3.0,4.0,0.95,0.96,0.05,0.03,73.55,177.75
1217,7,493,105191,6.0,3.0,7.0,1.0,1.0,0.66,0.67,116.78,139.14
1218,10,199,90519,7.0,3.0,10.0,0.93,0.94,0.36,0.47,95.0,121.6
1219,5,79,17810,4.0,2.0,5.0,1.0,1.0,0.67,0.18,113.67,140.6
1220,4,58,20367,3.0,2.0,4.0,0.59,0.55,0.53,0.39,60.27,121.0
1221,2,102,6463,2.0,2.0,2.0,1.0,1.0,0.59,0.47,145.54,118.0
1222,11,323,89431,7.0,3.0,10.0,0.8,0.75,0.54,0.59,65.31,144.82
1223,4,78,25552,4.0,2.0,4.0,0.5,0.45,0.4,0.44,96.72,152.25
1224,3,32,11314,3.0,2.0,3.0,1.0,1.0,0.47,0.32,44.83,163.67
1225,3,77,9552,3.0,2.0,3.0,1.0,1.0,0.62,0.29,115.39,121.0
1226,23,2896,3413795,7.0,3.0,15.0,1.0,1.0,0.17,0.02,31.35,129.91
1227,14,433,233126,5.0,1.0,10.0,0.97,0.98,0.45,0.51,64.97,104.07
1228,29,1674,1205834,8.0,6.0,25.0,0.99,1.0,0.35,0.3,37.17,106.52
1229,10,121,37904,8.0,4.0,10.0,1.0,1.0,0.6,0.34,69.76,140.7
1230,17,3988,539818,10.0,5.0,15.0,0.11,0.38,0.58,0.55,103.92,98.0
1231,11,233,182804,8.0,6.0,9.0,1.0,0.99,0.34,0.12,10.31,161.09
1232,5,49,23421,3.0,2.0,3.0,1.0,1.0,0.22,0.15,62.49,198.6
1233,16,85,28218,9.0,9.0,11.0,0.87,0.95,0.26,0.06,41.41,185.69
1234,13,153,60732,5.0,5.0,10.0,1.0,1.0,0.68,0.66,43.27,180.62
1235,11,62,8884,8.0,7.0,9.0,1.0,1.0,0.55,0.85,24.67,191.82
1236,10,111,39751,6.0,3.0,9.0,1.0,1.0,0.58,0.43,32.0,133.3
1237,20,270,109589,9.0,5.0,13.0,0.91,0.92,0.45,0.18,33.34,166.25
1238,8,25,5023,3.0,3.0,5.0,1.0,1.0,0.48,0.14,2.53,202.88
1240,9,40,4973,3.0,4.0,5.0,1.0,1.0,0.82,0.94,32.35,199.67
1241,9,123,46657,7.0,3.0,7.0,1.0,1.0,0.71,0.62,45.69,157.11
1242,12,138,75655,7.0,5.0,11.0,1.0,1.0,0.46,0.57,30.32,124.17
1243,6,34,19059,4.0,4.0,5.0,0.97,1.0,0.56,0.58,0.07,186.5
1244,11,171,125813,7.0,5.0,9.0,1.0,1.0,0.18,0.12,11.67,163.0
1245,6,13,809,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,208.33
1246,11,67,29321,7.0,6.0,9.0,0.99,1.0,0.31,0.22,2.02,145.64
1247,13,101,24129,8.0,5.0,10.0,0.99,1.0,0.38,0.21,22.65,151.54
1248,10,39,2080,2.0,3.0,3.0,1.0,1.0,0.26,0.33,27.01,232.8
1249,15,38,5633,4.0,5.0,5.0,1.0,1.0,0.66,0.91,5.6,220.47
1250,9,121,58433,9.0,5.0,9.0,1.0,1.0,0.39,0.22,34.75,165.44
1251,9,101,55190,5.0,5.0,8.0,1.0,1.0,0.47,0.34,7.71,171.67
1252,15,44,9243,6.0,6.0,8.0,1.0,1.0,0.07,0.04,19.09,219.93
1253,13,88,36744,8.0,8.0,10.0,0.99,1.0,0.38,0.21,0.55,168.23
1254,10,77,24654,5.0,6.0,8.0,0.99,1.0,0.22,0.27,0.17,191.8
1255,17,93,15121,8.0,7.0,12.0,1.0,1.0,0.86,0.9,17.3,178.35
1257,5,34,11045,5.0,4.0,5.0,0.44,0.23,0.59,0.58,0.06,118.6
1258,22,220,125711,7.0,6.0,12.0,1.0,1.0,0.4,0.1,15.88,145.95
1259,11,36,2064,4.0,4.0,6.0,1.0,1.0,0.72,0.72,26.02,197.0
1260,11,49,17325,5.0,5.0,7.0,0.84,0.77,0.49,0.31,5.49,191.36
1261,14,128,49794,5.0,3.0,6.0,1.0,1.0,0.56,0.29,25.29,182.36
1262,13,58,28298,5.0,6.0,10.0,1.0,1.0,0.36,0.23,4.73,159.08
1263,5,17,2720,3.0,4.0,4.0,1.0,1.0,0.76,0.94,19.04,226.2
1264,10,71,38395,5.0,4.0,6.0,0.99,1.0,0.17,0.07,7.58,192.9
1377,6,43,9506,4.0,5.0,6.0,1.0,1.0,0.51,0.39,0.84,154.67
1378,14,109,32017,6.0,5.0,9.0,1.0,1.0,0.48,0.17,9.41,142.43
1379,6,18,1430,4.0,5.0,5.0,1.0,1.0,0.56,0.75,0.25,186.33
1380,8,1063,1213577,7.0,4.0,8.0,1.0,1.0,0.21,0.01,9.9,106.12
1381,5,26,6455,2.0,3.0,3.0,1.0,1.0,0.46,0.23,1.33,213.0
1382,10,16,726,5.0,6.0,6.0,0.94,0.86,0.31,0.36,2.32,199.7
1383,27,1305,813063,8.0,8.0,12.0,1.0,1.0,0.47,0.06,9.39,89.56
1384,22,233,63724,10.0,10.0,14.0,1.0,1.0,0.46,0.22,19.67,89.64
1385,8,9,499,4.0,7.0,6.0,0.78,0.66,0.33,0.43,0.06,178.12
1386,7,18,852,4.0,6.0,6.0,1.0,1.0,0.33,0.34,1.13,167.14
1477,7,21,6546,7.0,7.0,7.0,1.0,1.0,0.24,0.26,0.15,137.71
1486,12,40,3786,6.0,7.0,10.0,0.98,0.94,0.08,0.05,0.94,143.42
1487,31,204,54907,10.0,7.0,20.0,0.99,0.99,0.47,0.4,6.91,76.61
1660,17,484,204147,6.0,5.0,11.0,0.99,1.0,0.62,0.14,0.56,103.12
1661,43,735,180681,18.0,8.0,32.0,0.78,0.96,0.52,0.23,9.81,97.23
1662,24,2470,447163,12.0,5.0,18.0,0.21,0.6,0.1,0.24,28.41,137.04
1663,30,675,480370,14.0,6.0,21.0,0.77,0.98,0.31,0.06,11.53,123.4
1664,27,409,236891,14.0,6.0,23.0,0.65,0.97,0.37,0.09,1.29,84.74
1665,7,10,479,5.0,5.0,6.0,1.0,1.0,0.3,0.3,0.0,169.14
1666,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.25
1668,6,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,220.0
1669,5,18,2245,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.05,173.6
1673,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,151.5
1674,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.75
1675,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.4
1676,9,11,444,4.0,5.0,5.0,1.0,1.0,0.18,0.18,0.03,206.56
1678,8,9,360,6.0,8.0,8.0,1.0,1.0,0.56,0.56,0.0,129.75
1680,8,8,340,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,159.62
1681,9,10,400,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.53,208.89
1682,9,10,424,4.0,5.0,5.0,1.0,1.0,0.1,0.09,0.33,215.78
1683,8,45,3048,4.0,4.0,4.0,1.0,1.0,0.56,0.56,34.43,227.38
1684,8,8,320,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,227.12
1686,33,3260,256537,14.0,9.0,23.0,0.97,0.98,0.94,0.7,4.31,102.85
1687,24,472,58744,12.0,6.0,19.0,0.47,0.71,0.36,0.29,36.55,137.67
1688,17,276,116919,5.0,3.0,15.0,1.0,1.0,0.49,0.2,2.46,91.0
1689,8,34,7218,4.0,5.0,5.0,1.0,1.0,0.44,0.33,0.17,154.25
1690,7,8,446,5.0,6.0,6.0,0.88,0.65,0.25,0.18,0.01,135.71
1691,7,24,7340,6.0,5.0,7.0,1.0,1.0,0.38,0.18,0.05,139.43
1692,10,13,587,4.0,5.0,5.0,1.0,1.0,0.15,0.16,0.0,213.3
1693,4,120,14211,3.0,3.0,3.0,1.0,1.0,0.58,0.33,73.81,154.5
1694,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.5
1695,8,138,18181,6.0,6.0,6.0,1.0,1.0,0.54,0.27,36.3,179.38
1696,17,616,230308,10.0,4.0,13.0,0.9,0.99,0.64,0.12,9.09,103.0
1697,14,536,78151,7.0,6.0,12.0,0.34,0.65,0.93,0.76,41.73,126.0
1698,41,612,148074,23.0,9.0,31.0,0.57,0.92,0.39,0.2,6.74,83.44
1699,38,1550,422141,21.0,9.0,33.0,0.59,0.9,0.65,0.68,33.13,101.68
1700,25,378,34266,15.0,7.0,23.0,0.42,0.63,0.5,0.44,35.02,109.52
1701,11,11,440,2.0,3.0,3.0,1.0,1.0,0.09,0.09,0.0,215.91
1702,12,16,644,5.0,5.0,5.0,1.0,1.0,0.19,0.19,0.01,217.92
1703,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,171.8
1705,3,38,2772,3.0,3.0,3.0,1.0,1.0,0.63,0.61,91.79,143.67
1706,8,9,364,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,202.75
1707,8,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.01,225.25
1709,8,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,200.88
1710,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.0
1711,5,40,2864,4.0,4.0,4.0,0.98,0.98,0.62,0.61,55.09,173.8
1712,7,7,276,4.0,4.0,4.0,0.86,0.87,0.29,0.28,0.0,195.71
1714,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
1717,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.25
1718,5,5,380,3.0,3.0,3.0,0.8,0.42,0.2,0.11,0.0,173.6
1719,5,41,2888,4.0,4.0,4.0,1.0,1.0,0.59,0.58,55.08,212.4
1720,8,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.0,178.25
1721,10,46,3219,7.0,8.0,8.0,0.98,0.95,0.57,0.55,27.54,190.6
1722,7,8,408,5.0,5.0,6.0,0.75,0.59,0.25,0.3,0.0,164.29
1723,11,104,21758,5.0,4.0,7.0,1.0,1.0,0.5,0.26,25.21,128.09
1868,13,344,365982,10.0,9.0,12.0,1.0,1.0,0.13,0.01,3.1,112.54
1871,6,103,33504,6.0,6.0,6.0,0.99,1.0,0.96,1.0,1.23,153.0
1883,3,18,2007,2.0,2.0,3.0,1.0,1.0,0.56,0.77,1.12,59.33
1884,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
1900,6,23,3132,5.0,6.0,6.0,1.0,1.0,0.78,0.93,5.4,149.67
1901,3,48,9887,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.02,122.33
1905,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,53.0
1917,3,4,227,3.0,3.0,3.0,0.75,0.69,0.5,0.46,1.43,120.33
1918,3,27,2585,3.0,3.0,3.0,1.0,1.0,0.93,0.97,10.22,117.67
1919,7,42,16963,7.0,6.0,7.0,1.0,1.0,0.31,0.06,9.77,104.14
1920,3,3,146,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,65.67
1921,4,4,260,4.0,4.0,4.0,0.5,0.34,0.25,0.12,0.0,151.0
1922,6,456,26531,5.0,4.0,5.0,1.0,1.0,0.98,0.98,2.39,96.83
1923,4,482,547089,3.0,3.0,3.0,1.0,1.0,0.08,0.01,27.2,98.0
1924,5,31,3144,4.0,5.0,5.0,1.0,1.0,0.94,0.97,7.02,134.2
1926,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
1927,3,18,2156,3.0,3.0,3.0,1.0,1.0,0.89,0.96,11.27,52.0
1928,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,151.75
1930,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.21,152.5
1931,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,51.0
1933,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
1934,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,172.0
1936,9,77,30144,6.0,8.0,8.0,0.99,1.0,0.09,0.02,1.15,120.56
1937,3,14,815,3.0,3.0,3.0,0.93,0.94,0.29,0.33,0.27,183.0
1939,7,49,10072,7.0,6.0,7.0,0.96,0.99,0.43,0.33,5.19,84.86
1942,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,184.67
1945,4,62,55831,4.0,4.0,4.0,0.98,1.0,0.03,0.0,18.48,147.75
1949,3,27,9299,3.0,3.0,3.0,0.96,0.99,0.48,0.37,2.54,121.0
1954,4,5,238,4.0,4.0,4.0,0.6,0.5,0.2,0.32,0.25,202.75
1956,2,4,725,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.21,154.0
2088,4,6,312,3.0,3.0,4.0,0.67,0.51,0.67,0.74,0.0,154.0
2089,7,7244,7211104,4.0,3.0,7.0,1.0,1.0,0.34,0.02,3.39,138.57
2094,5,32,13228,4.0,4.0,5.0,0.97,0.99,0.38,0.07,0.02,158.8
2095,7,21,1885,5.0,5.0,5.0,0.95,0.94,0.43,0.5,10.48,153.29
2096,4,61,22633,3.0,2.0,4.0,1.0,1.0,0.62,0.36,15.29,182.75
2097,4,4,217,4.0,3.0,4.0,0.5,0.37,0.5,0.53,0.0,104.75
2098,2,38,7436,2.0,2.0,2.0,1.0,1.0,0.42,0.25,60.23,183.0
2099,9,42,9611,8.0,7.0,9.0,0.98,1.0,0.52,0.22,14.0,115.11
2100,5,34,7561,5.0,4.0,5.0,1.0,1.0,0.68,0.4,54.08,127.2
2101,6,13,5232,4.0,5.0,5.0,1.0,1.0,0.23,0.04,0.0,228.17
2102,3,12,1006,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.07,163.33
2103,5,21,3961,5.0,4.0,5.0,1.0,1.0,0.48,0.14,3.16,171.4
2105,4,16,3360,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.18,168.5
2107,3,34,14616,3.0,2.0,3.0,1.0,1.0,0.62,0.34,0.15,143.0
2108,14,165,78687,11.0,6.0,12.0,0.52,0.23,0.45,0.23,28.31,117.64
2109,10,4144,241672,5.0,4.0,9.0,1.0,0.99,0.98,0.89,31.86,99.7
2110,8,178,18162,6.0,5.0,7.0,0.99,1.0,0.31,0.45,84.53,132.25
2111,11,136,21662,8.0,6.0,9.0,0.25,0.4,0.83,0.65,31.98,171.0
2112,9,124,54154,5.0,3.0,7.0,0.59,0.47,0.32,0.16,0.37,92.56
2113,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,140.33
2114,17,341,194783,11.0,4.0,17.0,0.58,0.53,0.48,0.3,7.36,106.65
2116,10,747,608674,7.0,5.0,7.0,1.0,1.0,0.4,0.03,33.58,125.6
2117,6,55,17740,4.0,4.0,6.0,1.0,1.0,0.29,0.17,2.7,127.0
2118,10,257,286299,7.0,3.0,10.0,1.0,1.0,0.05,0.01,17.45,151.9
2119,12,139,45162,8.0,3.0,9.0,0.99,1.0,0.44,0.3,8.61,137.75
2120,12,110,57448,6.0,6.0,9.0,0.55,0.39,0.58,0.7,13.98,105.25
2122,19,347,92866,10.0,5.0,16.0,0.92,0.83,0.78,0.6,43.34,111.84
2123,7,99,46281,7.0,5.0,7.0,0.99,1.0,0.54,0.41,52.43,140.14
2124,6,8,374,5.0,4.0,5.0,1.0,1.0,0.5,0.51,0.0,139.67
2125,4,32,14412,2.0,1.0,2.0,1.0,1.0,0.38,0.07,0.02,119.75
2127,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,95.67
2128,3,35,15368,2.0,3.0,3.0,1.0,1.0,0.43,0.08,0.04,162.0
2130,11,80,31368,6.0,5.0,7.0,1.0,1.0,0.35,0.17,33.46,167.64
2131,20,392,118195,8.0,5.0,14.0,1.0,1.0,0.48,0.23,27.54,89.45
2132,7,54,24558,7.0,6.0,7.0,0.96,0.99,0.63,0.69,9.84,118.29
2133,7,80,42426,6.0,4.0,6.0,1.0,1.0,0.2,0.11,11.41,93.71
2134,9,49,11059,7.0,5.0,7.0,1.0,1.0,0.49,0.36,7.03,155.78
2135,4,32,16400,3.0,3.0,3.0,1.0,1.0,0.47,0.13,0.09,182.75
2136,8,36,7322,6.0,5.0,6.0,0.94,0.98,0.36,0.27,33.77,160.5
2137,8,71,29793,6.0,4.0,8.0,1.0,1.0,0.35,0.24,7.62,143.12
2139,6,38,12225,6.0,5.0,6.0,1.0,1.0,0.45,0.35,10.05,141.0
2140,6,21,5811,5.0,4.0,5.0,0.95,0.99,0.33,0.14,0.05,147.5
2141,6,17,2688,4.0,5.0,5.0,1.0,1.0,0.29,0.11,0.04,208.0
2142,10,37,3841,9.0,8.0,9.0,0.92,0.93,0.38,0.53,27.29,150.4
2143,9,80,32037,4.0,3.0,6.0,0.98,1.0,0.28,0.07,3.64,126.33
2144,7,57,14206,6.0,4.0,7.0,1.0,1.0,0.44,0.2,38.61,156.29
2145,6,8,391,5.0,5.0,5.0,0.88,0.81,0.12,0.19,3.21,172.17
2146,9,777,56602,6.0,4.0,8.0,1.0,1.0,0.95,0.75,2.5,121.22
2257,11,173,65499,4.0,2.0,9.0,1.0,1.0,0.53,0.23,22.52,120.55
2258,11,863,652147,6.0,3.0,10.0,0.99,1.0,0.39,0.05,82.31,119.27
2259,5,111,38933,2.0,1.0,5.0,1.0,1.0,0.52,0.26,4.17,121.0
2260,7,180,148280,6.0,5.0,7.0,0.99,1.0,0.36,0.03,0.22,149.57
2261,13,189,57368,7.0,6.0,11.0,0.99,1.0,0.51,0.62,30.28,129.92
2262,8,953,930167,3.0,5.0,6.0,1.0,1.0,0.34,0.01,0.25,203.5
2263,3,22,4597,3.0,2.0,3.0,0.95,0.98,0.82,0.95,20.1,101.0
2266,4,12158,12485460,4.0,2.0,4.0,1.0,1.0,0.32,0.01,25.19,152.75
