id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1466,7,7,280,5.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,196.0
1467,7,10,455,4.0,5.0,5.0,1.0,1.0,0.1,0.09,0.01,194.57
1468,4,5,255,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.0,203.5
1469,6,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,219.5
1477,7,12,1218,4.0,5.0,5.0,1.0,1.0,0.58,0.83,0.05,196.71
1478,6,29,3230,5.0,5.0,5.0,0.93,0.98,0.79,0.92,1.86,150.0
1481,7,14,680,3.0,4.0,4.0,1.0,1.0,0.36,0.38,0.02,196.57
1482,5,15,1793,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.13,174.4
1483,10,255,20643,6.0,7.0,7.0,1.0,1.0,0.97,0.98,1.38,173.7
1484,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
1485,8,16,1825,7.0,7.0,7.0,1.0,1.0,0.62,0.85,0.61,136.12
1486,6,6,776,2.0,3.0,3.0,0.83,0.26,0.17,0.74,0.0,219.67
1488,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.26,120.33
1489,6,15,1508,4.0,6.0,6.0,1.0,1.0,0.67,0.78,0.03,122.67
1491,6,6,240,3.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,220.17
1492,4,59,6205,4.0,4.0,4.0,1.0,1.0,0.95,0.98,6.07,203.0
1493,6,36,6908,4.0,3.0,4.0,1.0,1.0,0.42,0.6,0.44,153.33
1494,5,91,13515,2.0,2.0,3.0,1.0,1.0,0.98,0.99,55.46,135.6
1496,8,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.04,227.75
1499,4,13,5910,4.0,2.0,4.0,0.62,0.54,0.38,0.46,0.55,152.5
1500,10,40,4218,3.0,4.0,5.0,1.0,1.0,0.68,0.75,1.8,193.9
1503,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.2
1504,7,20,1789,4.0,5.0,5.0,1.0,1.0,0.75,0.89,0.06,196.71
1505,6,23,18522,2.0,3.0,3.0,0.22,0.01,0.78,0.99,0.03,219.67
1506,6,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,153.0
1507,5,7,280,2.0,4.0,4.0,1.0,1.0,0.29,0.29,0.04,212.6
1509,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.1,155.0
1510,3,7,376,2.0,2.0,3.0,1.0,1.0,0.43,0.41,0.03,184.33
1511,5,18,1788,3.0,4.0,4.0,1.0,1.0,0.78,0.91,0.05,171.8
1512,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.5
1513,3,37,11445,3.0,3.0,3.0,1.0,1.0,0.03,0.0,41.33,243.67
1610,8,89,19832,5.0,7.0,7.0,1.0,1.0,0.9,0.96,1.05,126.62
1612,6,47,15550,6.0,5.0,6.0,1.0,1.0,0.23,0.15,2.42,85.5
1613,6,15,1627,5.0,4.0,5.0,1.0,1.0,0.73,0.9,0.04,185.33
1614,10,68,15263,6.0,5.0,8.0,0.99,1.0,0.46,0.43,0.09,120.3
1615,4,54,21592,2.0,2.0,3.0,1.0,1.0,0.28,0.22,0.14,119.25
1619,7,254,67725,5.0,5.0,5.0,1.0,1.0,0.98,1.0,0.74,167.57
1623,3,39,11833,3.0,2.0,3.0,1.0,1.0,0.62,0.52,0.23,122.67
1624,8,94,33174,4.0,4.0,6.0,1.0,1.0,0.51,0.43,1.75,160.75
1625,12,112,38496,6.0,4.0,9.0,0.99,1.0,0.46,0.37,7.18,110.08
1635,4,1728,313020,4.0,4.0,4.0,0.0,0.0,1.0,1.0,74.68,103.5
1636,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
1637,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
1638,5,16,4208,4.0,4.0,4.0,0.38,0.06,0.12,0.02,1.57,133.6
1639,4,6,240,3.0,4.0,3.0,1.0,1.0,0.67,0.67,0.04,105.5
1641,8,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,201.0
1642,5,7,355,4.0,4.0,4.0,0.86,0.68,0.43,0.55,0.03,174.8
1643,7,12,484,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.09,221.0
1644,8,10,400,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.02,178.38
1645,4,6,279,4.0,4.0,4.0,0.83,0.72,0.17,0.14,0.02,200.0
1647,7,83,16792,7.0,7.0,7.0,0.08,0.02,0.93,0.98,41.38,175.57
1648,6,927,171436,5.0,5.0,5.0,0.01,0.0,0.99,1.0,31.42,186.0
1649,6,20,2121,4.0,4.0,4.0,0.2,0.08,0.8,0.89,20.14,153.83
1650,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
1651,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.0
1653,5,9,848,4.0,4.0,4.0,0.33,0.14,0.78,0.91,4.67,135.6
1654,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,155.0
1656,6,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,219.33
2051,4,13,2042,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.04,200.5
2066,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
2067,2,27,12535,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.37,53.0
2069,2,2,1288,2.0,2.0,2.0,0.5,0.03,0.5,0.03,0.0,152.5
2071,8,62,13051,7.0,5.0,8.0,0.97,0.81,0.79,0.69,8.17,113.12
2072,6,52,28347,3.0,3.0,5.0,0.96,0.95,0.31,0.07,2.31,151.83
2074,5,29,3228,4.0,4.0,4.0,1.0,1.0,0.48,0.55,0.95,109.2
2075,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,1.23,210.4
2077,8,43,14711,6.0,5.0,7.0,0.98,0.99,0.07,0.02,0.45,158.88
2078,4,6,300,4.0,4.0,4.0,1.0,1.0,0.67,0.73,0.0,153.25
2079,5,22,1882,5.0,5.0,5.0,0.95,0.98,0.91,0.95,12.26,94.6
2080,2,6,323,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.16,151.0
2081,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.5
2082,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2084,5,7,280,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,251.4
2085,4,13,773,4.0,2.0,4.0,1.0,1.0,0.77,0.79,1.51,72.5
2086,6,150,72059,3.0,4.0,5.0,1.0,1.0,0.49,0.11,6.5,120.67
2087,5,153,59097,2.0,2.0,4.0,1.0,1.0,0.51,0.18,21.97,96.6
2088,5,5,239,3.0,3.0,3.0,0.8,0.67,0.8,0.83,0.0,97.0
2089,4,4,245,4.0,4.0,4.0,0.75,0.69,0.5,0.47,0.0,155.75
2090,2,8,460,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.22,172.5
2091,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.41,154.5
2092,3,32,8402,3.0,3.0,3.0,1.0,1.0,0.5,0.2,3.57,117.33
2094,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,45.0
2095,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
2096,7,11,576,5.0,7.0,7.0,0.91,0.81,0.18,0.14,0.1,117.0
2097,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
2098,6,13,702,5.0,6.0,6.0,1.0,1.0,0.46,0.49,0.07,153.5
2099,7,79,20547,4.0,4.0,6.0,1.0,1.0,0.58,0.37,3.01,141.57
2100,6,6,338,5.0,6.0,5.0,0.83,0.63,0.33,0.49,0.0,122.83
2103,3,8,400,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,58.0
2104,2,27,9910,2.0,2.0,2.0,1.0,1.0,0.48,0.39,1.41,154.5
2105,3,13,6094,1.0,1.0,1.0,1.0,1.0,0.15,0.02,0.1,58.0
2106,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,180.67
2107,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
2109,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.2,0.09,172.4
2110,2,26,7135,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.32,154.0
2191,2,25,12633,1.0,1.0,1.0,1.0,1.0,0.28,0.03,0.08,88.0
2192,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,212.8
2193,8,9,392,8.0,8.0,8.0,1.0,1.0,0.56,0.51,0.09,80.0
2197,3,21,5670,3.0,3.0,3.0,1.0,1.0,0.14,0.03,21.47,79.67
2208,6,178,84206,4.0,4.0,6.0,0.47,0.11,0.77,0.96,41.91,87.17
2209,6,40,14006,4.0,4.0,6.0,0.9,0.65,0.08,0.18,9.17,98.17
2210,6,7,1555,6.0,6.0,6.0,0.71,0.14,0.43,0.84,0.0,120.83
2212,1,25,11908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.24,58.0
2221,3,10,966,3.0,3.0,3.0,1.0,1.0,0.7,0.88,0.06,188.33
2222,2,6,336,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,60.5
2223,6,7,304,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.03,152.83
2224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2225,3,15,2134,3.0,3.0,3.0,1.0,1.0,0.93,0.98,4.53,121.67
2227,7,8,320,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,222.43
2230,3,69,20976,3.0,3.0,3.0,0.03,0.0,0.39,0.41,2.3,142.33
2232,6,86,30234,4.0,4.0,5.0,1.0,1.0,0.52,0.31,11.61,130.0
2236,10,199,99812,5.0,4.0,9.0,0.99,1.0,0.29,0.07,52.54,115.6
2237,8,242,118346,5.0,3.0,7.0,1.0,1.0,0.48,0.09,74.1,79.5
2238,12,193,149176,7.0,5.0,11.0,0.99,1.0,0.17,0.02,13.48,152.58
2239,6,129,12324,5.0,3.0,5.0,1.0,1.0,0.87,0.51,29.99,131.33
2240,12,4455,5277754,6.0,3.0,10.0,1.0,1.0,0.06,0.01,34.49,126.08
2241,18,242,40017,9.0,5.0,11.0,0.99,0.94,0.31,0.34,10.83,71.22
2335,4,27,2682,4.0,4.0,4.0,1.0,1.0,0.44,0.49,2.17,153.75
2336,5,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.51,184.6
2337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2341,6,6,268,5.0,6.0,5.0,0.83,0.75,0.5,0.45,0.0,121.5
2343,4,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.36,248.5
2347,3,47,12997,1.0,2.0,2.0,1.0,1.0,0.68,0.62,0.52,58.33
2349,8,278,202249,5.0,5.0,8.0,0.99,1.0,0.43,0.12,25.33,129.62
2350,15,513,253438,6.0,5.0,7.0,0.99,0.98,0.39,0.09,1.62,160.73
2351,8,153,50625,6.0,3.0,7.0,1.0,1.0,0.44,0.32,9.13,81.88
2352,8,48,18007,7.0,7.0,8.0,0.98,1.0,0.25,0.12,0.22,151.62
2353,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.38,51.5
2354,4,29,12402,4.0,4.0,4.0,0.97,1.0,0.45,0.16,0.03,105.25
2359,7,91,9787,6.0,3.0,7.0,1.0,1.0,0.44,0.24,43.08,149.0
2360,13,12453,15023631,11.0,7.0,13.0,0.04,0.01,0.19,0.03,51.83,160.38
2361,4,85,34016,4.0,2.0,4.0,0.79,0.68,0.46,0.5,73.03,154.75
2362,14,129,32671,11.0,6.0,14.0,0.99,1.0,0.58,0.37,60.06,156.86
2364,4,29,14473,3.0,2.0,3.0,1.0,1.0,0.28,0.05,0.28,182.5
2365,6,21403,30215707,3.0,2.0,6.0,1.0,1.0,0.0,0.0,96.98,187.0
2377,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2379,4,42,21913,4.0,4.0,4.0,1.0,1.0,0.93,0.99,1.49,152.25
2477,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
2478,6,16,2954,4.0,6.0,4.0,1.0,1.0,0.44,0.24,5.12,89.33
2480,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.08,169.8
2481,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2482,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,53.0
2483,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
2484,2,7,518,1.0,1.0,1.0,1.0,1.0,0.43,0.4,0.74,56.0
2485,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2487,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,57.5
2488,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.02,120.33
2489,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,120.33
2491,7,16,1917,6.0,7.0,7.0,1.0,1.0,0.19,0.06,0.94,140.43
2492,3,17,2091,3.0,3.0,3.0,1.0,1.0,0.71,0.53,11.88,123.0
2494,5,10,478,4.0,4.0,4.0,1.0,1.0,0.1,0.08,0.36,169.2
2496,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
2497,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
2498,4,4,180,4.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,103.0
2499,9,30,4475,6.0,6.0,9.0,0.93,0.98,0.83,0.95,0.14,136.67
2500,9,55,21032,6.0,5.0,7.0,1.0,1.0,0.69,0.57,0.64,143.33
2501,2,53,4663,2.0,2.0,2.0,1.0,1.0,0.28,0.48,255.06,153.5
2502,13,546,214385,10.0,9.0,12.0,1.0,1.0,0.02,0.0,6.29,166.15
2503,8,201,116577,6.0,4.0,7.0,1.0,1.0,0.26,0.04,24.62,122.0
2504,4,45,4524,4.0,4.0,4.0,0.98,0.99,0.47,0.7,69.17,170.0
2505,15,569,132042,9.0,7.0,11.0,1.0,1.0,0.25,0.41,51.48,109.6
2506,10,249,70485,8.0,6.0,9.0,1.0,1.0,0.4,0.1,67.53,180.8
2507,6,78,40696,6.0,3.0,6.0,1.0,1.0,0.26,0.17,25.43,175.0
2508,6,498,238755,5.0,3.0,6.0,1.0,1.0,0.94,0.96,53.72,165.5
2509,3,39,12414,3.0,2.0,3.0,1.0,1.0,0.49,0.2,37.09,143.33
2510,2,17,1319,2.0,2.0,2.0,1.0,1.0,0.12,0.11,88.39,153.0
2511,6,99,34195,6.0,5.0,6.0,0.16,0.17,0.84,0.83,5.16,95.83
2512,6,44,14292,4.0,4.0,5.0,0.98,0.91,0.5,0.44,2.94,99.17
2513,5,111,50502,4.0,5.0,5.0,0.28,0.39,0.97,1.0,3.75,147.4
2514,3,21,5784,2.0,3.0,3.0,1.0,1.0,0.48,0.22,1.77,209.33
2515,2,11,657,2.0,2.0,2.0,1.0,1.0,0.09,0.06,9.3,185.5
2516,6,82,27401,3.0,2.0,6.0,1.0,1.0,0.59,0.26,32.73,66.67
2517,9,264,41575,1.0,1.0,4.0,1.0,1.0,0.1,0.1,5.8,68.33
2518,7,361,186757,3.0,2.0,5.0,0.95,0.97,0.31,0.07,60.44,92.57
2520,5,284,179859,3.0,3.0,4.0,1.0,1.0,0.36,0.09,59.82,95.8
2521,9,55,18438,8.0,9.0,9.0,0.87,0.99,0.51,0.66,30.78,99.67
2523,4,8,499,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.49,154.0
2524,9,58,23767,6.0,7.0,8.0,0.98,1.0,0.45,0.46,29.32,128.33
2525,3,3,539,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,187.0
2526,6,173,16406,5.0,6.0,6.0,1.0,1.0,0.5,0.3,49.31,122.17
2527,4,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.2,170.0
2528,9,10,481,7.0,8.0,8.0,0.9,0.81,0.4,0.44,0.11,142.33
2631,8,79,8024,5.0,5.0,8.0,0.99,1.0,0.16,0.31,44.19,123.5
2664,7,11,1056,5.0,5.0,5.0,0.27,0.12,0.09,0.04,2.97,86.29
3066,20,24367,22935909,12.0,5.0,19.0,1.0,1.0,0.35,0.02,23.87,146.65
3067,8,2349,2159481,4.0,1.0,7.0,0.04,0.02,0.22,0.06,37.19,136.25
3068,16,311,127651,7.0,3.0,12.0,0.99,1.0,0.34,0.12,42.31,120.81
3069,7,65,20686,5.0,3.0,7.0,1.0,1.0,0.69,0.45,56.68,118.29
3070,7,80,9641,5.0,2.0,7.0,1.0,1.0,0.41,0.55,75.13,112.14
3071,3,35,9340,3.0,2.0,3.0,1.0,1.0,0.09,0.02,96.49,161.33
3072,11,303,33283,10.0,6.0,11.0,1.0,1.0,0.55,0.37,84.15,144.27
3073,8,110,26659,4.0,1.0,7.0,1.0,1.0,0.33,0.17,56.91,122.25
3074,10,48,13188,8.0,5.0,10.0,0.9,0.97,0.65,0.38,0.26,159.6
3077,6,23,5777,6.0,6.0,6.0,1.0,1.0,0.04,0.01,21.06,153.5
3081,4,8,616,4.0,4.0,4.0,1.0,1.0,0.88,0.94,0.09,107.0
3082,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,121.67
3083,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3084,2,18,2184,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.34,58.0
3085,15,437,184554,6.0,2.0,9.0,1.0,1.0,0.53,0.45,13.91,96.27
3086,7,54,10786,6.0,3.0,7.0,1.0,1.0,0.41,0.23,14.47,138.14
3089,5,8,400,5.0,5.0,5.0,1.0,1.0,0.75,0.8,1.44,96.0
3090,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.25,79.67
3091,8,165,66787,5.0,3.0,7.0,1.0,1.0,0.39,0.39,6.74,150.88
3092,25,460,140286,16.0,2.0,22.0,0.81,0.74,0.5,0.27,29.19,111.08
3093,11,189,75332,9.0,3.0,10.0,0.82,0.88,0.61,0.21,11.42,156.64
3094,7,27,9450,5.0,3.0,5.0,0.81,0.73,0.26,0.29,3.11,213.0
3095,8,60,12878,7.0,7.0,7.0,0.87,0.63,0.57,0.62,16.29,183.5
3096,4,28,9520,4.0,2.0,4.0,1.0,1.0,0.5,0.42,5.35,152.75
3097,23,717,107039,13.0,10.0,22.0,0.93,0.84,0.48,0.21,53.32,124.52
3098,11,211,71112,8.0,3.0,10.0,0.77,0.71,0.35,0.24,46.95,144.45
3099,5,37,5556,4.0,4.0,5.0,0.57,0.24,0.95,0.98,23.21,108.0
3100,20,1874,1371574,13.0,5.0,19.0,0.53,0.29,0.22,0.02,54.66,135.25
3101,14,455,133842,8.0,6.0,12.0,0.94,0.89,0.53,0.73,62.76,156.14
3102,5,30,14425,5.0,5.0,5.0,0.13,0.01,0.47,0.49,0.24,132.8
3103,28,1587,633610,13.0,9.0,23.0,1.0,1.0,0.43,0.17,26.85,131.39
3104,7,136,74831,4.0,3.0,4.0,1.0,1.0,0.39,0.17,4.36,119.57
3106,6,7,288,6.0,6.0,6.0,0.86,0.86,0.29,0.28,0.02,116.67
3108,5,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.03,211.8
3109,5,1238,221297,5.0,5.0,5.0,1.0,1.0,0.49,0.16,59.92,136.8
3110,22,396,380582,5.0,6.0,6.0,1.0,1.0,0.15,0.01,12.4,225.95
3111,15,15,751,5.0,5.0,5.0,0.93,0.75,0.07,0.05,0.0,239.07
3203,2,7,857,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.53,154.5
3207,7,8,372,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.0,182.29
3224,2,19,2845,2.0,2.0,2.0,1.0,1.0,0.89,0.97,18.34,154.5
3225,7,45,15447,4.0,3.0,7.0,0.96,0.96,0.67,0.51,8.73,92.43
3226,6,147,20318,5.0,5.0,6.0,0.99,1.0,0.98,0.99,46.08,123.17
3227,5,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.1,211.8
3228,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.7,0.96,56.5
3230,6,7,336,5.0,5.0,6.0,0.71,0.61,0.43,0.51,0.03,155.5
3231,3,5,221,3.0,3.0,3.0,0.8,0.72,0.4,0.46,0.19,184.67
3234,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.17,139.67
3235,3,107,81384,3.0,3.0,3.0,0.98,1.0,0.37,0.07,0.27,121.0
3236,6,58,33864,6.0,5.0,6.0,0.98,1.0,0.21,0.07,1.2,132.83
3237,3,5,261,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.17,187.67
3238,7,262,45510,5.0,4.0,7.0,1.0,1.0,0.53,0.48,38.62,119.14
3241,4,4,222,4.0,4.0,4.0,0.75,0.56,0.5,0.62,0.0,103.75
3242,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.14,203.25
3243,5,29,14032,4.0,3.0,5.0,0.97,0.99,0.21,0.02,2.22,66.2
3244,5,555,305651,4.0,3.0,5.0,1.0,1.0,0.42,0.18,56.06,97.2
3245,3,18,3500,3.0,3.0,3.0,1.0,1.0,0.72,0.53,0.06,58.0
3246,9,148,36294,6.0,3.0,7.0,1.0,1.0,0.34,0.25,16.47,100.56
3247,7,16,752,6.0,5.0,6.0,1.0,1.0,0.44,0.37,0.19,139.29
3249,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,120.67
3250,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.13,187.67
3251,5,19,3015,5.0,5.0,5.0,0.95,0.96,0.42,0.41,1.97,173.2
3253,5,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.17,133.8
3254,6,82,38782,5.0,3.0,5.0,1.0,1.0,0.43,0.32,0.36,85.5
3257,4,396,56475,4.0,3.0,4.0,1.0,1.0,0.02,0.01,72.16,184.25
3262,10,48,7912,7.0,5.0,7.0,1.0,1.0,0.54,0.68,5.65,198.7
3338,5,17,3392,5.0,5.0,5.0,0.94,0.99,0.41,0.26,0.08,146.8
3339,9,56,12353,7.0,6.0,9.0,0.98,0.99,0.7,0.52,0.06,136.33
3340,8,135,72578,6.0,4.0,8.0,0.76,0.83,0.43,0.2,10.98,112.12
3341,7,731,649497,3.0,2.0,3.0,0.06,0.0,0.24,0.05,196.44,95.29
3342,6,107,31409,6.0,5.0,6.0,0.37,0.11,0.47,0.57,56.11,153.83
3343,5,29,8352,5.0,5.0,5.0,0.97,0.99,0.45,0.32,0.29,148.4
3344,4,896,247825,4.0,2.0,4.0,1.0,1.0,0.44,0.07,90.0,107.25
3345,6,526,514901,5.0,4.0,6.0,1.0,1.0,0.19,0.01,45.12,110.0
3347,4,26,8709,3.0,4.0,4.0,1.0,1.0,0.38,0.11,15.02,220.25
3350,3,6,324,3.0,3.0,3.0,0.17,0.12,0.67,0.54,4.87,123.33
3351,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,254.0
3352,4,10,640,4.0,4.0,4.0,1.0,1.0,0.7,0.81,2.37,169.5
3353,5,18,2240,3.0,4.0,4.0,1.0,1.0,0.78,0.91,0.34,93.4
3358,3,24,9512,2.0,3.0,3.0,1.0,1.0,0.5,0.24,0.28,186.33
3360,7,8,2740,5.0,7.0,7.0,0.75,0.1,0.12,0.45,0.0,166.29
3362,5,35,14232,3.0,3.0,5.0,0.91,0.74,0.94,0.91,10.64,134.8
3363,9,339,202249,6.0,5.0,8.0,0.99,0.98,0.38,0.23,9.36,122.33
3364,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,122.33
3365,29,49,2151,26.0,5.0,29.0,0.96,0.89,0.04,0.04,1.72,115.0
3367,5,23,4828,5.0,5.0,5.0,1.0,1.0,0.74,0.95,4.16,173.8
3370,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,166.25
3372,5,35,11472,5.0,5.0,5.0,1.0,1.0,0.4,0.3,19.82,174.0
3373,6,128,24950,4.0,4.0,5.0,1.0,1.0,0.46,0.39,138.87,160.5
3374,6,117,92401,4.0,5.0,6.0,1.0,1.0,0.83,0.94,92.75,155.17
3375,5,26,3863,5.0,5.0,5.0,0.96,0.99,0.77,0.93,0.47,107.4
3376,7,21,1191,6.0,7.0,7.0,0.95,0.97,0.1,0.06,34.33,176.43
3377,4,7,350,4.0,4.0,4.0,0.86,0.9,0.43,0.33,0.06,104.5
3378,4,43,11840,3.0,3.0,4.0,1.0,1.0,0.63,0.36,60.22,152.0
3379,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,174.6
3380,3,16,3505,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.11,184.67
3382,7,55,22668,5.0,5.0,6.0,1.0,1.0,0.47,0.3,0.29,146.86
3386,2,2,100,1.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,187.0
3392,1,34876,32928268,1.0,1.0,1.0,1.0,1.0,0.28,0.12,299.66,122.0
3394,7,5111,2021546,6.0,7.0,7.0,1.0,1.0,0.46,0.37,42.79,183.0
3399,1,1,441,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
3400,1,1515,438978,1.0,1.0,1.0,1.0,1.0,0.49,0.52,249.17,61.0
3493,4,24,8784,4.0,4.0,4.0,0.96,0.99,0.92,0.99,2.8,53.5
3495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3498,6,12,1216,4.0,6.0,4.0,1.0,1.0,0.75,0.9,0.08,88.0
3499,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,123.0
3508,4,105,31718,2.0,1.0,2.0,1.0,1.0,0.81,0.68,1.62,101.75
3509,9,2232,2355987,6.0,5.0,8.0,1.0,1.0,0.25,0.02,10.69,57.89
3510,6,47,16047,6.0,5.0,6.0,1.0,1.0,0.47,0.25,0.04,121.17
3511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3512,7,53,18617,6.0,5.0,7.0,0.7,0.58,0.36,0.17,1.81,120.86
3513,3,35,17297,3.0,3.0,3.0,1.0,1.0,0.6,0.51,6.56,123.33
3514,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.32,57.0
3515,5,5,236,3.0,4.0,4.0,0.8,0.73,0.4,0.44,0.0,50.2
3518,3,16,4247,3.0,3.0,3.0,1.0,1.0,0.06,0.01,3.62,197.67
3520,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,122.33
3522,3,18,3953,2.0,3.0,3.0,1.0,1.0,0.89,0.98,2.27,188.67
3523,3,28,6519,2.0,2.0,3.0,1.0,1.0,0.39,0.22,3.17,133.0
3525,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.07,102.0
3526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
