id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2064,17,1064,613654,8.0,4.0,13.0,0.28,0.18,0.63,0.49,52.29,138.59
2065,6,27,3185,6.0,6.0,6.0,1.0,1.0,0.63,0.73,0.19,108.67
2066,3,42,7436,2.0,3.0,3.0,1.0,1.0,0.45,0.2,0.02,166.67
2067,5,37,11252,3.0,3.0,4.0,1.0,1.0,0.49,0.29,12.97,148.0
2068,5,19,1377,5.0,4.0,5.0,1.0,1.0,0.37,0.37,0.08,197.0
2069,3,74,28763,2.0,1.0,3.0,0.24,0.26,0.36,0.47,10.87,121.33
2070,8,170,82149,6.0,4.0,8.0,0.52,0.25,0.45,0.12,15.7,134.12
2072,4,66,9952,2.0,2.0,4.0,1.0,1.0,0.55,0.25,67.55,124.0
2074,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,124.0
2075,7,43,7551,6.0,5.0,6.0,0.98,0.99,0.33,0.16,40.05,185.0
2076,3,52,19302,2.0,2.0,3.0,1.0,1.0,0.54,0.23,0.11,124.0
2077,4,33,6414,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.48,187.5
2078,4,40,13869,2.0,2.0,3.0,1.0,1.0,0.68,0.52,0.17,134.5
2079,4,35,4425,3.0,2.0,4.0,1.0,1.0,0.74,0.83,75.86,154.25
2080,4,26576,29079676,4.0,3.0,4.0,1.0,1.0,0.23,0.01,10.43,138.75
2081,4,82,42928,3.0,3.0,4.0,0.99,1.0,0.5,0.11,70.25,104.25
2083,4,14,921,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.02,184.75
2085,6,36,3399,4.0,4.0,6.0,1.0,1.0,0.39,0.26,91.79,173.17
2086,21,224,144822,4.0,4.0,8.0,1.0,1.0,0.27,0.13,0.19,130.48
2087,4,371,407446,3.0,3.0,4.0,1.0,1.0,0.2,0.01,70.19,154.25
2088,6,86,24435,4.0,3.0,5.0,1.0,1.0,0.66,0.63,45.14,110.83
2089,4,233,112856,3.0,3.0,3.0,0.95,0.96,0.39,0.22,71.12,156.25
2090,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,124.0
2091,8,140,54904,4.0,4.0,8.0,0.99,1.0,0.56,0.44,10.76,122.12
2203,17,360,144072,7.0,5.0,13.0,1.0,1.0,0.61,0.41,0.59,132.76
2204,26,408,94589,10.0,2.0,23.0,0.94,0.93,0.63,0.43,30.64,134.65
2205,17,1770,1798698,7.0,3.0,16.0,0.96,0.97,0.24,0.02,4.96,129.71
2206,7,18,7552,4.0,6.0,7.0,1.0,1.0,0.11,0.01,0.03,176.71
2207,4,6,324,4.0,4.0,4.0,1.0,1.0,0.17,0.23,0.01,210.5
2208,4,65,21574,4.0,3.0,4.0,1.0,1.0,0.54,0.32,0.32,148.25
2209,3,47,21280,2.0,2.0,3.0,1.0,1.0,0.38,0.17,0.15,121.67
2210,19,671,534837,5.0,3.0,11.0,1.0,1.0,0.3,0.03,31.62,129.63
2211,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,141.33
2214,3,12,846,3.0,3.0,3.0,0.92,0.91,0.42,0.38,0.01,76.33
2215,6,96,68742,4.0,4.0,6.0,0.99,1.0,0.62,0.77,0.18,143.0
2216,12,563,203545,7.0,5.0,11.0,0.98,0.99,0.41,0.19,91.56,122.5
2217,7,1518,1328905,6.0,5.0,7.0,0.04,0.02,0.01,0.01,14.61,182.43
2218,20,367,206852,5.0,3.0,16.0,1.0,1.0,0.34,0.24,14.64,128.1
2219,15,170,77121,7.0,5.0,13.0,1.0,1.0,0.59,0.53,0.44,143.0
2222,4,57,12107,1.0,1.0,3.0,1.0,1.0,0.53,0.15,135.27,120.25
2223,7,48,7882,6.0,6.0,6.0,1.0,1.0,0.44,0.2,0.03,214.43
2224,2,26,5472,1.0,1.0,1.0,1.0,1.0,0.58,0.35,0.17,120.0
2225,4,8,333,2.0,2.0,3.0,1.0,1.0,0.38,0.36,0.09,186.5
2227,4,74,35765,2.0,2.0,4.0,1.0,1.0,0.42,0.35,21.04,152.5
2228,10,184,113754,8.0,7.0,9.0,0.99,1.0,0.3,0.05,86.4,178.1
2229,5,126,39673,5.0,3.0,5.0,1.0,1.0,0.51,0.15,122.37,148.0
2230,7,464,341713,5.0,5.0,5.0,0.06,0.01,0.36,0.05,9.43,120.29
2231,8,28,2286,6.0,7.0,8.0,0.96,0.95,0.43,0.34,0.01,152.0
2232,7,36,20333,5.0,4.0,5.0,1.0,1.0,0.31,0.04,0.05,212.14
2339,23,5317,5250729,5.0,3.0,20.0,0.12,0.06,0.19,0.03,14.51,116.0
2340,4,54,17429,4.0,3.0,4.0,1.0,1.0,0.69,0.67,0.66,104.25
2341,5,7,293,4.0,3.0,4.0,1.0,1.0,0.14,0.14,0.0,198.4
2342,2,4,217,2.0,2.0,2.0,0.75,0.84,0.5,0.51,0.04,90.0
2343,7,19,3935,3.0,5.0,5.0,1.0,1.0,0.11,0.03,0.03,211.29
2344,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.0
2347,8,18,1262,5.0,8.0,8.0,1.0,1.0,0.33,0.3,0.01,185.12
2348,2,6,253,1.0,1.0,2.0,1.0,1.0,0.5,0.48,0.19,124.0
2350,15,97,47831,7.0,6.0,9.0,1.0,1.0,0.29,0.06,0.03,175.93
2351,9,56,26656,7.0,6.0,8.0,1.0,1.0,0.27,0.06,0.18,171.89
2352,2,53,11957,2.0,1.0,2.0,1.0,1.0,0.51,0.25,0.13,124.0
2353,3,22,2054,2.0,2.0,3.0,1.0,1.0,0.36,0.27,93.49,121.33
2354,3,38,8700,3.0,2.0,3.0,1.0,1.0,0.63,0.34,0.11,167.0
2357,2,15,1216,2.0,1.0,2.0,1.0,1.0,0.13,0.07,0.28,185.0
2358,1,27,1725,1.0,1.0,1.0,1.0,1.0,0.52,0.5,60.26,124.0
2359,5,95,60267,4.0,3.0,5.0,1.0,1.0,0.31,0.19,2.04,172.4
2364,3,5,470,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.0
2369,4,13,846,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.0,171.5
2378,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.06,208.0
2390,4,12,520,4.0,4.0,4.0,1.0,1.0,0.25,0.25,13.15,169.5
2609,19,3464,4519830,7.0,3.0,17.0,1.0,1.0,0.04,0.01,10.81,122.89
2610,31,1160142,1645657387,8.0,3.0,24.0,1.0,1.0,1.0,1.0,32.16,124.84
2611,14,983,1173830,7.0,4.0,12.0,1.0,1.0,0.13,0.02,7.55,113.79
2612,1,15,948,1.0,1.0,1.0,1.0,1.0,0.53,0.45,269.6,124.0
2613,7,144,52525,4.0,3.0,6.0,1.0,1.0,0.47,0.36,1.98,129.71
2614,5,100,43680,1.0,1.0,4.0,1.0,1.0,0.62,0.38,5.66,122.4
2615,14,3902,4506307,5.0,2.0,14.0,1.0,1.0,0.17,0.01,7.01,122.93
2616,3,96,58621,1.0,1.0,3.0,1.0,1.0,0.53,0.16,93.43,124.0
2617,5,6744,7334446,3.0,2.0,4.0,1.0,1.0,0.24,0.01,6.99,124.0
2618,6,46,13249,3.0,2.0,6.0,0.98,0.99,0.52,0.41,46.37,109.0
2619,7,72,19088,5.0,5.0,6.0,1.0,1.0,0.47,0.3,30.99,164.57
2620,4,27,11462,4.0,4.0,4.0,0.96,1.0,0.52,0.37,0.05,171.0
2621,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,124.0
2623,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,164.0
2625,2,28,12656,2.0,2.0,2.0,1.0,1.0,0.43,0.3,0.63,84.5
2626,6,38,11652,6.0,4.0,6.0,1.0,1.0,0.89,0.98,10.47,120.83
2627,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.04,91.0
2628,3,22,2920,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.0,205.67
2629,2,16,1065,2.0,2.0,2.0,0.94,0.89,0.5,0.4,134.76,92.0
2634,12,209,92717,10.0,2.0,12.0,1.0,1.0,0.46,0.24,12.74,132.25
2635,34,2997,1527376,21.0,5.0,30.0,1.0,1.0,0.47,0.37,87.41,130.56
2637,6,4044,241768,4.0,3.0,6.0,1.0,1.0,0.0,0.02,21.76,164.67
2638,12,160,49509,9.0,3.0,12.0,0.91,0.93,0.19,0.08,73.9,183.5
2639,12,373,195700,8.0,2.0,12.0,1.0,1.0,0.47,0.14,53.26,145.0
2640,10,499,326211,7.0,3.0,10.0,0.96,0.98,0.16,0.03,92.8,143.5
2641,6,33,5747,4.0,4.0,5.0,1.0,1.0,0.52,0.35,0.04,99.33
2642,6,55,17728,5.0,3.0,6.0,1.0,1.0,0.64,0.41,30.06,131.83
2643,4,148,153776,3.0,3.0,4.0,0.99,1.0,0.22,0.05,0.21,89.0
2645,9,123,70987,7.0,5.0,8.0,0.99,1.0,0.17,0.05,5.34,135.78
3059,11,70,17539,7.0,3.0,8.0,1.0,1.0,0.6,0.29,0.12,134.27
3060,1,20,18618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.41,124.0
3063,5,55,17206,4.0,2.0,5.0,1.0,1.0,0.64,0.62,71.18,135.0
3064,3,14,1834,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.13,207.33
3065,4,8,4844,4.0,4.0,4.0,1.0,1.0,0.62,0.97,0.0,167.0
3068,3,46,33376,3.0,3.0,3.0,1.0,1.0,0.96,1.0,80.62,207.67
3070,4,97,28425,4.0,2.0,4.0,1.0,1.0,0.53,0.28,162.29,104.25
3071,3,13,810,3.0,3.0,3.0,0.85,0.84,0.46,0.57,0.11,145.33
3072,5,39,3148,5.0,2.0,5.0,1.0,1.0,0.64,0.7,59.87,93.2
3073,8,183,126565,4.0,4.0,6.0,1.0,1.0,0.67,0.9,116.4,129.88
3074,5,114,74627,3.0,3.0,4.0,1.0,1.0,0.59,0.84,106.66,81.4
3076,6,8,397,5.0,6.0,6.0,1.0,1.0,0.38,0.46,0.02,176.5
3077,5,108,25924,4.0,3.0,5.0,1.0,1.0,0.89,0.91,87.8,160.6
3078,4,73,70766,3.0,3.0,4.0,1.0,1.0,0.97,1.0,60.36,187.5
3079,2,26,5956,1.0,1.0,2.0,1.0,1.0,0.12,0.03,120.52,89.5
3080,2,52,35653,2.0,1.0,2.0,1.0,1.0,0.83,0.85,163.9,124.0
3082,11,730,382564,7.0,3.0,9.0,0.85,0.86,0.73,0.86,42.33,98.64
3083,19,643,386345,10.0,4.0,12.0,1.0,1.0,0.4,0.31,37.03,119.84
3084,2,22,1802,2.0,1.0,2.0,1.0,1.0,0.5,0.58,54.01,120.0
3085,4,55,3158,4.0,4.0,4.0,0.98,0.99,0.95,0.97,0.23,166.5
3087,4,27,8186,2.0,2.0,4.0,1.0,1.0,0.19,0.58,0.15,75.5
3088,7,1250,584643,4.0,1.0,4.0,0.92,0.9,0.56,0.65,33.64,105.43
3089,1,18,5119,1.0,1.0,1.0,1.0,1.0,0.5,0.19,82.94,124.0
3090,4,85,30216,4.0,2.0,4.0,1.0,1.0,0.46,0.24,3.5,121.25
3092,4,34,8398,2.0,2.0,3.0,1.0,1.0,0.62,0.3,0.6,108.0
3095,6,58,29977,4.0,4.0,5.0,1.0,1.0,0.91,0.96,32.65,135.0
3096,2,27,9799,2.0,2.0,2.0,1.0,1.0,0.44,0.21,0.89,84.5
3099,1,24,15507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.24,124.0
3100,4,21,1346,3.0,3.0,4.0,1.0,1.0,0.14,0.13,40.48,170.5
3101,5,45,6502,4.0,4.0,5.0,1.0,1.0,0.2,0.08,31.95,121.8
3103,5,64,71232,4.0,4.0,5.0,1.0,1.0,0.23,0.22,21.9,146.6
3104,5,33,3143,3.0,3.0,4.0,1.0,1.0,0.33,0.53,32.27,147.8
3206,8,635,555668,5.0,4.0,8.0,1.0,1.0,0.63,0.88,18.0,147.38
3207,3,32,6466,2.0,2.0,3.0,1.0,1.0,0.03,0.01,109.87,77.33
3208,9,271,116388,7.0,2.0,9.0,1.0,1.0,0.49,0.36,60.07,131.33
3209,8,217,118756,6.0,3.0,6.0,1.0,1.0,0.45,0.21,52.59,170.88
3211,7,37,11938,3.0,3.0,6.0,1.0,1.0,0.3,0.43,42.4,122.29
3213,9,879,572610,7.0,2.0,8.0,1.0,1.0,0.27,0.07,47.96,114.56
3214,5,111,92260,3.0,3.0,4.0,1.0,1.0,0.91,0.93,100.39,95.6
3216,2,4,221,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.08,188.5
3217,3,76,71861,3.0,3.0,3.0,1.0,1.0,0.99,1.0,90.92,100.33
3218,4,121,147541,4.0,3.0,4.0,0.99,1.0,0.06,0.01,0.1,168.75
3222,4,21,5533,2.0,3.0,4.0,1.0,1.0,0.76,0.94,0.3,89.5
3223,17,1327,575078,9.0,1.0,12.0,0.97,0.97,0.63,0.7,69.76,123.59
3224,17,681,277157,12.0,4.0,17.0,1.0,1.0,0.25,0.31,79.2,111.94
3225,4,69,12796,3.0,3.0,4.0,1.0,1.0,0.94,0.98,11.85,102.25
3227,2,13,2281,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.47,124.0
3233,3,194,55231,2.0,2.0,2.0,0.99,1.0,0.51,0.2,61.29,163.67
3234,16,1503,902902,9.0,2.0,13.0,0.99,0.99,0.77,0.91,80.42,120.0
3347,20,1517,833217,11.0,3.0,17.0,1.0,1.0,0.54,0.32,43.64,127.0
3350,4,71,64946,3.0,3.0,4.0,1.0,1.0,0.96,1.0,98.3,136.75
3351,3,4,221,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.0,142.67
3353,3,51,18326,2.0,1.0,3.0,1.0,1.0,0.24,0.1,21.27,81.33
3354,7,31,14840,3.0,3.0,7.0,1.0,1.0,0.87,0.99,12.92,150.43
3357,3,17,14232,3.0,3.0,3.0,1.0,1.0,0.88,0.99,32.88,210.67
3359,2,4,221,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,124.0
3360,16,255,78823,12.0,5.0,14.0,0.83,0.76,0.49,0.5,28.98,150.81
3361,5,90,28632,5.0,3.0,5.0,1.0,1.0,0.66,0.21,79.07,137.2
3362,7,18,780,3.0,3.0,6.0,1.0,1.0,0.67,0.66,0.11,140.57
3363,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.16,88.5
3364,3,9,423,3.0,3.0,3.0,0.89,0.82,0.78,0.68,90.06,97.33
3365,3,20,14409,2.0,2.0,2.0,1.0,1.0,0.95,1.0,27.79,165.67
3366,4,19,4604,3.0,3.0,3.0,1.0,1.0,0.26,0.07,12.46,69.25
3367,3,47,18611,3.0,2.0,3.0,0.49,0.55,0.72,0.7,4.02,167.33
3369,5,100,40545,4.0,4.0,4.0,1.0,1.0,0.47,0.32,9.01,174.8
3370,23,568,296653,12.0,3.0,18.0,0.84,0.85,0.39,0.28,50.37,120.39
3371,14,583,218724,9.0,2.0,12.0,1.0,1.0,0.58,0.5,110.41,132.79
3372,13,281,158483,8.0,5.0,12.0,1.0,1.0,0.46,0.28,52.64,138.23
3373,5,401,166905,5.0,2.0,5.0,1.0,1.0,0.53,0.66,109.87,123.8
3374,6,25,12401,5.0,5.0,6.0,0.96,0.99,0.72,0.81,10.17,154.67
3377,5,545,498299,4.0,1.0,4.0,1.0,1.0,0.3,0.02,13.76,175.2
3378,6,118,41789,3.0,2.0,4.0,1.0,1.0,0.47,0.14,155.34,101.5
3379,13,252,151816,7.0,3.0,10.0,0.96,0.98,0.58,0.59,55.68,134.08
3380,8,190,48531,6.0,2.0,8.0,1.0,1.0,0.48,0.19,92.71,113.0
3492,11,273,78721,7.0,4.0,9.0,1.0,1.0,0.51,0.17,6.0,108.45
3493,5,192,120244,3.0,1.0,3.0,1.0,1.0,0.47,0.38,122.77,96.4
3498,10,27489,1203321,7.0,6.0,10.0,1.0,1.0,1.0,0.98,37.66,108.0
3499,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,189.0
3500,3,35,28557,2.0,2.0,2.0,1.0,1.0,0.97,1.0,76.88,165.67
3501,4,65,11462,4.0,3.0,4.0,0.63,0.28,0.63,0.35,0.18,140.5
3502,27,1448,892864,16.0,7.0,24.0,0.98,0.98,0.46,0.27,57.65,112.63
3503,23,771,406547,14.0,5.0,21.0,0.66,0.51,0.53,0.23,38.37,134.61
3504,3,43,8056,1.0,1.0,3.0,1.0,1.0,0.28,0.2,79.54,79.33
3505,2,17,5713,2.0,2.0,2.0,1.0,1.0,0.41,0.24,0.14,189.0
3506,2,30,12391,1.0,1.0,2.0,1.0,1.0,0.63,0.87,27.17,89.0
3509,4,20,14413,3.0,3.0,4.0,1.0,1.0,0.9,0.99,24.98,136.0
3510,12,166,68894,9.0,3.0,10.0,1.0,1.0,0.58,0.35,24.45,112.17
3511,16,6830,7174365,11.0,4.0,12.0,1.0,1.0,0.19,0.01,38.69,121.69
3513,4,16,6918,3.0,3.0,4.0,0.94,0.99,0.88,0.99,0.17,186.5
3514,8,56,2896,6.0,6.0,6.0,0.98,0.98,0.75,0.67,1.39,168.62
3515,6,133,151728,3.0,3.0,4.0,1.0,1.0,0.04,0.03,38.58,99.17
3522,3,12,8489,3.0,3.0,3.0,1.0,1.0,0.42,0.56,0.03,73.33
3524,3,27,16106,2.0,2.0,3.0,1.0,1.0,0.96,1.0,27.32,167.33
3525,10,169,40941,8.0,2.0,9.0,0.95,0.94,0.81,0.77,59.65,123.8
3526,8,582,313291,6.0,1.0,7.0,0.97,0.98,0.55,0.67,20.83,116.38
3635,16,754,430103,9.0,4.0,13.0,0.97,0.97,0.61,0.4,33.19,122.19
3636,18,2160,1433882,12.0,1.0,15.0,1.0,1.0,0.45,0.26,66.07,117.0
3637,5,49,20566,5.0,2.0,5.0,0.61,0.5,0.35,0.24,44.25,148.4
3638,11,309,109764,8.0,2.0,9.0,0.97,0.98,0.55,0.48,87.1,111.82
3639,3,24,1153,2.0,2.0,3.0,1.0,1.0,0.79,0.77,69.68,102.67
3644,13,208,76940,8.0,2.0,10.0,0.93,0.94,0.72,0.69,42.77,148.23
3646,3,36,31701,3.0,3.0,3.0,1.0,1.0,0.94,1.0,79.76,74.0
3647,9,153,32749,8.0,3.0,8.0,0.95,0.94,0.39,0.28,80.49,116.11
3649,1,80,24153,1.0,1.0,1.0,1.0,1.0,0.48,0.18,181.04,124.0
3652,2,29,1591,2.0,2.0,2.0,1.0,1.0,0.45,0.35,48.44,155.5
3653,2,10,1152,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.02,189.0
3654,4,52,32713,2.0,1.0,3.0,1.0,1.0,0.1,0.14,60.15,121.75
3655,1,14,6075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,124.0
3656,15,1232,141538,10.0,3.0,12.0,0.98,0.9,0.94,0.84,55.31,140.13
3657,18,1656,638661,9.0,2.0,12.0,0.98,0.98,0.11,0.18,50.83,140.67
3658,10,196,85763,7.0,2.0,7.0,0.95,0.95,0.48,0.22,55.83,129.0
4066,18,261,81018,9.0,3.0,15.0,1.0,1.0,0.67,0.44,10.02,134.56
4067,7,190,128173,4.0,3.0,7.0,0.99,1.0,0.76,0.91,98.55,140.29
4068,12,126,18870,8.0,3.0,10.0,1.0,1.0,0.37,0.2,47.05,117.42
4069,24,681,352998,7.0,3.0,20.0,0.56,0.46,0.5,0.33,23.18,128.58
4070,14,292,119680,7.0,3.0,14.0,1.0,1.0,0.76,0.64,52.43,117.07
4071,6,1616,202042,5.0,2.0,6.0,0.08,0.35,0.94,0.67,40.33,112.83
4072,23,1078,153758,8.0,3.0,23.0,1.0,1.0,0.39,0.39,61.69,132.83
4073,10,181,51033,7.0,2.0,9.0,0.9,0.9,0.61,0.42,125.5,116.0
4074,13,241,64105,6.0,4.0,12.0,0.66,0.36,0.68,0.64,108.47,140.54
4075,10,2575,1472195,7.0,4.0,10.0,0.97,0.97,0.3,0.07,121.19,109.4
4076,11,203,28049,5.0,2.0,8.0,1.0,1.0,0.74,0.62,111.63,117.0
4077,12,145,44555,7.0,3.0,12.0,0.91,0.9,0.31,0.08,66.56,130.58
4078,7,407,167090,5.0,3.0,6.0,1.0,1.0,0.38,0.07,91.27,131.86
4079,8,91,25442,6.0,3.0,6.0,1.0,1.0,0.33,0.12,71.86,101.5
4080,8,195,38876,5.0,2.0,8.0,1.0,1.0,0.5,0.44,133.58,106.25
4081,8,265,34710,6.0,4.0,7.0,0.91,0.63,0.55,0.62,67.84,147.5
4082,6,289,34615,5.0,3.0,6.0,1.0,1.0,0.46,0.33,99.2,123.67
4083,7,164,87622,5.0,3.0,6.0,0.74,0.8,0.49,0.87,85.22,134.86
4084,5,58,11088,3.0,2.0,5.0,1.0,1.0,0.29,0.17,134.11,119.6
4085,10,83,15092,8.0,5.0,10.0,1.0,1.0,0.57,0.5,13.04,136.2
4086,10,142,18607,8.0,7.0,10.0,1.0,1.0,0.18,0.26,90.81,171.0
4087,12,820,109727,8.0,4.0,11.0,0.93,0.77,0.45,0.6,109.57,119.75
4088,8,85,21680,6.0,3.0,8.0,0.99,1.0,0.34,0.13,46.46,137.12
4089,12,4365,4568059,8.0,5.0,10.0,1.0,1.0,0.23,0.01,111.84,135.58
4090,11,176,49008,7.0,2.0,9.0,1.0,1.0,0.5,0.43,118.6,106.64
4091,31,4058,4323846,19.0,6.0,26.0,1.0,1.0,0.19,0.02,44.33,109.87
4092,18,1263,159358,12.0,3.0,18.0,0.96,0.85,0.46,0.39,101.3,114.78
4093,22,746,625028,7.0,3.0,21.0,1.0,1.0,0.24,0.12,57.6,118.0
4094,14,314,176326,6.0,3.0,13.0,0.96,0.97,0.28,0.07,96.61,99.14
4095,4,404,104430,3.0,2.0,4.0,0.15,0.25,0.88,0.76,97.32,105.5
4096,9,159,88805,7.0,3.0,8.0,1.0,1.0,0.67,0.89,79.49,101.0
4097,6,111,31207,3.0,2.0,5.0,1.0,1.0,0.46,0.27,45.11,113.33
4098,5,50,5893,4.0,2.0,4.0,1.0,1.0,0.24,0.12,127.58,95.8
4099,10,130,31685,7.0,4.0,10.0,1.0,1.0,0.75,0.46,92.38,160.1
4100,9,379,110171,9.0,5.0,9.0,0.96,0.96,0.39,0.34,121.5,132.56
4101,11,459,59169,7.0,4.0,10.0,1.0,1.0,0.49,0.44,75.08,136.09
4102,14,218,45063,7.0,2.0,13.0,1.0,1.0,0.56,0.2,57.89,122.07
4103,14,160,24872,7.0,5.0,11.0,0.86,0.6,0.68,0.62,48.89,146.79
4104,18,487,387120,10.0,4.0,18.0,1.0,1.0,0.32,0.06,53.04,134.28
4105,10,92,33522,8.0,6.0,10.0,1.0,1.0,0.51,0.52,24.25,166.4
4106,10,396,172555,5.0,6.0,9.0,0.29,0.34,0.87,0.84,93.24,154.4
4107,11,177,29929,5.0,4.0,8.0,0.76,0.31,0.62,0.72,78.41,141.36
4108,14,390,200035,9.0,7.0,13.0,0.95,0.97,0.34,0.09,33.06,162.14
4109,10,147,33888,7.0,4.0,10.0,0.8,0.68,0.39,0.31,75.66,135.0
4110,7,31,7957,7.0,5.0,7.0,1.0,1.0,0.16,0.04,42.98,101.14
4111,8,2769,3003658,5.0,3.0,8.0,1.0,1.0,0.19,0.02,50.27,131.38
4112,12,496,203197,8.0,4.0,9.0,0.43,0.56,0.5,0.31,127.32,155.0
4113,10,193,31060,7.0,3.0,10.0,0.99,1.0,0.36,0.33,111.14,105.8
4114,10,135,37407,4.0,3.0,9.0,0.83,0.76,0.1,0.12,53.57,94.2
4115,14,253,71060,9.0,7.0,14.0,1.0,1.0,0.65,0.75,76.13,164.57
4116,8,339,33961,7.0,4.0,8.0,1.0,1.0,0.58,0.54,108.3,116.88
4117,13,491,53181,8.0,5.0,12.0,1.0,1.0,0.5,0.53,94.93,157.54
4118,11,127,42846,8.0,4.0,11.0,1.0,1.0,0.24,0.09,60.6,132.0
4119,10,155,29207,5.0,4.0,8.0,1.0,1.0,0.55,0.7,67.58,99.6
4120,13,233,21076,9.0,8.0,11.0,0.94,0.78,0.36,0.19,79.67,146.08
4121,11,835,154001,7.0,4.0,10.0,0.44,0.28,0.77,0.78,78.23,117.82
4122,10,425,99722,6.0,3.0,7.0,1.0,1.0,0.5,0.78,76.07,102.6
4123,9,110,15951,8.0,5.0,9.0,1.0,1.0,0.9,0.88,13.29,144.89
4214,20,18444,22441921,8.0,4.0,16.0,1.0,1.0,0.14,0.01,9.91,118.35
4215,15,299,161435,5.0,2.0,14.0,1.0,1.0,0.38,0.11,38.72,117.8
4216,11,695,124441,7.0,2.0,10.0,0.88,0.69,0.41,0.41,58.37,148.45
4217,3,45,6746,3.0,2.0,3.0,1.0,1.0,0.47,0.6,45.1,144.0
4218,9,553,405230,6.0,2.0,7.0,0.06,0.02,0.48,0.52,43.8,122.89
4219,7,1440,767080,6.0,2.0,6.0,0.4,0.1,0.5,0.65,132.59,103.71
4220,10,373,243148,6.0,3.0,9.0,0.31,0.12,0.57,0.59,48.29,161.7
4221,9,109,21423,5.0,3.0,7.0,0.8,0.4,0.83,0.57,96.88,145.0
4222,12,535,351779,11.0,6.0,11.0,0.3,0.14,0.48,0.45,80.34,154.5
4223,7,83,13233,4.0,1.0,7.0,0.88,0.59,0.45,0.54,98.71,100.29
4224,10,483,74730,8.0,4.0,9.0,0.86,0.5,0.43,0.25,57.65,154.7
4225,7,71,27198,7.0,4.0,7.0,0.66,0.48,0.63,0.6,40.25,148.86
4226,10,803,118360,7.0,3.0,9.0,0.98,0.88,0.43,0.44,81.01,142.4
4227,5,107,18901,5.0,3.0,5.0,1.0,1.0,0.72,0.75,84.97,132.4
4228,8,111,16576,6.0,3.0,8.0,0.9,0.66,0.77,0.84,55.95,105.12
4229,8,92,24276,6.0,4.0,8.0,0.88,0.77,0.33,0.62,68.22,132.88
4230,3,88,12036,2.0,1.0,3.0,0.83,0.38,0.6,0.8,128.0,101.0
4231,5,94,15396,2.0,2.0,4.0,0.72,0.29,0.59,0.56,59.4,161.6
4232,4,31,2315,3.0,2.0,3.0,1.0,1.0,0.52,0.48,148.28,136.75
4233,8,188,61670,7.0,3.0,8.0,0.93,0.86,0.47,0.24,73.38,121.38
4234,7,445,79648,6.0,4.0,7.0,1.0,1.0,0.57,0.7,126.47,119.0
4235,13,651,189909,7.0,6.0,10.0,1.0,1.0,0.66,0.3,64.49,124.46
4236,5,105,14233,4.0,1.0,5.0,0.79,0.29,0.7,0.61,137.01,124.0
4237,4,1097,162822,4.0,3.0,4.0,1.0,1.0,0.41,0.5,74.56,168.25
4238,9,1190,320551,6.0,1.0,7.0,0.93,0.8,0.46,0.7,160.95,108.67
4239,8,77,11619,6.0,4.0,7.0,1.0,1.0,0.43,0.43,16.92,154.62
4240,7,72,24081,5.0,3.0,7.0,0.76,0.57,0.64,0.92,21.77,136.14
4241,7,774,429181,5.0,3.0,6.0,0.12,0.16,0.48,0.47,77.25,155.29
4242,6,890,262807,4.0,4.0,6.0,0.05,0.01,0.72,0.19,23.04,160.17
4243,13,196,58871,7.0,5.0,11.0,0.72,0.57,0.48,0.42,19.92,137.92
4244,13,1184,407883,6.0,3.0,11.0,0.28,0.39,0.51,0.73,73.56,141.46
4245,6,421,62378,4.0,1.0,6.0,1.0,1.0,0.48,0.36,95.42,112.5
4246,5,159,25710,4.0,2.0,5.0,0.79,0.42,0.43,0.5,99.94,133.8
4247,6,447,118143,5.0,3.0,6.0,1.0,1.0,0.46,0.74,166.39,133.5
