id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
339,9,11,400,3.0,2.0,9.0,0.09,0.1,0.45,0.45,0.0,243.89
340,8,11,424,5.0,5.0,8.0,0.64,0.66,0.64,0.63,0.08,247.62
341,7,8,300,3.0,3.0,7.0,0.38,0.4,0.38,0.36,0.07,218.14
342,5,8,300,3.0,3.0,5.0,0.38,0.4,0.25,0.24,0.01,241.2
343,5,6,224,4.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,206.0
344,7,8,292,2.0,2.0,7.0,0.12,0.14,0.62,0.63,0.0,245.57
345,10,14,536,3.0,5.0,9.0,0.43,0.46,0.43,0.41,6.07,246.7
346,10,13,476,3.0,3.0,10.0,0.15,0.17,0.62,0.62,6.07,245.7
347,14,19,710,7.0,6.0,14.0,0.32,0.34,0.47,0.48,0.0,218.36
348,8,11,847,4.0,3.0,8.0,0.36,0.19,0.55,0.77,0.01,247.25
349,5,7,264,3.0,3.0,5.0,0.43,0.45,0.29,0.27,0.01,210.2
350,6,8,296,4.0,3.0,6.0,0.25,0.27,0.38,0.38,0.0,241.5
351,9,12,578,6.0,6.0,9.0,0.58,0.59,0.25,0.2,0.04,211.44
352,15,19,716,5.0,6.0,15.0,0.37,0.4,0.58,0.58,0.0,247.87
353,12,15,540,1.0,1.0,11.0,0.0,0.0,0.4,0.4,9.98,243.5
354,19,29,1096,6.0,8.0,18.0,0.45,0.47,0.31,0.31,6.35,225.63
355,7,11,453,3.0,3.0,7.0,0.18,0.28,0.45,0.4,0.0,245.71
356,7,8,308,5.0,5.0,7.0,0.62,0.65,0.25,0.26,0.0,246.86
357,12,15,564,3.0,4.0,11.0,0.4,0.43,0.33,0.33,0.01,243.5
358,4,4,188,3.0,3.0,4.0,0.5,0.62,0.75,0.6,0.0,250.5
359,5,9,352,4.0,4.0,5.0,0.67,0.69,0.33,0.32,0.01,207.0
360,5,6,316,2.0,2.0,5.0,0.17,0.13,0.5,0.35,0.0,164.2
361,7,7,274,6.0,6.0,7.0,0.71,0.74,0.71,0.69,0.0,249.57
362,13,15,576,6.0,6.0,11.0,0.6,0.62,0.4,0.4,0.0,248.85
363,13,20,736,3.0,4.0,13.0,0.2,0.22,0.5,0.5,4.61,245.85
364,10,14,524,4.0,5.0,10.0,0.29,0.31,0.36,0.36,18.05,245.7
365,11,13,512,8.0,8.0,10.0,0.69,0.72,0.38,0.37,0.0,248.64
366,10,14,516,3.0,3.0,10.0,0.21,0.23,0.43,0.42,0.01,248.6
367,10,12,440,3.0,3.0,10.0,0.17,0.18,0.25,0.25,5.95,227.8
368,12,16,1041,6.0,5.0,12.0,0.19,0.12,0.5,0.7,15.01,247.75
369,13,15,620,6.0,6.0,11.0,0.47,0.46,0.6,0.55,4.66,215.15
370,13,16,808,4.0,3.0,13.0,0.12,0.1,0.44,0.59,4.66,244.38
371,10,14,520,3.0,3.0,10.0,0.21,0.24,0.36,0.35,0.0,223.7
372,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,204.0
373,7,15,584,5.0,5.0,7.0,0.73,0.75,0.33,0.32,30.61,219.43
374,10,42,3028,5.0,4.0,7.0,0.17,0.09,0.1,0.05,0.06,225.6
375,21,29,1068,4.0,4.0,19.0,0.17,0.19,0.45,0.44,11.43,235.29
376,17,25,920,4.0,4.0,13.0,0.2,0.22,0.4,0.39,7.09,231.76
377,12,41,2828,4.0,3.0,12.0,0.05,0.03,0.88,0.94,5.23,246.17
378,11,13,508,6.0,6.0,10.0,0.46,0.5,0.23,0.21,0.0,192.09
379,10,13,504,7.0,7.0,9.0,0.69,0.71,0.46,0.46,0.04,246.4
380,8,10,503,6.0,4.0,6.0,0.6,0.49,0.5,0.6,0.0,208.0
381,8,13,496,6.0,6.0,8.0,0.54,0.56,0.31,0.3,6.77,222.0
382,11,15,564,3.0,2.0,11.0,0.07,0.07,0.8,0.81,5.43,247.82
383,7,8,316,5.0,6.0,7.0,0.75,0.77,0.25,0.24,0.01,221.71
384,7,10,372,3.0,3.0,7.0,0.2,0.23,0.5,0.48,0.0,220.29
385,5,6,228,3.0,3.0,5.0,0.5,0.53,0.5,0.49,0.01,251.0
386,17,18,664,5.0,5.0,14.0,0.22,0.24,0.72,0.73,0.0,249.0
387,29,31,1152,6.0,6.0,25.0,0.23,0.25,0.45,0.45,0.0,238.28
388,15,16,588,4.0,3.0,15.0,0.19,0.2,0.38,0.37,0.0,246.87
389,19,25,928,7.0,5.0,18.0,0.24,0.26,0.52,0.51,3.13,235.84
390,23,30,1084,3.0,2.0,22.0,0.03,0.04,0.43,0.43,12.87,246.39
391,18,21,876,6.0,5.0,18.0,0.14,0.14,0.38,0.39,6.66,212.28
392,10,13,592,5.0,4.0,10.0,0.31,0.29,0.69,0.64,5.99,208.5
393,15,17,612,1.0,1.0,15.0,0.0,0.0,0.59,0.59,0.0,245.0
394,18,21,1224,5.0,4.0,17.0,0.24,0.17,0.52,0.68,0.02,234.56
395,19,47,3004,7.0,5.0,18.0,0.09,0.05,0.72,0.84,6.35,247.0
396,16,20,736,4.0,3.0,14.0,0.2,0.22,0.5,0.49,0.0,247.62
397,13,17,628,5.0,4.0,12.0,0.24,0.25,0.47,0.46,4.62,248.77
398,17,19,720,5.0,5.0,15.0,0.37,0.4,0.16,0.16,0.0,223.59
399,22,34,1292,8.0,7.0,19.0,0.26,0.28,0.44,0.43,10.95,218.68
400,12,14,528,5.0,5.0,12.0,0.36,0.39,0.5,0.49,0.0,213.83
401,27,37,1342,6.0,5.0,22.0,0.11,0.13,0.41,0.4,0.23,214.56
402,25,31,1563,8.0,9.0,23.0,0.29,0.23,0.48,0.35,9.57,239.2
403,21,21,813,4.0,3.0,20.0,0.1,0.1,0.38,0.41,0.0,244.14
404,16,24,942,4.0,5.0,13.0,0.5,0.54,0.62,0.63,3.77,246.12
405,17,19,736,6.0,7.0,14.0,0.58,0.61,0.32,0.3,0.0,235.59
406,9,12,532,7.0,6.0,9.0,0.58,0.56,0.33,0.38,0.04,226.44
407,17,18,704,8.0,8.0,15.0,0.56,0.59,0.33,0.32,0.0,212.24
408,23,31,1160,7.0,8.0,20.0,0.32,0.35,0.32,0.32,5.27,244.57
409,21,24,896,6.0,7.0,19.0,0.33,0.36,0.38,0.37,2.88,235.33
410,20,26,1064,9.0,9.0,17.0,0.5,0.5,0.27,0.3,0.0,235.15
411,23,30,1200,11.0,11.0,23.0,0.37,0.41,0.4,0.37,2.66,229.61
412,40,48,1740,4.0,4.0,34.0,0.06,0.07,0.42,0.42,1.5,243.9
413,31,41,1504,7.0,6.0,29.0,0.15,0.16,0.61,0.6,7.73,245.84
414,10,11,416,3.0,3.0,10.0,0.27,0.31,0.36,0.36,0.0,223.0
415,14,16,592,4.0,4.0,13.0,0.19,0.21,0.44,0.43,0.0,217.5
416,9,13,519,4.0,4.0,9.0,0.23,0.31,0.31,0.28,26.78,246.56
417,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,246.67
418,9,9,356,3.0,3.0,8.0,0.22,0.29,0.44,0.4,0.0,227.78
420,12,14,528,4.0,4.0,12.0,0.29,0.32,0.21,0.2,0.0,230.58
421,15,22,1217,8.0,9.0,14.0,0.45,0.34,0.32,0.21,7.99,220.93
422,13,19,720,5.0,5.0,13.0,0.21,0.25,0.42,0.41,9.19,215.77
423,18,24,952,10.0,9.0,16.0,0.42,0.47,0.42,0.39,6.75,217.94
425,10,14,524,5.0,5.0,10.0,0.36,0.38,0.57,0.57,6.0,247.2
426,24,38,1368,1.0,1.0,23.0,0.0,0.0,0.42,0.42,15.03,241.92
427,20,25,993,7.0,6.0,19.0,0.28,0.29,0.36,0.38,0.07,215.0
428,14,14,512,3.0,3.0,14.0,0.14,0.16,0.64,0.64,0.0,246.29
429,15,21,1199,5.0,4.0,15.0,0.19,0.13,0.33,0.57,11.99,220.13
430,15,20,740,4.0,5.0,13.0,0.2,0.22,0.55,0.55,8.05,248.33
431,19,26,1056,9.0,11.0,18.0,0.54,0.59,0.38,0.36,3.27,207.47
432,14,16,601,7.0,7.0,13.0,0.38,0.41,0.56,0.55,4.23,193.29
433,23,24,876,3.0,3.0,18.0,0.08,0.1,0.58,0.58,2.63,246.39
434,17,27,1024,8.0,7.0,17.0,0.33,0.37,0.48,0.46,7.05,233.18
435,15,16,592,5.0,4.0,15.0,0.19,0.21,0.31,0.31,0.0,230.67
436,7,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,221.14
437,24,25,949,4.0,5.0,22.0,0.16,0.17,0.56,0.58,0.0,246.58
438,30,34,1275,6.0,6.0,30.0,0.09,0.09,0.65,0.62,4.0,233.93
439,17,19,732,5.0,5.0,17.0,0.21,0.22,0.37,0.35,0.02,224.12
440,13,16,588,2.0,2.0,13.0,0.12,0.14,0.44,0.44,0.0,225.08
441,19,24,892,4.0,5.0,19.0,0.17,0.19,0.58,0.57,3.17,236.84
442,16,18,696,5.0,5.0,16.0,0.33,0.38,0.39,0.37,0.0,233.31
443,10,12,472,5.0,5.0,9.0,0.5,0.54,0.58,0.56,0.0,207.8
444,12,13,508,5.0,5.0,12.0,0.31,0.36,0.31,0.29,0.0,211.17
446,9,11,432,5.0,6.0,9.0,0.64,0.67,0.36,0.36,0.03,226.0
447,9,45,3137,5.0,3.0,8.0,0.04,0.03,0.16,0.09,13.47,202.22
448,16,28,1060,6.0,7.0,16.0,0.32,0.35,0.54,0.53,7.5,209.88
449,7,12,428,3.0,3.0,7.0,0.08,0.09,0.42,0.43,17.15,242.29
450,18,26,981,6.0,6.0,18.0,0.23,0.25,0.62,0.59,16.69,225.94
451,13,19,720,5.0,5.0,13.0,0.37,0.4,0.47,0.46,4.22,215.23
452,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.0,246.33
453,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,246.75
454,12,18,940,4.0,4.0,12.0,0.11,0.09,0.5,0.6,7.29,210.42
455,11,13,930,3.0,2.0,11.0,0.0,0.0,0.31,0.46,7.47,212.0
456,10,12,444,2.0,2.0,10.0,0.17,0.19,0.83,0.82,5.95,230.2
457,6,12,482,4.0,3.0,6.0,0.33,0.35,0.33,0.35,10.14,244.5
458,14,17,640,5.0,5.0,13.0,0.35,0.38,0.41,0.41,0.02,232.14
459,10,12,440,3.0,3.0,10.0,0.17,0.18,0.67,0.66,0.0,247.0
460,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.0
461,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,8.84,213.71
462,14,18,668,4.0,4.0,14.0,0.22,0.25,0.61,0.6,8.55,230.86
463,14,15,544,2.0,2.0,14.0,0.07,0.07,0.47,0.46,0.0,230.93
464,6,8,300,3.0,3.0,6.0,0.25,0.28,0.25,0.25,9.93,243.5
465,5,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,208.8
466,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.62,0.0,243.5
467,10,15,556,4.0,3.0,10.0,0.2,0.22,0.47,0.47,12.1,241.7
468,21,24,868,3.0,2.0,20.0,0.04,0.05,0.46,0.46,0.0,241.38
469,9,11,456,5.0,4.0,9.0,0.27,0.26,0.55,0.6,0.0,245.67
470,8,8,345,4.0,4.0,8.0,0.25,0.24,0.38,0.45,0.0,223.62
471,13,17,624,5.0,4.0,12.0,0.18,0.19,0.53,0.53,0.0,244.92
472,19,22,804,4.0,4.0,18.0,0.14,0.15,0.45,0.45,3.12,234.47
473,9,11,424,4.0,4.0,9.0,0.45,0.49,0.45,0.43,0.04,247.22
474,4,8,317,2.0,2.0,4.0,0.5,0.55,0.75,0.77,0.02,247.25
475,5,7,264,3.0,3.0,5.0,0.43,0.45,0.29,0.27,0.01,244.4
476,14,18,668,4.0,3.0,14.0,0.22,0.25,0.44,0.44,4.29,232.07
477,14,16,592,5.0,5.0,13.0,0.25,0.27,0.38,0.37,0.0,231.71
478,18,27,1212,7.0,7.0,18.0,0.26,0.25,0.52,0.43,6.71,213.33
479,7,9,336,4.0,3.0,7.0,0.22,0.25,0.33,0.33,8.58,215.57
480,12,18,716,8.0,7.0,11.0,0.5,0.55,0.44,0.41,5.02,199.42
481,9,18,664,5.0,4.0,9.0,0.17,0.19,0.56,0.55,20.01,227.22
482,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.02,251.67
483,9,10,410,7.0,5.0,8.0,0.3,0.29,0.6,0.67,0.0,225.67
484,14,20,728,4.0,3.0,13.0,0.1,0.11,0.6,0.6,4.26,246.71
485,12,14,512,4.0,3.0,12.0,0.14,0.16,0.5,0.49,0.0,246.92
486,12,16,608,4.0,4.0,11.0,0.31,0.35,0.5,0.49,9.95,231.5
487,16,22,812,4.0,3.0,16.0,0.18,0.2,0.55,0.54,0.0,233.62
488,15,16,600,6.0,5.0,15.0,0.25,0.28,0.31,0.31,3.98,219.8
489,15,19,688,3.0,2.0,15.0,0.05,0.06,0.37,0.37,8.0,248.27
490,7,9,340,5.0,5.0,7.0,0.44,0.47,0.67,0.67,17.25,249.86
491,11,12,436,2.0,2.0,10.0,0.08,0.09,0.33,0.33,5.52,247.18
492,14,19,704,4.0,4.0,14.0,0.26,0.28,0.42,0.43,12.75,247.14
493,10,14,528,4.0,3.0,9.0,0.29,0.32,0.43,0.42,5.96,206.5
494,8,12,444,3.0,3.0,8.0,0.25,0.27,0.25,0.24,0.01,244.62
495,13,15,548,3.0,3.0,12.0,0.13,0.15,0.67,0.66,0.0,232.23
496,9,10,384,3.0,3.0,8.0,0.3,0.34,0.5,0.48,0.0,225.44
497,10,12,618,6.0,6.0,10.0,0.42,0.36,0.58,0.5,0.0,190.8
498,11,15,641,3.0,3.0,11.0,0.07,0.06,0.47,0.4,5.57,223.45
499,8,11,404,5.0,4.0,8.0,0.27,0.31,0.55,0.54,15.0,218.5
500,10,14,512,3.0,3.0,9.0,0.14,0.16,0.71,0.72,6.01,246.7
501,10,12,448,3.0,3.0,10.0,0.17,0.2,0.42,0.4,0.0,205.4
502,10,14,532,4.0,4.0,10.0,0.29,0.32,0.43,0.41,6.0,232.0
503,10,17,692,7.0,7.0,10.0,0.59,0.64,0.24,0.22,6.15,212.8
504,6,14,565,3.0,3.0,6.0,0.64,0.68,0.43,0.43,0.02,223.5
506,3,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.0,247.0
507,11,14,516,3.0,3.0,11.0,0.14,0.16,0.43,0.43,0.0,228.09
508,17,20,732,3.0,3.0,16.0,0.1,0.11,0.55,0.55,3.51,235.41
509,11,16,613,5.0,5.0,11.0,0.31,0.33,0.56,0.54,10.97,231.55
510,11,18,656,3.0,3.0,11.0,0.11,0.12,0.44,0.45,10.9,245.73
511,19,23,898,8.0,9.0,17.0,0.39,0.41,0.35,0.33,6.31,235.68
512,14,17,616,2.0,2.0,14.0,0.06,0.06,0.59,0.59,0.0,247.29
513,20,26,960,4.0,5.0,19.0,0.19,0.21,0.46,0.46,3.01,246.55
514,13,17,632,6.0,5.0,13.0,0.29,0.32,0.41,0.41,0.0,247.23
515,16,20,793,6.0,5.0,15.0,0.3,0.36,0.35,0.33,7.55,248.5
516,5,6,232,4.0,4.0,5.0,0.67,0.69,0.5,0.48,0.01,249.0
517,5,7,305,3.0,2.0,5.0,0.29,0.26,0.57,0.62,0.01,249.2
518,7,9,463,4.0,2.0,7.0,0.11,0.09,0.78,0.84,0.0,248.71
519,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,248.0
520,6,7,280,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,250.33
521,10,14,528,5.0,6.0,10.0,0.43,0.45,0.57,0.58,0.0,247.7
522,13,48,3245,4.0,3.0,12.0,0.04,0.02,0.15,0.08,13.93,231.08
523,16,17,616,2.0,2.0,16.0,0.06,0.06,0.35,0.36,0.0,242.81
524,13,17,640,4.0,4.0,13.0,0.35,0.38,0.41,0.4,4.71,227.85
525,17,20,1169,5.0,4.0,17.0,0.2,0.17,0.4,0.59,3.53,221.41
526,20,24,924,7.0,9.0,20.0,0.38,0.42,0.5,0.48,5.99,237.6
527,16,18,656,3.0,3.0,16.0,0.11,0.12,0.44,0.45,7.5,236.31
528,11,13,1024,4.0,3.0,11.0,0.15,0.09,0.38,0.7,0.0,227.73
529,17,52,3384,4.0,4.0,17.0,0.12,0.07,0.21,0.12,0.04,234.53
530,21,30,1176,7.0,5.0,21.0,0.17,0.21,0.4,0.39,0.05,225.19
531,13,16,612,7.0,6.0,12.0,0.44,0.47,0.5,0.48,4.59,218.38
532,15,26,964,4.0,3.0,14.0,0.08,0.1,0.46,0.45,7.99,231.2
533,11,14,512,4.0,3.0,10.0,0.14,0.16,0.64,0.65,0.0,246.27
534,16,28,1123,4.0,4.0,14.0,0.39,0.46,0.54,0.51,0.01,236.81
535,6,6,220,2.0,2.0,6.0,0.17,0.18,0.67,0.67,0.0,247.33
536,10,40,2808,6.0,6.0,10.0,0.12,0.07,0.88,0.93,12.23,230.6
537,11,13,520,6.0,6.0,10.0,0.54,0.58,0.54,0.52,0.0,213.18
538,18,26,964,4.0,4.0,17.0,0.23,0.25,0.31,0.3,6.73,247.17
539,22,28,1008,1.0,1.0,20.0,0.0,0.0,0.36,0.36,7.97,247.14
540,30,43,1576,5.0,6.0,28.0,0.16,0.18,0.51,0.51,4.02,247.37
541,10,12,560,5.0,5.0,10.0,0.42,0.46,0.42,0.41,0.1,211.0
542,15,21,1774,5.0,7.0,15.0,0.57,0.79,0.48,0.75,0.02,244.4
543,19,24,1184,4.0,5.0,17.0,0.21,0.18,0.29,0.34,7.25,209.95
544,12,13,516,6.0,7.0,11.0,0.62,0.65,0.38,0.36,0.0,230.75
545,25,27,1028,6.0,8.0,23.0,0.37,0.4,0.37,0.36,0.01,230.2
546,27,34,1380,5.0,5.0,27.0,0.24,0.32,0.35,0.32,4.77,230.48
547,20,22,1235,3.0,2.0,17.0,0.05,0.04,0.55,0.7,3.0,246.75
548,20,22,894,4.0,4.0,19.0,0.14,0.14,0.45,0.4,0.0,246.05
549,13,17,696,5.0,5.0,12.0,0.29,0.38,0.47,0.42,13.99,217.54
550,11,11,408,3.0,3.0,11.0,0.18,0.21,0.36,0.36,0.0,248.91
551,14,16,578,3.0,2.0,13.0,0.06,0.07,0.44,0.44,0.0,234.07
552,14,19,700,3.0,3.0,13.0,0.16,0.18,0.42,0.41,4.23,247.93
553,12,15,1021,6.0,6.0,10.0,0.47,0.29,0.53,0.71,14.97,233.25
554,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,245.0
555,17,54,3452,4.0,3.0,16.0,0.09,0.06,0.19,0.1,0.06,222.41
556,11,12,443,5.0,5.0,11.0,0.25,0.27,0.58,0.59,0.0,229.27
557,10,11,444,6.0,6.0,10.0,0.45,0.51,0.36,0.33,0.0,229.7
558,10,16,612,6.0,5.0,10.0,0.44,0.47,0.38,0.36,1.23,225.4
559,7,34,2576,4.0,3.0,7.0,0.06,0.03,0.91,0.96,0.07,218.86
560,16,20,752,5.0,5.0,14.0,0.25,0.28,0.45,0.43,3.74,234.75
561,7,9,743,4.0,4.0,7.0,0.33,0.17,0.22,0.1,0.01,216.57
562,6,6,244,4.0,6.0,6.0,0.83,0.85,0.67,0.64,0.0,251.0
563,13,22,889,4.0,5.0,13.0,0.41,0.42,0.59,0.56,4.6,216.85
564,21,31,1344,6.0,5.0,19.0,0.32,0.3,0.55,0.57,2.87,238.38
565,15,19,788,6.0,5.0,15.0,0.32,0.31,0.58,0.61,0.09,226.07
566,10,37,2688,4.0,3.0,10.0,0.05,0.03,0.89,0.94,0.05,225.6
567,19,23,876,5.0,7.0,17.0,0.35,0.38,0.39,0.37,3.17,225.63
568,13,17,652,4.0,5.0,11.0,0.41,0.45,0.41,0.39,0.0,245.92
569,10,14,504,3.0,3.0,10.0,0.07,0.09,0.5,0.5,6.02,244.5
570,10,12,512,6.0,6.0,9.0,0.58,0.65,0.33,0.29,0.1,230.3
571,12,14,544,6.0,7.0,12.0,0.57,0.6,0.43,0.4,0.01,216.5
572,18,20,744,5.0,5.0,18.0,0.25,0.27,0.35,0.34,3.37,238.56
573,19,21,772,4.0,4.0,19.0,0.14,0.16,0.48,0.48,3.16,247.63
574,7,8,320,4.0,5.0,7.0,0.62,0.66,0.38,0.35,0.0,191.43
575,4,5,204,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.04,248.75
576,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
577,8,9,876,4.0,3.0,8.0,0.22,0.1,0.56,0.83,0.0,221.0
578,14,17,1025,6.0,6.0,14.0,0.24,0.16,0.35,0.21,4.28,205.29
579,13,14,544,5.0,5.0,9.0,0.5,0.54,0.29,0.27,0.0,247.23
580,10,12,460,4.0,5.0,10.0,0.42,0.45,0.33,0.32,0.0,245.1
581,8,13,500,6.0,6.0,8.0,0.62,0.64,0.46,0.46,0.04,248.38
582,8,9,976,7.0,5.0,8.0,0.33,0.13,0.44,0.72,0.0,200.5
583,11,12,472,6.0,7.0,9.0,0.67,0.69,0.42,0.41,5.47,232.64
584,6,7,764,4.0,4.0,6.0,0.29,0.1,0.43,0.15,0.0,183.17
585,10,12,452,5.0,5.0,10.0,0.33,0.36,0.42,0.42,0.0,224.8
586,9,11,416,4.0,4.0,9.0,0.36,0.39,0.45,0.45,6.63,207.22
587,10,13,504,3.0,4.0,9.0,0.46,0.5,0.23,0.22,0.01,242.1
588,11,13,550,6.0,6.0,10.0,0.46,0.49,0.46,0.45,5.44,231.0
589,8,39,2904,4.0,3.0,7.0,0.05,0.03,0.05,0.02,7.59,197.75
590,20,35,1505,6.0,6.0,8.0,0.86,0.86,0.2,0.18,3.39,225.7
591,17,24,1928,8.0,9.0,17.0,0.33,0.18,0.17,0.08,3.91,212.53
592,15,15,584,8.0,9.0,14.0,0.53,0.57,0.47,0.46,0.0,249.47
593,23,26,984,8.0,10.0,23.0,0.35,0.38,0.42,0.41,0.0,221.22
594,13,17,688,7.0,7.0,12.0,0.53,0.58,0.41,0.38,0.05,186.85
595,7,8,403,5.0,5.0,6.0,0.62,0.52,0.12,0.1,0.0,219.57
596,10,13,528,5.0,6.0,10.0,0.54,0.59,0.38,0.36,0.0,206.2
597,15,16,592,5.0,5.0,14.0,0.25,0.27,0.5,0.5,0.0,231.47
598,7,10,360,1.0,1.0,6.0,0.0,0.0,0.4,0.4,8.43,241.57
599,11,12,444,3.0,3.0,11.0,0.17,0.19,0.58,0.58,0.0,236.91
600,14,18,712,6.0,7.0,13.0,0.5,0.54,0.44,0.42,0.0,233.64
601,16,18,700,9.0,9.0,15.0,0.5,0.54,0.39,0.37,7.46,221.31
602,9,9,362,5.0,4.0,8.0,0.22,0.23,0.33,0.38,0.0,221.11
603,12,13,496,7.0,8.0,11.0,0.38,0.42,0.54,0.52,5.06,233.5
604,14,16,596,4.0,4.0,14.0,0.25,0.28,0.5,0.5,0.0,230.0
605,10,43,3064,8.0,6.0,10.0,0.14,0.08,0.07,0.04,6.06,205.4
606,11,14,556,8.0,7.0,11.0,0.5,0.55,0.29,0.27,0.01,192.27
608,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.61,0.0,247.0
609,7,9,376,5.0,5.0,7.0,0.56,0.62,0.22,0.19,0.04,218.29
610,9,13,488,4.0,4.0,7.0,0.31,0.34,0.31,0.3,6.69,226.89
611,10,16,580,2.0,2.0,10.0,0.06,0.07,0.38,0.37,6.02,243.4
612,7,11,424,4.0,4.0,6.0,0.36,0.41,0.18,0.17,17.1,219.29
613,5,7,260,2.0,2.0,4.0,0.14,0.17,0.43,0.42,0.0,242.4
614,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
615,5,7,264,3.0,3.0,5.0,0.29,0.32,0.57,0.56,0.0,247.8
616,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.5,0.0,248.0
617,11,11,435,7.0,8.0,11.0,0.45,0.46,0.73,0.71,0.0,250.18
618,8,9,372,7.0,8.0,8.0,0.89,0.9,0.22,0.22,0.0,199.0
619,9,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.33,0.0,246.33
620,7,9,340,4.0,4.0,7.0,0.33,0.36,0.56,0.55,0.0,245.71
621,6,8,324,3.0,3.0,6.0,0.38,0.44,0.25,0.22,0.5,220.5
622,8,10,400,5.0,5.0,7.0,0.4,0.46,0.5,0.47,7.63,223.12
623,6,8,296,3.0,2.0,6.0,0.12,0.15,0.25,0.24,0.07,243.67
624,8,8,292,2.0,2.0,8.0,0.12,0.14,0.62,0.63,0.0,249.0
625,8,8,312,5.0,6.0,7.0,0.62,0.65,0.5,0.49,0.0,249.88
626,4,5,196,3.0,4.0,3.0,0.8,0.82,0.4,0.39,0.01,249.75
627,8,11,633,8.0,8.0,8.0,0.64,0.45,0.18,0.13,7.56,159.88
628,12,13,496,5.0,6.0,12.0,0.38,0.42,0.38,0.37,0.0,248.17
629,12,14,512,2.0,3.0,11.0,0.14,0.16,0.29,0.3,9.9,246.5
630,18,31,1140,2.0,3.0,17.0,0.1,0.12,0.45,0.44,13.37,244.44
631,9,12,500,3.0,4.0,9.0,0.25,0.26,0.42,0.46,0.0,243.67
634,10,11,432,6.0,7.0,10.0,0.55,0.58,0.36,0.35,0.0,225.4
635,12,14,552,5.0,7.0,10.0,0.57,0.61,0.43,0.41,0.0,214.0
636,7,32,2424,6.0,5.0,7.0,0.12,0.07,0.88,0.93,0.07,247.14
637,10,12,544,7.0,7.0,8.0,0.75,0.71,0.33,0.37,0.0,229.3
638,14,20,768,7.0,6.0,13.0,0.35,0.39,0.4,0.39,4.46,215.79
639,6,9,370,6.0,4.0,6.0,0.44,0.45,0.33,0.36,10.02,223.33
640,7,7,375,3.0,2.0,7.0,0.14,0.12,0.71,0.79,0.0,248.86
641,13,20,1169,4.0,3.0,13.0,0.1,0.07,0.45,0.65,13.8,243.0
642,10,10,380,5.0,5.0,10.0,0.4,0.43,0.6,0.6,0.0,247.4
643,12,23,1372,3.0,3.0,10.0,0.17,0.12,0.43,0.44,1.79,211.0
644,11,15,768,6.0,6.0,11.0,0.4,0.33,0.47,0.4,10.88,172.18
645,7,38,2824,5.0,4.0,6.0,0.08,0.04,0.08,0.04,17.14,188.71
646,6,7,284,4.0,5.0,5.0,0.71,0.75,0.14,0.14,9.92,214.33
647,7,8,308,4.0,4.0,6.0,0.5,0.53,0.62,0.61,0.0,248.14
648,16,22,918,10.0,12.0,15.0,0.68,0.73,0.32,0.29,0.0,227.06
649,8,11,515,6.0,6.0,8.0,0.27,0.25,0.27,0.22,7.4,199.5
650,17,30,1112,3.0,3.0,14.0,0.13,0.16,0.43,0.42,10.54,242.0
651,22,41,1480,3.0,2.0,19.0,0.02,0.03,0.46,0.46,16.34,241.41
652,21,22,820,8.0,6.0,21.0,0.23,0.25,0.55,0.54,2.83,247.52
653,22,26,976,8.0,6.0,22.0,0.23,0.26,0.5,0.49,2.73,230.59
654,9,9,392,6.0,5.0,9.0,0.44,0.43,0.22,0.31,0.0,200.33
655,21,25,1362,9.0,9.0,20.0,0.36,0.28,0.36,0.25,2.84,207.14
656,18,26,996,7.0,6.0,16.0,0.31,0.35,0.46,0.47,6.69,233.17
657,14,16,580,4.0,2.0,14.0,0.06,0.07,0.56,0.57,0.0,243.29
658,12,19,720,7.0,6.0,12.0,0.37,0.4,0.42,0.41,4.99,227.17
659,9,13,484,3.0,2.0,7.0,0.15,0.18,0.31,0.3,12.97,243.78
