id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2329,14,2934,4179255,9.0,7.0,13.0,1.0,1.0,0.99,0.99,2.97,129.29
2330,16,993,708551,6.0,6.0,14.0,1.0,1.0,0.64,0.78,36.85,162.06
2331,15,188,57091,10.0,7.0,14.0,0.99,1.0,0.33,0.45,20.45,142.2
2332,26,469,147113,9.0,3.0,23.0,0.86,0.93,0.48,0.32,26.84,119.12
2333,26,381,176372,9.0,5.0,18.0,1.0,1.0,0.54,0.38,4.69,135.58
2334,14,114,50544,5.0,6.0,10.0,0.99,0.99,0.34,0.18,2.33,158.36
2335,15,6645,8618845,6.0,3.0,12.0,1.0,1.0,0.88,0.99,5.85,121.87
2336,38,1894,660892,7.0,6.0,28.0,1.0,1.0,0.11,0.06,8.59,136.47
2337,13,100,44127,6.0,6.0,11.0,0.61,0.34,0.26,0.14,21.86,138.23
2338,11,94,42111,8.0,7.0,10.0,0.99,1.0,0.18,0.05,25.98,143.0
2339,5,36,16806,2.0,2.0,4.0,0.5,0.07,0.64,0.24,52.34,172.4
2340,14,244,120139,5.0,3.0,14.0,0.86,0.88,0.65,0.67,46.92,116.93
2341,17,6010,6951060,7.0,6.0,15.0,0.5,0.62,0.77,0.84,26.34,147.59
2342,12,111,42853,5.0,5.0,12.0,0.79,0.81,0.52,0.42,0.45,147.33
2343,13,157,77321,5.0,4.0,11.0,0.99,1.0,0.43,0.36,8.75,135.31
2344,22,4141,1524284,11.0,3.0,15.0,1.0,1.0,0.71,0.1,1.75,131.82
2345,17,230,109727,7.0,4.0,11.0,1.0,1.0,0.44,0.42,1.27,161.0
2346,29,3512,4523989,5.0,5.0,16.0,0.96,0.99,0.91,0.98,34.78,154.28
2347,27,313,155384,8.0,6.0,16.0,0.99,1.0,0.4,0.29,2.36,151.96
2348,26,3356,4617265,6.0,5.0,12.0,1.0,1.0,0.95,0.98,16.57,184.15
2349,25,473,224309,7.0,4.0,17.0,1.0,1.0,0.2,0.12,14.25,176.8
2350,4,2940,4306206,2.0,1.0,4.0,1.0,1.0,1.0,1.0,17.22,121.5
2471,5,31,4228,5.0,4.0,5.0,1.0,1.0,0.74,0.85,0.15,120.6
2472,60,8820,10250034,16.0,10.0,42.0,1.0,1.0,0.41,0.44,11.49,129.33
2473,26,3161,4407748,8.0,8.0,20.0,1.0,1.0,0.96,0.99,22.25,144.62
2474,19,338,155205,7.0,9.0,17.0,0.79,0.97,0.69,0.75,38.87,127.0
2475,27,402,240201,6.0,4.0,23.0,0.92,0.91,0.53,0.51,1.84,130.89
2476,48,11040,6002215,10.0,6.0,33.0,0.79,0.67,0.08,0.05,21.79,146.29
2477,57,1609,1035637,20.0,5.0,45.0,0.99,0.99,0.32,0.11,3.28,138.3
2478,22,538,306547,9.0,8.0,19.0,0.96,0.95,0.59,0.73,27.56,159.5
2479,37,699,416510,6.0,5.0,15.0,1.0,1.0,0.33,0.24,8.0,160.92
2480,29,3998,4390439,9.0,5.0,21.0,0.99,1.0,0.72,0.93,6.99,157.48
2481,38,571,250817,8.0,4.0,21.0,0.88,0.9,0.43,0.37,9.87,170.61
2482,44,593,283825,12.0,9.0,25.0,0.97,0.97,0.47,0.44,2.1,152.14
2483,36,9278,11275730,9.0,7.0,17.0,1.0,1.0,0.66,0.75,11.3,187.17
2484,33,4402,4445665,6.0,5.0,16.0,1.0,1.0,0.69,0.95,3.99,150.03
2485,24,4020,5079749,6.0,4.0,20.0,1.0,1.0,0.91,0.96,25.89,136.29
2486,14,184,65990,6.0,5.0,13.0,0.99,1.0,0.33,0.36,40.37,146.86
2487,32,4491,4670936,5.0,6.0,19.0,1.0,1.0,0.72,0.96,27.68,166.34
2488,34,4730,5050322,6.0,4.0,16.0,1.0,1.0,0.71,0.93,12.91,155.59
2489,19,3252,4404909,4.0,3.0,10.0,0.96,0.99,0.95,0.99,46.43,167.11
2490,19,13781,9361923,5.0,3.0,15.0,1.0,1.0,0.22,0.47,31.78,147.42
2491,10,162,58427,6.0,5.0,8.0,1.0,1.0,0.46,0.46,29.95,156.1
2492,7,3989,4369625,5.0,5.0,7.0,1.0,1.0,0.74,0.99,1.81,164.29
2493,8,6685,8948340,5.0,5.0,8.0,1.0,1.0,0.44,0.48,0.31,177.5
2494,6,32,4800,6.0,5.0,6.0,1.0,1.0,0.59,0.82,46.93,186.33
2495,7,29,20829,3.0,3.0,6.0,1.0,1.0,0.07,0.01,0.09,154.29
2496,7,36,8822,4.0,5.0,7.0,1.0,1.0,0.47,0.32,0.16,174.57
2497,6,34,9580,4.0,4.0,6.0,0.97,0.99,0.15,0.02,48.05,184.67
2498,6,32,3569,4.0,4.0,6.0,1.0,1.0,0.09,0.03,48.19,172.67
2499,8,28,9975,4.0,5.0,7.0,1.0,1.0,0.32,0.15,0.08,150.88
2500,7,3847,4368847,6.0,6.0,7.0,1.0,1.0,0.76,0.99,0.28,166.86
2501,10,1096,58226,5.0,5.0,9.0,1.0,1.0,0.01,0.01,0.16,125.5
2502,21,487,199088,6.0,5.0,18.0,1.0,1.0,0.62,0.27,33.66,121.24
2503,23,297,182469,9.0,6.0,19.0,1.0,1.0,0.32,0.18,25.27,121.04
2504,14,103,91750,8.0,7.0,14.0,1.0,1.0,0.09,0.0,2.76,157.29
2505,14,119,59030,7.0,6.0,11.0,1.0,1.0,0.76,0.68,21.14,143.57
2506,21,2538,2743253,10.0,8.0,17.0,1.0,1.0,0.71,0.94,2.51,153.86
2507,16,255,103071,9.0,5.0,14.0,0.96,1.0,0.55,0.31,23.64,127.19
2508,34,8333,8816902,14.0,7.0,28.0,0.08,0.06,0.12,0.02,32.31,147.68
2509,26,317,95907,13.0,8.0,19.0,0.59,0.64,0.45,0.38,13.39,129.15
2510,5,39,2291,4.0,4.0,4.0,1.0,1.0,0.51,0.35,57.7,173.2
2511,13,303,195017,5.0,7.0,12.0,1.0,1.0,0.67,0.91,69.58,190.0
2512,7,30,2342,4.0,4.0,7.0,0.97,0.98,0.07,0.03,81.27,146.71
2513,3,78,21566,2.0,2.0,3.0,1.0,1.0,0.5,0.34,95.55,163.67
2514,16,135,33940,9.0,9.0,15.0,0.99,1.0,0.47,0.4,17.86,149.75
2515,11,216,127415,8.0,7.0,11.0,1.0,1.0,0.24,0.19,32.05,178.91
2516,18,277,180872,10.0,7.0,18.0,1.0,1.0,0.43,0.27,2.27,135.11
2517,12,75,17996,7.0,7.0,11.0,1.0,1.0,0.55,0.37,22.61,147.0
2518,9,52,23931,6.0,7.0,8.0,1.0,1.0,0.5,0.47,0.12,169.11
2519,33,606,343351,7.0,7.0,29.0,0.68,0.62,0.49,0.4,14.54,140.06
2520,10,164,80950,5.0,2.0,10.0,1.0,1.0,0.36,0.17,38.34,132.6
2613,35,778,650964,8.0,5.0,22.0,0.93,0.95,0.29,0.11,1.68,125.89
2614,22,798,497583,11.0,6.0,21.0,1.0,1.0,0.28,0.26,22.97,126.55
2615,29,634,322445,6.0,4.0,14.0,0.94,0.93,0.64,0.73,21.1,115.62
2616,12,125,50315,3.0,3.0,11.0,0.86,0.82,0.74,0.67,24.43,120.5
2617,9,32,8070,7.0,8.0,9.0,1.0,1.0,0.41,0.28,1.07,143.22
2618,26,912,424746,4.0,4.0,10.0,1.0,1.0,0.14,0.08,13.27,173.04
2619,11,215,84211,6.0,3.0,10.0,0.89,0.81,0.41,0.26,54.82,126.27
2620,30,979,249164,5.0,4.0,18.0,0.49,0.77,0.47,0.3,21.27,129.67
2621,13,186,67375,3.0,4.0,11.0,1.0,1.0,0.34,0.26,47.14,164.62
2622,6,40,2990,4.0,4.0,5.0,1.0,1.0,0.5,0.47,140.08,128.0
2623,6,23,9920,6.0,5.0,6.0,1.0,1.0,0.48,0.35,0.07,165.67
2624,4,14,3324,4.0,4.0,4.0,0.93,0.98,0.86,0.98,0.05,154.25
2625,9,101,24731,6.0,6.0,9.0,1.0,1.0,0.71,0.77,82.4,163.44
2626,10,42,7799,6.0,8.0,9.0,0.95,0.98,0.24,0.18,88.07,111.3
2627,7,97,15676,3.0,2.0,7.0,1.0,1.0,0.64,0.45,168.52,157.43
2628,9,107,63939,4.0,4.0,7.0,1.0,1.0,0.53,0.36,8.19,142.11
2629,7,51,12875,6.0,6.0,7.0,1.0,1.0,0.59,0.26,0.4,139.43
2630,4,35,10212,3.0,3.0,4.0,1.0,1.0,0.26,0.09,67.53,185.25
2631,6,152,186214,5.0,5.0,6.0,0.99,1.0,0.09,0.04,1.49,111.33
2632,16,278,83713,7.0,7.0,14.0,0.45,0.53,0.49,0.7,58.34,133.19
2633,22,252,106293,6.0,6.0,15.0,1.0,1.0,0.63,0.61,14.38,140.86
2634,27,797,526817,5.0,2.0,19.0,1.0,1.0,0.64,0.67,23.92,120.89
2635,33,6371,3125468,8.0,6.0,20.0,0.99,1.0,0.63,0.1,34.6,137.36
2636,22,398,179134,8.0,7.0,13.0,1.0,1.0,0.56,0.57,17.2,138.27
2637,26,762,399418,10.0,7.0,21.0,0.78,0.88,0.57,0.67,44.74,153.27
2638,14,150,59808,4.0,3.0,13.0,0.95,0.97,0.67,0.63,19.92,130.21
2639,48,926,617103,18.0,8.0,29.0,1.0,1.0,0.36,0.17,4.64,113.29
2640,8,44,20169,4.0,4.0,8.0,1.0,1.0,0.66,0.61,4.86,144.75
2641,7,21,1160,6.0,7.0,7.0,1.0,1.0,0.81,0.85,38.6,148.14
2642,7,432,389769,3.0,3.0,6.0,1.0,1.0,0.63,0.87,83.02,173.43
2643,9,73,21849,6.0,5.0,8.0,1.0,1.0,0.63,0.37,30.12,150.0
2644,5,61,17377,3.0,3.0,5.0,1.0,1.0,0.51,0.35,0.1,174.6
2645,32,533,342132,9.0,6.0,25.0,1.0,1.0,0.56,0.5,19.91,138.78
2646,14,259,116589,4.0,5.0,11.0,1.0,1.0,0.24,0.18,23.84,157.36
2647,11,64,30298,2.0,4.0,8.0,1.0,1.0,0.56,0.57,0.1,155.73
2648,6,124,83435,5.0,4.0,6.0,1.0,1.0,0.98,1.0,49.01,142.83
2649,21,318,169510,5.0,3.0,16.0,1.0,1.0,0.44,0.35,29.98,157.57
2650,8,33,6626,4.0,3.0,8.0,1.0,1.0,0.52,0.17,35.11,167.12
2652,6,47,12653,5.0,4.0,6.0,1.0,1.0,0.47,0.31,50.23,163.0
2653,5,134,151347,4.0,4.0,5.0,1.0,1.0,0.89,0.99,57.94,118.2
2654,8,174,60686,2.0,1.0,5.0,1.0,1.0,0.39,0.45,49.45,120.62
2655,31,936,541593,4.0,2.0,11.0,1.0,1.0,0.48,0.54,12.45,163.87
2656,16,189,134654,8.0,7.0,12.0,1.0,1.0,0.58,0.51,1.82,153.06
2657,5,42,21807,3.0,2.0,5.0,1.0,1.0,0.07,0.01,54.03,145.6
2658,10,144,92176,3.0,2.0,10.0,1.0,1.0,0.63,0.63,3.21,113.7
2659,14,87,25309,10.0,11.0,13.0,0.99,1.0,0.37,0.3,22.17,138.14
2660,26,473,259876,5.0,1.0,14.0,0.95,0.97,0.52,0.62,3.59,160.12
3054,14,958,766326,6.0,2.0,13.0,1.0,1.0,0.41,0.07,4.34,115.71
3055,40,734,391789,11.0,6.0,29.0,1.0,1.0,0.5,0.31,20.11,124.3
3056,33,634,348038,6.0,2.0,26.0,0.91,0.88,0.48,0.35,14.34,117.88
3057,28,1635,650780,8.0,4.0,18.0,0.99,0.99,0.72,0.24,1.95,139.0
3058,13,99,28453,6.0,4.0,11.0,0.84,0.78,0.64,0.45,0.8,145.62
3059,16,233,81786,9.0,3.0,13.0,0.92,0.79,0.49,0.32,20.66,130.0
3060,12,65,26914,8.0,7.0,11.0,0.97,0.97,0.22,0.07,0.71,175.5
3061,7,145,67581,3.0,2.0,4.0,1.0,1.0,0.39,0.36,49.01,139.0
3062,5,57,16096,4.0,4.0,4.0,1.0,1.0,0.47,0.62,58.62,108.6
3063,5,596,75002,3.0,3.0,5.0,0.09,0.2,0.5,0.58,170.94,133.8
3064,6,47,14703,3.0,4.0,5.0,1.0,1.0,0.36,0.37,33.78,170.5
3065,7,67,19670,7.0,6.0,7.0,0.99,1.0,0.55,0.48,41.35,137.57
3066,9,29,12497,8.0,8.0,8.0,1.0,1.0,0.52,0.46,0.06,146.0
3067,18,160,82064,9.0,5.0,16.0,0.68,0.45,0.41,0.16,4.23,124.11
3068,11,267,78787,7.0,4.0,10.0,0.21,0.2,0.52,0.54,33.68,120.91
3069,16,272,78590,6.0,4.0,14.0,0.49,0.57,0.41,0.34,53.43,123.56
3070,12,133,47738,6.0,6.0,10.0,1.0,1.0,0.47,0.43,47.77,157.5
3071,7,22,5880,6.0,7.0,7.0,1.0,1.0,0.27,0.05,0.11,127.86
3072,33,465,216985,5.0,4.0,21.0,1.0,1.0,0.51,0.41,17.78,126.94
3073,7,68,7105,4.0,4.0,7.0,1.0,1.0,0.53,0.62,83.93,120.71
3079,19,415,211792,8.0,5.0,18.0,0.96,0.96,0.27,0.28,4.64,127.21
3080,55,1194,491469,7.0,4.0,24.0,1.0,1.0,0.59,0.33,1.9,158.38
3081,17,320,209598,8.0,5.0,16.0,1.0,1.0,0.48,0.35,5.55,120.47
3082,50,1028,632819,8.0,6.0,13.0,0.93,0.95,0.44,0.46,9.7,183.66
3083,30,717,403913,8.0,5.0,21.0,1.0,1.0,0.54,0.54,20.81,156.7
3084,36,636,370367,9.0,8.0,17.0,1.0,1.0,0.47,0.44,12.99,167.0
3085,15,222,82921,5.0,4.0,12.0,0.86,0.98,0.55,0.49,40.39,171.93
3086,26,481,313851,8.0,6.0,17.0,1.0,1.0,0.41,0.27,19.5,142.85
3088,11,74,17643,7.0,6.0,9.0,1.0,1.0,0.46,0.36,0.8,155.45
3089,27,439,181450,7.0,4.0,22.0,0.91,0.88,0.47,0.32,7.01,118.0
3090,17,974,1167837,11.0,10.0,16.0,0.99,1.0,0.14,0.02,2.2,155.12
3091,23,1659,2040266,12.0,6.0,22.0,0.98,0.99,0.1,0.03,29.4,131.65
3092,13,84,33700,5.0,4.0,11.0,1.0,1.0,0.68,0.62,0.55,129.38
3093,7,89,42024,4.0,3.0,7.0,1.0,1.0,0.19,0.25,3.26,100.29
3094,14,434,226422,6.0,7.0,13.0,0.82,0.95,0.5,0.64,31.08,134.57
3095,26,1200,1009890,7.0,4.0,20.0,0.93,0.94,0.21,0.11,16.53,130.54
3096,13,295,231157,4.0,4.0,7.0,1.0,1.0,0.33,0.22,4.06,119.54
3097,29,2292,2526998,8.0,7.0,19.0,1.0,1.0,0.09,0.04,15.66,147.9
3098,50,1222,734772,8.0,6.0,26.0,0.94,0.96,0.28,0.2,8.97,181.56
3099,38,3725,1394611,9.0,8.0,18.0,0.98,0.98,0.08,0.09,32.58,178.66
3100,5,54,8855,5.0,5.0,5.0,0.98,0.99,0.5,0.63,59.93,196.0
3101,25,846,641209,9.0,9.0,19.0,1.0,1.0,0.49,0.67,1.11,149.44
3102,46,2346,2329584,10.0,4.0,34.0,0.98,0.99,0.25,0.07,21.05,127.15
3103,16,164,79592,7.0,5.0,14.0,1.0,1.0,0.46,0.27,4.59,136.94
3104,12,92,33539,10.0,8.0,12.0,1.0,1.0,0.27,0.09,9.18,154.58
3196,37,3013,3645771,10.0,5.0,30.0,0.79,0.8,0.08,0.02,11.41,126.38
3197,4,21,4434,4.0,3.0,4.0,0.76,0.64,1.0,1.0,0.22,122.0
3198,17,210,121502,11.0,7.0,15.0,1.0,1.0,0.42,0.2,1.06,125.0
3199,22,259,141763,3.0,4.0,13.0,1.0,1.0,0.56,0.39,0.43,126.73
3200,20,429,254737,5.0,4.0,13.0,1.0,1.0,0.52,0.45,5.13,131.3
3201,14,295,144107,5.0,3.0,13.0,1.0,1.0,0.36,0.23,26.24,117.21
3202,45,13557,6944570,6.0,1.0,19.0,1.0,1.0,0.05,0.01,9.0,165.24
3203,37,799,429568,7.0,3.0,20.0,1.0,1.0,0.38,0.34,2.65,158.68
3204,5,40,9220,3.0,4.0,6.0,1.0,1.0,0.45,0.13,57.26,120.6
3205,4,52,14089,2.0,2.0,4.0,1.0,1.0,0.58,0.41,2.83,154.25
3206,8,113,20833,6.0,4.0,8.0,1.0,1.0,0.51,0.28,69.06,168.75
3207,9,36,19668,6.0,8.0,9.0,1.0,1.0,0.42,0.29,0.04,127.0
3208,9,175,62340,5.0,3.0,9.0,1.0,1.0,0.58,0.58,65.03,142.56
3209,9,70,14789,5.0,4.0,7.0,1.0,1.0,0.36,0.66,32.66,177.78
3210,10,199,64391,6.0,6.0,9.0,0.28,0.38,0.38,0.42,86.63,164.0
3211,4,28,9068,3.0,3.0,4.0,1.0,1.0,0.36,0.23,1.58,114.0
3212,32,646,475290,10.0,9.0,29.0,0.85,0.85,0.38,0.14,0.86,123.69
3213,21,299,214707,9.0,9.0,16.0,1.0,1.0,0.55,0.52,2.39,151.43
3214,5,40,15326,4.0,4.0,5.0,1.0,1.0,0.55,0.44,0.75,158.8
3215,11,70,23161,6.0,7.0,9.0,0.99,1.0,0.29,0.28,0.14,127.64
3216,13,209,78922,5.0,4.0,12.0,1.0,1.0,0.44,0.41,23.36,149.92
3217,3,31,15378,3.0,3.0,3.0,1.0,1.0,0.42,0.43,5.56,209.67
3218,14,101,43867,7.0,6.0,12.0,1.0,1.0,0.27,0.09,0.18,134.21
3219,19,537,126270,8.0,7.0,16.0,1.0,1.0,0.83,0.72,18.41,135.11
3220,8,163,110381,4.0,4.0,8.0,1.0,1.0,0.5,0.28,36.19,152.75
3221,6,69,20717,4.0,4.0,6.0,0.55,0.66,0.22,0.06,14.8,154.5
3224,17,226,106314,5.0,3.0,15.0,1.0,1.0,0.58,0.46,0.44,136.06
3225,9,48,6729,6.0,8.0,8.0,1.0,1.0,0.83,0.35,31.34,143.0
3226,26,321,124488,8.0,4.0,18.0,0.82,0.81,0.43,0.31,3.22,106.19
3227,32,268,104780,8.0,6.0,22.0,1.0,1.0,0.6,0.54,22.19,128.75
3234,25,348,181065,12.0,9.0,22.0,1.0,1.0,0.43,0.3,10.79,131.52
3235,7,69,21593,4.0,5.0,7.0,1.0,1.0,0.55,0.23,57.39,125.86
3236,6,23,3615,6.0,6.0,6.0,0.35,0.11,0.78,0.93,0.04,163.33
3237,6,68,15832,6.0,4.0,6.0,1.0,1.0,0.51,0.33,43.48,112.17
3238,4,67,24200,3.0,3.0,4.0,1.0,1.0,0.64,0.8,68.12,122.0
3239,14,322,110612,9.0,5.0,12.0,1.0,1.0,0.66,0.13,47.16,138.5
3240,10,105,31147,5.0,5.0,9.0,1.0,1.0,0.58,0.49,30.55,126.5
3241,40,1410,1280816,19.0,8.0,32.0,1.0,1.0,0.31,0.12,5.26,145.93
3242,37,960,728120,24.0,5.0,32.0,1.0,1.0,0.32,0.1,19.19,133.27
3243,10,340,222482,6.0,4.0,9.0,1.0,1.0,0.87,0.89,28.75,133.2
3244,21,328,141265,5.0,8.0,15.0,0.92,0.88,0.65,0.66,43.95,158.52
3245,14,210,103654,5.0,5.0,11.0,0.91,0.86,0.27,0.2,2.82,160.79
3246,17,313,122853,5.0,4.0,14.0,1.0,1.0,0.75,0.76,53.54,132.0
3343,46,1609,1469507,13.0,7.0,40.0,0.95,0.98,0.16,0.04,5.77,124.98
3344,27,378,156308,13.0,6.0,24.0,0.91,0.86,0.42,0.3,12.04,123.26
3345,15,9476,5000453,9.0,8.0,12.0,1.0,1.0,0.0,0.0,22.45,169.33
3346,44,705,392150,11.0,8.0,27.0,1.0,1.0,0.62,0.62,10.87,147.32
3347,8,238,153250,3.0,2.0,8.0,0.91,0.93,0.86,0.88,14.75,129.75
3348,33,576,290963,5.0,4.0,22.0,1.0,1.0,0.56,0.38,12.24,122.88
3349,13,150,56718,7.0,7.0,13.0,0.68,0.56,0.57,0.43,27.88,135.31
3350,17,211,111410,6.0,6.0,14.0,1.0,1.0,0.74,0.84,33.27,123.53
3351,12,900,1108154,6.0,6.0,7.0,1.0,1.0,0.14,0.01,25.72,115.83
3352,22,276,106381,5.0,6.0,11.0,1.0,1.0,0.28,0.21,26.94,140.59
3353,17,536,413932,6.0,4.0,12.0,0.99,1.0,0.89,0.93,10.75,151.35
3354,11,103,40124,5.0,5.0,9.0,0.99,1.0,0.45,0.35,0.1,143.55
3355,15,173,70479,9.0,7.0,13.0,1.0,1.0,0.26,0.15,22.39,159.27
3356,8,158,37333,2.0,1.0,6.0,1.0,1.0,0.45,0.49,141.3,137.0
3357,18,186,75978,5.0,5.0,11.0,0.99,0.99,0.48,0.46,34.5,148.56
3358,6,109,27961,4.0,4.0,6.0,0.36,0.58,0.23,0.32,92.56,142.83
3359,10,78,26706,5.0,5.0,7.0,1.0,1.0,0.29,0.32,53.26,172.1
3360,18,305,199165,5.0,3.0,15.0,1.0,1.0,0.45,0.37,16.7,135.72
3361,12,194,100501,5.0,3.0,9.0,1.0,1.0,0.66,0.67,1.51,132.0
3366,11,134,58638,4.0,2.0,11.0,1.0,1.0,0.55,0.34,0.43,115.64
3367,15,355,246788,4.0,2.0,14.0,1.0,1.0,0.57,0.45,2.61,121.6
3368,5,62,27445,3.0,3.0,5.0,0.29,0.04,0.58,0.37,56.33,146.8
3369,8,53,23380,3.0,5.0,8.0,0.98,1.0,0.64,0.68,0.54,134.75
3370,3,16,3804,3.0,3.0,3.0,1.0,1.0,0.88,0.98,9.79,207.0
3383,6,57,21418,4.0,2.0,6.0,1.0,1.0,0.46,0.21,0.32,144.67
3384,12,686,667346,5.0,3.0,11.0,1.0,1.0,0.26,0.03,7.11,133.0
3385,16,138,35322,11.0,7.0,14.0,0.99,1.0,0.41,0.38,1.5,121.5
3386,8,13,695,8.0,7.0,8.0,1.0,1.0,0.69,0.71,0.02,119.25
3387,18,214,107589,5.0,4.0,15.0,0.91,0.87,0.5,0.34,2.79,131.61
3388,18,210,89671,5.0,5.0,14.0,1.0,1.0,0.33,0.25,4.81,137.44
3389,13,353,347660,3.0,2.0,10.0,0.87,0.92,0.79,0.89,44.32,129.54
3390,16,171,44960,9.0,9.0,13.0,0.6,0.89,0.41,0.44,22.23,140.75
3391,41,652,519921,7.0,8.0,16.0,1.0,1.0,0.36,0.1,12.03,129.29
3486,46,629,256293,15.0,5.0,38.0,0.96,0.98,0.48,0.3,3.62,122.46
3487,39,857,560985,12.0,6.0,26.0,1.0,1.0,0.33,0.12,12.12,119.62
3488,69,2037,1335251,21.0,4.0,50.0,0.97,0.98,0.4,0.15,2.08,132.61
3489,31,807,600754,6.0,4.0,16.0,1.0,1.0,0.37,0.23,27.4,153.58
3490,10,444,271942,3.0,3.0,8.0,0.77,0.82,0.58,0.78,45.17,117.8
3491,9,43,20119,6.0,6.0,9.0,0.56,0.54,0.56,0.47,0.08,127.22
3492,25,267,143671,10.0,7.0,20.0,0.97,0.92,0.44,0.29,12.38,127.68
3493,16,946,352182,4.0,2.0,13.0,0.36,0.7,0.5,0.44,57.03,151.69
3494,14,128,40274,8.0,7.0,14.0,0.99,1.0,0.5,0.36,19.87,129.07
3495,11,531,525636,5.0,4.0,11.0,1.0,1.0,0.17,0.02,26.47,116.27
3496,10,21,3186,8.0,10.0,10.0,1.0,1.0,0.19,0.05,0.03,205.7
3497,6,110,19131,4.0,4.0,5.0,1.0,1.0,0.47,0.58,140.99,183.67
3498,24,562,376373,8.0,6.0,20.0,0.95,0.95,0.47,0.45,10.44,133.5
3499,12,275,120994,4.0,3.0,9.0,1.0,1.0,0.41,0.67,26.32,118.5
3500,15,212,74685,9.0,6.0,15.0,0.67,0.69,0.63,0.46,39.56,159.47
3501,11,72,30860,6.0,7.0,11.0,1.0,1.0,0.43,0.27,36.03,120.73
3502,2,2,188,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,184.5
3503,24,396,185249,7.0,4.0,19.0,0.97,0.97,0.4,0.24,13.96,120.33
3504,17,194,69407,5.0,3.0,16.0,0.96,0.85,0.73,0.72,2.56,130.47
3505,6,162,37058,1.0,1.0,6.0,1.0,1.0,0.57,0.56,144.46,162.17
3506,12,30,1686,7.0,7.0,11.0,1.0,1.0,0.67,0.69,22.52,159.0
3507,5,34,16300,4.0,4.0,5.0,1.0,1.0,0.62,0.67,0.17,134.2
3508,9,83,28505,5.0,5.0,9.0,1.0,1.0,0.77,0.79,31.34,142.33
3509,6,27,5577,4.0,5.0,5.0,1.0,1.0,0.48,0.34,0.08,154.33
3510,7,47,12987,3.0,3.0,6.0,1.0,1.0,0.79,0.94,40.1,139.29
3511,6,71,14787,3.0,3.0,6.0,1.0,1.0,0.54,0.33,101.93,163.83
3512,13,219,124119,7.0,6.0,11.0,1.0,1.0,0.35,0.14,43.36,136.62
3513,5,37,17233,2.0,2.0,5.0,1.0,1.0,0.65,0.6,15.37,130.0
3514,4,20,4203,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.2,186.0
3515,13,137,69156,6.0,5.0,12.0,0.99,1.0,0.27,0.15,24.34,132.62
3516,6,45,10448,4.0,3.0,6.0,1.0,1.0,0.42,0.12,91.73,163.5
3517,9,49,13890,6.0,4.0,9.0,1.0,1.0,0.69,0.44,6.78,111.67
3518,11,153,92042,3.0,2.0,10.0,1.0,1.0,0.83,0.81,18.52,144.45
3519,7,31,17741,2.0,4.0,6.0,1.0,1.0,0.16,0.01,40.06,156.71
3520,9,36,17122,7.0,8.0,9.0,1.0,1.0,0.81,0.98,0.06,148.78
3521,8,45,9816,5.0,4.0,8.0,0.98,0.99,0.73,0.29,36.52,137.0
3522,8,60,14896,6.0,5.0,8.0,1.0,1.0,0.45,0.37,36.37,146.25
3524,10,121,19307,5.0,4.0,10.0,0.41,0.4,0.29,0.11,83.56,145.5
3525,13,72,26118,4.0,3.0,11.0,1.0,1.0,0.46,0.37,24.18,123.31
3526,15,141,42523,7.0,7.0,15.0,0.99,1.0,0.55,0.47,25.16,145.67
3527,4,47,18261,2.0,1.0,3.0,1.0,1.0,0.79,0.71,2.16,121.0
3528,11,172,71660,3.0,2.0,7.0,1.0,1.0,0.18,0.05,32.06,143.73
3529,9,72,29486,3.0,4.0,9.0,0.97,0.99,0.44,0.25,7.67,119.44
3530,9,99,32848,3.0,3.0,9.0,1.0,1.0,0.63,0.46,62.97,133.67
3531,20,171,60397,6.0,6.0,11.0,0.99,1.0,0.58,0.49,15.14,129.5
3532,2,26,8619,1.0,1.0,1.0,1.0,1.0,0.5,0.36,1.01,115.5
3533,15,129,63024,6.0,3.0,12.0,0.9,0.87,0.57,0.42,20.52,141.47
3534,14,380,355785,7.0,5.0,13.0,0.43,0.34,0.26,0.16,2.38,126.64
3535,19,234,135583,6.0,6.0,13.0,1.0,1.0,0.63,0.44,30.52,127.95
3536,17,165,53268,6.0,5.0,14.0,0.99,1.0,0.22,0.2,50.24,138.47
3629,75,3799,2183557,9.0,5.0,43.0,0.99,0.99,0.13,0.04,9.72,128.67
3630,20,226,132325,8.0,5.0,18.0,0.87,0.87,0.46,0.34,2.65,139.15
3631,14,239,101341,6.0,7.0,12.0,1.0,1.0,0.63,0.81,59.12,162.5
3632,13,96,22595,7.0,7.0,12.0,0.45,0.47,0.48,0.62,23.14,160.0
3633,24,176,60860,9.0,8.0,19.0,0.89,0.76,0.6,0.27,12.65,137.17
3634,15,118,43882,8.0,8.0,14.0,0.81,0.76,0.67,0.66,9.65,130.93
3635,13,138,75860,6.0,6.0,12.0,0.72,0.59,0.12,0.01,34.19,179.08
3636,19,210,82844,7.0,3.0,13.0,1.0,1.0,0.6,0.5,2.49,147.58
3637,8,63,22664,7.0,4.0,8.0,1.0,1.0,0.06,0.01,34.01,177.62
3638,5,39,13949,4.0,4.0,5.0,0.95,0.99,0.97,1.0,60.34,102.4
