id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1329,5,33,15209,3.0,4.0,4.0,1.0,1.0,0.42,0.43,1.06,226.0
1330,4,562,176994,3.0,4.0,4.0,1.0,1.0,0.57,0.83,69.49,220.0
1331,17,977,947487,8.0,7.0,15.0,0.97,0.96,0.29,0.04,16.61,176.12
1333,10,467,247590,3.0,2.0,8.0,1.0,1.0,0.38,0.1,93.67,129.5
1334,14,267,72686,3.0,5.0,11.0,1.0,1.0,0.46,0.24,60.9,149.57
1336,4,49,12606,4.0,4.0,4.0,0.84,0.94,0.43,0.31,52.7,119.0
1337,9,254,170935,7.0,5.0,8.0,1.0,1.0,0.31,0.07,30.1,186.44
1338,15,305,78064,8.0,6.0,12.0,1.0,1.0,0.54,0.23,59.07,164.87
1339,11,9313,8942293,5.0,3.0,10.0,1.0,1.0,0.25,0.01,26.27,150.36
1350,8,83,28375,3.0,4.0,5.0,1.0,1.0,0.48,0.16,0.23,203.25
1351,16,768,547516,10.0,4.0,11.0,1.0,1.0,0.37,0.07,10.29,138.94
1352,21,1497,897016,11.0,3.0,15.0,1.0,1.0,0.35,0.14,58.15,153.05
1353,6,89,50022,5.0,4.0,6.0,0.99,1.0,0.24,0.04,23.43,141.83
1354,10,309,68447,4.0,4.0,9.0,1.0,1.0,0.78,0.57,32.27,174.2
1355,7,58,13518,6.0,6.0,7.0,1.0,1.0,0.43,0.2,24.34,158.43
1357,7,9,376,5.0,5.0,6.0,1.0,1.0,0.11,0.11,3.66,185.0
1358,13,341,262337,7.0,4.0,10.0,1.0,1.0,0.22,0.05,14.1,145.31
1359,11,553,372771,6.0,4.0,10.0,1.0,1.0,0.35,0.06,67.44,164.45
1360,12,531,296478,5.0,3.0,9.0,0.98,0.94,0.39,0.16,80.1,171.25
1361,11,371,224652,7.0,5.0,9.0,1.0,1.0,0.37,0.08,29.86,192.55
1362,15,252,126316,9.0,5.0,14.0,0.87,0.67,0.39,0.26,24.21,156.07
1363,7,229,97793,4.0,3.0,5.0,1.0,1.0,0.86,0.91,77.43,196.71
1364,4,18,1609,4.0,3.0,4.0,1.0,1.0,0.78,0.89,3.76,185.25
1365,13,183,92725,9.0,7.0,12.0,0.76,0.4,0.47,0.31,42.92,168.31
1367,15,277,117376,9.0,5.0,13.0,1.0,1.0,0.32,0.17,33.71,171.13
1471,9,37,8014,5.0,4.0,6.0,1.0,1.0,0.38,0.17,0.01,209.11
1472,11,26,1540,2.0,3.0,3.0,1.0,1.0,0.46,0.59,0.11,140.82
1473,9,1544,1568179,6.0,5.0,8.0,0.96,0.96,0.25,0.02,5.77,194.89
1474,31,3349,2450344,17.0,6.0,24.0,1.0,1.0,0.32,0.08,34.48,128.1
1475,15,555,108040,10.0,3.0,11.0,1.0,1.0,0.28,0.43,45.49,135.53
1476,16,1048,311903,9.0,5.0,12.0,1.0,1.0,0.54,0.54,65.1,163.38
1477,4,53,13737,3.0,4.0,4.0,1.0,1.0,0.49,0.41,65.76,219.0
1483,9,58,15338,5.0,5.0,7.0,0.98,0.99,0.5,0.23,18.91,187.11
1484,7,723,563774,5.0,3.0,7.0,1.0,1.0,0.32,0.06,122.74,132.29
1487,6,41,12873,3.0,3.0,3.0,1.0,1.0,0.44,0.23,28.34,229.83
1493,16,1668,1476875,7.0,7.0,12.0,1.0,1.0,0.28,0.02,35.25,145.25
1494,7,88,52411,4.0,3.0,5.0,1.0,1.0,0.18,0.02,52.01,176.57
1495,11,72,13475,8.0,5.0,8.0,1.0,1.0,0.29,0.15,24.91,174.45
1496,8,169,42094,7.0,3.0,7.0,1.0,1.0,0.53,0.36,99.85,187.38
1497,10,103,32188,8.0,3.0,8.0,1.0,1.0,0.28,0.11,8.67,147.5
1498,15,2463,262810,9.0,6.0,13.0,1.0,1.0,0.91,0.5,66.83,177.73
1504,5,21,5134,3.0,4.0,4.0,1.0,1.0,0.48,0.23,0.01,224.6
1506,9,17,1476,6.0,6.0,7.0,0.88,0.95,0.53,0.79,0.01,192.89
1508,3,179,15022,3.0,3.0,3.0,1.0,1.0,0.99,0.99,41.36,143.0
1509,6,169,47823,4.0,2.0,5.0,1.0,1.0,0.38,0.32,66.15,205.83
1510,10,736,867092,8.0,3.0,8.0,1.0,1.0,0.13,0.01,32.49,168.5
1607,47,2008,879163,19.0,5.0,29.0,1.0,1.0,0.3,0.15,41.35,130.11
1608,27,1418,688214,14.0,3.0,22.0,1.0,1.0,0.44,0.16,50.68,124.93
1609,10,4979,4869304,7.0,5.0,9.0,1.0,1.0,0.23,0.01,42.96,140.9
1610,6,191,108187,2.0,2.0,4.0,1.0,1.0,0.4,0.16,35.98,187.5
1611,19,414,125245,11.0,5.0,15.0,0.98,0.99,0.46,0.2,40.16,132.37
1612,10,467,273018,5.0,3.0,8.0,1.0,1.0,0.4,0.16,78.46,186.9
1614,6,37,2155,6.0,5.0,6.0,1.0,1.0,0.35,0.44,45.53,198.0
1617,5,94,45745,3.0,3.0,4.0,1.0,1.0,0.43,0.21,36.31,200.2
1618,7,107,18539,4.0,2.0,6.0,1.0,1.0,0.42,0.26,82.61,141.43
1620,2,38,9139,2.0,2.0,2.0,1.0,1.0,0.42,0.21,37.52,187.5
1621,11,319,57985,9.0,4.0,9.0,1.0,1.0,0.75,0.54,50.71,169.64
1622,6,1220,181585,4.0,3.0,4.0,1.0,1.0,0.99,1.0,47.78,198.5
1623,8,133,15018,8.0,6.0,8.0,0.99,0.99,0.89,0.71,1.47,178.38
1627,12,133,21701,6.0,4.0,7.0,0.94,0.96,0.31,0.21,24.32,181.75
1630,7,55,14620,6.0,6.0,7.0,1.0,1.0,0.38,0.22,33.01,176.29
1633,8,21,1344,6.0,6.0,6.0,0.95,0.95,0.1,0.11,18.04,200.38
1634,11,751,362549,6.0,5.0,8.0,1.0,1.0,0.45,0.35,32.3,198.64
1635,7,120,46408,3.0,4.0,7.0,1.0,1.0,0.48,0.29,1.85,177.86
1636,13,356,150777,7.0,3.0,13.0,0.87,0.74,0.43,0.13,65.24,145.31
1637,2,195,124528,2.0,1.0,2.0,1.0,1.0,0.45,0.25,160.44,123.0
1638,4,25,7559,2.0,4.0,4.0,1.0,1.0,0.4,0.16,0.02,220.5
1639,8,179,51184,5.0,3.0,7.0,1.0,1.0,0.5,0.29,66.56,122.25
1645,8,37,15706,5.0,6.0,6.0,0.97,1.0,0.41,0.42,0.66,208.88
1647,7,38,7918,6.0,5.0,7.0,1.0,1.0,0.37,0.19,2.15,188.14
2036,7,14,894,4.0,4.0,6.0,1.0,1.0,0.43,0.61,0.06,164.86
2037,6,74,52085,5.0,5.0,6.0,1.0,1.0,0.31,0.04,0.02,142.5
2038,17,56,3710,3.0,3.0,3.0,0.98,0.99,0.64,0.75,0.15,124.35
2039,7,91,16322,5.0,3.0,5.0,0.91,0.95,0.65,0.43,44.12,126.57
2041,32,2022,1495940,17.0,3.0,29.0,0.97,0.94,0.37,0.14,79.86,99.88
2042,57,5796,2147684,22.0,6.0,42.0,1.0,1.0,0.38,0.29,67.73,128.6
2043,30,5901,2601512,14.0,3.0,24.0,1.0,1.0,0.44,0.32,61.12,112.17
2044,4,63,15391,4.0,3.0,4.0,1.0,1.0,0.67,0.53,71.74,138.0
2045,8,209,51872,5.0,4.0,8.0,1.0,1.0,0.54,0.43,84.15,145.5
2046,23,667,310642,10.0,6.0,19.0,1.0,1.0,0.37,0.09,53.24,132.17
2048,7,73,18308,6.0,4.0,7.0,1.0,1.0,0.55,0.33,10.05,144.86
2049,9,140,33721,9.0,4.0,9.0,0.99,1.0,0.63,0.41,50.76,158.22
2050,14,1588,793206,10.0,4.0,12.0,1.0,1.0,0.47,0.31,45.15,143.93
2051,19,521,223289,13.0,3.0,17.0,1.0,1.0,0.43,0.2,70.05,146.42
2052,7,140,56777,6.0,2.0,7.0,1.0,1.0,0.51,0.18,28.57,157.86
2053,8,124,31834,6.0,2.0,7.0,1.0,1.0,0.59,0.32,23.14,134.75
2054,7,142,74431,7.0,5.0,7.0,0.99,1.0,0.39,0.07,49.89,195.29
2055,3,42,9307,3.0,2.0,3.0,1.0,1.0,0.64,0.44,20.47,165.67
2056,16,380,139978,12.0,4.0,15.0,1.0,1.0,0.31,0.1,33.95,140.94
2057,12,238,67572,7.0,2.0,9.0,1.0,1.0,0.52,0.35,23.45,138.83
2058,4,76,23034,3.0,2.0,4.0,1.0,1.0,0.47,0.12,100.6,217.75
2059,15,409,101492,10.0,4.0,13.0,1.0,1.0,0.56,0.45,75.34,142.87
2073,11,402,186290,6.0,1.0,10.0,1.0,1.0,0.5,0.24,82.7,117.18
2074,3,20,2255,3.0,2.0,3.0,1.0,1.0,0.55,0.58,1.91,164.33
2075,12,5291,5135468,6.0,2.0,8.0,1.0,1.0,0.28,0.02,36.18,111.17
2077,8,2306,2017101,4.0,3.0,6.0,1.0,1.0,0.29,0.02,24.03,146.12
2078,6,125,44043,3.0,1.0,5.0,1.0,1.0,0.58,0.25,27.8,123.0
2079,1,39,10637,1.0,1.0,1.0,1.0,1.0,0.56,0.35,264.38,123.0
2080,4,127,19533,4.0,3.0,4.0,0.99,1.0,0.5,0.48,73.64,186.75
2081,6,97,62672,5.0,2.0,6.0,0.63,0.29,0.33,0.32,37.05,115.83
2082,3,38,9973,3.0,3.0,3.0,1.0,1.0,0.5,0.32,56.98,143.0
2087,6,98,40367,5.0,3.0,6.0,1.0,1.0,0.53,0.42,1.58,164.5
2088,6,5900,5149663,6.0,3.0,6.0,1.0,1.0,0.32,0.02,22.68,131.67
2181,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,187.0
2182,18,160,63953,7.0,2.0,7.0,1.0,1.0,0.44,0.2,13.02,123.67
2183,13,378,87933,12.0,2.0,12.0,1.0,1.0,0.24,0.31,81.0,142.62
2184,7,129,52200,5.0,4.0,7.0,0.99,1.0,0.41,0.27,40.85,167.71
2185,10,163,51765,6.0,4.0,8.0,0.99,1.0,0.35,0.22,30.85,122.6
2186,32,794,384168,17.0,5.0,26.0,1.0,1.0,0.38,0.13,29.22,122.38
2187,22,480,131868,14.0,4.0,19.0,1.0,1.0,0.36,0.23,69.66,116.82
2188,18,14756,16067702,10.0,1.0,14.0,1.0,1.0,0.25,0.02,69.17,126.39
2189,10,6343,6032278,6.0,2.0,9.0,1.0,1.0,0.26,0.02,94.01,135.3
2190,2,214,205368,2.0,2.0,2.0,1.0,1.0,0.28,0.02,85.29,188.0
2191,15,440,203152,11.0,6.0,13.0,1.0,1.0,0.42,0.12,79.25,152.27
2192,12,419,166573,8.0,1.0,10.0,1.0,1.0,0.5,0.2,47.7,123.0
2193,8,279,101472,6.0,3.0,7.0,0.97,0.99,0.43,0.28,90.7,104.88
2194,9,62,21449,5.0,6.0,8.0,0.98,1.0,0.21,0.19,2.92,158.44
2195,7,445,160142,6.0,2.0,7.0,1.0,1.0,0.41,0.23,147.61,123.43
2196,7,76,29610,7.0,5.0,7.0,1.0,1.0,0.47,0.32,1.59,195.57
2197,7,202,102400,5.0,1.0,6.0,1.0,1.0,0.39,0.12,64.11,109.43
2198,5,86,25831,4.0,2.0,4.0,1.0,1.0,0.52,0.45,2.08,147.4
2199,5,7,451,5.0,5.0,5.0,1.0,1.0,0.43,0.61,0.01,186.0
2200,5,80,22607,5.0,3.0,5.0,1.0,1.0,0.26,0.31,57.37,68.6
2201,6,347,204585,4.0,2.0,5.0,1.0,1.0,0.4,0.1,118.64,133.17
2202,11,594,431275,6.0,2.0,11.0,1.0,1.0,0.28,0.04,76.05,116.18
2203,11,493,256954,6.0,3.0,9.0,1.0,1.0,0.4,0.09,90.98,128.0
2204,5,42,16749,5.0,5.0,5.0,0.98,1.0,0.43,0.11,45.41,184.4
2205,3,5,270,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,209.0
2208,3,70,19247,3.0,3.0,3.0,1.0,1.0,0.4,0.22,90.03,139.67
2212,3,392,324718,2.0,2.0,3.0,1.0,1.0,0.29,0.03,28.99,166.33
2214,4,33,1880,3.0,3.0,3.0,1.0,1.0,0.3,0.36,67.51,105.5
2216,2,24,7519,2.0,2.0,2.0,1.0,1.0,0.46,0.17,0.02,188.0
2217,27,1989,1027134,11.0,1.0,21.0,1.0,1.0,0.46,0.26,68.61,118.04
2218,43,9561,8861354,16.0,3.0,31.0,1.0,1.0,0.29,0.03,47.28,117.12
2219,16,384,117086,9.0,3.0,14.0,1.0,1.0,0.53,0.31,41.46,122.56
2220,3,278,138926,1.0,1.0,3.0,1.0,1.0,0.42,0.1,124.75,123.0
2221,9,19526,29013408,8.0,3.0,8.0,1.0,1.0,0.01,0.0,84.26,114.78
2222,3,50,14476,3.0,2.0,3.0,1.0,1.0,0.68,0.44,50.97,166.0
2223,6,33,10642,5.0,5.0,6.0,1.0,1.0,0.36,0.22,1.68,173.0
2225,19,519,150642,14.0,4.0,18.0,1.0,1.0,0.54,0.52,54.13,135.63
2226,6,296,44043,3.0,2.0,4.0,1.0,0.99,0.81,0.55,105.57,101.33
2227,19,823,387840,13.0,4.0,18.0,1.0,1.0,0.5,0.2,71.64,118.53
2228,6,1210,1018910,4.0,3.0,5.0,1.0,1.0,0.3,0.03,30.05,154.0
2230,1,18,6115,1.0,1.0,1.0,1.0,1.0,0.5,0.17,5.92,123.0
2231,9,1077,951116,7.0,2.0,8.0,1.0,1.0,0.21,0.02,17.0,157.11
2327,18,56,3214,1.0,1.0,1.0,1.0,1.0,0.43,0.54,0.17,116.0
2329,14,130,66020,12.0,8.0,12.0,1.0,1.0,0.33,0.1,16.04,139.14
2330,58,5803,3783000,19.0,4.0,36.0,1.0,1.0,0.55,0.23,32.62,107.33
2331,32,3683,2675499,15.0,6.0,27.0,1.0,1.0,0.46,0.13,68.74,111.03
2332,27,1051,444065,11.0,1.0,21.0,1.0,1.0,0.44,0.25,43.23,117.85
2333,12,555,344417,6.0,2.0,12.0,1.0,1.0,0.4,0.11,47.31,128.67
2334,6,449,338503,4.0,4.0,6.0,1.0,1.0,0.33,0.09,46.41,187.67
2335,6,52,8058,5.0,5.0,6.0,0.98,0.99,0.44,0.28,20.03,173.83
2336,2,82,23389,2.0,2.0,2.0,1.0,1.0,0.54,0.64,85.25,188.0
2337,7,129,35769,5.0,2.0,7.0,1.0,1.0,0.52,0.28,9.5,141.57
2338,10,340,58994,4.0,2.0,7.0,1.0,1.0,0.7,0.41,61.76,173.9
2340,3,83,26035,1.0,1.0,3.0,1.0,1.0,0.51,0.28,58.09,123.0
2341,2,1012,989388,2.0,2.0,2.0,1.0,1.0,0.24,0.01,85.11,186.5
2342,3,66,14273,2.0,2.0,3.0,1.0,1.0,0.41,0.25,146.93,145.0
2343,2,40,9912,2.0,2.0,2.0,1.0,1.0,0.45,0.21,46.36,188.0
2346,3,40,9815,3.0,2.0,3.0,0.98,1.0,0.45,0.21,30.91,96.0
2350,4,11,668,3.0,4.0,4.0,0.27,0.19,0.73,0.81,11.5,168.5
2353,3,48,10212,3.0,3.0,3.0,0.83,0.92,0.44,0.26,61.81,74.33
2354,3,32,2300,3.0,3.0,3.0,0.97,0.77,0.31,0.3,90.01,122.33
2356,9,319,161890,5.0,3.0,8.0,1.0,1.0,0.44,0.13,37.89,107.11
2357,7,93,35936,7.0,6.0,7.0,0.99,1.0,0.33,0.13,44.4,174.71
2358,3,53,10322,3.0,3.0,3.0,1.0,1.0,0.57,0.29,69.86,140.33
2359,6,107,32531,3.0,3.0,5.0,1.0,1.0,0.47,0.23,33.53,155.5
2360,19,997,614357,14.0,1.0,19.0,1.0,1.0,0.33,0.06,78.82,120.21
2361,25,1229,696119,14.0,3.0,23.0,0.99,1.0,0.4,0.12,68.8,122.6
2362,13,346,118506,9.0,3.0,12.0,1.0,1.0,0.43,0.23,66.41,131.69
2363,11,251,89167,7.0,5.0,11.0,1.0,1.0,0.48,0.17,40.31,169.45
2364,8,225,52725,4.0,1.0,7.0,1.0,1.0,0.59,0.35,110.42,122.12
2365,3,94,41827,2.0,1.0,2.0,1.0,1.0,0.43,0.49,66.61,102.33
2366,5,624,466388,3.0,2.0,5.0,1.0,1.0,0.33,0.03,74.04,134.6
2367,13,342,147581,8.0,4.0,12.0,1.0,1.0,0.47,0.21,79.71,128.15
2368,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
2369,4,76,28480,3.0,3.0,4.0,0.99,1.0,0.47,0.29,45.57,187.25
2370,11,306,104488,7.0,2.0,10.0,1.0,1.0,0.4,0.17,75.63,117.45
2371,33,1992,1193938,11.0,3.0,27.0,1.0,1.0,0.39,0.09,81.78,132.39
2372,6,123,46895,5.0,3.0,6.0,1.0,1.0,0.51,0.27,7.58,166.33
2373,11,408,236862,4.0,2.0,8.0,1.0,1.0,0.42,0.18,21.0,128.18
2374,3,81,34409,3.0,1.0,3.0,1.0,1.0,0.42,0.29,38.45,165.33
2469,15,37,2073,6.0,6.0,8.0,1.0,1.0,0.49,0.59,0.05,136.2
2470,15,245,163830,8.0,5.0,9.0,0.62,0.39,0.36,0.28,10.86,155.4
2471,43,4643,4283156,17.0,2.0,32.0,0.99,0.99,0.29,0.05,24.99,116.6
2472,46,4130,3107701,14.0,2.0,26.0,1.0,1.0,0.44,0.14,51.19,114.11
2473,36,4349,3662719,15.0,4.0,27.0,1.0,1.0,0.33,0.08,27.24,113.11
2474,41,1942,599090,21.0,8.0,31.0,1.0,1.0,0.44,0.5,86.62,130.39
2475,8,1095,602552,4.0,3.0,8.0,1.0,1.0,0.4,0.15,122.46,130.62
2476,4,60,13622,4.0,4.0,4.0,1.0,1.0,0.48,0.23,44.95,168.25
2479,1,37,9147,1.0,1.0,1.0,1.0,1.0,0.43,0.21,75.03,123.0
2481,1,47,21328,1.0,1.0,1.0,1.0,1.0,0.4,0.09,75.04,123.0
2484,20,572,249840,10.0,6.0,17.0,1.0,1.0,0.47,0.12,48.58,148.1
2485,7,179,57752,4.0,4.0,6.0,1.0,1.0,0.49,0.41,86.14,148.43
2486,4,52,22748,4.0,4.0,4.0,1.0,1.0,0.44,0.49,2.57,217.5
2487,9,301,167108,7.0,7.0,9.0,0.97,1.0,0.38,0.14,58.26,163.78
2488,9,828,650966,4.0,3.0,9.0,1.0,1.0,0.34,0.04,53.92,151.67
2489,3,38,12669,2.0,2.0,2.0,1.0,1.0,0.42,0.14,43.42,144.33
2492,11,317,127481,7.0,4.0,11.0,0.88,0.69,0.48,0.34,95.11,152.45
2493,8,480,201252,4.0,1.0,7.0,1.0,1.0,0.56,0.75,81.63,123.0
2501,4,524,448301,4.0,3.0,4.0,1.0,1.0,0.27,0.03,22.01,186.75
2502,16,6777,5902658,6.0,2.0,16.0,1.0,1.0,0.33,0.05,100.41,114.12
2503,3,16,1499,3.0,3.0,3.0,1.0,1.0,0.44,0.64,1.95,206.0
2505,2,4,313,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.05,185.0
2512,20,472,156151,10.0,3.0,17.0,1.0,1.0,0.27,0.09,18.78,119.0
2513,14,200,45262,11.0,6.0,12.0,1.0,0.99,0.48,0.26,39.44,144.29
2516,7,108,9147,6.0,3.0,7.0,0.99,1.0,0.94,0.97,21.18,130.0
2517,9,265,153149,5.0,6.0,8.0,1.0,1.0,0.41,0.1,40.92,171.67
2518,16,2833,2230577,7.0,4.0,12.0,1.0,1.0,0.35,0.09,69.26,143.12
2613,3,11,713,2.0,2.0,3.0,1.0,1.0,0.55,0.65,3.12,122.0
2614,11,64,13234,4.0,3.0,6.0,1.0,1.0,0.44,0.21,0.04,142.64
2615,26,413,180146,10.0,3.0,11.0,1.0,1.0,0.48,0.19,14.94,117.81
2616,61,5044,2053845,21.0,4.0,41.0,1.0,1.0,0.47,0.37,73.11,117.57
2617,32,6141,5134778,12.0,2.0,24.0,1.0,1.0,0.4,0.11,58.12,119.03
2618,20,417,156723,10.0,5.0,18.0,1.0,1.0,0.49,0.22,40.81,137.6
2619,33,4418,4003010,12.0,3.0,27.0,1.0,1.0,0.31,0.03,106.33,126.85
2620,8,242,99318,3.0,1.0,6.0,1.0,1.0,0.43,0.17,59.65,123.0
2621,4,84,20371,3.0,2.0,3.0,1.0,1.0,0.62,0.34,50.25,155.0
2622,7,114,80720,6.0,6.0,7.0,1.0,1.0,0.28,0.03,15.79,186.57
2625,4,9,537,3.0,3.0,4.0,1.0,1.0,0.33,0.51,0.02,182.25
2626,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.02,51.0
2630,9,293,147670,5.0,5.0,9.0,1.0,1.0,0.37,0.1,77.41,91.33
2632,5,39,12697,5.0,5.0,5.0,1.0,1.0,0.44,0.23,34.15,160.2
2633,2,95,69055,2.0,2.0,2.0,1.0,1.0,0.33,0.04,37.52,88.5
2634,10,125,38024,5.0,5.0,9.0,1.0,1.0,0.46,0.19,17.04,172.6
2635,10,640,244630,4.0,1.0,9.0,1.0,1.0,0.43,0.41,70.06,102.8
2644,18,573,243824,8.0,3.0,14.0,1.0,1.0,0.43,0.16,67.43,122.61
2645,9,942,753568,6.0,4.0,9.0,1.0,1.0,0.24,0.02,126.43,164.67
2648,3,78,19131,2.0,2.0,3.0,1.0,1.0,0.47,0.25,95.19,166.33
2649,7,36,1964,5.0,6.0,6.0,1.0,1.0,0.28,0.35,38.94,222.57
2651,5,52,11690,5.0,4.0,5.0,1.0,1.0,0.42,0.21,0.06,199.4
2652,4,110,43810,4.0,1.0,4.0,1.0,1.0,0.44,0.22,158.07,92.5
2653,10,320,135918,4.0,4.0,7.0,1.0,1.0,0.44,0.34,33.55,139.8
2654,4,827,563241,2.0,2.0,4.0,1.0,1.0,0.36,0.05,96.0,153.5
2655,5,40,9193,5.0,5.0,5.0,1.0,1.0,0.42,0.21,15.01,223.0
2656,18,522,184563,8.0,3.0,16.0,1.0,1.0,0.47,0.22,46.09,136.89
2657,5,180,102479,3.0,2.0,5.0,1.0,1.0,0.34,0.07,13.05,135.8
3051,6,16,1056,2.0,2.0,3.0,1.0,1.0,0.56,0.7,0.02,141.5
3052,20,56,3433,3.0,3.0,3.0,0.98,0.95,0.54,0.62,0.14,120.75
3054,15,197,54063,9.0,1.0,12.0,1.0,1.0,0.62,0.37,14.63,122.2
3055,41,1710,779797,15.0,2.0,29.0,1.0,1.0,0.51,0.28,41.76,108.39
3056,53,2110,723674,18.0,3.0,31.0,1.0,1.0,0.38,0.24,52.65,105.75
3057,17,512,204126,5.0,5.0,12.0,1.0,1.0,0.46,0.2,62.01,152.82
3058,7,157,42761,3.0,2.0,6.0,1.0,1.0,0.37,0.16,93.17,85.71
3059,12,237,99015,6.0,4.0,11.0,1.0,1.0,0.47,0.29,43.34,116.67
3060,10,126,37908,7.0,6.0,10.0,0.94,0.99,0.48,0.26,20.78,133.3
3061,11,343,104287,5.0,4.0,11.0,1.0,1.0,0.45,0.2,72.42,151.91
3062,3,76,54371,3.0,2.0,3.0,0.54,0.18,0.45,0.39,66.7,165.33
3063,3,26,7594,3.0,2.0,3.0,1.0,1.0,0.46,0.19,0.04,97.0
3064,7,79,21504,5.0,4.0,7.0,1.0,1.0,0.52,0.21,24.41,146.43
3065,6,121,60482,4.0,2.0,5.0,1.0,1.0,0.32,0.07,57.22,153.5
3067,4,110,39606,2.0,2.0,4.0,1.0,1.0,0.45,0.23,28.83,155.75
3071,7,123,40563,5.0,3.0,7.0,1.0,1.0,0.5,0.27,15.1,157.86
3072,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
3075,1,5,365,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.05,123.0
3081,3,44,14860,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.05,165.0
3082,12,325,104023,8.0,5.0,12.0,1.0,1.0,0.38,0.21,99.8,149.08
3083,10,389,80889,3.0,2.0,9.0,1.0,1.0,0.69,0.26,68.26,155.3
3085,4,8,892,4.0,4.0,4.0,0.88,0.5,0.38,0.31,0.1,173.5
3151,4,6,314,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.01,220.5
3160,4,6,397,3.0,4.0,4.0,1.0,1.0,0.5,0.69,0.06,221.25
3171,3,11,604,2.0,2.0,2.0,1.0,1.0,0.55,0.63,0.03,166.67
3173,6,194,266110,6.0,6.0,6.0,1.0,1.0,0.97,1.0,6.72,228.5
3177,8,48,4016,6.0,8.0,8.0,0.15,0.07,0.42,0.34,2.44,160.5
3206,1,71,45591,1.0,1.0,1.0,1.0,1.0,0.51,0.04,0.06,123.0
3207,12,66,11046,3.0,2.0,4.0,1.0,1.0,0.52,0.39,22.65,112.83
3208,20,223,101590,12.0,3.0,15.0,0.86,0.6,0.53,0.39,11.76,120.3
3209,24,887,224373,14.0,4.0,21.0,1.0,1.0,0.45,0.53,63.83,119.04
3210,21,937,662563,16.0,7.0,19.0,1.0,1.0,0.76,0.88,67.02,124.71
3211,36,10600,7812276,13.0,3.0,23.0,1.0,1.0,0.41,0.1,73.65,108.17
3212,9,3317,2983690,7.0,3.0,8.0,1.0,1.0,0.33,0.02,66.53,130.0
3213,37,3256,1227758,13.0,2.0,24.0,1.0,1.0,0.44,0.44,49.46,112.51
3214,22,551,253903,13.0,4.0,20.0,0.94,0.83,0.48,0.23,63.05,140.14
3215,2,92,67214,2.0,1.0,2.0,1.0,1.0,0.39,0.04,85.31,119.5
3216,5,2004,2028547,5.0,5.0,5.0,1.0,1.0,0.2,0.01,15.05,185.4
3217,3,40,9246,3.0,3.0,3.0,1.0,1.0,0.42,0.21,25.01,142.67
3218,7,74,19243,5.0,5.0,6.0,1.0,1.0,0.53,0.34,81.07,157.0
3220,3,7,367,3.0,3.0,3.0,0.86,0.88,0.43,0.52,0.01,207.0
3222,11,567,374964,6.0,3.0,8.0,1.0,1.0,0.38,0.09,49.87,141.09
3223,7,241,128920,3.0,2.0,7.0,0.86,0.67,0.42,0.26,106.13,114.43
3224,6,158,46734,4.0,2.0,6.0,1.0,1.0,0.75,0.71,50.35,110.0
3225,12,336,107120,6.0,3.0,9.0,1.0,1.0,0.57,0.34,85.45,123.0
3226,11,203,56604,7.0,4.0,11.0,1.0,1.0,0.47,0.29,38.81,151.91
3227,16,725,661313,11.0,5.0,16.0,1.0,1.0,0.22,0.04,48.09,130.31
3228,34,1107,573729,10.0,3.0,21.0,1.0,1.0,0.44,0.1,44.18,132.06
3229,16,1678,1075696,9.0,6.0,16.0,1.0,1.0,0.4,0.12,116.54,150.25
3230,18,731,251973,6.0,3.0,14.0,1.0,1.0,0.51,0.33,57.98,126.78
3231,2,46,15086,2.0,2.0,2.0,1.0,1.0,0.41,0.13,37.51,188.5
3232,8,209,102163,5.0,3.0,6.0,1.0,1.0,0.41,0.09,80.84,187.25
3234,5,1963,1175000,4.0,4.0,5.0,1.0,1.0,0.43,0.23,80.47,198.0
3236,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.02,157.0
3237,5,34,1884,5.0,5.0,5.0,1.0,1.0,0.29,0.36,54.01,168.8
3238,5,56,11954,4.0,4.0,5.0,0.98,0.96,0.39,0.19,41.03,147.8
3239,1,38,9136,1.0,1.0,1.0,1.0,1.0,0.45,0.21,75.04,123.0
3240,14,404,184896,6.0,4.0,12.0,1.0,1.0,0.5,0.14,37.88,122.07
3241,6,25590,22706921,2.0,1.0,5.0,1.0,1.0,0.31,0.01,75.78,123.0
3242,8,395,254725,6.0,2.0,7.0,1.0,1.0,0.36,0.1,107.42,123.5
3243,10,9094,7805298,3.0,3.0,6.0,1.0,1.0,0.33,0.02,29.73,127.7
3244,7,303,53154,5.0,3.0,5.0,1.0,1.0,0.7,0.38,62.17,121.29
