id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7108,6,118,45686,6.0,2.0,6.0,1.0,1.0,0.27,0.11,71.04,144.0
7109,7,105,24461,5.0,3.0,7.0,0.99,1.0,0.39,0.19,101.46,149.14
7110,3,93,33494,3.0,1.0,3.0,1.0,1.0,0.37,0.15,89.9,99.33
7111,5,44,2111,4.0,3.0,5.0,1.0,1.0,0.45,0.39,113.97,135.0
7112,8,99,28265,7.0,4.0,8.0,1.0,1.0,0.33,0.35,74.03,170.0
7113,3,47,14062,2.0,1.0,2.0,1.0,1.0,0.38,0.28,57.56,160.67
7114,28,547,402899,7.0,4.0,7.0,1.0,1.0,0.35,0.07,5.85,97.79
7115,27,1336,535783,14.0,2.0,20.0,0.97,0.92,0.49,0.58,86.27,100.11
7116,16,606,321813,10.0,3.0,15.0,1.0,1.0,0.62,0.79,136.09,121.94
7117,7,1772,2496909,5.0,1.0,7.0,1.0,1.0,0.04,0.01,132.27,131.29
7118,23,2247,2235915,12.0,3.0,19.0,1.0,1.0,0.13,0.02,90.36,127.65
7119,12,227,47950,8.0,3.0,11.0,1.0,1.0,0.34,0.18,158.04,127.83
7120,9,680,458422,7.0,1.0,9.0,0.96,0.97,0.38,0.23,157.35,108.0
7121,31,613,368279,12.0,4.0,23.0,1.0,1.0,0.4,0.26,42.92,128.1
7122,14,517,214859,6.0,1.0,11.0,1.0,1.0,0.45,0.36,102.59,122.57
7123,8,220,77203,5.0,2.0,7.0,1.0,1.0,0.58,0.16,180.25,130.62
7124,12,115,42051,6.0,5.0,11.0,1.0,1.0,0.54,0.56,68.46,143.5
7125,4,120,94116,4.0,1.0,4.0,1.0,1.0,0.28,0.05,120.69,124.0
7126,28,1213,960112,17.0,6.0,24.0,1.0,1.0,0.32,0.18,96.11,125.11
7127,7,140,30933,4.0,2.0,6.0,1.0,1.0,0.59,0.83,188.06,131.29
7128,15,239,66468,9.0,5.0,14.0,0.9,0.86,0.5,0.36,63.03,163.8
7129,5,77,31181,4.0,1.0,5.0,1.0,1.0,0.66,0.62,105.93,123.0
7130,11,143,68061,8.0,4.0,9.0,0.99,1.0,0.39,0.07,57.77,112.0
7131,20,3085,3475142,12.0,4.0,20.0,1.0,1.0,0.22,0.02,56.45,132.5
7132,5,10111,11364304,4.0,3.0,5.0,0.0,0.0,0.1,0.01,62.23,172.4
7133,10,1751,1491809,4.0,1.0,10.0,1.0,1.0,0.1,0.02,172.29,119.2
7134,7,104,16695,5.0,4.0,7.0,1.0,1.0,0.15,0.07,118.8,211.71
7135,10,193,108875,8.0,4.0,10.0,1.0,1.0,0.44,0.24,57.28,140.6
7136,15,793,702807,9.0,4.0,15.0,0.96,0.98,0.28,0.04,84.51,146.67
7137,7,49,13853,2.0,5.0,6.0,1.0,1.0,0.53,0.39,47.32,197.29
7138,8,111,58357,4.0,2.0,7.0,0.26,0.04,0.49,0.11,33.87,113.75
7139,6,23,1139,5.0,5.0,6.0,0.96,0.97,0.78,0.83,48.85,141.67
7140,26,1310,840165,18.0,3.0,24.0,1.0,1.0,0.39,0.13,85.28,120.42
7232,15,104,55284,8.0,6.0,11.0,1.0,1.0,0.31,0.14,4.16,173.27
7233,74,951,359817,11.0,3.0,17.0,0.81,0.92,0.65,0.34,3.15,110.96
7234,10,54,50091,6.0,5.0,6.0,1.0,1.0,0.15,0.01,11.43,213.2
7235,7,50,10054,5.0,4.0,6.0,1.0,1.0,0.92,0.98,35.67,196.57
7236,9,1547,2182602,6.0,2.0,8.0,1.0,1.0,0.03,0.0,19.99,136.78
7237,20,520,309347,13.0,4.0,18.0,0.75,0.66,0.39,0.29,43.58,153.35
7238,15,14888,13504319,9.0,4.0,12.0,1.0,1.0,0.26,0.02,125.1,178.33
7239,10,128,49030,8.0,5.0,8.0,1.0,1.0,0.63,0.22,72.59,148.2
7240,8,100,21196,4.0,3.0,6.0,1.0,1.0,0.47,0.22,70.62,185.75
7242,7,94,27289,6.0,3.0,7.0,1.0,1.0,0.63,0.17,81.9,129.57
7243,31,346,81160,6.0,2.0,6.0,1.0,1.0,0.54,0.54,26.76,102.81
7244,18,7929,8818613,5.0,5.0,6.0,1.0,1.0,0.24,0.01,16.24,151.83
7245,4,73,24595,4.0,1.0,4.0,1.0,1.0,0.38,0.3,92.45,104.75
7246,11,99,29685,9.0,4.0,10.0,0.99,1.0,0.55,0.56,69.71,162.18
7247,9,768,315134,8.0,4.0,9.0,0.98,0.98,0.51,0.66,50.44,149.11
7248,13,1026,893632,6.0,4.0,7.0,1.0,1.0,0.36,0.07,39.51,141.23
7250,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.04,155.5
7251,5,47,17812,5.0,4.0,5.0,0.98,1.0,0.28,0.1,15.23,120.8
7253,33,596,350985,11.0,3.0,13.0,1.0,1.0,0.5,0.16,11.72,124.94
7254,2,4,160,2.0,1.0,2.0,1.0,1.0,0.75,0.75,3.03,118.5
7255,13,222,106085,11.0,3.0,12.0,0.82,0.78,0.44,0.38,34.78,142.92
7256,10,1089,741555,5.0,2.0,7.0,0.49,0.73,0.55,0.28,10.99,141.9
7257,6,14,2314,2.0,2.0,2.0,1.0,1.0,0.64,0.91,10.17,230.5
7258,13,132,73004,6.0,5.0,12.0,0.99,1.0,0.39,0.39,2.83,155.38
7261,7,126,75397,4.0,3.0,6.0,1.0,1.0,0.47,0.41,0.45,177.71
7262,8,255,186179,6.0,4.0,7.0,1.0,1.0,0.42,0.51,15.87,202.12
7263,7,83,19140,4.0,4.0,4.0,0.99,1.0,0.43,0.1,0.01,160.43
7264,7,243,236505,6.0,3.0,6.0,0.91,0.97,0.17,0.02,45.95,130.57
7265,7,52,8856,5.0,3.0,6.0,1.0,1.0,0.31,0.27,94.63,146.14
7266,19,879,497981,13.0,3.0,18.0,1.0,1.0,0.55,0.53,135.96,136.32
7267,32,570,244152,18.0,3.0,25.0,0.96,0.96,0.62,0.43,15.7,136.41
7268,47,1096,896865,11.0,3.0,13.0,1.0,1.0,0.39,0.11,5.37,104.0
7269,4,45,8589,3.0,2.0,3.0,1.0,1.0,0.78,0.17,72.95,152.0
7270,12,571,147156,7.0,3.0,9.0,1.0,1.0,0.24,0.23,64.04,164.08
7271,6,47,13925,6.0,5.0,6.0,0.98,0.99,0.28,0.18,30.74,173.33
7272,12,1160,964550,10.0,5.0,11.0,0.07,0.04,0.27,0.04,9.02,132.08
7273,6,271,34122,3.0,2.0,4.0,0.91,0.72,0.92,0.75,143.35,164.83
7274,7,48,6279,5.0,4.0,6.0,1.0,1.0,0.92,0.97,53.87,195.43
7275,9,64,18665,7.0,5.0,9.0,1.0,1.0,0.56,0.15,46.81,177.33
7276,10,7020,7790269,7.0,4.0,9.0,1.0,1.0,0.12,0.01,128.62,158.3
7277,6,48,7623,4.0,2.0,5.0,1.0,1.0,0.42,0.28,38.09,107.67
7278,8,29,4331,6.0,4.0,7.0,1.0,1.0,0.34,0.51,63.54,150.12
7279,15,481,568999,8.0,4.0,9.0,1.0,1.0,0.05,0.01,13.77,110.07
7280,19,1788,2239982,11.0,9.0,14.0,1.0,1.0,0.11,0.03,55.18,161.89
7281,25,3695,4194305,9.0,2.0,20.0,0.99,1.0,0.16,0.03,18.62,112.24
7376,31,640,451105,8.0,3.0,21.0,1.0,1.0,0.43,0.37,11.25,107.23
7377,53,1491,645768,13.0,5.0,26.0,0.56,0.86,0.65,0.25,21.84,111.3
7378,20,793,280329,10.0,3.0,15.0,1.0,1.0,0.54,0.18,132.09,133.8
7379,29,3523,4113090,17.0,1.0,24.0,0.99,1.0,0.16,0.05,69.13,118.0
7380,16,276,98456,8.0,3.0,14.0,0.92,0.84,0.44,0.3,99.67,110.56
7381,4,50,8813,4.0,2.0,4.0,1.0,1.0,0.46,0.69,47.92,131.5
7382,19,270,158086,6.0,3.0,17.0,1.0,1.0,0.33,0.13,12.22,127.84
7383,5,76,26130,4.0,2.0,4.0,0.43,0.21,0.67,0.32,56.87,107.4
7384,9,91,61760,6.0,4.0,9.0,1.0,1.0,0.25,0.15,14.16,143.56
7385,12,146,77209,6.0,5.0,11.0,1.0,1.0,0.4,0.46,2.03,164.75
7386,9,111,43606,7.0,4.0,9.0,1.0,1.0,0.41,0.35,55.58,115.22
7387,24,944,700664,15.0,2.0,19.0,0.85,0.9,0.41,0.36,84.64,129.71
7388,8,106,30782,7.0,4.0,8.0,0.99,0.98,0.5,0.25,64.36,129.5
7389,5,61,21311,3.0,2.0,5.0,0.84,0.41,0.49,0.1,123.99,172.4
7390,5,77,27248,4.0,3.0,5.0,0.51,0.35,0.39,0.35,50.75,159.0
7391,21,995,701053,13.0,1.0,20.0,0.97,0.98,0.36,0.19,82.11,119.33
7392,8,64,8615,7.0,5.0,7.0,0.98,0.99,0.39,0.19,103.43,113.88
7393,3,16,659,3.0,2.0,3.0,1.0,1.0,0.44,0.44,90.03,164.0
7395,6,14,8567,4.0,4.0,6.0,1.0,1.0,0.29,0.05,0.01,161.5
7396,40,736,602858,4.0,2.0,8.0,0.96,0.99,0.25,0.06,1.04,86.65
7397,29,2640,2365359,16.0,2.0,24.0,0.99,0.99,0.21,0.03,55.61,120.52
7398,13,784,638513,10.0,3.0,13.0,0.94,0.97,0.23,0.05,125.72,112.69
7399,12,250,76559,7.0,2.0,9.0,0.73,0.63,0.26,0.18,79.9,146.33
7400,13,376,223642,8.0,4.0,12.0,1.0,1.0,0.23,0.04,132.7,169.92
7401,16,476,223244,11.0,2.0,15.0,0.91,0.91,0.37,0.19,50.08,142.25
7402,90,1595,1083334,9.0,2.0,11.0,1.0,1.0,0.43,0.1,17.81,101.96
7403,20,620,179708,11.0,2.0,17.0,0.85,0.69,0.16,0.08,54.51,121.25
7404,6,409,431292,5.0,2.0,6.0,1.0,1.0,0.04,0.0,81.21,119.83
7405,4,16175,4942437,4.0,3.0,4.0,0.0,0.0,0.01,0.0,75.0,136.25
7408,6,123,11440,5.0,2.0,6.0,0.66,0.52,0.8,0.83,117.5,163.0
7409,11,200,46425,6.0,1.0,10.0,1.0,1.0,0.38,0.36,64.18,156.45
7410,13,40959,60719203,12.0,1.0,12.0,1.0,1.0,0.01,0.0,122.62,118.54
7411,24,58031,61154717,10.0,6.0,12.0,0.03,0.01,0.03,0.0,73.64,130.04
7412,7,85,16521,6.0,3.0,7.0,1.0,1.0,0.33,0.21,98.22,121.43
7413,9,58,35276,6.0,5.0,7.0,1.0,1.0,0.36,0.11,31.16,149.56
7414,8,335,42670,8.0,3.0,8.0,1.0,1.0,0.82,0.53,142.4,120.38
7415,6,99,7470,6.0,3.0,6.0,1.0,1.0,0.87,0.91,138.46,132.0
7416,10,297,295063,8.0,4.0,10.0,1.0,1.0,0.24,0.09,62.23,133.8
7417,20,613,455311,12.0,6.0,16.0,0.96,0.96,0.14,0.04,63.3,143.9
7418,15,237,89053,4.0,1.0,13.0,1.0,1.0,0.69,0.45,46.87,130.2
7419,22,1027,534675,18.0,5.0,21.0,0.81,0.76,0.69,0.67,73.98,153.86
7420,29,694,281204,13.0,2.0,23.0,0.92,0.86,0.36,0.31,60.04,126.1
7421,17,376,101314,8.0,4.0,14.0,1.0,1.0,0.44,0.18,96.67,123.76
7422,18,6575,6754221,9.0,4.0,16.0,0.61,0.58,0.18,0.01,50.36,117.44
7423,15,1036,456567,8.0,1.0,14.0,0.64,0.18,0.52,0.1,143.28,126.8
7424,8,60,44292,4.0,5.0,7.0,1.0,1.0,0.23,0.09,0.11,130.38
7425,14,255,39027,5.0,1.0,8.0,1.0,1.0,0.37,0.33,142.84,129.43
7426,13,517,242583,7.0,2.0,11.0,0.94,0.98,0.52,0.16,163.02,128.15
7427,12,71,27725,7.0,5.0,10.0,1.0,1.0,0.3,0.19,10.25,184.0
7518,23,620,282954,11.0,2.0,22.0,1.0,1.0,0.42,0.22,16.09,129.57
7519,32,2070,1707416,8.0,3.0,21.0,0.91,0.88,0.32,0.07,37.8,115.09
7520,52,1192,483438,12.0,6.0,17.0,0.99,0.99,0.21,0.11,24.98,107.71
7521,24,2009,1974743,11.0,3.0,21.0,1.0,1.0,0.25,0.07,108.59,122.83
7522,55,2949,1908119,14.0,1.0,35.0,0.98,0.99,0.23,0.18,55.85,105.98
7523,6,165,53747,4.0,2.0,6.0,0.99,1.0,0.4,0.31,125.39,132.5
7525,40,1553,1165741,22.0,7.0,34.0,0.99,1.0,0.4,0.14,105.94,122.58
7526,43,680,485269,9.0,3.0,10.0,1.0,1.0,0.4,0.11,25.75,106.88
7527,17,142,38831,5.0,4.0,6.0,1.0,1.0,0.45,0.33,30.89,110.29
7528,18,18687,23106597,10.0,1.0,13.0,0.99,1.0,0.18,0.01,20.98,123.0
7529,15,732,618618,5.0,1.0,9.0,1.0,1.0,0.52,0.66,76.48,151.27
7530,60,569,169469,18.0,6.0,40.0,0.93,0.91,0.34,0.38,18.29,127.32
7531,11,272,82025,7.0,3.0,9.0,1.0,1.0,0.42,0.29,129.48,116.09
7532,19,338,80057,6.0,2.0,14.0,1.0,1.0,0.76,0.65,46.6,136.37
7533,7,90,42683,5.0,5.0,7.0,0.71,0.34,0.04,0.01,44.02,186.57
7534,3,55,14504,2.0,1.0,3.0,1.0,1.0,0.6,0.42,46.09,123.0
7535,28,380,156629,5.0,3.0,8.0,0.95,0.95,0.57,0.29,47.51,107.96
7536,5,50,10447,3.0,2.0,5.0,1.0,1.0,0.54,0.17,116.71,104.4
7537,14,165,22672,6.0,5.0,12.0,1.0,1.0,0.73,0.76,82.19,118.36
7538,3,35,12555,3.0,2.0,3.0,1.0,1.0,0.69,0.43,0.2,165.0
7540,6,24,9195,6.0,5.0,6.0,1.0,1.0,0.38,0.11,0.02,186.0
7541,3,47,3694,2.0,2.0,3.0,1.0,1.0,0.34,0.3,189.46,163.0
7542,8,99,15194,4.0,2.0,8.0,1.0,1.0,0.68,0.48,87.37,112.5
7543,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
7544,15,3599,3630512,9.0,5.0,14.0,0.84,0.98,0.32,0.03,61.53,138.67
7545,21,735,502104,16.0,4.0,20.0,0.88,0.8,0.49,0.3,39.12,115.24
7546,18,506,81326,10.0,3.0,17.0,0.97,0.92,0.37,0.61,104.06,139.78
7547,10,10320,11404724,7.0,6.0,10.0,1.0,1.0,0.13,0.01,133.8,125.4
7548,8,94,7001,5.0,2.0,7.0,1.0,1.0,0.33,0.53,126.31,95.88
7549,5,63,17537,3.0,3.0,5.0,1.0,1.0,0.49,0.35,36.85,92.0
7550,11,528,473127,5.0,3.0,9.0,0.96,0.99,0.65,0.92,1.14,145.09
7551,5,77,11920,4.0,1.0,5.0,1.0,1.0,0.47,0.42,68.13,121.6
7552,6,616,592649,3.0,2.0,3.0,1.0,1.0,0.89,0.99,199.22,123.0
7553,12,1858,1462993,5.0,1.0,10.0,1.0,1.0,0.62,0.89,73.37,141.08
7554,5,88,25075,2.0,1.0,4.0,1.0,1.0,0.48,0.22,128.37,109.6
7555,7,121,27255,5.0,1.0,7.0,1.0,1.0,0.52,0.43,97.89,139.0
7556,10,277,167900,6.0,2.0,9.0,0.86,0.89,0.61,0.78,132.38,113.6
7557,8,83,33118,4.0,3.0,4.0,1.0,1.0,0.65,0.22,36.37,123.12
7558,4,13,527,3.0,2.0,4.0,1.0,1.0,0.85,0.85,67.57,155.5
7559,10,21,3689,7.0,6.0,10.0,0.95,0.99,0.57,0.9,0.02,176.4
7560,12,5297,5231958,8.0,4.0,8.0,0.02,0.0,0.17,0.02,87.97,131.75
7561,7,53,15817,5.0,3.0,7.0,0.85,0.74,0.4,0.45,52.35,108.0
7562,16,468,245099,9.0,3.0,14.0,0.99,0.99,0.52,0.2,58.34,125.0
7563,44,2440,1700769,16.0,3.0,29.0,1.0,1.0,0.26,0.09,77.2,120.23
7564,42,1401,795309,22.0,3.0,36.0,1.0,1.0,0.63,0.58,64.82,124.05
7565,15,102,34522,8.0,4.0,12.0,0.72,0.15,0.49,0.19,91.06,136.33
7566,28,412,346736,5.0,3.0,6.0,0.93,0.91,0.32,0.08,0.05,112.0
7567,55,578,308719,4.0,3.0,4.0,1.0,1.0,0.47,0.2,4.85,103.24
7568,17,1574,1139883,12.0,4.0,15.0,0.82,0.73,0.53,0.48,33.28,148.12
7569,35,2129,1760631,16.0,6.0,28.0,1.0,1.0,0.26,0.06,66.15,126.8
7570,16,265,150129,5.0,2.0,7.0,1.0,1.0,0.51,0.28,10.45,117.12
7664,57,1764,1395735,8.0,5.0,28.0,0.95,0.97,0.23,0.09,5.19,120.04
7665,42,2252,1935826,16.0,3.0,27.0,0.99,1.0,0.3,0.16,64.12,125.83
7666,17,1954,1830656,9.0,1.0,15.0,0.94,0.99,0.94,0.98,56.28,129.18
7667,12,4150,3982718,10.0,7.0,12.0,0.04,0.01,0.17,0.02,73.63,142.25
7668,10,294,220161,6.0,2.0,8.0,0.97,0.97,0.82,0.95,63.6,149.0
7669,8,74,13553,7.0,4.0,7.0,1.0,1.0,0.86,0.96,126.42,159.88
7670,17,1963,2052256,6.0,4.0,15.0,1.0,1.0,0.29,0.02,32.67,138.24
7671,13,202,102934,4.0,2.0,11.0,1.0,1.0,0.46,0.46,27.09,110.08
7672,8,80,46808,4.0,3.0,6.0,1.0,1.0,0.44,0.37,0.37,130.25
7674,4,41,4933,4.0,2.0,4.0,1.0,1.0,0.78,0.85,125.7,103.5
7675,2,38,6282,2.0,2.0,2.0,1.0,1.0,0.47,0.62,44.63,188.0
7676,5,53,8251,3.0,1.0,5.0,1.0,1.0,0.68,0.18,58.23,107.4
7677,3,341,384052,3.0,3.0,3.0,1.0,1.0,0.99,1.0,4.2,209.0
7678,6,88,9541,3.0,3.0,5.0,1.0,1.0,0.57,0.65,94.83,151.0
7679,5,126,69076,5.0,3.0,5.0,0.37,0.31,0.39,0.16,2.69,175.4
7680,7,30,3009,5.0,6.0,6.0,1.0,1.0,0.53,0.35,38.6,184.0
7681,16,2830,3987951,5.0,4.0,10.0,1.0,1.0,0.03,0.01,23.04,145.75
7682,7,122,54024,2.0,1.0,6.0,1.0,1.0,0.62,0.58,0.3,123.57
7683,2,16,16292,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
7684,4,23,4677,3.0,3.0,4.0,1.0,1.0,0.91,0.98,0.15,188.0
7685,4,400,435274,4.0,2.0,4.0,1.0,1.0,0.22,0.05,86.59,155.5
7686,4,15,1181,4.0,4.0,4.0,0.87,0.95,0.8,0.9,0.01,110.25
7687,7,125,60672,5.0,2.0,7.0,0.63,0.27,0.42,0.11,61.47,176.57
7688,8,177,83249,4.0,2.0,6.0,1.0,1.0,0.64,0.75,1.59,138.5
7689,27,438,257653,6.0,4.0,11.0,1.0,1.0,0.39,0.09,29.51,112.96
7690,3,15,4430,3.0,3.0,3.0,0.87,0.98,0.87,0.98,0.04,142.67
7691,8,231,90449,4.0,2.0,7.0,0.88,0.86,0.44,0.3,88.08,129.12
7692,4,43,11523,4.0,3.0,4.0,1.0,1.0,0.51,0.16,67.81,138.75
7693,5,40,4569,5.0,3.0,5.0,0.98,0.99,0.9,0.96,44.33,175.0
7694,7,212,164522,3.0,2.0,6.0,1.0,1.0,0.22,0.06,13.06,109.71
7695,8,64,8324,7.0,7.0,8.0,1.0,1.0,0.28,0.28,52.76,194.25
7696,7,411,88628,5.0,2.0,6.0,0.76,0.25,0.23,0.08,148.53,93.86
7697,7,142,26704,6.0,3.0,7.0,1.0,1.0,0.79,0.52,130.92,141.57
7698,3,79,7699,2.0,1.0,3.0,1.0,1.0,1.0,1.0,128.72,123.0
7699,9,367,245677,6.0,3.0,8.0,1.0,1.0,0.49,0.58,91.85,136.33
7700,14,428,173438,6.0,5.0,14.0,0.8,0.95,0.53,0.19,128.52,111.79
7701,12,142,79955,6.0,5.0,9.0,0.99,1.0,0.37,0.08,63.73,148.67
7702,59,1587,1162756,15.0,4.0,22.0,0.99,1.0,0.36,0.14,24.48,102.54
8094,10,220,196214,5.0,3.0,9.0,1.0,1.0,0.27,0.05,2.58,135.0
8095,70,2389,1946994,19.0,4.0,48.0,0.97,0.97,0.35,0.13,24.83,120.2
8096,78,1312,935731,15.0,3.0,19.0,0.99,0.99,0.29,0.1,15.36,98.38
8097,8,219,105306,7.0,5.0,7.0,1.0,1.0,0.31,0.06,51.91,160.25
8098,5,2980,2932848,3.0,2.0,4.0,1.0,1.0,0.19,0.02,52.0,116.8
8099,10,168,84575,8.0,2.0,8.0,1.0,1.0,0.17,0.1,94.07,121.8
8100,12,503,128167,9.0,2.0,11.0,1.0,1.0,0.47,0.57,138.52,128.67
8101,10,55,22075,6.0,5.0,9.0,0.98,1.0,0.47,0.35,28.82,120.7
8102,14,526,396885,7.0,4.0,13.0,0.8,0.84,0.3,0.09,34.73,158.93
8103,7,1541,1060316,3.0,2.0,7.0,1.0,1.0,0.5,0.6,109.8,141.43
8104,6,195,97573,2.0,2.0,6.0,1.0,1.0,0.25,0.2,89.52,145.17
8105,6,66,50893,4.0,4.0,6.0,0.56,0.41,0.26,0.13,0.11,206.67
8106,5,30,10358,2.0,2.0,5.0,1.0,1.0,0.3,0.3,56.06,92.0
8107,7,33,2873,3.0,3.0,7.0,1.0,1.0,0.18,0.17,9.91,136.29
8108,7,96,10861,5.0,3.0,6.0,1.0,1.0,0.48,0.32,91.73,121.43
8109,3,11,465,3.0,2.0,3.0,0.91,0.88,0.82,0.79,90.09,166.0
8110,8,76,23115,4.0,4.0,7.0,1.0,1.0,0.45,0.33,65.39,160.62
8111,10,78,11167,7.0,8.0,10.0,1.0,1.0,0.21,0.1,69.61,204.9
8112,10,155,82880,9.0,6.0,10.0,1.0,1.0,0.59,0.6,6.16,126.7
8113,14,552,442354,8.0,5.0,11.0,1.0,1.0,0.63,0.87,82.04,131.93
8114,6,69,22977,5.0,3.0,6.0,0.91,0.72,0.55,0.34,97.59,163.17
8115,8,43,10838,6.0,6.0,8.0,1.0,1.0,0.26,0.27,68.88,151.38
8116,5,38,20672,3.0,3.0,5.0,1.0,1.0,0.16,0.03,66.07,143.8
8117,15,213,79480,9.0,5.0,11.0,1.0,1.0,0.38,0.14,40.34,125.93
8118,14,1434,789020,8.0,6.0,14.0,1.0,1.0,0.39,0.13,178.27,164.43
8119,8,98,31779,6.0,3.0,8.0,1.0,1.0,0.36,0.26,89.74,137.5
8120,4,41,2240,3.0,2.0,4.0,1.0,1.0,0.66,0.59,164.18,153.75
8122,4,35,16486,4.0,3.0,4.0,1.0,1.0,0.63,0.53,27.54,185.5
8123,6,20,1108,4.0,5.0,6.0,1.0,1.0,0.8,0.86,45.02,207.83
8124,6,263,35194,4.0,3.0,4.0,1.0,1.0,0.9,0.59,0.45,133.5
8125,8,697,494335,3.0,1.0,8.0,0.22,0.17,0.37,0.12,9.66,121.62
8127,4,68,2842,3.0,2.0,3.0,0.99,0.96,0.99,0.96,145.43,106.5
8128,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,188.0
8133,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
8134,3,25,6803,3.0,1.0,3.0,1.0,1.0,0.2,0.03,46.68,96.67
8135,13,528,197148,10.0,2.0,12.0,1.0,1.0,0.61,0.81,62.76,128.08
8136,46,2684,3180148,15.0,3.0,24.0,0.98,0.99,0.2,0.11,32.77,114.48
8137,44,228,48781,11.0,4.0,13.0,0.94,0.91,0.36,0.2,37.09,213.73
8138,12,280,138456,9.0,3.0,12.0,0.78,0.68,0.41,0.37,73.64,132.75
8139,9,612,132412,6.0,2.0,8.0,1.0,1.0,0.55,0.65,155.39,113.89
8140,11,6797,7482171,6.0,3.0,11.0,1.0,1.0,0.14,0.01,116.56,142.73
8141,6,48,30168,4.0,3.0,6.0,1.0,1.0,0.38,0.3,10.16,163.33
8142,14,262,206670,9.0,5.0,12.0,0.98,0.99,0.42,0.4,11.34,158.21
8143,16,233,83489,11.0,4.0,14.0,0.85,0.73,0.52,0.45,53.64,156.5
8144,9,208,43088,6.0,3.0,7.0,1.0,1.0,0.49,0.72,91.58,186.89
8145,15,192,59991,6.0,3.0,13.0,1.0,1.0,0.54,0.35,48.08,138.6
8146,4,29,8702,2.0,2.0,3.0,1.0,1.0,0.52,0.37,0.27,187.5
8149,40,1667,966975,20.0,3.0,34.0,0.93,0.89,0.38,0.15,67.04,144.28
8150,25,4113,3913820,13.0,2.0,21.0,0.79,0.83,0.27,0.06,103.01,132.2
8151,7,46,2124,4.0,3.0,5.0,1.0,1.0,0.43,0.38,92.84,195.86
8152,10,86,43236,5.0,6.0,9.0,0.53,0.31,0.41,0.28,4.88,193.5
8153,11,58,36832,8.0,6.0,8.0,1.0,1.0,0.17,0.09,30.3,226.09
8155,8,27,4470,6.0,6.0,8.0,0.96,0.99,0.67,0.89,10.2,162.75
8238,27,496,449608,7.0,5.0,16.0,1.0,1.0,0.27,0.08,5.16,132.3
8239,19,471,371446,8.0,5.0,13.0,1.0,1.0,0.19,0.06,21.9,148.63
8240,5,134,128899,4.0,3.0,4.0,0.11,0.02,0.09,0.02,0.61,187.0
8241,9,312,32238,7.0,6.0,8.0,1.0,1.0,0.18,0.14,62.01,186.0
8242,8,39,1913,5.0,6.0,6.0,0.95,0.96,0.03,0.02,36.33,211.88
8243,7,262,130667,6.0,3.0,7.0,0.53,0.36,0.35,0.12,71.92,148.71
8244,8,139,15683,5.0,3.0,8.0,1.0,1.0,0.34,0.32,178.86,154.5
8245,28,343,171715,9.0,6.0,9.0,1.0,1.0,0.51,0.17,18.0,123.18
8246,7,562,129240,5.0,4.0,5.0,0.66,0.18,0.66,0.18,37.0,204.71
8247,27,776,398639,12.0,2.0,23.0,0.93,0.95,0.56,0.71,76.62,123.56
8248,12,243,187375,8.0,4.0,12.0,1.0,1.0,0.22,0.05,23.79,185.33
8249,14,251,155329,8.0,5.0,11.0,1.0,1.0,0.31,0.07,82.62,185.93
8250,6,130,110835,5.0,4.0,5.0,1.0,1.0,0.65,0.91,15.13,141.5
8252,4,14,1166,4.0,4.0,4.0,1.0,1.0,0.36,0.42,17.26,187.0
8253,3,100,41917,2.0,2.0,2.0,1.0,1.0,0.48,0.76,41.07,209.0
8254,10,935,1063265,7.0,6.0,10.0,0.99,0.99,0.1,0.01,35.58,186.3
8257,5,88,71934,1.0,1.0,1.0,1.0,1.0,0.25,0.06,0.04,85.2
8261,7,64,23501,6.0,3.0,6.0,0.8,0.82,0.47,0.39,4.22,139.71
8262,12,515,219926,9.0,4.0,11.0,1.0,1.0,0.43,0.31,116.87,152.5
8263,12,100,42560,5.0,5.0,9.0,1.0,1.0,0.28,0.2,68.7,158.67
8264,4,30,2740,4.0,3.0,4.0,1.0,1.0,0.7,0.42,135.08,187.75
8265,7,62,18430,5.0,3.0,6.0,1.0,1.0,0.21,0.1,30.06,193.71
8266,8,51,7486,6.0,4.0,6.0,0.96,0.98,0.59,0.84,69.52,87.0
8267,22,398,140315,14.0,4.0,20.0,1.0,1.0,0.54,0.44,49.92,140.5
8268,21,711,583520,9.0,3.0,15.0,1.0,1.0,0.27,0.07,46.17,152.29
8269,20,428,173591,10.0,7.0,19.0,0.76,0.6,0.5,0.22,120.58,151.0
8270,8,43,8428,6.0,4.0,7.0,0.98,1.0,0.65,0.41,34.83,170.75
8271,10,742,240870,3.0,2.0,8.0,1.0,1.0,0.47,0.32,44.53,115.5
8272,6,132,53188,3.0,2.0,3.0,1.0,1.0,0.45,0.35,35.61,166.0
8273,7,33,1575,5.0,6.0,7.0,1.0,1.0,0.39,0.34,49.25,197.0
