id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2505,15,105,31656,11.0,10.0,12.0,1.0,1.0,0.45,0.44,33.89,151.87
2506,7,99,9143,4.0,5.0,6.0,1.0,1.0,0.59,0.44,45.18,178.71
2507,5,74,23883,4.0,3.0,4.0,1.0,1.0,0.58,0.58,69.1,148.6
2508,32,729,460501,21.0,7.0,31.0,0.9,0.93,0.35,0.12,88.74,133.28
2509,24,221,45147,15.0,8.0,21.0,1.0,1.0,0.59,0.42,60.58,123.17
2510,11,472,585999,10.0,5.0,11.0,1.0,1.0,0.09,0.01,43.78,152.0
2511,9,51,24071,4.0,6.0,7.0,1.0,1.0,0.49,0.06,31.17,123.11
2512,10,118,28095,5.0,2.0,7.0,1.0,1.0,0.77,0.65,58.19,120.8
2513,9,68,10125,6.0,4.0,6.0,1.0,1.0,0.34,0.13,83.36,134.33
2514,6,30,2100,5.0,6.0,6.0,0.97,0.96,0.57,0.56,46.68,141.83
2515,6,78,7455,6.0,6.0,6.0,0.99,0.99,0.58,0.37,93.71,132.33
2516,7,110,17965,7.0,5.0,7.0,0.98,1.0,0.4,0.19,75.03,114.57
2517,7,22,4903,3.0,3.0,5.0,1.0,1.0,0.73,0.91,19.37,158.14
2518,11,142,32952,8.0,6.0,10.0,1.0,1.0,0.34,0.18,58.36,145.82
2519,7,84,18537,7.0,5.0,7.0,1.0,1.0,0.29,0.25,57.32,168.0
2520,21,556,300893,8.0,6.0,11.0,1.0,1.0,0.42,0.08,21.82,117.24
2521,10,69,22488,7.0,7.0,10.0,0.99,0.98,0.59,0.36,10.67,135.1
2522,8,90,23752,6.0,5.0,8.0,0.99,1.0,0.64,0.42,70.15,147.62
2523,2,43,9482,2.0,2.0,2.0,1.0,1.0,0.44,0.19,120.02,188.5
2524,6,50,11958,4.0,5.0,6.0,1.0,1.0,0.84,0.92,21.82,188.0
2525,5,53,8772,3.0,3.0,5.0,1.0,1.0,0.81,0.91,74.08,124.0
2526,4,86,15160,4.0,3.0,4.0,1.0,1.0,0.47,0.33,69.4,154.75
2527,5,65,8742,3.0,2.0,5.0,1.0,1.0,0.51,0.56,101.62,124.4
2528,8,58,19405,7.0,6.0,8.0,0.69,0.58,0.31,0.17,9.19,177.5
2529,3,22,8663,3.0,3.0,3.0,0.95,1.0,0.36,0.15,0.1,142.33
2530,6,84,13706,6.0,5.0,6.0,1.0,1.0,0.48,0.28,55.33,132.33
2531,9,111,25935,8.0,6.0,9.0,1.0,1.0,0.47,0.22,64.7,179.0
2532,8,8,368,7.0,8.0,8.0,0.88,0.78,0.5,0.54,0.0,187.5
2533,5,25,8134,4.0,5.0,5.0,1.0,1.0,0.04,0.0,12.08,225.8
2534,4,25,12533,4.0,4.0,4.0,1.0,1.0,0.28,0.04,15.15,153.75
2535,10,96,24733,7.0,5.0,9.0,0.99,1.0,0.51,0.4,39.16,174.9
2536,35,374,160940,18.0,7.0,31.0,0.87,0.85,0.39,0.22,9.24,145.06
2537,25,1150,704049,18.0,7.0,23.0,1.0,1.0,0.58,0.77,85.59,140.64
2636,25,432,176762,11.0,6.0,24.0,1.0,1.0,0.46,0.24,34.52,143.88
2637,28,346,87906,17.0,11.0,26.0,1.0,1.0,0.43,0.25,55.46,142.71
2638,9,120,47652,6.0,4.0,9.0,1.0,1.0,0.53,0.39,15.81,138.22
2639,16,312,138872,8.0,6.0,13.0,1.0,1.0,0.46,0.38,51.94,139.56
2640,33,1113,389854,12.0,5.0,26.0,0.96,0.94,0.21,0.12,56.5,129.94
2641,8,96,14797,6.0,4.0,8.0,1.0,1.0,0.44,0.28,105.01,148.38
2642,14,174,64464,10.0,5.0,13.0,1.0,1.0,0.35,0.28,35.28,143.43
2643,7,80,19303,5.0,4.0,7.0,1.0,1.0,0.29,0.12,52.87,156.86
2644,9,69,16858,7.0,7.0,9.0,1.0,1.0,0.55,0.6,31.27,172.89
2645,4,21,984,4.0,4.0,4.0,1.0,1.0,0.05,0.04,70.06,171.5
2646,7,72,18142,6.0,5.0,7.0,1.0,1.0,0.61,0.55,49.0,132.29
2647,25,912,843503,10.0,8.0,12.0,0.72,0.75,0.22,0.03,16.88,183.0
2648,13,210,119371,8.0,6.0,9.0,1.0,1.0,0.3,0.1,59.0,170.38
2649,3,46,10001,3.0,3.0,3.0,1.0,1.0,0.26,0.14,76.89,144.0
2763,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
3200,26,2191,2555087,13.0,7.0,25.0,1.0,1.0,0.19,0.11,3.74,124.15
3201,25,718,651259,11.0,4.0,22.0,1.0,1.0,0.21,0.05,31.66,127.24
3202,6,104,17623,6.0,5.0,6.0,1.0,1.0,0.73,0.67,101.74,133.67
3203,28,556,299978,17.0,7.0,27.0,0.97,0.98,0.36,0.12,74.2,137.32
3204,8,71,20099,7.0,5.0,8.0,0.97,1.0,0.31,0.08,35.67,138.75
3205,4,85,27819,3.0,2.0,3.0,1.0,1.0,0.41,0.49,162.07,122.0
3206,5,98,26644,3.0,3.0,5.0,1.0,1.0,0.59,0.24,92.12,147.4
3207,10,64,9965,9.0,8.0,10.0,1.0,1.0,0.23,0.09,33.06,160.1
3208,6,104,19157,5.0,4.0,5.0,0.71,0.61,0.4,0.29,106.44,134.5
3209,5,57,10684,5.0,4.0,5.0,1.0,1.0,0.93,0.98,56.46,137.6
3210,21,13530,16397334,14.0,5.0,19.0,1.0,1.0,0.09,0.01,49.67,144.81
3211,11,179,29288,8.0,6.0,11.0,1.0,1.0,0.49,0.29,105.33,147.36
3212,4,152,110137,4.0,3.0,4.0,1.0,1.0,0.32,0.06,51.91,104.25
3213,8,78,20600,6.0,4.0,8.0,0.85,0.78,0.56,0.39,27.75,149.5
3214,7,32,1429,7.0,5.0,7.0,1.0,1.0,0.59,0.56,80.62,136.29
3215,6,67,11438,3.0,3.0,5.0,1.0,1.0,0.69,0.46,106.48,124.0
3216,5,47,12428,5.0,5.0,5.0,1.0,1.0,0.49,0.35,12.13,148.8
3217,5,6,244,5.0,5.0,5.0,0.83,0.85,0.67,0.64,0.0,133.0
3218,6,16,2901,6.0,5.0,6.0,0.81,0.96,0.5,0.5,0.01,120.33
3219,6,44,9688,6.0,6.0,6.0,0.98,0.99,0.52,0.27,10.11,112.17
3220,6,123,30697,6.0,5.0,6.0,0.99,1.0,0.5,0.47,143.01,133.83
3221,3,83,30315,3.0,2.0,3.0,1.0,1.0,0.48,0.49,95.39,124.0
3222,7,121,16673,6.0,6.0,7.0,0.99,1.0,0.37,0.17,85.13,169.29
3223,7,51,11943,6.0,5.0,7.0,1.0,1.0,0.71,0.45,51.31,141.86
3224,10,92,29765,9.0,6.0,10.0,1.0,1.0,0.53,0.48,40.55,133.7
3225,8,32,4487,6.0,7.0,8.0,0.94,0.82,0.84,0.89,7.59,121.25
3226,6,26,15529,4.0,5.0,5.0,1.0,1.0,0.27,0.03,0.06,156.33
3227,7,35,1925,5.0,5.0,5.0,1.0,1.0,0.34,0.37,83.29,195.29
3228,5,46,15507,5.0,4.0,5.0,0.98,0.99,0.04,0.01,36.6,197.8
3229,7,25,4887,7.0,7.0,7.0,1.0,1.0,0.48,0.53,0.03,168.29
3230,8,79,18780,6.0,6.0,7.0,1.0,1.0,0.49,0.26,0.08,162.0
3231,15,173,54217,12.0,6.0,14.0,1.0,1.0,0.54,0.24,40.16,135.6
3232,5,18,998,5.0,4.0,5.0,1.0,1.0,0.78,0.8,58.37,175.8
3233,7,110,24113,5.0,5.0,7.0,0.99,0.98,0.47,0.42,78.73,158.71
3234,3,110,64571,3.0,1.0,3.0,1.0,1.0,0.32,0.23,115.19,159.0
3235,6,95,6213,5.0,4.0,6.0,0.99,0.99,0.61,0.62,140.15,165.5
3236,8,73,28545,8.0,7.0,8.0,0.63,0.26,0.53,0.44,42.55,170.38
3237,18,240,61627,12.0,7.0,17.0,0.88,0.72,0.65,0.44,66.16,141.39
3238,19,394,237986,10.0,4.0,17.0,1.0,1.0,0.56,0.7,39.97,121.32
3239,8,39,13459,6.0,5.0,7.0,1.0,1.0,0.64,0.45,0.2,153.88
3240,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.03,251.33
3241,3,5,213,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,166.33
3242,12,173,42012,7.0,4.0,12.0,1.0,1.0,0.54,0.39,50.62,129.08
3243,4,33,10109,4.0,3.0,4.0,1.0,1.0,0.45,0.32,7.73,184.75
3244,11,43,8397,8.0,10.0,11.0,1.0,1.0,0.47,0.19,7.78,115.0
3245,8,38,2051,7.0,8.0,8.0,0.97,0.98,0.37,0.41,33.75,87.25
3246,5,79,11173,4.0,4.0,5.0,1.0,1.0,0.44,0.19,136.41,147.6
3247,14,98,41171,7.0,7.0,8.0,0.98,1.0,0.36,0.1,19.34,140.0
3248,5,33,9365,4.0,4.0,5.0,1.0,1.0,0.55,0.52,0.05,172.6
3249,10,89,31242,6.0,6.0,9.0,0.98,0.99,0.55,0.28,28.25,107.8
3250,15,111,28545,10.0,10.0,15.0,1.0,1.0,0.46,0.25,34.73,173.33
3251,6,59,11827,4.0,4.0,6.0,1.0,1.0,0.49,0.38,66.89,162.83
3252,25,468,148985,14.0,3.0,20.0,1.0,1.0,0.52,0.32,43.94,146.6
3253,4,5,200,2.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,154.0
3340,33,830,476299,17.0,5.0,29.0,0.88,0.84,0.43,0.2,32.57,120.52
3341,20,283,112306,12.0,4.0,17.0,1.0,1.0,0.5,0.38,18.18,123.15
3342,8,1120,1224240,6.0,4.0,8.0,1.0,1.0,0.11,0.01,98.13,128.62
3343,15,175,50886,11.0,5.0,14.0,1.0,1.0,0.54,0.35,41.36,121.87
3344,8,2560,2982614,6.0,2.0,8.0,1.0,1.0,0.16,0.05,102.9,107.5
3345,6,69,28035,5.0,5.0,6.0,0.97,0.99,0.58,0.42,21.31,122.17
3346,4,103,48747,4.0,3.0,4.0,1.0,1.0,0.42,0.47,97.18,170.0
3347,10,94,32973,8.0,8.0,10.0,0.99,0.99,0.51,0.46,53.84,187.9
3348,6,23,16701,5.0,5.0,6.0,0.96,1.0,0.13,0.01,0.04,130.67
3349,10,110,44795,8.0,6.0,9.0,0.8,0.65,0.25,0.14,39.51,167.1
3350,10,35,5182,9.0,9.0,10.0,0.94,0.97,0.86,0.94,6.07,122.2
3351,2,10,476,2.0,2.0,2.0,1.0,1.0,0.5,0.42,7.42,187.0
3352,5,24,3896,5.0,3.0,5.0,1.0,1.0,0.79,0.93,17.03,148.4
3353,5,21,4034,4.0,3.0,5.0,1.0,1.0,0.95,0.98,0.23,124.0
3354,8,96,19614,7.0,4.0,8.0,0.8,0.28,0.36,0.11,82.63,178.5
3355,10,60,12386,7.0,9.0,10.0,1.0,1.0,0.42,0.15,41.79,163.1
3356,4,12,854,3.0,3.0,4.0,1.0,1.0,0.17,0.09,70.05,154.0
3357,14,188,84791,10.0,5.0,14.0,1.0,1.0,0.46,0.17,55.26,165.79
3358,7,183,169806,6.0,5.0,7.0,1.0,1.0,0.28,0.02,39.62,161.14
3359,3,81,18654,2.0,2.0,2.0,1.0,1.0,0.46,0.18,160.01,124.0
3360,9,68,6901,7.0,7.0,7.0,1.0,1.0,0.43,0.27,35.51,148.89
3361,7,129,81435,6.0,6.0,7.0,0.99,1.0,0.29,0.05,56.84,130.43
3362,8,12,486,7.0,7.0,7.0,0.92,0.92,0.33,0.33,0.05,187.75
3363,5,17,2003,4.0,5.0,5.0,1.0,1.0,0.88,0.96,0.28,149.0
3364,8,55,11950,7.0,7.0,8.0,1.0,1.0,0.45,0.27,7.54,139.25
3365,11,44,12547,8.0,9.0,10.0,1.0,1.0,0.32,0.07,0.18,143.82
3366,5,94,34390,5.0,4.0,5.0,1.0,1.0,0.41,0.4,57.06,147.0
3367,7,26,4482,4.0,6.0,7.0,1.0,1.0,0.58,0.82,40.16,147.57
3368,5,81,11477,5.0,4.0,5.0,1.0,1.0,0.47,0.25,104.07,175.2
3369,24,376,125068,15.0,6.0,22.0,0.99,0.97,0.46,0.27,75.94,129.38
3370,14,101,14604,8.0,6.0,12.0,0.99,1.0,0.46,0.23,80.77,121.57
3371,6,43,9947,6.0,5.0,6.0,1.0,1.0,0.51,0.19,58.02,130.67
3372,9,37,12184,4.0,4.0,8.0,1.0,1.0,0.49,0.36,0.15,163.67
3373,1,34,9172,1.0,1.0,1.0,1.0,1.0,0.47,0.24,60.53,124.0
3374,7,42,16250,5.0,4.0,6.0,1.0,1.0,0.45,0.11,34.44,113.29
3375,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,204.33
3376,8,100,20539,7.0,4.0,8.0,1.0,1.0,0.38,0.25,88.27,136.0
3377,5,26,7758,4.0,4.0,5.0,1.0,1.0,0.15,0.02,48.0,149.4
3378,4,42,2136,4.0,2.0,4.0,1.0,1.0,0.48,0.51,70.09,152.5
3379,12,33,1865,7.0,9.0,11.0,1.0,1.0,0.76,0.79,23.37,137.67
3380,3,6,264,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,167.33
3381,9,71,18840,8.0,8.0,9.0,0.99,1.0,0.49,0.21,31.17,122.0
3382,9,183,109285,8.0,6.0,8.0,0.91,0.87,0.35,0.18,52.6,156.11
3383,9,91,12883,6.0,5.0,8.0,0.99,0.96,0.52,0.36,75.47,172.22
3384,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,203.67
3385,15,137,26304,11.0,9.0,13.0,1.0,1.0,0.49,0.28,104.24,138.07
3386,10,81,21757,6.0,4.0,8.0,1.0,1.0,0.6,0.34,28.23,160.3
3387,8,28,4496,7.0,8.0,8.0,1.0,1.0,0.79,0.94,7.56,143.12
3388,9,266,194565,8.0,5.0,9.0,0.99,1.0,0.57,0.8,33.61,129.44
3389,11,88,38127,6.0,6.0,9.0,1.0,1.0,0.44,0.43,5.58,157.0
3390,7,83,11555,7.0,6.0,7.0,0.99,1.0,0.47,0.25,74.33,91.86
3391,7,95,14650,6.0,5.0,7.0,1.0,1.0,0.06,0.02,14.98,148.0
3392,11,181,34481,8.0,5.0,11.0,1.0,1.0,0.44,0.26,67.93,138.73
3393,8,80,26593,5.0,5.0,8.0,0.99,1.0,0.48,0.36,32.93,103.38
3394,50,6327,7814579,21.0,4.0,36.0,1.0,1.0,0.08,0.02,53.92,134.0
3395,28,8209,9829863,14.0,8.0,21.0,1.0,1.0,0.13,0.01,49.78,120.75
3481,16,497,142273,6.0,3.0,14.0,0.99,1.0,0.74,0.52,22.7,119.25
3482,3,42,11541,3.0,2.0,3.0,1.0,1.0,0.48,0.34,85.21,100.33
3483,13,651,394597,9.0,6.0,12.0,1.0,1.0,0.47,0.42,29.75,128.0
3484,10,122,73389,8.0,5.0,10.0,1.0,1.0,0.43,0.08,14.83,115.8
3485,7,39,8190,7.0,5.0,7.0,0.9,0.81,0.72,0.4,40.05,146.71
3486,16,289,71050,8.0,4.0,14.0,1.0,1.0,0.39,0.26,75.14,122.25
3487,6,64,6491,5.0,4.0,5.0,1.0,1.0,0.48,0.27,135.51,113.67
3488,2,19,1754,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.01,124.0
3490,11,65,46262,7.0,6.0,10.0,0.98,1.0,0.31,0.04,0.09,156.64
3491,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,138.67
3492,16,159,43802,9.0,5.0,11.0,1.0,1.0,0.35,0.12,51.5,142.0
3493,11,224,68941,8.0,5.0,11.0,1.0,1.0,0.47,0.18,63.18,158.27
3494,6,27,2345,5.0,4.0,5.0,1.0,1.0,0.74,0.76,50.02,132.67
3495,7,40,7085,3.0,4.0,7.0,1.0,1.0,0.57,0.2,40.17,140.43
3496,10,18,763,8.0,8.0,8.0,0.89,0.9,0.39,0.41,0.01,172.2
3497,10,59,12214,8.0,7.0,10.0,1.0,1.0,0.64,0.4,28.13,120.2
3498,11,214,181801,8.0,5.0,11.0,0.89,0.96,0.85,0.91,64.03,131.73
3499,4,28,8003,4.0,3.0,4.0,1.0,1.0,0.18,0.03,47.91,187.0
3500,18,317,202669,11.0,2.0,16.0,1.0,1.0,0.35,0.12,52.43,133.28
3501,5,131,76455,4.0,3.0,5.0,1.0,1.0,0.47,0.38,27.98,148.4
3502,5,94,39885,3.0,3.0,5.0,0.64,0.44,0.33,0.24,33.96,147.8
3503,8,79,9040,6.0,5.0,8.0,0.81,0.59,0.85,0.9,113.0,130.62
3504,4,4,247,4.0,4.0,4.0,0.5,0.37,0.5,0.65,0.0,137.25
3505,12,86,16102,11.0,9.0,12.0,0.99,1.0,0.52,0.42,30.08,140.92
3506,8,70,6120,6.0,5.0,8.0,1.0,1.0,0.71,0.82,74.33,154.62
3507,27,2718,3568842,18.0,5.0,23.0,1.0,1.0,0.04,0.01,17.79,114.96
3508,19,1472,1326643,12.0,4.0,16.0,0.91,0.93,0.26,0.09,79.7,143.68
3509,9,276,156569,9.0,4.0,9.0,0.27,0.08,0.57,0.49,93.46,112.22
3510,7,56,11807,5.0,3.0,7.0,1.0,1.0,0.21,0.07,61.07,158.57
3511,12,144,143754,10.0,10.0,11.0,1.0,1.0,0.11,0.01,22.74,160.25
3512,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,203.0
3513,3,25,7926,3.0,3.0,3.0,1.0,1.0,0.72,0.83,3.52,145.0
3514,9,101,30233,7.0,5.0,7.0,1.0,1.0,0.49,0.26,39.7,152.56
3515,3,13,1487,3.0,3.0,3.0,1.0,1.0,1.0,1.0,15.02,124.0
3516,10,37,2740,5.0,7.0,8.0,1.0,1.0,0.68,0.47,34.26,180.2
3517,10,154,97215,7.0,5.0,9.0,0.83,0.95,0.27,0.08,52.48,90.2
3518,12,205,130151,8.0,3.0,12.0,0.96,0.98,0.33,0.06,30.09,122.33
3519,7,28,12687,5.0,6.0,7.0,1.0,1.0,0.07,0.01,0.05,124.86
3520,3,29,9434,3.0,3.0,3.0,1.0,1.0,0.28,0.15,20.19,164.67
3521,6,43,12138,6.0,5.0,6.0,0.98,0.96,0.37,0.09,57.0,195.67
3522,3,21,1983,3.0,2.0,3.0,1.0,1.0,0.95,0.96,80.04,103.33
3523,8,72,18006,6.0,5.0,6.0,1.0,1.0,0.67,0.43,86.27,147.88
3524,9,85,13895,7.0,4.0,8.0,1.0,1.0,0.68,0.35,123.77,138.67
3525,10,62,14257,8.0,5.0,9.0,1.0,1.0,0.76,0.44,53.41,129.5
3526,5,76,26625,4.0,3.0,5.0,1.0,1.0,0.46,0.2,68.38,149.2
3527,3,14,4833,3.0,3.0,3.0,1.0,1.0,0.93,0.99,20.64,165.0
3528,8,180,157877,7.0,4.0,8.0,0.99,1.0,1.0,1.0,85.55,124.0
3529,10,88,18049,7.0,5.0,8.0,0.69,0.74,0.55,0.31,55.95,115.6
3530,9,27,14803,5.0,8.0,9.0,0.96,0.99,0.15,0.02,0.14,134.67
3531,17,174,80552,12.0,8.0,17.0,1.0,1.0,0.57,0.29,28.57,142.29
3532,5,66,23482,3.0,1.0,4.0,1.0,1.0,0.29,0.06,179.73,110.6
3533,10,54,13719,8.0,7.0,9.0,0.98,0.99,0.67,0.45,27.6,108.0
3534,4,39,3054,4.0,2.0,4.0,1.0,1.0,0.44,0.65,70.18,89.5
3535,3,6,264,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,167.33
3536,6,61,14059,5.0,5.0,6.0,0.98,1.0,0.69,0.5,30.23,112.83
3537,8,57,7829,4.0,3.0,7.0,1.0,1.0,0.77,0.91,95.84,122.5
3538,9,85,28292,4.0,3.0,6.0,1.0,1.0,0.53,0.53,63.37,114.33
3539,5,68,12727,2.0,1.0,4.0,1.0,1.0,0.69,0.38,163.74,149.4
3540,16,686,609629,9.0,4.0,10.0,1.0,1.0,0.24,0.05,191.5,120.25
3541,25,11303,13268066,12.0,5.0,22.0,1.0,1.0,0.08,0.0,58.8,113.0
3542,17,18805,20000152,6.0,3.0,12.0,1.0,1.0,0.12,0.01,156.82,101.65
3543,6,15,5638,4.0,5.0,5.0,1.0,1.0,0.2,0.02,0.04,154.33
3544,5,24,1428,4.0,5.0,5.0,1.0,1.0,0.88,0.91,56.03,107.6
3545,5,25,4490,4.0,4.0,5.0,1.0,1.0,0.04,0.01,56.08,196.6
3546,4,124,151919,4.0,4.0,4.0,1.0,1.0,0.99,1.0,0.68,156.5
3547,7,43,6211,6.0,5.0,7.0,1.0,1.0,0.44,0.17,80.05,139.29
3548,9,15,635,7.0,7.0,7.0,1.0,1.0,0.4,0.43,0.02,193.78
3549,5,93,11241,4.0,3.0,5.0,0.99,1.0,0.29,0.22,56.57,171.0
3550,3,28,8095,3.0,3.0,3.0,0.96,1.0,0.75,0.41,20.08,124.0
3551,5,33,14303,4.0,3.0,4.0,0.94,0.99,0.03,0.01,26.63,118.8
3625,29,1013,1013095,9.0,5.0,24.0,0.97,0.99,0.72,0.76,24.85,107.31
3626,15,414,274468,10.0,6.0,13.0,1.0,1.0,0.14,0.01,49.04,155.73
3627,7,66,4237,7.0,5.0,7.0,1.0,1.0,0.7,0.77,155.06,122.0
3628,9,90,16304,5.0,4.0,8.0,1.0,1.0,0.57,0.4,137.27,163.0
3629,8,45,11622,7.0,7.0,8.0,1.0,1.0,0.87,0.98,18.84,162.75
3630,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,76.67
3631,11,142,71366,7.0,6.0,10.0,0.99,1.0,0.65,0.42,42.53,140.18
3632,6,85,35023,4.0,3.0,5.0,1.0,1.0,0.36,0.36,116.24,131.83
3633,4,33,1856,3.0,2.0,3.0,1.0,1.0,0.33,0.39,135.02,86.0
3634,4,83,30482,3.0,2.0,3.0,1.0,1.0,0.51,0.57,138.54,139.25
3635,10,78,13256,7.0,6.0,10.0,1.0,1.0,0.46,0.38,58.18,167.3
3636,5,67,12479,3.0,3.0,5.0,0.99,1.0,0.73,0.92,124.86,173.6
3637,10,72,17127,10.0,6.0,10.0,0.89,0.7,0.82,0.97,12.22,168.3
3638,5,46,10500,5.0,4.0,5.0,0.98,0.99,0.89,0.98,50.91,199.4
3639,12,69,16963,8.0,6.0,12.0,0.96,0.99,0.45,0.14,44.72,189.5
3640,6,61,13281,5.0,6.0,5.0,1.0,1.0,0.62,0.39,56.8,101.0
3641,9,85,39090,5.0,4.0,9.0,1.0,1.0,0.26,0.11,20.97,134.11
3642,8,57,16981,6.0,6.0,8.0,0.98,0.97,0.39,0.1,85.53,136.75
3643,14,96,30960,13.0,8.0,14.0,0.88,0.88,0.35,0.27,17.5,129.21
3644,22,449,112488,14.0,5.0,18.0,1.0,1.0,0.6,0.35,46.88,134.0
3645,4,27,10131,4.0,3.0,4.0,1.0,1.0,0.41,0.16,13.05,105.25
3646,9,85,15935,6.0,6.0,8.0,1.0,1.0,0.46,0.19,100.07,143.67
3647,12,112,24977,10.0,7.0,12.0,1.0,1.0,0.52,0.23,59.26,143.25
3648,10,288,208532,7.0,6.0,10.0,1.0,1.0,0.87,0.91,20.58,136.3
3649,6,316,106463,3.0,1.0,5.0,1.0,1.0,0.81,0.79,124.43,121.67
3650,6,160,160091,4.0,2.0,5.0,1.0,1.0,0.82,0.95,62.01,165.17
3651,29,380,155352,12.0,4.0,25.0,0.86,0.88,0.57,0.33,46.24,134.79
3652,14,157,35658,10.0,6.0,13.0,0.99,1.0,0.43,0.43,97.67,122.0
3653,9,59,12483,5.0,5.0,8.0,1.0,1.0,0.49,0.4,70.53,143.78
3654,17,86,8890,8.0,6.0,12.0,0.88,0.53,0.41,0.25,76.46,113.41
3655,14,215,150965,8.0,6.0,13.0,1.0,1.0,0.29,0.12,77.74,120.07
3656,4,446,128416,3.0,1.0,4.0,1.0,1.0,0.55,0.69,224.2,154.5
3657,6,28,7437,6.0,5.0,6.0,1.0,1.0,0.18,0.03,10.09,154.5
3658,6,48,8490,5.0,3.0,5.0,1.0,1.0,0.38,0.15,90.07,101.0
3659,4,68,8844,4.0,4.0,4.0,0.99,0.99,0.03,0.01,0.48,104.25
3660,5,29,3588,4.0,4.0,5.0,1.0,1.0,0.97,0.99,48.04,148.0
3661,9,64,29759,8.0,7.0,8.0,0.98,1.0,0.3,0.22,0.58,150.89
4056,28,3958,5090771,8.0,5.0,21.0,1.0,1.0,0.12,0.02,3.97,134.25
4057,41,840,525851,15.0,4.0,33.0,1.0,1.0,0.37,0.19,10.18,121.15
4058,27,287,77522,15.0,7.0,24.0,1.0,1.0,0.56,0.51,33.74,124.04
4059,61,1116,375347,34.0,5.0,58.0,0.98,0.98,0.47,0.22,47.94,121.7
4060,8,87,35114,7.0,4.0,8.0,1.0,1.0,0.37,0.06,61.65,107.5
4061,8,46,17979,6.0,4.0,6.0,1.0,1.0,0.48,0.57,30.02,152.75
4062,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,249.0
4063,21,236,57917,10.0,5.0,18.0,1.0,1.0,0.52,0.28,51.11,126.0
4064,8,113,51259,5.0,3.0,6.0,0.99,1.0,0.36,0.14,33.86,148.0
4065,6,50,9690,4.0,3.0,5.0,0.98,0.99,0.64,0.83,53.64,112.17
4066,8,59,13845,6.0,6.0,7.0,1.0,1.0,0.61,0.48,15.12,186.62
4067,4,70,9696,4.0,4.0,4.0,1.0,1.0,0.44,0.34,69.66,187.5
4068,9,123,34251,7.0,5.0,9.0,1.0,1.0,0.46,0.26,35.2,129.56
4069,8,141,103573,6.0,5.0,8.0,1.0,1.0,0.28,0.06,30.59,139.62
4070,26,7850,10861744,12.0,7.0,14.0,1.0,1.0,0.08,0.0,3.53,116.12
4071,6,38,8804,4.0,4.0,5.0,1.0,1.0,0.11,0.03,42.12,133.5
4072,3,11,6582,3.0,3.0,3.0,1.0,1.0,0.27,0.02,0.11,119.67
4073,5,60,6482,4.0,4.0,4.0,1.0,1.0,0.4,0.25,52.83,224.8
4074,6,50,16399,5.0,4.0,6.0,0.98,1.0,0.2,0.09,20.24,185.33
4075,4,37,1914,4.0,4.0,4.0,1.0,1.0,0.03,0.02,135.79,169.5
4076,3,29,2554,3.0,3.0,3.0,1.0,1.0,0.66,0.69,93.46,97.67
4077,7,74,15016,5.0,4.0,7.0,1.0,1.0,0.46,0.33,80.06,141.0
4078,11,104,43090,7.0,4.0,10.0,1.0,1.0,0.35,0.11,2.09,179.64
4079,5,28,5802,4.0,4.0,4.0,1.0,1.0,0.21,0.05,54.08,136.6
4080,39,1032,535915,11.0,8.0,15.0,1.0,1.0,0.37,0.07,13.39,139.36
4081,8,50,22831,6.0,6.0,8.0,1.0,1.0,0.36,0.07,8.05,170.38
4082,3,23,1074,3.0,2.0,3.0,1.0,1.0,0.43,0.38,94.97,162.67
4083,12,58,24058,11.0,8.0,11.0,1.0,1.0,0.5,0.24,3.88,147.5
4084,7,49,22635,5.0,4.0,7.0,1.0,1.0,0.14,0.02,25.99,154.86
4085,5,14,7339,4.0,4.0,5.0,1.0,1.0,0.14,0.01,0.11,145.2
4086,5,31,8178,5.0,5.0,5.0,1.0,1.0,0.06,0.01,56.16,90.8
4087,9,67,46118,8.0,7.0,9.0,1.0,1.0,0.87,0.98,6.85,134.33
4088,10,160,62443,9.0,7.0,10.0,1.0,1.0,0.39,0.33,57.21,142.3
4089,5,67,15319,3.0,3.0,5.0,1.0,1.0,0.57,0.38,84.58,124.0
4090,8,61,3268,7.0,7.0,7.0,1.0,1.0,0.49,0.54,80.76,95.5
4091,5,30,2074,4.0,4.0,5.0,0.97,0.97,0.57,0.55,56.03,137.0
