id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
314,4,7,270,4.0,4.0,4.0,0.86,0.89,0.57,0.56,0.01,153.0
315,4,7,313,4.0,4.0,4.0,0.86,0.81,0.43,0.38,0.01,153.0
316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
318,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,204.25
319,7,98,21694,6.0,7.0,6.0,1.0,1.0,0.62,0.73,18.5,111.86
320,6,72,12458,5.0,5.0,6.0,0.97,0.99,0.43,0.46,1.65,47.33
321,5,20,3184,4.0,4.0,5.0,0.85,0.92,0.85,0.95,3.13,93.2
322,7,35,4936,5.0,5.0,6.0,0.91,0.95,0.09,0.04,1.8,51.0
324,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
326,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
327,6,8,336,5.0,5.0,5.0,0.88,0.85,0.38,0.36,0.01,118.67
328,10,40,6200,8.0,9.0,10.0,0.95,0.97,0.82,0.94,0.58,113.8
329,7,51,8309,6.0,6.0,7.0,0.92,0.96,0.94,0.97,0.99,58.29
330,53,129982,136642699,18.0,8.0,43.0,1.0,1.0,0.3,0.02,83.26,127.17
331,8,87,17415,5.0,6.0,6.0,1.0,1.0,0.44,0.26,51.33,81.0
332,6,92,39489,4.0,5.0,5.0,1.0,1.0,0.46,0.18,90.44,176.67
333,3,91,13434,2.0,2.0,3.0,1.0,1.0,0.76,0.4,160.13,162.67
334,4,90,25960,2.0,1.0,3.0,1.0,1.0,0.71,0.78,239.41,121.5
335,11,305,104646,6.0,4.0,10.0,1.0,1.0,0.48,0.43,115.41,131.45
336,5,491,120591,5.0,3.0,5.0,1.0,1.0,0.44,0.11,36.11,132.0
337,6,202,76185,4.0,3.0,6.0,1.0,1.0,0.41,0.62,132.36,152.83
338,9,156,64952,3.0,5.0,8.0,1.0,1.0,0.79,0.9,90.44,92.67
339,22,298,104204,14.0,5.0,18.0,1.0,1.0,0.45,0.19,35.35,100.5
340,13,192,51286,11.0,9.0,13.0,0.99,1.0,0.55,0.71,95.6,108.38
341,10,557,67930,10.0,9.0,10.0,1.0,1.0,0.47,0.31,47.8,144.9
342,8,824,635480,6.0,3.0,7.0,1.0,1.0,0.34,0.14,198.12,119.75
343,12,1204,1104079,11.0,8.0,11.0,1.0,1.0,0.29,0.02,49.84,77.83
344,12,1095,1075319,5.0,4.0,7.0,1.0,1.0,0.27,0.04,30.62,89.75
345,15,889,767302,5.0,4.0,5.0,1.0,1.0,0.38,0.06,23.12,113.47
347,18,205,80798,13.0,12.0,16.0,0.99,0.99,0.42,0.39,4.34,106.11
348,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
349,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
350,9,105,15036,6.0,8.0,6.0,0.98,0.99,0.63,0.66,30.63,54.56
351,7,39,6188,7.0,7.0,7.0,0.95,0.97,0.79,0.93,1.4,108.43
352,6,64,10452,6.0,6.0,6.0,1.0,1.0,0.48,0.55,3.16,84.33
353,8,141,24335,7.0,7.0,7.0,0.99,1.0,0.45,0.52,3.2,79.75
354,4,75,13144,4.0,4.0,4.0,1.0,1.0,0.61,0.66,4.11,58.5
355,9,90,12628,8.0,9.0,8.0,1.0,1.0,0.29,0.27,2.01,77.44
357,5,34,5630,5.0,5.0,5.0,0.97,0.94,0.53,0.54,3.97,53.8
358,8,70,10812,8.0,8.0,8.0,1.0,1.0,0.47,0.54,2.76,128.5
359,8,71,10760,3.0,7.0,6.0,1.0,1.0,0.48,0.55,1.03,152.38
360,8,131,21156,7.0,8.0,8.0,1.0,1.0,0.5,0.55,3.02,56.0
361,12,101,16480,9.0,12.0,11.0,1.0,1.0,0.67,0.72,1.79,88.83
362,10,131,25930,9.0,10.0,9.0,1.0,1.0,0.68,0.74,2.58,95.7
363,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.67
365,4,34,5452,4.0,4.0,4.0,1.0,1.0,0.53,0.56,1.6,55.0
366,2,13,2544,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.25,56.0
367,1,15,2852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.43,59.0
369,6,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,118.5
370,4,8,408,3.0,3.0,3.0,0.75,0.59,0.38,0.4,0.02,147.25
372,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
373,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,58.5
374,4,4,275,4.0,4.0,4.0,0.75,0.45,0.75,0.84,0.0,107.5
376,11,75,10828,8.0,9.0,9.0,0.99,0.95,0.55,0.7,1.49,113.73
377,8,13,740,4.0,6.0,7.0,0.62,0.43,0.08,0.05,3.9,146.88
378,9,111,16458,9.0,9.0,9.0,1.0,1.0,0.38,0.41,3.17,68.33
379,10,43,3798,8.0,10.0,9.0,0.98,0.98,0.44,0.25,0.57,53.6
380,19,223,36194,13.0,18.0,15.0,0.99,1.0,0.49,0.55,2.58,64.58
381,17,178,29406,11.0,14.0,15.0,0.96,0.98,0.54,0.6,3.43,99.94
382,11,173,30754,7.0,11.0,9.0,1.0,1.0,0.61,0.64,3.51,73.91
383,8,86,14428,6.0,8.0,7.0,1.0,1.0,0.36,0.38,3.04,78.88
384,5,70,11865,4.0,5.0,4.0,0.99,0.99,0.43,0.48,3.09,53.0
385,5,5,238,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,174.4
386,4,20,3089,4.0,4.0,4.0,1.0,1.0,0.75,0.92,1.41,202.5
387,14,138,22408,8.0,13.0,10.0,1.0,1.0,0.36,0.39,2.22,110.0
388,9,96,15586,8.0,9.0,8.0,1.0,1.0,0.47,0.54,3.03,118.33
389,9,66,11666,7.0,9.0,8.0,0.98,1.0,0.94,0.98,1.95,79.44
390,5,31,5946,5.0,5.0,5.0,0.97,0.99,0.58,0.63,1.93,58.2
391,5,6,384,3.0,3.0,4.0,0.5,0.34,0.67,0.65,0.0,53.0
392,7,35,6092,7.0,7.0,7.0,1.0,1.0,0.51,0.62,0.67,138.71
393,8,50,7692,7.0,8.0,8.0,0.96,0.98,0.4,0.4,1.32,77.75
394,10,79,12509,9.0,10.0,9.0,0.99,1.0,0.38,0.44,1.35,133.5
395,11,70,10543,7.0,10.0,10.0,0.99,0.99,0.47,0.56,1.06,127.36
396,2,17,2366,2.0,2.0,2.0,1.0,1.0,0.06,0.02,2.17,55.0
397,13,74,11553,11.0,12.0,11.0,0.96,0.98,0.49,0.52,0.69,67.23
398,7,62,10379,6.0,6.0,6.0,0.98,0.99,0.52,0.56,1.49,111.86
399,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,146.5
400,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,213.6
401,9,39,5555,6.0,8.0,8.0,1.0,1.0,0.44,0.53,0.62,163.44
402,8,39,6142,8.0,8.0,8.0,0.97,0.99,0.79,0.93,0.96,100.75
403,5,38,6114,3.0,5.0,3.0,1.0,1.0,0.79,0.93,1.25,135.8
404,9,27,2850,8.0,9.0,9.0,1.0,1.0,0.37,0.17,0.6,119.89
405,13,61,8077,11.0,13.0,12.0,0.95,0.98,0.36,0.39,1.61,86.23
406,10,24,2664,7.0,8.0,8.0,0.96,0.98,0.17,0.06,1.36,139.2
407,11,61,8188,9.0,11.0,9.0,0.98,0.99,0.34,0.38,1.31,90.91
408,6,36,5946,4.0,6.0,5.0,1.0,1.0,0.86,0.95,1.05,90.33
409,12,70,17132,9.0,11.0,10.0,0.99,0.99,0.63,0.72,13.82,88.0
410,8,73,11944,6.0,8.0,6.0,1.0,1.0,0.66,0.73,1.6,53.0
411,18,148,23496,9.0,16.0,12.0,1.0,1.0,0.42,0.49,2.09,99.17
412,21,190,30746,13.0,21.0,17.0,0.99,0.99,0.44,0.48,1.79,100.95
413,8,76,12902,5.0,7.0,7.0,1.0,1.0,0.41,0.47,2.38,128.38
414,11,98,14668,9.0,11.0,10.0,1.0,1.0,0.16,0.2,1.76,123.82
415,9,34,5719,8.0,8.0,9.0,0.91,0.95,0.85,0.96,0.63,117.56
416,12,69,10173,10.0,12.0,11.0,0.96,0.98,0.32,0.32,1.42,85.92
418,7,38,5522,7.0,7.0,7.0,0.95,0.97,0.58,0.58,0.48,53.57
419,7,33,4680,4.0,6.0,5.0,1.0,1.0,0.06,0.02,1.22,139.43
420,13,133,19210,8.0,12.0,10.0,0.98,0.99,0.45,0.49,9.13,99.38
421,11,53,7174,6.0,11.0,11.0,1.0,1.0,0.06,0.02,1.31,180.09
422,14,145,30028,11.0,13.0,12.0,1.0,1.0,0.58,0.65,7.43,70.29
423,11,99,19219,10.0,10.0,10.0,0.98,0.97,0.45,0.54,2.36,92.27
424,16,172,26312,10.0,15.0,14.0,0.98,0.99,0.44,0.48,1.4,101.81
425,15,142,27596,12.0,14.0,13.0,1.0,1.0,0.44,0.55,6.88,106.8
426,16,124,21079,13.0,16.0,15.0,0.98,0.99,0.6,0.66,1.65,117.19
427,8,140,23682,7.0,8.0,7.0,1.0,1.0,0.56,0.61,4.19,56.5
428,15,158,24874,10.0,15.0,10.0,0.99,0.99,0.78,0.8,7.59,56.73
429,6,50,7089,4.0,6.0,5.0,0.96,0.99,0.1,0.03,2.57,56.17
430,13,120,19590,10.0,13.0,12.0,0.99,1.0,0.66,0.74,2.29,99.77
431,8,68,10636,7.0,8.0,7.0,1.0,1.0,0.47,0.54,1.68,105.38
432,7,46,7433,7.0,7.0,7.0,0.98,0.99,0.39,0.4,1.28,94.29
433,7,43,6350,6.0,7.0,6.0,1.0,1.0,0.84,0.94,1.11,86.14
434,5,66,11250,4.0,5.0,4.0,1.0,1.0,0.73,0.78,3.77,56.8
435,8,95,15692,6.0,7.0,6.0,1.0,1.0,0.52,0.56,1.32,80.25
436,11,104,16738,9.0,11.0,9.0,1.0,1.0,0.66,0.71,1.77,96.45
437,7,26,3332,5.0,7.0,6.0,1.0,1.0,0.77,0.93,0.42,167.86
438,3,31,5154,3.0,3.0,3.0,1.0,1.0,0.48,0.55,0.86,184.67
439,7,34,4732,7.0,7.0,7.0,1.0,1.0,0.09,0.03,0.85,112.57
440,3,3,200,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,122.67
441,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
442,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.07,120.33
443,5,24,2712,3.0,5.0,4.0,1.0,1.0,0.08,0.03,0.44,134.2
444,5,50,7648,4.0,4.0,4.0,1.0,1.0,0.36,0.39,1.82,130.0
445,6,82,14948,6.0,6.0,6.0,0.99,1.0,0.46,0.48,3.49,87.17
446,5,77,13252,5.0,5.0,5.0,1.0,1.0,0.62,0.66,2.46,94.0
447,5,37,5430,4.0,5.0,5.0,1.0,1.0,0.46,0.54,0.62,136.4
448,4,19,3032,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.83,57.25
449,11,173,29060,9.0,10.0,9.0,0.98,0.99,0.55,0.6,5.83,74.27
450,15,196,30980,9.0,15.0,10.0,1.0,1.0,0.45,0.48,3.09,70.0
451,10,75,11092,7.0,10.0,8.0,0.97,0.98,0.49,0.54,2.76,54.2
452,8,68,10600,7.0,8.0,7.0,1.0,1.0,0.49,0.55,3.64,137.0
453,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,203.5
454,6,7,372,5.0,6.0,5.0,0.71,0.55,0.57,0.43,3.05,54.67
456,5,5,282,4.0,5.0,5.0,0.6,0.43,0.4,0.28,0.0,92.0
458,4,32,5282,3.0,3.0,3.0,0.94,0.97,0.53,0.56,8.25,51.25
459,8,87,13586,6.0,6.0,7.0,0.86,0.93,0.44,0.47,11.17,76.25
460,3,42,6134,3.0,3.0,3.0,0.71,0.84,0.69,0.64,14.55,56.33
461,4,4,683,4.0,4.0,4.0,0.5,0.12,0.25,0.23,0.0,154.75
462,19,7353,8169932,10.0,7.0,16.0,1.0,1.0,0.23,0.01,5.75,100.84
463,34,748,366682,18.0,11.0,24.0,1.0,1.0,0.56,0.18,8.55,124.41
464,9,108,38712,6.0,7.0,8.0,1.0,1.0,0.34,0.25,24.85,78.22
465,11,522,372207,9.0,9.0,9.0,1.0,1.0,0.52,0.55,37.92,138.09
466,10,270,164936,8.0,6.0,10.0,1.0,1.0,0.37,0.08,58.4,100.6
467,9,87,28616,8.0,6.0,8.0,0.99,0.98,0.33,0.29,24.69,115.0
468,2,17,2013,2.0,2.0,2.0,1.0,1.0,0.94,0.98,120.0,185.0
469,10,206,90384,9.0,4.0,9.0,1.0,1.0,0.27,0.07,94.77,133.8
470,21,3325,2955504,14.0,5.0,17.0,1.0,1.0,0.34,0.04,20.85,122.76
471,11,158,34043,9.0,7.0,10.0,0.99,1.0,0.51,0.62,44.13,94.82
472,15,263,81867,12.0,7.0,14.0,1.0,1.0,0.63,0.69,46.9,110.13
473,13,300,184258,11.0,5.0,11.0,1.0,1.0,0.44,0.13,2.5,93.31
474,27,493,143970,15.0,5.0,21.0,1.0,1.0,0.51,0.25,26.87,113.89
475,15,501,405784,13.0,8.0,15.0,1.0,1.0,0.16,0.03,50.09,121.6
476,12,183,50948,9.0,7.0,10.0,1.0,1.0,0.39,0.33,57.19,92.67
477,17,182,48953,14.0,10.0,15.0,1.0,1.0,0.4,0.22,27.18,104.41
478,29,621,218831,19.0,9.0,25.0,1.0,1.0,0.54,0.55,14.95,125.62
479,9,106,11688,9.0,8.0,9.0,0.99,1.0,0.32,0.34,31.23,99.78
480,16,846,193171,11.0,7.0,14.0,1.0,1.0,0.57,0.81,59.37,101.06
481,9,242,57391,7.0,5.0,9.0,0.97,0.99,0.52,0.63,71.4,74.11
482,9,48,6266,6.0,6.0,9.0,0.83,0.89,0.44,0.51,12.5,114.56
483,10,123,21158,10.0,8.0,10.0,1.0,1.0,0.4,0.54,39.07,87.6
484,9,201,43550,8.0,8.0,9.0,1.0,1.0,0.48,0.72,47.15,110.44
485,5,125,47397,5.0,4.0,5.0,0.98,1.0,0.56,0.59,61.33,81.8
486,14,147,17166,9.0,6.0,12.0,0.97,0.98,0.48,0.5,67.74,65.0
487,17,248,57572,12.0,10.0,16.0,0.98,0.99,0.52,0.35,51.83,109.94
488,19,2678,2100388,9.0,10.0,17.0,1.0,1.0,0.4,0.23,56.97,125.11
489,19,2845,2687943,7.0,6.0,12.0,1.0,1.0,0.25,0.04,47.95,130.16
490,24,429,83263,14.0,12.0,17.0,1.0,1.0,0.5,0.55,30.82,118.96
491,17,634,273315,8.0,7.0,12.0,1.0,1.0,0.45,0.35,20.62,112.06
492,15,47386,67109041,11.0,5.0,14.0,1.0,1.0,0.06,0.0,29.68,125.4
493,23,392,67209,12.0,10.0,17.0,0.96,0.98,0.4,0.61,70.05,110.87
494,23,1286,1325665,12.0,8.0,18.0,0.99,1.0,0.17,0.03,32.68,107.52
495,13,519,313555,9.0,8.0,11.0,1.0,1.0,0.35,0.21,45.7,92.46
496,20,4027,4177667,11.0,7.0,16.0,1.0,1.0,0.19,0.04,48.54,132.0
497,10,2286,2507309,6.0,2.0,7.0,1.0,1.0,0.18,0.03,27.77,140.1
498,13,149,45680,9.0,9.0,12.0,1.0,1.0,0.63,0.65,14.5,110.77
499,10,132,29884,8.0,5.0,8.0,1.0,1.0,0.62,0.44,9.75,121.8
500,22,972,284232,14.0,8.0,18.0,1.0,1.0,0.58,0.58,58.84,102.95
501,16,287,24305,9.0,11.0,10.0,1.0,1.0,0.43,0.39,90.65,104.38
502,9,52,7684,8.0,9.0,9.0,1.0,1.0,0.37,0.39,1.84,140.22
503,13,1585,1413555,7.0,10.0,10.0,1.0,1.0,0.28,0.02,20.88,145.0
504,11,69,15812,6.0,6.0,11.0,1.0,1.0,0.58,0.43,50.94,112.91
505,7,31,5227,6.0,6.0,7.0,1.0,1.0,0.52,0.56,0.48,76.29
506,13,146,24354,9.0,13.0,11.0,0.99,1.0,0.57,0.56,21.98,66.69
507,10,26,2790,3.0,8.0,8.0,1.0,1.0,0.19,0.07,0.26,83.9
508,6,24,2710,5.0,6.0,6.0,1.0,1.0,0.12,0.04,1.01,97.0
509,7,52,7254,5.0,7.0,6.0,1.0,1.0,0.08,0.02,2.25,65.71
510,10,74,11860,8.0,9.0,9.0,1.0,1.0,0.5,0.59,2.38,114.4
511,5,45,8002,3.0,4.0,3.0,1.0,1.0,0.69,0.72,2.46,57.8
512,8,46,7500,7.0,8.0,8.0,0.96,0.98,0.39,0.4,1.59,81.5
513,12,54,7796,8.0,11.0,11.0,1.0,1.0,0.41,0.4,0.97,62.0
514,4,36,5438,3.0,3.0,3.0,1.0,1.0,0.47,0.54,2.69,49.75
515,8,31,3042,8.0,8.0,8.0,1.0,1.0,0.26,0.12,0.52,71.88
516,16,60,8725,14.0,15.0,15.0,0.97,0.98,0.55,0.67,0.76,124.94
517,9,51,7732,7.0,8.0,7.0,0.96,0.98,0.39,0.4,0.72,94.78
518,9,25,3284,7.0,7.0,7.0,1.0,1.0,0.8,0.94,0.4,121.33
519,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.75
520,6,21,2454,5.0,5.0,6.0,0.76,0.83,0.33,0.2,7.04,90.5
521,5,11,708,4.0,4.0,5.0,0.45,0.29,0.64,0.64,6.6,90.0
522,3,40,6260,2.0,3.0,2.0,1.0,1.0,0.4,0.4,4.0,55.67
523,6,40,5770,5.0,6.0,5.0,1.0,1.0,0.8,0.93,1.64,119.0
524,11,70,10342,10.0,11.0,10.0,0.96,0.99,0.5,0.53,1.33,59.82
525,12,72,8080,9.0,11.0,10.0,0.99,0.99,0.42,0.38,0.92,85.58
526,10,74,11742,8.0,7.0,10.0,0.92,0.96,0.72,0.78,3.34,54.6
527,2,16,2892,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.28,152.0
528,6,50,7600,5.0,5.0,5.0,1.0,1.0,0.36,0.39,2.29,88.17
529,12,188,31176,8.0,12.0,9.0,1.0,1.0,0.49,0.55,2.75,100.92
530,11,137,22380,9.0,11.0,10.0,0.99,1.0,0.37,0.4,2.16,73.09
531,12,42,5946,7.0,8.0,12.0,0.81,0.89,0.6,0.58,2.09,69.25
532,5,47,8050,5.0,5.0,5.0,1.0,1.0,0.64,0.71,1.53,130.4
533,2,31,5198,2.0,2.0,2.0,1.0,1.0,0.48,0.55,2.05,51.0
534,7,89,15434,5.0,6.0,5.0,1.0,1.0,0.54,0.57,2.1,53.71
535,6,7,309,5.0,6.0,6.0,0.86,0.79,0.71,0.73,0.0,122.67
536,9,79,13918,7.0,8.0,7.0,0.97,0.99,0.78,0.83,2.55,76.56
537,8,18,1282,5.0,5.0,7.0,0.39,0.28,0.56,0.55,7.43,55.75
538,11,135,22952,7.0,10.0,9.0,0.98,0.99,0.46,0.5,5.2,53.82
539,13,138,23632,10.0,12.0,12.0,0.97,0.99,0.59,0.62,3.92,86.85
540,25,226,37354,16.0,25.0,20.0,0.98,0.99,0.58,0.63,3.62,103.04
541,18,120,18132,12.0,14.0,16.0,0.94,0.97,0.37,0.36,2.51,64.06
542,12,93,14564,8.0,11.0,10.0,1.0,1.0,0.76,0.82,1.5,89.25
543,8,78,12547,7.0,8.0,8.0,0.99,1.0,0.42,0.46,1.53,128.75
544,13,131,21640,11.0,13.0,13.0,1.0,1.0,0.56,0.61,1.45,115.23
545,8,57,7584,7.0,8.0,7.0,0.96,0.99,0.51,0.61,0.82,103.38
546,8,97,15762,5.0,7.0,6.0,1.0,1.0,0.49,0.55,1.65,81.0
547,6,52,7792,5.0,5.0,5.0,1.0,1.0,0.33,0.38,1.16,152.17
548,9,22,2544,8.0,9.0,9.0,0.95,0.99,0.09,0.03,0.33,140.78
549,5,25,8322,5.0,5.0,5.0,1.0,1.0,0.6,0.83,24.11,172.4
550,6,23,2646,6.0,6.0,6.0,1.0,1.0,0.09,0.03,0.87,116.0
551,4,19,2470,4.0,4.0,4.0,1.0,1.0,0.11,0.03,1.13,104.0
552,3,31,5748,2.0,3.0,2.0,1.0,1.0,0.97,0.99,2.67,123.67
553,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.33
555,5,38,5508,4.0,5.0,5.0,1.0,1.0,0.47,0.54,1.46,167.6
556,10,32,3732,7.0,9.0,8.0,1.0,1.0,0.69,0.87,0.5,153.0
557,6,38,5560,6.0,6.0,6.0,1.0,1.0,0.55,0.57,0.85,121.0
558,4,19,3048,2.0,3.0,3.0,1.0,1.0,0.84,0.96,0.81,201.5
559,10,79,13586,7.0,10.0,8.0,0.97,0.93,0.42,0.46,1.24,113.0
560,7,8,412,6.0,6.0,7.0,0.75,0.59,0.62,0.59,0.0,109.14
561,6,6,312,5.0,6.0,6.0,0.83,0.73,0.33,0.26,0.0,116.5
562,7,8,471,5.0,5.0,6.0,0.62,0.49,0.38,0.41,0.0,106.43
564,13,68,10600,11.0,10.0,11.0,1.0,1.0,0.46,0.54,1.16,173.62
565,10,96,16176,8.0,10.0,9.0,1.0,1.0,0.62,0.71,1.35,172.7
566,20,191,29500,16.0,19.0,18.0,1.0,1.0,0.38,0.43,2.05,101.3
567,13,108,17837,11.0,13.0,13.0,0.99,0.99,0.48,0.5,1.54,100.38
568,11,49,6117,10.0,11.0,11.0,0.96,0.97,0.53,0.55,0.43,108.64
569,11,108,21814,9.0,11.0,9.0,1.0,1.0,0.47,0.6,12.49,78.82
570,10,70,8682,10.0,10.0,10.0,1.0,1.0,0.46,0.42,1.51,94.2
571,12,92,13422,12.0,12.0,12.0,1.0,1.0,0.42,0.45,3.85,92.5
572,9,110,18542,7.0,9.0,8.0,1.0,1.0,0.58,0.63,4.13,121.67
573,12,97,15698,9.0,12.0,10.0,1.0,1.0,0.49,0.55,1.78,120.5
574,7,38,6094,7.0,7.0,7.0,1.0,1.0,0.82,0.94,2.63,139.0
575,13,89,13301,10.0,11.0,10.0,0.98,0.99,0.6,0.64,1.43,102.15
576,13,141,23146,11.0,13.0,12.0,1.0,1.0,0.48,0.51,1.68,98.38
577,18,170,25137,13.0,16.0,14.0,0.99,1.0,0.54,0.59,1.38,97.0
578,7,111,18028,5.0,7.0,6.0,1.0,1.0,0.42,0.48,3.75,108.43
579,12,94,13486,12.0,12.0,12.0,1.0,1.0,0.44,0.46,1.9,104.33
580,6,65,10530,5.0,6.0,5.0,1.0,1.0,0.54,0.56,2.99,87.67
581,6,49,7480,4.0,4.0,4.0,1.0,1.0,0.35,0.39,4.27,121.0
582,12,98,16622,9.0,11.0,9.0,1.0,1.0,0.66,0.72,4.04,119.75
583,7,57,13816,6.0,7.0,6.0,1.0,1.0,0.58,0.73,22.79,165.29
584,9,23,3212,7.0,8.0,8.0,0.96,0.98,0.78,0.93,0.34,143.44
585,8,10,1296,6.0,8.0,8.0,0.8,0.87,0.3,0.74,0.01,148.62
586,7,10,432,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.01,193.57
587,8,72,18214,6.0,8.0,6.0,0.97,1.0,0.53,0.68,23.29,54.0
588,8,12,887,5.0,8.0,8.0,0.75,0.41,0.42,0.28,0.01,127.88
589,5,21,3096,4.0,5.0,5.0,1.0,1.0,0.81,0.95,0.59,173.2
590,2,14,2442,2.0,2.0,2.0,0.93,0.89,0.07,0.11,1.2,56.5
591,8,22,3177,5.0,7.0,7.0,0.95,0.98,0.86,0.96,0.3,130.25
592,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.08,106.25
593,7,9,472,5.0,6.0,6.0,0.78,0.64,0.44,0.43,0.0,80.43
594,7,8,368,4.0,7.0,6.0,1.0,1.0,0.25,0.22,0.0,167.57
595,8,98,16526,6.0,8.0,6.0,1.0,1.0,0.61,0.67,2.05,53.62
596,4,44,7382,4.0,4.0,4.0,0.98,0.99,0.36,0.4,2.41,104.0
597,9,74,11078,7.0,9.0,8.0,1.0,1.0,0.49,0.55,2.4,76.0
598,13,90,13253,8.0,12.0,13.0,0.96,0.98,0.42,0.46,1.14,159.77
599,10,24,3460,7.0,9.0,9.0,0.88,0.73,0.17,0.17,0.4,133.4
600,5,20,3056,5.0,5.0,5.0,1.0,1.0,0.8,0.95,0.72,174.6
601,2,16,2892,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.79,154.0
602,5,5,736,4.0,5.0,5.0,0.8,0.22,0.8,0.95,0.0,97.8
603,4,17,2350,4.0,4.0,4.0,1.0,1.0,0.06,0.02,1.14,150.0
604,13,24,1074,6.0,7.0,7.0,1.0,1.0,0.5,0.48,0.04,116.62
605,13,151,30086,10.0,13.0,10.0,1.0,1.0,0.52,0.62,12.07,70.38
606,31,3479,3646467,14.0,12.0,27.0,1.0,1.0,0.23,0.05,16.91,123.94
607,14,950,533829,9.0,5.0,12.0,1.0,1.0,0.61,0.36,103.63,139.43
608,3,22,9582,2.0,2.0,3.0,1.0,1.0,0.05,0.0,42.59,162.0
609,8,702,282163,4.0,2.0,7.0,1.0,1.0,0.02,0.01,85.07,200.25
610,5,102,58037,5.0,4.0,5.0,0.99,1.0,0.12,0.03,76.24,146.8
611,16,147,25011,10.0,15.0,13.0,0.99,0.99,0.52,0.61,18.85,89.31
612,7,39,5141,6.0,7.0,7.0,1.0,1.0,0.49,0.4,0.8,103.29
613,10,51,7079,7.0,10.0,10.0,0.98,0.99,0.06,0.02,1.58,115.3
614,14,129,47553,11.0,13.0,12.0,0.99,1.0,0.6,0.32,21.37,121.43
615,11,290,91432,6.0,8.0,9.0,1.0,1.0,0.6,0.76,75.77,110.45
616,15,215,39631,10.0,13.0,13.0,1.0,1.0,0.61,0.57,41.15,94.0
617,10,79,19254,7.0,9.0,8.0,1.0,1.0,0.68,0.54,1.34,88.9
618,12,310,338314,9.0,8.0,11.0,1.0,1.0,0.21,0.03,10.95,130.67
619,17,157,83601,12.0,8.0,16.0,0.97,0.99,0.78,0.83,17.3,130.12
620,11,174,42368,9.0,7.0,11.0,0.96,0.99,0.41,0.38,75.46,131.0
621,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,154.0
622,4,32,5202,3.0,4.0,4.0,1.0,1.0,0.47,0.55,0.63,202.0
623,8,180,182765,7.0,6.0,8.0,1.0,1.0,0.06,0.01,51.92,138.25
624,30,991,370936,17.0,10.0,28.0,1.0,1.0,0.5,0.55,47.85,129.37
625,10,55,7584,10.0,6.0,10.0,1.0,1.0,0.6,0.62,20.15,134.9
626,21,221,52130,14.0,15.0,16.0,1.0,1.0,0.72,0.83,38.95,108.38
627,8,80,13598,7.0,7.0,8.0,1.0,1.0,0.52,0.41,53.71,80.25
628,11,109,33977,11.0,10.0,11.0,1.0,1.0,0.58,0.31,10.24,103.73
629,6,16,1153,4.0,3.0,4.0,0.94,0.62,0.5,0.66,10.01,174.67
630,17,776,231842,13.0,8.0,16.0,1.0,1.0,0.49,0.5,72.88,89.71
631,18,285,98774,12.0,10.0,18.0,1.0,1.0,0.25,0.11,58.52,139.67
632,10,100,20979,9.0,8.0,9.0,0.99,1.0,0.61,0.53,35.9,108.2
633,13,191,42817,10.0,11.0,13.0,1.0,1.0,0.18,0.12,49.83,122.69
634,6,27,4557,6.0,6.0,6.0,1.0,1.0,0.63,0.64,45.76,132.17
635,11,113,25840,8.0,9.0,9.0,1.0,1.0,0.54,0.38,15.6,109.64
636,5,64,15181,5.0,5.0,5.0,1.0,1.0,0.05,0.01,40.35,147.2
