id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
311,6,8,415,3.0,3.0,6.0,0.38,0.29,0.62,0.72,0.01,89.67
312,10,12,484,8.0,9.0,9.0,0.92,0.93,0.33,0.34,0.01,172.7
313,6,10,754,4.0,2.0,6.0,0.1,0.05,0.4,0.46,3.81,116.83
314,7,11,432,6.0,7.0,7.0,0.82,0.83,0.27,0.27,0.05,194.86
315,4,4,220,3.0,3.0,4.0,0.5,0.45,0.5,0.35,0.0,53.25
316,5,8,332,4.0,4.0,5.0,0.75,0.78,0.38,0.34,0.02,136.0
317,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
318,7,10,696,4.0,4.0,7.0,0.2,0.11,0.4,0.22,11.98,110.0
319,11,16,756,4.0,4.0,11.0,0.25,0.24,0.44,0.47,1.62,158.0
320,11,18,896,3.0,2.0,10.0,0.06,0.05,0.33,0.29,6.79,151.55
321,10,23,2529,5.0,4.0,10.0,0.65,0.81,0.7,0.86,0.16,126.4
322,5,9,480,3.0,2.0,5.0,0.33,0.25,0.67,0.76,5.29,133.8
323,13,42,5286,6.0,5.0,12.0,0.6,0.73,0.52,0.46,5.29,140.62
324,5,17,2078,5.0,5.0,5.0,0.94,0.98,0.18,0.06,0.36,96.0
325,2,2,116,1.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,61.0
326,4,4,156,4.0,4.0,4.0,0.75,0.77,1.0,1.0,0.0,61.0
327,9,58,8083,4.0,5.0,6.0,0.93,0.98,0.71,0.74,1.53,96.89
328,14,119,17492,12.0,14.0,14.0,0.99,1.0,0.23,0.23,0.94,111.93
329,15,231,33343,9.0,15.0,9.0,1.0,1.0,0.63,0.6,2.72,70.6
330,23,319,48554,13.0,22.0,17.0,0.99,1.0,0.64,0.6,1.98,58.3
331,7,42,6012,7.0,7.0,7.0,1.0,1.0,0.67,0.67,0.85,58.86
332,5,6,232,4.0,4.0,5.0,0.67,0.69,0.5,0.5,0.04,133.6
333,6,42,5972,4.0,6.0,5.0,1.0,1.0,0.6,0.65,1.45,155.0
334,6,41,5881,5.0,5.0,5.0,0.95,0.99,0.37,0.35,0.52,119.67
335,13,116,16195,7.0,10.0,12.0,0.94,0.96,0.46,0.48,10.09,128.0
336,17,183,26685,10.0,14.0,15.0,0.97,0.99,0.49,0.5,4.49,101.18
337,18,220,34190,12.0,15.0,14.0,0.99,1.0,0.47,0.46,1.4,57.94
338,14,151,23102,7.0,11.0,11.0,0.97,0.99,0.5,0.51,5.2,97.79
339,14,81,18734,10.0,10.0,14.0,0.9,0.98,0.53,0.71,18.18,123.57
340,9,115,18408,5.0,7.0,7.0,0.97,0.99,0.42,0.42,1.15,117.11
341,10,73,11162,7.0,7.0,10.0,0.95,0.99,0.56,0.54,0.61,109.7
342,10,103,17249,5.0,7.0,8.0,0.97,0.99,0.43,0.47,1.15,91.5
343,5,55,7954,4.0,4.0,4.0,1.0,1.0,0.47,0.5,0.37,135.0
344,6,6,308,5.0,5.0,6.0,0.5,0.39,0.33,0.26,0.0,151.33
345,4,16,2042,4.0,4.0,4.0,1.0,1.0,0.06,0.02,0.41,154.25
346,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
347,6,29,3985,5.0,6.0,6.0,1.0,1.0,0.52,0.53,0.07,121.33
348,3,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,20.01,247.67
349,8,20,776,3.0,3.0,8.0,0.35,0.4,0.7,0.71,26.42,174.88
350,6,8,304,4.0,4.0,6.0,0.38,0.41,0.38,0.37,0.0,148.0
351,8,9,340,5.0,4.0,7.0,0.44,0.47,0.56,0.56,0.0,152.0
352,9,12,444,3.0,2.0,9.0,0.17,0.19,0.42,0.41,0.0,188.11
353,13,19,1125,8.0,7.0,13.0,0.42,0.29,0.42,0.27,9.44,156.69
354,11,79,10659,6.0,6.0,10.0,0.87,0.97,0.42,0.42,0.81,140.64
355,15,132,20229,10.0,11.0,12.0,0.95,0.98,0.55,0.6,1.14,133.33
356,10,107,15817,6.0,6.0,8.0,0.95,0.99,0.52,0.51,1.06,55.2
357,9,21,2265,4.0,5.0,9.0,0.71,0.9,0.76,0.92,6.88,165.89
358,9,65,9820,5.0,6.0,7.0,0.92,0.97,0.4,0.41,1.28,96.56
359,7,53,7760,4.0,5.0,7.0,0.91,0.98,0.49,0.52,9.14,136.71
360,8,31,4123,3.0,4.0,6.0,0.77,0.92,0.52,0.51,0.26,104.38
361,10,26,2481,4.0,4.0,10.0,0.62,0.85,0.81,0.93,0.23,152.3
362,7,8,397,5.0,5.0,6.0,0.38,0.36,0.38,0.28,0.0,139.29
363,5,29,4530,5.0,5.0,5.0,0.9,0.86,0.86,0.86,1.02,134.2
364,33,248,35733,16.0,24.0,29.0,0.96,0.99,0.61,0.62,4.65,103.27
365,30,187,25944,16.0,23.0,27.0,0.95,0.99,0.44,0.46,1.28,118.7
366,20,204,32149,7.0,16.0,13.0,0.98,1.0,0.51,0.53,2.11,85.35
367,10,74,10241,7.0,8.0,9.0,0.96,0.99,0.34,0.36,2.27,114.0
368,14,51,6540,8.0,9.0,14.0,0.82,0.92,0.57,0.65,8.21,138.29
369,23,191,27551,9.0,14.0,19.0,0.94,0.98,0.37,0.37,0.95,104.74
370,16,88,12085,3.0,7.0,12.0,0.84,0.96,0.61,0.66,0.84,161.5
371,5,52,7792,5.0,5.0,5.0,0.98,1.0,0.5,0.5,2.78,58.8
372,18,80,9888,13.0,14.0,18.0,0.91,0.97,0.4,0.32,0.5,129.61
373,9,71,8929,8.0,9.0,8.0,1.0,1.0,0.38,0.44,1.19,121.56
374,5,154,6179,5.0,5.0,5.0,0.99,0.99,0.48,0.48,51.35,169.8
376,6,9,344,3.0,3.0,6.0,0.33,0.37,0.22,0.22,10.05,216.33
377,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.41,0.0,201.0
378,6,32,4293,5.0,5.0,5.0,0.91,0.93,0.44,0.49,0.41,152.67
379,5,27,4023,5.0,5.0,5.0,0.96,0.98,0.93,0.98,0.56,55.6
380,16,102,13815,8.0,12.0,14.0,0.93,0.98,0.4,0.43,4.36,126.62
381,16,24,957,8.0,8.0,13.0,0.5,0.5,0.46,0.48,0.26,161.38
382,4,32,4119,4.0,4.0,4.0,0.88,0.97,0.5,0.5,15.3,145.5
383,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,122.33
385,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.33
386,2,23,3616,2.0,2.0,2.0,1.0,1.0,0.48,0.53,0.84,155.5
387,4,7,436,4.0,4.0,4.0,0.86,0.71,0.29,0.39,0.75,106.25
388,10,36,4279,8.0,8.0,9.0,0.94,0.98,0.42,0.48,0.28,150.9
389,9,47,6201,8.0,9.0,9.0,1.0,1.0,0.3,0.33,0.48,144.44
390,7,68,9578,7.0,7.0,7.0,1.0,1.0,0.47,0.45,1.19,59.14
391,13,76,10276,8.0,11.0,10.0,0.96,0.99,0.38,0.39,0.79,89.69
392,15,53,6352,10.0,12.0,14.0,0.91,0.97,0.32,0.33,4.39,159.13
393,8,20,2190,4.0,4.0,8.0,0.75,0.92,0.15,0.05,0.29,151.12
394,8,13,528,6.0,6.0,7.0,0.77,0.8,0.31,0.3,0.01,178.12
395,20,49,4954,9.0,16.0,19.0,0.88,0.91,0.47,0.5,0.06,152.95
396,7,12,460,5.0,5.0,7.0,0.5,0.53,0.75,0.75,9.0,138.29
397,6,8,328,5.0,6.0,5.0,1.0,1.0,0.38,0.37,0.0,164.17
398,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,56.75
399,5,28,3904,3.0,5.0,5.0,1.0,1.0,0.43,0.5,0.93,51.0
400,1,23,1819,1.0,1.0,1.0,1.0,1.0,0.48,0.51,0.75,58.0
401,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,104.0
402,6,6,248,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,121.67
404,6,8,368,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,120.5
405,10,31,3956,4.0,4.0,7.0,0.87,0.96,0.42,0.5,0.19,191.9
406,15,74,10118,8.0,8.0,15.0,0.88,0.97,0.77,0.79,0.29,96.87
407,25,209,31322,14.0,17.0,19.0,0.95,0.97,0.38,0.4,7.76,103.08
408,33,280,41952,16.0,25.0,26.0,0.97,0.99,0.41,0.41,3.26,103.85
409,26,306,46507,12.0,20.0,17.0,0.98,0.99,0.52,0.54,5.83,115.27
410,18,144,21366,11.0,14.0,15.0,0.99,1.0,0.34,0.36,0.95,151.78
411,20,141,20490,13.0,15.0,17.0,0.96,0.96,0.57,0.6,0.58,115.25
412,12,57,7970,9.0,10.0,10.0,0.95,0.99,0.46,0.49,0.49,153.83
413,10,53,7685,6.0,9.0,7.0,1.0,1.0,0.21,0.23,1.01,158.4
414,6,57,8557,6.0,6.0,6.0,1.0,1.0,0.46,0.47,0.67,151.0
415,7,66,9637,6.0,7.0,6.0,1.0,1.0,0.59,0.62,0.92,111.29
416,11,113,17161,8.0,11.0,11.0,1.0,1.0,0.32,0.34,2.43,109.64
417,9,55,7826,7.0,8.0,7.0,0.96,0.99,0.45,0.49,0.49,121.22
418,9,56,7935,8.0,8.0,9.0,0.96,0.99,0.25,0.26,0.75,140.22
419,13,70,8935,10.0,10.0,12.0,0.93,0.98,0.56,0.55,0.64,130.15
420,20,115,16167,12.0,13.0,18.0,0.93,0.97,0.69,0.74,3.57,143.8
421,24,150,26703,11.0,12.0,20.0,0.91,0.98,0.47,0.61,7.85,113.29
422,14,29,2527,6.0,7.0,11.0,0.62,0.85,0.14,0.06,13.07,178.93
423,9,60,8157,6.0,8.0,8.0,0.95,0.99,0.48,0.5,7.45,122.78
424,20,33,1456,9.0,10.0,17.0,0.61,0.64,0.52,0.56,7.71,179.4
425,14,145,21478,7.0,10.0,10.0,0.96,0.99,0.48,0.47,0.64,97.64
426,24,85,10827,12.0,12.0,21.0,0.84,0.91,0.59,0.62,5.25,129.83
427,3,22,2926,3.0,3.0,3.0,0.95,0.8,0.45,0.36,34.34,57.67
428,7,21,2261,4.0,4.0,7.0,0.67,0.89,0.76,0.92,0.15,163.0
429,11,48,6143,7.0,9.0,9.0,0.9,0.97,0.38,0.36,0.18,125.91
430,17,22,1237,7.0,7.0,12.0,0.32,0.23,0.41,0.27,14.18,145.53
431,13,28,2486,5.0,5.0,12.0,0.61,0.84,0.36,0.15,9.31,116.92
432,19,23,993,7.0,6.0,15.0,0.22,0.21,0.57,0.58,0.0,147.58
433,13,19,692,4.0,3.0,13.0,0.11,0.12,0.63,0.64,0.0,159.46
434,13,50,7142,10.0,10.0,12.0,0.9,0.86,0.54,0.61,0.26,120.31
435,15,114,15977,9.0,11.0,11.0,0.96,0.99,0.35,0.37,1.08,120.13
436,9,70,9947,6.0,7.0,9.0,0.93,0.98,0.56,0.59,1.17,159.56
437,17,91,12189,11.0,11.0,17.0,0.89,0.97,0.46,0.49,7.35,136.18
438,34,45,1660,8.0,6.0,30.0,0.22,0.24,0.47,0.46,4.04,155.82
439,44,76,5324,10.0,9.0,41.0,0.39,0.69,0.46,0.49,8.32,161.91
440,25,27,1048,7.0,9.0,22.0,0.26,0.31,0.44,0.42,4.79,133.36
441,6,29,3997,2.0,2.0,6.0,0.79,0.93,0.52,0.53,0.07,116.33
442,19,110,14398,10.0,11.0,19.0,0.87,0.96,0.53,0.56,10.15,135.05
443,20,147,21195,11.0,13.0,19.0,0.92,0.98,0.46,0.46,0.92,110.8
444,8,100,15433,5.0,7.0,7.0,0.98,0.98,0.37,0.39,1.65,78.25
445,21,222,33533,14.0,17.0,17.0,0.97,0.98,0.51,0.52,1.33,92.43
446,23,134,18274,14.0,13.0,22.0,0.88,0.97,0.61,0.65,5.66,131.26
447,27,122,14846,9.0,9.0,25.0,0.78,0.93,0.53,0.56,7.06,153.44
448,19,171,25252,9.0,14.0,15.0,0.95,0.99,0.7,0.71,4.38,117.58
449,19,104,14315,14.0,16.0,16.0,0.95,0.98,0.67,0.7,0.67,96.68
450,9,114,18493,6.0,8.0,7.0,0.96,0.98,0.53,0.52,2.69,94.0
451,19,47,4766,9.0,9.0,18.0,0.64,0.84,0.51,0.55,0.23,163.47
452,17,61,7792,8.0,8.0,16.0,0.8,0.94,0.54,0.54,0.41,134.76
453,23,125,14933,11.0,11.0,21.0,0.81,0.94,0.38,0.42,8.3,152.0
454,22,177,25596,15.0,16.0,22.0,0.95,0.98,0.51,0.54,0.53,116.27
455,8,67,9883,6.0,7.0,6.0,0.99,1.0,0.55,0.59,1.01,104.75
456,10,34,4092,5.0,7.0,10.0,0.85,0.96,0.53,0.54,6.16,134.7
457,15,128,15176,4.0,10.0,9.0,0.91,0.97,0.5,0.57,21.64,95.13
458,24,236,30098,6.0,21.0,9.0,0.98,0.99,0.41,0.51,2.42,96.04
459,18,192,22456,5.0,16.0,7.0,0.99,1.0,0.38,0.47,2.4,108.83
460,17,224,31214,5.0,17.0,6.0,0.99,1.0,0.47,0.55,3.27,67.24
461,19,245,34981,10.0,18.0,11.0,1.0,1.0,0.38,0.41,2.21,55.79
462,15,114,15689,10.0,13.0,11.0,0.98,1.0,0.46,0.52,0.96,121.53
463,8,80,12487,6.0,6.0,7.0,0.94,0.99,0.66,0.7,11.24,128.5
464,9,44,6024,5.0,4.0,8.0,0.84,0.96,0.64,0.66,0.6,140.11
465,6,32,4089,5.0,5.0,6.0,0.88,0.96,0.47,0.52,0.07,180.33
466,8,35,4169,4.0,3.0,7.0,0.69,0.91,0.51,0.53,7.5,146.62
467,9,82,12516,8.0,9.0,8.0,0.99,1.0,0.46,0.44,10.36,77.22
468,16,68,8621,10.0,10.0,15.0,0.82,0.93,0.62,0.7,2.34,139.25
469,14,67,10382,8.0,9.0,13.0,0.93,0.98,0.48,0.5,0.44,126.86
470,7,59,8059,7.0,7.0,7.0,0.97,0.98,0.47,0.51,0.58,106.86
471,7,13,484,4.0,4.0,7.0,0.31,0.33,0.54,0.54,8.58,165.71
472,5,6,222,4.0,3.0,5.0,0.33,0.36,0.5,0.5,0.0,172.0
473,7,20,2462,4.0,3.0,6.0,0.65,0.78,0.3,0.17,2.69,53.0
474,11,15,840,5.0,4.0,11.0,0.2,0.14,0.67,0.78,3.87,142.36
475,5,28,3828,4.0,4.0,5.0,0.93,0.98,0.54,0.54,0.34,96.2
476,3,25,3716,3.0,3.0,3.0,1.0,1.0,0.52,0.54,0.64,121.0
478,13,78,11239,9.0,9.0,12.0,0.95,0.99,0.33,0.35,1.39,129.38
479,17,179,24447,10.0,12.0,15.0,0.94,0.98,0.59,0.6,6.67,130.24
480,26,203,29563,18.0,23.0,23.0,0.98,0.99,0.46,0.47,0.96,83.35
481,14,114,17077,8.0,8.0,13.0,0.9,0.98,0.6,0.58,0.97,123.43
482,13,48,6227,8.0,8.0,13.0,0.83,0.95,0.9,0.97,0.42,114.69
483,10,47,6137,5.0,5.0,10.0,0.85,0.96,0.32,0.33,0.35,147.5
484,4,6,297,4.0,3.0,4.0,0.5,0.47,0.67,0.68,0.0,104.75
485,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,185.67
486,10,13,1036,4.0,3.0,9.0,0.15,0.08,0.54,0.76,0.03,131.6
487,11,13,472,2.0,2.0,10.0,0.08,0.08,0.31,0.31,10.9,171.55
488,9,11,508,5.0,4.0,9.0,0.36,0.31,0.27,0.31,0.01,180.89
489,14,41,4471,8.0,7.0,13.0,0.78,0.93,0.54,0.51,4.93,112.64
490,22,46,3253,9.0,7.0,21.0,0.48,0.73,0.57,0.76,5.57,174.77
491,13,65,9030,6.0,4.0,12.0,0.78,0.94,0.48,0.46,9.62,153.15
492,8,22,2506,3.0,3.0,8.0,0.68,0.9,0.23,0.07,6.4,125.38
493,14,19,716,7.0,7.0,14.0,0.42,0.45,0.53,0.54,4.26,149.36
494,16,96,13629,7.0,12.0,12.0,0.97,0.99,0.5,0.54,1.24,105.94
495,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,125.33
496,6,22,2266,5.0,5.0,6.0,0.82,0.94,0.23,0.08,6.33,181.83
497,8,44,6868,4.0,4.0,7.0,0.91,0.98,0.57,0.62,0.7,124.88
498,8,36,4316,6.0,6.0,7.0,0.92,0.97,0.08,0.03,1.06,104.38
499,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,197.25
500,5,29,3684,4.0,5.0,4.0,1.0,1.0,0.03,0.01,11.78,96.0
501,3,3,530,2.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,54.0
502,16,99,11955,5.0,16.0,5.0,1.0,1.0,0.72,0.66,11.76,84.0
503,5,17,1989,5.0,5.0,5.0,1.0,1.0,0.88,0.96,0.39,97.8
504,8,45,6233,5.0,5.0,8.0,0.84,0.93,0.36,0.35,7.18,102.62
505,8,40,5625,5.0,7.0,6.0,0.95,0.99,0.35,0.32,1.14,107.0
506,23,90,10665,7.0,10.0,20.0,0.79,0.93,0.46,0.42,6.92,140.39
507,16,37,3465,3.0,3.0,16.0,0.41,0.59,0.81,0.88,8.19,91.25
508,10,23,1437,8.0,8.0,9.0,0.91,0.92,0.61,0.75,0.29,172.2
510,8,46,7040,7.0,8.0,8.0,1.0,1.0,0.67,0.71,1.25,107.75
511,1,23,3753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.43,61.0
512,6,8,358,5.0,6.0,6.0,0.88,0.78,0.5,0.55,0.01,92.67
513,5,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,96.4
514,3,3,112,2.0,2.0,3.0,0.33,0.36,1.0,1.0,0.0,61.0
515,23,61,6882,11.0,12.0,21.0,0.77,0.88,0.36,0.36,1.31,132.61
516,14,117,19269,7.0,11.0,10.0,0.97,0.99,0.55,0.61,0.64,85.21
517,15,23,1354,10.0,8.0,14.0,0.57,0.41,0.43,0.6,4.15,137.27
518,12,37,4232,3.0,3.0,11.0,0.65,0.89,0.16,0.05,0.37,165.92
519,20,123,17503,9.0,9.0,19.0,0.89,0.96,0.6,0.64,0.79,114.1
520,23,156,22632,12.0,14.0,22.0,0.94,0.98,0.39,0.32,6.37,87.48
521,20,191,27765,11.0,16.0,17.0,0.97,0.99,0.52,0.51,5.54,86.55
522,15,169,26469,11.0,15.0,13.0,0.99,1.0,0.65,0.66,1.71,109.67
523,15,139,20899,9.0,14.0,12.0,0.98,0.99,0.47,0.52,1.59,108.6
524,6,57,8038,4.0,4.0,5.0,0.96,0.99,0.49,0.5,1.14,91.17
525,9,40,4849,4.0,5.0,8.0,0.72,0.83,0.57,0.57,3.77,78.22
526,6,14,816,3.0,3.0,6.0,0.43,0.29,0.43,0.51,7.3,146.83
527,7,10,440,5.0,5.0,7.0,0.6,0.56,0.4,0.45,0.02,146.14
528,14,18,1139,6.0,6.0,13.0,0.39,0.26,0.39,0.27,4.32,165.86
529,9,11,420,5.0,6.0,9.0,0.55,0.57,0.64,0.63,6.65,102.89
530,14,17,672,3.0,3.0,13.0,0.18,0.18,0.41,0.38,8.56,150.29
531,21,83,11404,7.0,7.0,19.0,0.75,0.9,0.33,0.33,4.99,130.38
532,9,21,2385,5.0,5.0,8.0,0.76,0.9,0.81,0.94,7.0,123.11
533,11,13,492,5.0,4.0,10.0,0.38,0.41,0.54,0.54,0.0,143.0
534,14,22,824,6.0,6.0,13.0,0.36,0.39,0.36,0.36,21.42,190.86
535,11,35,4185,6.0,6.0,11.0,0.8,0.94,0.57,0.55,5.48,111.73
536,15,28,1040,4.0,4.0,15.0,0.21,0.24,0.39,0.39,12.0,206.27
537,14,45,4561,6.0,7.0,14.0,0.71,0.9,0.51,0.53,4.31,153.36
538,8,10,592,5.0,4.0,7.0,0.4,0.28,0.4,0.61,0.01,150.88
539,10,13,632,4.0,4.0,9.0,0.23,0.2,0.31,0.23,2.15,148.6
540,10,18,1100,5.0,5.0,10.0,0.28,0.18,0.78,0.86,4.58,135.7
541,11,48,5179,4.0,4.0,11.0,0.6,0.78,0.58,0.58,11.42,144.91
542,11,54,7042,6.0,7.0,9.0,0.87,0.96,0.57,0.68,22.27,162.0
543,9,13,524,7.0,7.0,9.0,0.69,0.73,0.54,0.5,6.68,144.33
544,4,5,221,4.0,4.0,4.0,0.8,0.74,0.4,0.36,0.0,103.0
545,7,53,7907,5.0,6.0,6.0,0.96,0.98,0.47,0.49,0.56,166.57
546,8,10,600,6.0,7.0,7.0,0.9,0.61,0.3,0.2,0.01,176.88
547,14,117,16501,10.0,13.0,11.0,1.0,1.0,0.55,0.59,1.03,99.43
548,19,276,39198,10.0,18.0,14.0,0.99,1.0,0.48,0.51,1.93,94.26
549,21,138,19509,10.0,18.0,16.0,0.98,0.99,0.64,0.7,3.68,130.86
550,12,70,8998,10.0,10.0,11.0,0.96,0.98,0.56,0.66,0.5,133.67
551,21,116,16027,14.0,12.0,19.0,0.9,0.97,0.4,0.39,0.49,131.71
552,24,112,14473,10.0,12.0,20.0,0.84,0.96,0.67,0.7,7.62,119.75
553,19,94,12258,12.0,13.0,18.0,0.9,0.97,0.49,0.5,3.62,110.26
554,6,39,5741,5.0,5.0,6.0,0.92,0.98,0.64,0.69,0.56,151.17
555,12,19,791,6.0,5.0,9.0,0.58,0.56,0.42,0.46,0.02,182.67
556,15,48,6153,7.0,8.0,13.0,0.83,0.95,0.4,0.36,0.51,93.53
557,27,122,17234,11.0,13.0,25.0,0.87,0.97,0.48,0.47,0.47,139.67
558,14,77,10568,12.0,10.0,14.0,0.91,0.97,0.58,0.61,0.73,114.79
559,13,41,4532,10.0,11.0,13.0,0.8,0.92,0.44,0.48,5.04,131.85
560,5,29,3981,4.0,4.0,4.0,1.0,1.0,0.48,0.52,0.09,172.8
561,7,8,336,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,149.86
562,9,32,4238,7.0,7.0,8.0,0.91,0.95,0.47,0.51,0.05,160.22
563,10,15,596,7.0,7.0,10.0,0.67,0.7,0.33,0.32,0.01,169.8
564,14,16,584,3.0,3.0,14.0,0.12,0.14,0.5,0.5,0.0,165.14
565,11,13,620,7.0,5.0,9.0,0.62,0.63,0.31,0.24,0.27,125.09
566,16,86,20249,6.0,7.0,13.0,0.9,0.98,0.72,0.79,6.26,137.94
567,20,43,4404,9.0,9.0,19.0,0.72,0.9,0.49,0.52,0.1,140.4
568,14,18,668,5.0,4.0,12.0,0.17,0.19,0.39,0.38,8.51,190.07
569,19,49,4597,8.0,8.0,19.0,0.63,0.86,0.49,0.52,6.33,157.05
570,18,22,828,5.0,5.0,15.0,0.32,0.35,0.45,0.44,0.01,163.61
571,9,43,5857,6.0,5.0,9.0,0.84,0.96,0.67,0.69,13.58,120.67
572,11,12,889,4.0,5.0,9.0,0.33,0.2,0.25,0.6,0.0,211.73
573,14,38,4224,6.0,9.0,13.0,0.84,0.95,0.5,0.53,0.14,151.86
574,7,7,276,4.0,4.0,6.0,0.57,0.61,0.29,0.29,0.0,190.71
575,12,28,2494,7.0,5.0,12.0,0.64,0.86,0.29,0.12,5.07,136.0
576,17,47,4637,5.0,5.0,15.0,0.66,0.88,0.43,0.49,3.57,197.88
577,13,20,768,6.0,7.0,13.0,0.45,0.48,0.1,0.1,13.93,243.08
579,4,34,4858,4.0,4.0,4.0,1.0,1.0,0.97,0.99,1.71,106.75
580,20,267,40799,11.0,18.0,13.0,1.0,1.0,0.61,0.62,1.67,66.25
581,24,236,37176,16.0,21.0,19.0,0.98,1.0,0.55,0.53,6.77,83.88
582,26,282,42019,15.0,24.0,18.0,0.99,1.0,0.5,0.52,4.78,85.5
583,35,394,57456,13.0,32.0,16.0,0.99,1.0,0.58,0.64,5.0,83.97
584,27,260,39181,10.0,25.0,12.0,1.0,1.0,0.65,0.7,5.54,79.56
585,18,164,23657,5.0,17.0,5.0,1.0,1.0,0.62,0.73,3.27,89.94
586,25,276,37828,8.0,22.0,9.0,0.99,1.0,0.42,0.51,2.89,87.08
587,25,299,43630,6.0,23.0,6.0,1.0,1.0,0.4,0.48,8.3,71.48
588,21,226,34453,5.0,21.0,5.0,1.0,0.99,0.54,0.61,3.05,75.71
589,30,251,35063,9.0,24.0,12.0,0.98,0.99,0.43,0.5,2.15,88.73
590,11,46,6245,6.0,6.0,9.0,0.83,0.94,0.89,0.97,0.72,143.18
591,16,76,10168,12.0,12.0,13.0,0.96,0.99,0.39,0.4,0.59,116.44
592,15,67,8340,9.0,10.0,15.0,0.85,0.95,0.3,0.27,4.5,132.67
593,10,24,2402,5.0,4.0,9.0,0.62,0.85,0.21,0.09,12.27,151.0
594,7,62,9606,4.0,7.0,6.0,0.97,0.99,0.6,0.62,1.3,111.86
595,11,24,2366,9.0,8.0,11.0,0.79,0.92,0.25,0.1,0.23,130.55
596,20,38,2831,11.0,8.0,17.0,0.45,0.72,0.55,0.75,9.08,140.6
597,19,26,976,9.0,7.0,17.0,0.27,0.3,0.54,0.53,3.09,150.21
599,3,3,213,2.0,3.0,3.0,0.67,0.38,0.67,0.81,0.0,125.0
600,7,11,448,6.0,7.0,7.0,1.0,1.0,0.45,0.45,0.16,137.29
601,6,7,350,5.0,6.0,5.0,0.86,0.81,0.43,0.34,0.0,122.0
603,5,6,252,3.0,4.0,4.0,0.83,0.86,0.33,0.3,0.0,211.2
604,18,26,1200,4.0,3.0,7.0,0.69,0.6,0.5,0.54,0.29,132.28
605,12,71,9908,6.0,6.0,11.0,0.89,0.97,0.39,0.4,5.52,137.33
606,22,236,36599,5.0,16.0,10.0,0.98,1.0,0.49,0.53,2.88,107.64
607,34,392,61472,12.0,28.0,15.0,0.98,0.99,0.55,0.57,4.61,107.18
608,15,119,17248,11.0,14.0,14.0,0.97,0.99,0.37,0.36,0.87,120.93
609,16,62,8185,7.0,8.0,15.0,0.84,0.96,0.68,0.73,3.94,150.56
610,13,47,6141,6.0,9.0,9.0,0.91,0.98,0.3,0.33,4.92,159.62
611,14,140,21249,8.0,13.0,10.0,1.0,1.0,0.45,0.46,1.13,97.64
612,10,25,2429,6.0,6.0,9.0,0.84,0.94,0.64,0.86,0.19,171.9
613,14,44,4423,6.0,6.0,14.0,0.68,0.85,0.5,0.52,0.81,151.5
614,13,31,3013,7.0,6.0,13.0,0.52,0.69,0.74,0.85,3.19,128.77
615,10,51,6509,8.0,8.0,9.0,0.9,0.96,0.59,0.65,0.99,138.4
616,10,77,11605,7.0,9.0,7.0,0.96,0.99,0.32,0.34,1.55,114.1
617,10,67,9827,8.0,7.0,10.0,0.94,0.98,0.58,0.6,1.13,115.2
618,11,39,4392,7.0,7.0,10.0,0.77,0.93,0.18,0.06,11.6,124.73
619,12,129,19162,10.0,11.0,11.0,0.98,0.99,0.56,0.59,1.76,119.33
620,16,153,23597,12.0,15.0,16.0,0.98,0.99,0.68,0.69,2.2,105.75
621,14,129,19310,8.0,13.0,12.0,0.98,1.0,0.21,0.21,1.34,85.0
622,13,70,9924,8.0,11.0,12.0,0.97,0.99,0.39,0.4,1.14,115.46
623,18,111,15778,10.0,13.0,16.0,0.95,0.99,0.26,0.26,0.96,118.56
624,13,78,10356,8.0,9.0,12.0,0.9,0.96,0.41,0.41,0.98,134.23
625,4,26,3926,3.0,4.0,4.0,0.96,0.99,0.96,0.99,1.33,105.5
626,6,20,2210,5.0,6.0,6.0,1.0,1.0,0.1,0.04,0.47,164.0
627,5,34,5427,5.0,5.0,5.0,1.0,1.0,0.32,0.32,0.32,70.6
628,11,38,4488,6.0,5.0,10.0,0.74,0.9,0.84,0.95,16.82,132.55
