id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2420,6,36,14396,5.0,6.0,6.0,0.86,0.96,0.06,0.02,0.53,158.0
2421,5,55,3943,5.0,4.0,5.0,0.44,0.62,0.96,0.98,60.24,133.8
2423,6,93,25260,3.0,3.0,4.0,1.0,1.0,0.46,0.14,8.52,87.67
2424,5,44,23056,5.0,4.0,5.0,1.0,1.0,0.09,0.01,0.03,140.0
2425,9,77,22300,5.0,5.0,7.0,0.99,1.0,0.58,0.39,7.61,119.56
2426,4,15,913,3.0,3.0,4.0,1.0,1.0,0.87,0.91,0.18,53.0
2427,9,84,24024,5.0,4.0,7.0,0.99,1.0,0.29,0.13,0.83,123.78
2428,8,46,10971,5.0,7.0,7.0,1.0,1.0,0.59,0.31,0.04,101.62
2429,6,68,22770,5.0,4.0,6.0,1.0,1.0,0.5,0.34,0.04,119.33
2430,5,31,9736,4.0,5.0,5.0,1.0,1.0,0.45,0.23,0.64,211.4
2431,4,42,9368,3.0,2.0,3.0,1.0,1.0,0.4,0.21,15.22,198.5
2432,6,66,15265,5.0,4.0,6.0,1.0,1.0,0.67,0.53,21.27,153.5
2433,3,41,11272,3.0,2.0,3.0,1.0,1.0,0.66,0.35,0.26,121.67
2436,1,4,237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
2437,4,10,569,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.03,101.75
2438,7,11,583,5.0,6.0,6.0,1.0,1.0,0.36,0.46,0.01,139.57
2439,4,38,10208,4.0,3.0,4.0,1.0,1.0,0.5,0.25,0.06,105.75
2440,2,3,175,2.0,2.0,2.0,0.67,0.59,0.67,0.59,0.02,53.0
2443,5,48,16134,3.0,3.0,4.0,1.0,1.0,0.33,0.11,2.12,172.4
2445,4,33,7027,4.0,2.0,4.0,1.0,1.0,0.91,0.96,0.17,105.25
2460,4,85,82240,2.0,2.0,4.0,0.99,1.0,0.82,0.87,0.29,69.75
2465,3,25,5740,3.0,3.0,3.0,1.0,1.0,0.04,0.02,0.95,120.33
2466,4,83,24699,3.0,4.0,3.0,1.0,1.0,0.45,0.23,31.25,151.75
2475,3,28,5589,2.0,3.0,3.0,0.96,0.99,0.96,0.99,10.46,52.0
2476,7,18,2875,3.0,5.0,7.0,0.94,0.99,0.56,0.52,0.1,145.43
2478,4,44,28007,2.0,4.0,4.0,1.0,1.0,0.93,1.0,39.87,203.75
2479,4,43,18969,3.0,2.0,4.0,0.98,1.0,0.44,0.16,15.86,111.25
2480,3,21,3653,3.0,3.0,3.0,1.0,1.0,0.9,0.98,4.12,184.67
2484,4,51,22052,3.0,3.0,4.0,1.0,1.0,0.53,0.45,0.7,154.5
2488,2,14,2581,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.59,151.0
2491,3,39,8056,3.0,3.0,3.0,1.0,1.0,0.49,0.49,22.7,118.0
2495,2,17,2819,2.0,2.0,2.0,1.0,1.0,0.88,0.96,1.85,89.0
2511,11,1336,134740,5.0,1.0,7.0,1.0,1.0,0.96,0.8,17.18,73.27
2512,19,17109,16759499,9.0,5.0,15.0,1.0,1.0,0.35,0.02,50.02,90.84
2513,19,1797,152514,7.0,3.0,14.0,1.0,1.0,0.95,0.82,50.47,77.16
2514,15,4545,4911682,6.0,3.0,15.0,1.0,1.0,0.25,0.02,55.57,83.27
2542,12,255,115131,7.0,4.0,11.0,1.0,1.0,0.47,0.13,10.61,153.33
2543,9,66,30332,7.0,6.0,8.0,0.98,0.99,0.36,0.14,7.01,126.56
2544,3,38,12384,2.0,2.0,3.0,1.0,1.0,0.55,0.37,1.08,93.67
2545,12,324,136714,5.0,3.0,11.0,1.0,1.0,0.41,0.53,87.07,136.33
2546,10,66,12553,6.0,5.0,9.0,1.0,1.0,0.48,0.27,16.28,143.3
2547,6,279,167455,2.0,1.0,5.0,1.0,1.0,0.81,0.97,87.53,119.0
2548,3,74,61912,1.0,1.0,3.0,1.0,1.0,0.04,0.01,23.23,118.0
2549,39,1046,469576,14.0,1.0,32.0,0.87,0.9,0.39,0.4,47.02,131.92
2550,24,392,155643,14.0,2.0,24.0,1.0,1.0,0.38,0.22,70.79,126.71
2551,7,115,26477,4.0,3.0,7.0,1.0,1.0,0.59,0.84,81.22,156.57
2552,2,34,18356,2.0,2.0,2.0,1.0,1.0,0.38,0.29,1.21,185.0
2553,39,653,235253,20.0,5.0,35.0,0.98,1.0,0.53,0.55,54.75,127.1
2554,41,1375,502553,15.0,3.0,36.0,1.0,1.0,0.43,0.29,82.06,147.0
2555,46,958,533876,21.0,3.0,36.0,1.0,1.0,0.39,0.16,35.54,123.3
2556,47,2030,2160933,24.0,5.0,43.0,1.0,1.0,0.12,0.02,52.35,130.26
2557,44,1470,725003,14.0,3.0,43.0,1.0,1.0,0.45,0.23,74.06,128.91
2558,12,249,86493,9.0,1.0,12.0,1.0,1.0,0.31,0.13,64.7,134.92
2559,16,454,221585,12.0,4.0,14.0,1.0,1.0,0.43,0.13,38.27,163.38
2560,14,136,23515,9.0,5.0,13.0,1.0,1.0,0.72,0.74,48.48,156.29
2561,18,738,404068,11.0,1.0,16.0,1.0,1.0,0.45,0.23,56.58,113.33
2562,5,309,47846,5.0,4.0,5.0,1.0,1.0,0.42,0.33,76.29,159.4
2563,26,1723,1031017,13.0,3.0,25.0,0.4,0.27,0.31,0.18,74.73,134.69
2564,45,1320,526834,13.0,3.0,33.0,0.69,0.73,0.45,0.44,37.16,138.0
2565,19,6894,6928776,12.0,5.0,14.0,0.05,0.02,0.16,0.02,48.25,150.79
2569,4,17,1260,4.0,4.0,4.0,1.0,1.0,0.41,0.36,0.09,68.5
2601,9,122,56701,5.0,4.0,8.0,1.0,1.0,0.43,0.25,0.4,174.44
2617,2,20,7920,2.0,2.0,2.0,1.0,1.0,0.45,0.14,30.86,184.5
2618,15,176,56217,9.0,6.0,11.0,0.77,0.74,0.42,0.37,28.53,173.47
2619,6,104,41836,5.0,3.0,5.0,0.76,0.82,0.42,0.36,0.62,149.83
2620,12,223,45325,6.0,3.0,12.0,0.92,0.89,0.54,0.4,46.24,134.5
2621,22,33497,32643026,9.0,5.0,16.0,1.0,1.0,0.33,0.02,23.92,136.32
2622,6,265,56248,4.0,3.0,4.0,0.85,0.54,0.13,0.09,69.45,150.67
2623,6,40,10319,4.0,3.0,5.0,0.15,0.03,0.48,0.56,0.05,162.83
2624,4,39,10308,3.0,2.0,3.0,0.08,0.01,0.49,0.57,0.07,152.0
2625,7,68,22710,3.0,2.0,4.0,0.43,0.46,0.49,0.48,9.24,175.71
2654,14,140,78221,7.0,6.0,11.0,1.0,1.0,0.56,0.46,7.2,160.07
2656,9,544,608738,9.0,5.0,9.0,1.0,1.0,0.17,0.03,14.92,172.0
2657,7,163,45021,6.0,2.0,7.0,1.0,1.0,0.6,0.45,104.94,129.86
2658,5,11,1208,5.0,5.0,5.0,1.0,1.0,0.64,0.86,0.06,220.4
2659,3,9,510,3.0,3.0,3.0,1.0,1.0,0.33,0.37,25.0,207.33
2667,7,35,14890,5.0,6.0,7.0,1.0,1.0,0.23,0.17,0.05,185.86
2668,3,5,214,2.0,2.0,3.0,0.8,0.8,0.4,0.37,0.08,95.67
2674,1,8,2287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,120.0
2675,15,617,551454,11.0,5.0,12.0,1.0,1.0,0.79,0.92,23.95,115.93
2677,4,21,5849,3.0,2.0,3.0,1.0,1.0,0.57,0.79,0.32,153.75
2679,10,136,55165,8.0,4.0,10.0,0.88,0.89,0.55,0.37,32.64,152.8
2690,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,25.09,121.67
2691,3,28,8543,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.37,207.33
2692,15,202,107817,10.0,5.0,14.0,1.0,1.0,0.24,0.1,18.09,143.0
2693,3,35,8390,3.0,1.0,3.0,1.0,1.0,0.51,0.32,0.29,166.0
2694,4,24,2503,4.0,4.0,4.0,1.0,1.0,0.58,0.34,67.54,169.0
2845,69,137,6861,53.0,10.0,61.0,0.99,0.92,0.03,0.03,3.28,120.87
2851,7,142,41525,3.0,3.0,7.0,0.99,1.0,0.2,0.13,6.49,56.71
2852,7,118,25072,6.0,5.0,6.0,1.0,1.0,0.49,0.52,2.68,143.0
2856,5,17,3855,5.0,5.0,5.0,1.0,1.0,0.71,0.95,6.24,105.8
2895,6,55,32791,6.0,5.0,6.0,0.96,1.0,0.62,0.62,0.89,98.33
2982,12,330,299901,3.0,3.0,5.0,1.0,1.0,0.1,0.01,25.34,73.42
2983,12,62,6153,5.0,4.0,7.0,1.0,1.0,0.65,0.59,4.03,72.92
2984,11,7451,5039841,2.0,2.0,2.0,1.0,1.0,0.49,0.04,59.36,75.27
2985,11,189,174404,4.0,3.0,5.0,1.0,1.0,0.07,0.01,17.04,93.36
2986,13,43,3701,2.0,3.0,4.0,1.0,1.0,0.44,0.42,5.56,55.92
2987,20,29049,20967812,3.0,1.0,5.0,1.0,1.0,0.46,0.04,34.22,66.85
2988,12,188,46699,7.0,4.0,7.0,0.99,0.97,0.78,0.26,9.19,89.0
2989,8,52,15800,6.0,5.0,6.0,1.0,1.0,0.52,0.17,0.12,141.0
2991,4,16,988,4.0,4.0,4.0,0.94,0.93,0.81,0.85,5.47,48.75
2995,5,64,45885,4.0,4.0,4.0,1.0,1.0,0.11,0.02,17.68,132.4
2998,3,27,9418,3.0,3.0,3.0,1.0,1.0,0.41,0.23,2.4,188.0
2999,8,678,235487,3.0,3.0,4.0,1.0,1.0,0.11,0.02,41.52,80.62
3000,6,41,8436,5.0,3.0,6.0,1.0,1.0,0.51,0.24,18.79,68.17
3008,4,28,2376,3.0,4.0,4.0,1.0,1.0,0.89,0.95,7.94,204.5
3010,12,3488,3299649,9.0,4.0,12.0,1.0,1.0,0.36,0.02,10.61,71.92
3011,2,7,412,2.0,2.0,2.0,0.86,0.82,0.43,0.38,0.06,68.5
3012,8,144,18906,5.0,1.0,7.0,0.88,0.59,0.43,0.51,38.14,80.0
3013,5,803,551037,5.0,2.0,5.0,0.97,0.98,0.62,0.94,54.32,95.6
3014,7,233,58659,6.0,3.0,7.0,1.0,1.0,0.41,0.16,48.53,112.0
3015,2,167,69203,2.0,2.0,2.0,1.0,1.0,0.99,1.0,23.03,57.0
3016,13,352,179873,8.0,4.0,13.0,0.65,0.78,0.5,0.18,12.03,69.23
3025,2,33,7520,2.0,2.0,2.0,0.97,0.99,0.52,0.31,13.62,151.0
3026,8,10,514,7.0,8.0,8.0,0.9,0.89,0.2,0.3,1.1,149.0
3028,12,1738,1768663,10.0,7.0,10.0,1.0,1.0,0.31,0.02,26.71,125.83
3029,7,92,33413,6.0,4.0,6.0,0.99,1.0,0.62,0.24,21.05,90.86
3030,9,46,9896,7.0,7.0,8.0,1.0,1.0,0.39,0.12,1.8,141.11
3031,7,157,32074,4.0,3.0,4.0,1.0,1.0,0.13,0.06,18.74,111.29
3032,7,54,10975,5.0,6.0,7.0,1.0,1.0,0.39,0.19,4.47,139.0
3054,9,133,46729,5.0,5.0,9.0,1.0,1.0,0.35,0.16,11.12,142.78
3057,2,23,3661,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.69,49.5
3092,4,4,200,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,102.75
3104,4,10,1005,4.0,4.0,4.0,1.0,1.0,0.7,0.88,0.33,147.75
3105,4,59,27290,4.0,3.0,4.0,0.63,0.78,0.78,0.9,2.4,152.25
3107,6,49,8822,3.0,5.0,5.0,0.08,0.02,0.92,0.98,4.02,120.33
3110,5,302,103384,2.0,2.0,5.0,0.05,0.05,0.92,0.91,0.6,102.6
3111,2,339,291512,2.0,2.0,2.0,0.0,0.0,0.25,0.03,18.26,155.0
3112,8,146,81837,3.0,4.0,8.0,0.12,0.01,0.27,0.16,17.21,91.62
3113,6,146,81144,2.0,3.0,5.0,0.13,0.02,0.43,0.58,24.05,106.0
3114,2,27,7739,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.35,152.5
3121,11,185,33866,6.0,6.0,7.0,1.0,1.0,0.23,0.16,9.2,144.45
3122,11,87,17083,6.0,5.0,6.0,1.0,1.0,0.41,0.27,32.31,98.36
3123,6,33,5623,4.0,4.0,4.0,1.0,1.0,0.36,0.16,11.35,121.67
3124,14,74,13534,5.0,5.0,6.0,1.0,1.0,0.85,0.78,0.24,85.21
3125,10,102,27217,6.0,4.0,7.0,1.0,1.0,0.19,0.17,23.25,87.5
3126,7,49,8825,4.0,4.0,4.0,1.0,1.0,0.84,0.69,0.62,113.57
3127,11,77,21759,5.0,4.0,6.0,1.0,1.0,0.73,0.77,24.1,80.09
3128,12,74,14615,7.0,6.0,7.0,1.0,1.0,0.46,0.59,5.1,72.83
3129,6,36,9215,4.0,4.0,5.0,1.0,1.0,0.28,0.06,9.09,132.5
3130,16,178,68248,6.0,5.0,10.0,0.92,0.94,0.3,0.14,14.3,67.88
3131,12,116,29689,8.0,5.0,10.0,1.0,1.0,0.6,0.4,74.49,77.83
3132,9,723,723749,4.0,3.0,4.0,1.0,1.0,0.06,0.01,54.33,101.78
3133,9,244,233584,5.0,4.0,7.0,1.0,1.0,0.89,0.96,33.6,99.89
3134,9,68,14641,6.0,6.0,7.0,0.93,0.98,0.16,0.06,14.19,142.44
3135,11,78,13682,6.0,5.0,6.0,0.54,0.84,0.36,0.52,33.66,91.55
3136,17,432,115868,7.0,4.0,14.0,0.64,0.76,0.61,0.43,100.0,116.18
3137,9,240,108568,5.0,3.0,7.0,1.0,1.0,0.33,0.45,11.27,96.78
3138,12,187,83517,6.0,5.0,7.0,0.95,0.95,0.48,0.68,15.35,89.58
3139,13,60,10432,8.0,6.0,9.0,0.48,0.82,0.75,0.58,22.97,90.92
3140,9,76,19803,3.0,3.0,3.0,1.0,1.0,0.58,0.71,16.11,81.44
3141,5,53,3327,4.0,4.0,4.0,1.0,1.0,0.51,0.54,58.09,134.8
3142,11,56,17954,5.0,5.0,6.0,1.0,1.0,0.39,0.31,2.49,110.82
3144,13,119,12790,7.0,7.0,7.0,0.98,0.98,0.53,0.44,34.17,84.08
3145,10,307,70346,3.0,2.0,4.0,1.0,1.0,0.13,0.19,36.02,58.1
3146,9,49,11675,4.0,4.0,4.0,0.98,1.0,0.18,0.34,5.67,58.56
3147,15,211,62298,9.0,8.0,11.0,0.54,0.32,0.17,0.1,47.78,109.6
3148,8,89,17141,6.0,4.0,7.0,1.0,1.0,0.52,0.29,38.86,106.75
3149,13,318,91707,6.0,2.0,7.0,0.52,0.45,0.34,0.16,95.36,62.69
3150,7,228,74892,4.0,3.0,6.0,0.22,0.2,0.33,0.16,100.17,138.43
3151,13,173,27349,7.0,6.0,9.0,0.61,0.56,0.92,0.96,50.27,117.15
3152,12,214,33409,6.0,4.0,7.0,0.64,0.62,0.67,0.51,88.17,111.08
3153,9,70,12946,5.0,6.0,6.0,0.99,1.0,0.26,0.22,14.03,84.44
3154,9,70,8575,5.0,4.0,8.0,1.0,1.0,0.6,0.61,61.4,99.44
3155,15,202,28603,5.0,3.0,7.0,0.65,0.55,0.82,0.8,70.56,70.4
3156,9,50,5655,3.0,3.0,3.0,1.0,1.0,0.48,0.27,36.69,100.78
3157,17,217,32572,6.0,6.0,7.0,0.69,0.66,0.66,0.57,33.6,67.65
3158,6,76,14728,5.0,3.0,6.0,1.0,1.0,0.25,0.19,52.12,121.33
3159,7,65,17868,3.0,3.0,3.0,1.0,1.0,0.31,0.28,26.08,86.0
3160,9,102,39421,5.0,3.0,6.0,1.0,1.0,0.51,0.34,17.34,78.33
3161,8,71,32543,5.0,5.0,7.0,1.0,1.0,0.32,0.05,13.72,128.5
3162,8,176,66271,4.0,2.0,5.0,0.43,0.28,0.16,0.08,86.35,82.75
3163,7,31,4096,5.0,5.0,5.0,0.94,0.99,0.35,0.13,38.57,195.57
3164,13,202,57413,6.0,4.0,8.0,0.55,0.32,0.3,0.1,73.01,116.92
3165,14,105,21278,4.0,4.0,4.0,1.0,1.0,0.59,0.41,16.8,84.93
3166,18,352,390989,10.0,9.0,10.0,1.0,1.0,0.17,0.03,8.97,99.67
3167,11,89,22022,6.0,5.0,7.0,1.0,1.0,0.27,0.24,97.77,144.45
3168,11,334,81649,5.0,4.0,5.0,0.47,0.25,0.46,0.26,63.54,92.36
3169,13,1782,121848,6.0,5.0,7.0,0.96,0.91,0.53,0.45,104.97,69.62
3170,10,11,1243,5.0,6.0,6.0,1.0,1.0,0.27,0.13,0.02,102.1
3171,6,127,42032,5.0,3.0,6.0,0.27,0.07,0.09,0.01,141.7,131.67
3172,9,63,14711,5.0,5.0,6.0,1.0,1.0,0.35,0.22,0.12,97.0
3173,8,127,21962,5.0,4.0,5.0,0.43,0.47,0.78,0.72,37.37,105.5
3174,12,97,32588,4.0,4.0,6.0,1.0,1.0,0.14,0.13,10.36,96.58
3175,16,63,15724,4.0,4.0,6.0,1.0,1.0,0.49,0.44,16.9,87.62
3176,9,138,53262,8.0,7.0,8.0,0.25,0.08,0.12,0.02,70.25,96.33
3177,15,222,83256,5.0,3.0,7.0,0.48,0.32,0.29,0.21,58.96,70.33
3178,16,204,29850,7.0,7.0,10.0,0.63,0.55,0.76,0.75,52.77,104.0
3179,19,179,17417,4.0,4.0,4.0,1.0,1.0,0.87,0.9,41.96,96.63
3180,6,9,1987,3.0,3.0,3.0,1.0,1.0,0.56,0.86,0.0,121.83
3181,11,100,32960,5.0,4.0,6.0,1.0,1.0,0.39,0.36,26.86,75.36
3182,6,28,4487,3.0,3.0,3.0,1.0,1.0,0.5,0.64,8.45,90.67
3183,9,147,56699,5.0,4.0,6.0,0.31,0.16,0.07,0.01,69.12,121.33
3185,7,61,11186,4.0,2.0,4.0,1.0,1.0,0.69,0.68,59.77,56.71
3186,9,22,4457,4.0,4.0,4.0,1.0,1.0,0.23,0.48,5.09,77.89
3187,14,93,12621,3.0,3.0,3.0,1.0,1.0,0.52,0.29,33.58,61.21
3188,8,49,15172,3.0,3.0,3.0,1.0,1.0,0.47,0.8,10.23,84.5
3189,14,108,26800,6.0,5.0,6.0,1.0,1.0,0.56,0.59,25.35,99.36
3190,11,83,8597,6.0,6.0,8.0,0.99,1.0,0.49,0.53,55.94,125.27
3191,9,89,11331,6.0,6.0,6.0,1.0,1.0,0.53,0.43,46.71,106.22
3192,10,181,53680,6.0,3.0,7.0,0.59,0.44,0.15,0.04,97.69,78.4
3193,11,184,30638,6.0,3.0,7.0,0.59,0.57,0.78,0.68,114.17,79.82
3194,5,35,11885,4.0,4.0,4.0,1.0,1.0,0.49,0.36,43.0,107.0
3195,14,268,74431,5.0,5.0,6.0,0.4,0.31,0.5,0.37,57.39,84.43
3196,10,85,22764,2.0,2.0,4.0,1.0,1.0,0.22,0.16,10.49,78.8
3197,6,46,6299,4.0,3.0,4.0,1.0,1.0,0.02,0.01,53.55,66.67
3198,8,38,2576,5.0,4.0,5.0,0.97,0.98,0.66,0.62,37.58,104.38
3199,5,38,8361,2.0,2.0,2.0,1.0,1.0,0.03,0.01,9.96,57.4
3200,7,141,30961,5.0,3.0,5.0,1.0,1.0,0.13,0.14,59.83,85.0
3201,6,44,7124,4.0,3.0,4.0,1.0,1.0,0.91,0.98,8.45,65.83
3202,11,66,7029,5.0,4.0,7.0,0.95,0.97,0.85,0.9,0.22,79.45
3215,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,50.5
3217,8,54,9231,7.0,6.0,7.0,0.33,0.55,0.48,0.4,34.53,87.62
3218,6,39,13679,3.0,3.0,5.0,0.82,0.97,0.26,0.08,12.75,120.17
3219,16,742,623000,7.0,2.0,11.0,1.0,1.0,0.36,0.04,13.85,68.0
3222,3,12,1427,2.0,2.0,3.0,1.0,1.0,0.92,0.97,3.42,122.0
3223,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.26,188.0
3224,3,20,1369,3.0,2.0,3.0,0.35,0.29,0.2,0.17,111.94,199.0
3226,4,23,5006,4.0,3.0,4.0,1.0,1.0,0.91,0.98,1.55,153.25
3227,5,35,10451,4.0,3.0,5.0,1.0,1.0,0.34,0.23,13.69,132.2
3228,7,118,36465,3.0,3.0,7.0,1.0,1.0,0.5,0.2,0.41,71.0
3229,10,173,33841,6.0,6.0,10.0,0.94,0.85,0.57,0.61,31.03,136.2
3230,2,78,54489,2.0,2.0,2.0,1.0,1.0,0.44,0.13,4.1,152.0
3231,6,39,5815,4.0,4.0,5.0,0.82,0.62,0.23,0.18,0.2,65.33
3234,3,22,7277,3.0,2.0,3.0,0.77,0.62,0.95,0.99,1.52,54.0
3235,3,5,252,2.0,2.0,3.0,1.0,1.0,0.6,0.6,0.05,120.67
3236,5,35,8765,5.0,3.0,5.0,1.0,1.0,0.49,0.24,12.17,133.0
3237,67,2383,1523430,22.0,2.0,54.0,1.0,1.0,0.34,0.08,21.74,83.76
3238,12,133,23777,5.0,2.0,11.0,0.7,0.87,0.35,0.22,53.53,109.75
3239,7,3532,2665631,4.0,1.0,6.0,0.99,1.0,0.38,0.08,160.19,62.14
3240,6,98,14040,3.0,3.0,5.0,1.0,1.0,0.55,0.61,6.63,122.0
3243,5,14,7432,5.0,4.0,5.0,1.0,1.0,0.07,0.01,0.16,62.8
3244,3,22,2868,3.0,3.0,3.0,1.0,1.0,0.91,0.97,4.97,184.33
3245,7,98,13060,3.0,3.0,6.0,1.0,1.0,0.49,0.63,11.45,117.0
3246,4,77,9160,3.0,3.0,3.0,1.0,1.0,0.55,0.62,7.47,154.25
3247,5,41,7713,4.0,3.0,5.0,1.0,1.0,0.46,0.38,12.01,100.6
3248,8,720,358461,4.0,3.0,6.0,0.99,1.0,0.47,0.36,11.23,104.5
3249,10,249,136266,4.0,3.0,8.0,0.44,0.13,0.37,0.1,68.26,86.7
3250,9,4241,4471352,5.0,3.0,9.0,1.0,1.0,0.29,0.02,67.12,99.44
3251,8,50,9070,5.0,4.0,7.0,1.0,1.0,0.7,0.42,0.97,103.38
3252,7,373,41797,5.0,4.0,7.0,0.93,0.85,0.55,0.57,77.52,116.29
3253,2,39,7489,2.0,2.0,2.0,0.97,0.97,0.97,0.97,4.75,153.0
3254,13,152,29994,4.0,1.0,6.0,1.0,1.0,0.72,0.51,5.48,64.77
3255,8,133,21342,4.0,3.0,6.0,0.68,0.56,0.53,0.55,36.64,70.75
3259,4,79,52931,4.0,2.0,4.0,1.0,1.0,0.24,0.04,4.5,56.25
3260,4,32,6579,4.0,3.0,4.0,1.0,1.0,0.91,0.98,2.69,101.0
3262,6,85,11224,3.0,2.0,5.0,0.99,0.94,0.73,0.8,4.52,94.33
3264,10,69,15961,8.0,8.0,10.0,1.0,1.0,0.55,0.86,13.06,135.8
3265,22,806,282845,7.0,5.0,12.0,1.0,1.0,0.65,0.33,26.6,91.27
3266,9,287,161282,2.0,1.0,3.0,1.0,1.0,0.43,0.2,44.08,98.22
3267,12,311,148231,2.0,1.0,2.0,1.0,1.0,0.58,0.3,4.19,73.08
3268,10,14697,11318186,2.0,2.0,3.0,1.0,1.0,0.01,0.0,33.29,77.3
3269,16,341,197709,5.0,3.0,5.0,0.97,0.99,0.32,0.19,36.58,83.0
3270,17,440,249553,6.0,4.0,6.0,1.0,1.0,0.42,0.19,22.42,102.47
3271,27,664,356719,6.0,4.0,9.0,1.0,1.0,0.57,0.44,23.46,66.22
3272,18,462,256155,5.0,5.0,7.0,1.0,1.0,0.53,0.36,36.08,101.28
3273,13,292,180255,5.0,3.0,5.0,1.0,1.0,0.35,0.16,2.93,72.23
3274,15,19199,12162220,4.0,3.0,5.0,1.0,1.0,0.35,0.04,47.31,70.73
3275,14,314,171122,2.0,2.0,2.0,1.0,1.0,0.49,0.24,3.86,56.64
3276,17,933,832612,7.0,5.0,9.0,1.0,1.0,0.31,0.09,45.5,82.24
3277,16,19648,12384942,4.0,3.0,5.0,1.0,1.0,0.35,0.04,21.87,81.75
3278,19,1188,477167,4.0,2.0,7.0,1.0,1.0,0.56,0.45,35.0,56.42
3279,24,557,369379,7.0,5.0,7.0,0.99,0.99,0.43,0.29,15.63,65.38
3280,15,728,241448,6.0,2.0,7.0,0.98,0.98,0.51,0.32,35.19,72.4
3281,10,281,70973,7.0,2.0,7.0,1.0,1.0,0.41,0.2,37.81,96.3
3282,8,22,5962,8.0,8.0,8.0,0.91,0.99,0.18,0.1,0.26,75.75
3284,6,61,19083,5.0,4.0,6.0,1.0,1.0,0.44,0.31,3.52,120.83
3285,9,743,557731,7.0,4.0,9.0,1.0,1.0,0.36,0.12,5.97,56.33
3286,2,5,281,2.0,2.0,2.0,0.6,0.43,0.6,0.43,0.0,84.5
3290,3,12,1441,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.23,121.0
3291,6,41,12437,4.0,4.0,5.0,0.05,0.01,0.39,0.43,3.14,123.0
3292,2,15,6097,2.0,2.0,2.0,0.07,0.01,0.33,0.25,0.01,169.0
3294,5,29,16208,4.0,4.0,4.0,0.9,0.99,0.86,0.99,1.06,94.2
3295,2,56,27744,2.0,1.0,2.0,1.0,1.0,0.5,0.23,1.16,56.0
3313,2,36,9293,1.0,2.0,2.0,1.0,1.0,0.53,0.46,33.01,56.0
3314,5,38,13262,5.0,4.0,5.0,0.97,1.0,0.61,0.43,1.16,134.4
3316,3,27,16060,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.76,186.0
3321,4,20,2251,2.0,3.0,3.0,1.0,1.0,0.65,0.77,5.52,103.5
3326,2,9,660,1.0,1.0,1.0,1.0,1.0,0.56,0.53,0.28,55.0
3328,4,17,1677,3.0,4.0,4.0,1.0,1.0,0.76,0.9,0.28,154.25
3333,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
3336,2,12,1679,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.12,152.5
3337,3,25,10451,1.0,3.0,3.0,0.68,0.97,0.84,0.98,41.9,53.67
3341,4,1839,239361,4.0,1.0,4.0,0.04,0.34,0.97,0.66,3.03,57.25
3342,7,3159,4603920,5.0,3.0,6.0,1.0,1.0,0.01,0.0,39.74,58.86
3343,7,86,35954,6.0,4.0,6.0,1.0,1.0,0.63,0.45,16.74,137.14
3344,5,102,17208,4.0,3.0,5.0,0.25,0.43,0.85,0.63,0.95,172.2
3345,17,1389,1076446,7.0,4.0,11.0,0.76,0.82,0.47,0.14,17.31,69.29
3350,5,985,1058215,5.0,2.0,5.0,1.0,1.0,0.2,0.01,12.03,95.6
3351,9,11996,15808839,4.0,3.0,9.0,1.0,1.0,0.12,0.01,20.87,57.33
3352,9,997,1148676,4.0,3.0,8.0,1.0,1.0,0.16,0.01,35.99,84.78
3353,5,92,31315,5.0,2.0,5.0,1.0,1.0,0.51,0.59,4.4,94.8
3354,4,43,15560,3.0,4.0,4.0,1.0,1.0,0.51,0.59,2.42,104.0
3356,3,20,4906,2.0,2.0,2.0,1.0,1.0,0.45,0.13,3.65,123.0
3357,7,51,10239,5.0,2.0,6.0,1.0,1.0,0.37,0.16,7.04,81.43
3358,16,30946,45178505,6.0,3.0,10.0,1.0,1.0,0.02,0.0,20.92,81.81
3359,11,93,9424,5.0,2.0,9.0,1.0,1.0,0.72,0.66,3.47,72.82
3360,8,2100,2578366,4.0,2.0,8.0,1.0,1.0,0.18,0.01,3.88,77.75
3361,11,10590,10621120,7.0,2.0,11.0,1.0,1.0,0.34,0.03,57.09,72.36
3362,16,436,91655,9.0,5.0,15.0,1.0,1.0,0.65,0.41,41.08,79.62
3363,16,29996,39099700,9.0,5.0,12.0,1.0,1.0,0.12,0.01,34.17,104.5
