id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7656,8,11,668,5.0,6.0,7.0,0.91,0.65,0.18,0.12,0.0,201.62
7659,4,22,9111,2.0,2.0,2.0,1.0,1.0,0.36,0.11,0.02,219.5
7661,9,30,5633,5.0,5.0,6.0,1.0,1.0,0.43,0.33,0.05,200.44
7668,3,18,5269,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.42,207.67
7669,4,33,19373,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.03,187.0
7670,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,141.67
7673,14,906,975443,7.0,3.0,12.0,0.98,0.99,0.22,0.03,7.26,126.79
7674,4,878,1095656,4.0,4.0,4.0,1.0,1.0,0.17,0.01,0.33,169.75
7675,14,280,106055,4.0,3.0,7.0,1.0,1.0,0.44,0.19,0.51,125.79
7676,6,20,2205,5.0,4.0,6.0,1.0,1.0,0.75,0.89,10.1,164.67
7677,3,37,19372,3.0,2.0,3.0,1.0,1.0,0.27,0.07,20.11,163.0
7679,3,39,18020,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.07,164.0
7682,5,67,45419,4.0,3.0,4.0,1.0,1.0,0.31,0.06,2.18,147.0
7684,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
7685,5,30,6373,4.0,4.0,4.0,0.97,0.99,0.33,0.15,24.17,121.2
7687,5,62,45080,4.0,4.0,4.0,1.0,1.0,0.76,0.65,0.53,172.0
7689,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,142.33
7691,5,5,221,5.0,5.0,5.0,0.8,0.75,0.2,0.19,0.0,185.2
7696,3,14,1879,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,205.67
7698,3,14,1876,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.16,162.0
7701,2,20,9030,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.06,187.5
7702,16,219,47791,5.0,4.0,14.0,1.0,1.0,0.48,0.31,33.79,136.44
7703,4,31,3244,4.0,3.0,4.0,1.0,1.0,0.61,0.8,77.79,135.5
7705,5,22,16581,4.0,4.0,4.0,1.0,1.0,0.27,0.04,0.01,134.8
7707,7,360,284900,5.0,4.0,7.0,0.96,0.98,0.37,0.2,3.43,140.29
7708,6,776,623993,4.0,3.0,6.0,0.03,0.0,0.25,0.04,4.2,140.67
7709,7,39,15179,4.0,5.0,7.0,0.62,0.54,0.33,0.18,21.82,196.57
7711,12,108,75788,7.0,6.0,11.0,1.0,1.0,0.23,0.05,0.12,156.75
7712,7,10,432,7.0,6.0,7.0,1.0,1.0,0.3,0.28,0.0,211.86
7713,7,165,166610,5.0,5.0,7.0,1.0,1.0,0.13,0.02,3.37,146.86
7714,4,948,1095746,4.0,3.0,4.0,1.0,1.0,0.22,0.01,22.37,107.5
7715,7,420,355468,5.0,4.0,7.0,1.0,1.0,0.27,0.03,42.77,147.29
7716,8,200,190749,5.0,4.0,8.0,1.0,1.0,0.2,0.02,72.65,169.5
7717,4,558,610757,3.0,2.0,3.0,1.0,1.0,0.24,0.02,2.14,102.25
7718,11,225,138794,5.0,3.0,10.0,0.94,0.95,0.22,0.08,46.76,145.09
7720,6,111,84752,5.0,3.0,5.0,1.0,1.0,0.23,0.04,20.14,130.5
7721,3,10685,11578618,3.0,3.0,3.0,0.0,0.0,0.12,0.01,4.97,207.0
7722,10,121,68532,7.0,5.0,10.0,0.96,0.91,0.36,0.17,37.5,132.9
7723,7,51,38238,4.0,3.0,4.0,1.0,1.0,0.22,0.04,0.48,140.0
7725,5,111,61241,4.0,3.0,5.0,1.0,1.0,0.37,0.09,2.45,132.8
7727,4,15,1595,4.0,3.0,4.0,0.93,0.92,0.07,0.03,31.32,138.5
7730,3,25,9263,2.0,1.0,2.0,1.0,1.0,0.48,0.13,0.08,122.0
7731,6,33,17781,4.0,4.0,6.0,1.0,1.0,0.33,0.19,0.25,150.5
7732,8,97,33938,5.0,4.0,7.0,1.0,1.0,0.35,0.37,16.6,142.25
7735,4,146,113319,3.0,3.0,3.0,1.0,1.0,0.34,0.25,0.51,102.75
7738,6,40,8538,5.0,4.0,6.0,0.98,0.99,0.6,0.44,10.77,120.0
7739,4,16,2192,2.0,2.0,4.0,1.0,1.0,0.88,0.96,0.54,152.75
7740,5,17,1364,4.0,5.0,5.0,0.24,0.12,0.71,0.81,7.2,81.0
7741,5,19,16480,4.0,4.0,4.0,1.0,1.0,0.21,0.04,0.01,117.6
7742,5,19,1804,4.0,2.0,4.0,1.0,1.0,0.79,0.89,0.04,146.0
7743,6,46,20202,4.0,3.0,5.0,1.0,1.0,0.26,0.11,0.34,128.5
7745,6,404,461869,5.0,5.0,6.0,1.0,1.0,0.3,0.3,5.72,204.83
7746,30,9060,10468135,6.0,5.0,13.0,1.0,1.0,0.22,0.02,3.15,120.43
7748,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,115.75
7752,2,17,4924,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.62,187.5
7753,6,51,28360,5.0,5.0,6.0,1.0,1.0,0.9,0.99,0.45,142.5
7754,5,10,471,5.0,4.0,5.0,1.0,1.0,0.4,0.34,0.23,161.0
7755,4,15,3745,4.0,3.0,4.0,1.0,1.0,0.13,0.02,0.08,185.25
7756,5,17,3824,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.07,197.2
7757,4,24,6534,3.0,4.0,4.0,1.0,1.0,0.42,0.3,0.08,219.25
7759,5,101,63803,3.0,3.0,5.0,1.0,1.0,0.15,0.04,0.66,171.6
7762,4,5,265,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.25,71.25
7763,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,215.5
7764,6,18,2686,3.0,4.0,5.0,1.0,1.0,0.67,0.81,10.05,175.33
7765,5,30,8989,4.0,4.0,5.0,0.97,0.98,0.43,0.36,0.04,129.4
7767,3,26,5042,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.18,96.33
7770,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
7771,8,50,17490,6.0,5.0,8.0,0.98,1.0,0.42,0.22,0.1,158.12
7773,5,24,12259,4.0,4.0,5.0,0.96,1.0,0.5,0.6,0.26,119.8
7774,7,25,9255,6.0,7.0,7.0,1.0,1.0,0.32,0.11,0.01,174.86
7777,6,27,24580,4.0,4.0,4.0,1.0,1.0,0.26,0.04,0.01,164.5
7778,6,6,281,5.0,6.0,6.0,0.83,0.73,0.17,0.15,0.0,228.17
7779,4,14,3789,3.0,3.0,4.0,0.93,0.99,0.14,0.05,0.11,184.0
7782,7,8,491,5.0,7.0,6.0,0.62,0.41,0.25,0.37,0.0,188.14
7783,4,39,12600,4.0,3.0,4.0,1.0,1.0,0.62,0.33,0.19,153.0
7784,6,19,3137,5.0,5.0,6.0,1.0,1.0,0.74,0.92,0.3,121.0
7787,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,163.67
7788,3,22,9112,3.0,2.0,3.0,1.0,1.0,0.45,0.12,0.06,165.0
7790,4,4,173,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,187.0
7792,4,9,452,3.0,2.0,4.0,0.89,0.78,0.56,0.44,0.03,106.5
7795,6,47,12118,3.0,4.0,6.0,0.98,0.99,0.6,0.51,0.22,185.0
7796,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,203.33
7797,6,43,13218,5.0,4.0,6.0,1.0,1.0,0.47,0.21,0.09,151.83
7800,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.22,87.5
7802,2,14,4605,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.15,92.5
7804,2,23,6497,2.0,2.0,2.0,0.96,0.99,0.43,0.3,0.19,88.5
7807,7,123,90914,6.0,6.0,7.0,1.0,1.0,0.37,0.31,0.29,194.14
7809,4,19,6084,2.0,2.0,3.0,0.95,0.97,0.16,0.04,0.07,152.5
7810,2,2,89,2.0,2.0,2.0,0.5,0.46,0.5,0.46,0.0,186.0
7813,5,41,10036,3.0,3.0,5.0,1.0,1.0,0.63,0.44,0.18,173.0
7824,6,27,5529,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.08,181.0
7826,6,12,1040,6.0,6.0,6.0,1.0,1.0,0.33,0.43,10.01,185.5
7830,8,73,26762,5.0,4.0,8.0,0.97,1.0,0.53,0.32,0.11,119.0
7831,7,18,8583,6.0,7.0,7.0,1.0,1.0,0.22,0.05,0.0,214.43
7832,8,8,333,7.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,158.38
7833,7,13,606,5.0,6.0,6.0,1.0,1.0,0.31,0.26,0.0,185.0
7834,2,13,1836,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,187.5
7841,4,23,5540,4.0,4.0,4.0,1.0,1.0,0.26,0.1,15.09,171.25
7843,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,169.75
7845,7,35,8657,6.0,6.0,7.0,1.0,1.0,0.43,0.33,0.1,213.57
7849,5,22,16585,4.0,4.0,4.0,0.95,1.0,0.27,0.04,0.01,131.4
7854,8,69,18316,5.0,6.0,5.0,1.0,1.0,0.46,0.31,0.15,201.25
7855,5,66,24411,4.0,3.0,5.0,1.0,1.0,0.55,0.27,0.26,132.0
7856,6,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,195.83
7861,5,28,5531,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.11,224.8
7872,5,5,201,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,226.2
7873,12,48,12329,5.0,5.0,8.0,1.0,1.0,0.29,0.13,0.03,191.17
7875,9,60,19695,5.0,4.0,5.0,1.0,1.0,0.43,0.29,0.15,208.44
7877,4,4,162,2.0,2.0,3.0,1.0,1.0,0.5,0.51,0.0,152.0
7879,9,127,65226,4.0,4.0,7.0,1.0,1.0,0.48,0.44,0.27,192.11
7880,5,5,205,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,225.0
7883,6,24,9196,5.0,5.0,5.0,1.0,1.0,0.33,0.11,0.02,196.5
7885,13,34,24860,5.0,5.0,5.0,1.0,1.0,0.18,0.04,0.0,206.08
7886,7,18,2050,4.0,4.0,5.0,1.0,1.0,0.67,0.88,0.07,183.86
7887,10,28,9355,7.0,7.0,7.0,0.96,1.0,0.29,0.11,0.01,205.2
7890,6,19,2078,5.0,5.0,5.0,1.0,1.0,0.74,0.9,10.53,196.17
7894,7,19,6275,5.0,5.0,6.0,1.0,1.0,0.68,0.96,0.03,213.43
7896,4,9,654,4.0,4.0,4.0,1.0,1.0,0.67,0.82,15.01,218.25
7897,10,10,413,3.0,4.0,5.0,1.0,1.0,0.1,0.1,0.0,211.6
7901,7,18,2039,4.0,4.0,4.0,1.0,1.0,0.67,0.88,0.07,204.14
7902,8,29,6493,3.0,3.0,3.0,1.0,1.0,0.41,0.24,0.11,235.88
7903,14,124,57919,5.0,5.0,7.0,1.0,1.0,0.48,0.21,0.4,153.14
7904,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
7910,10,13,556,7.0,6.0,7.0,1.0,1.0,0.23,0.22,0.0,225.1
7914,8,43,11795,5.0,5.0,7.0,1.0,1.0,0.47,0.48,0.19,184.62
7915,10,23,3153,5.0,5.0,6.0,1.0,1.0,0.65,0.9,0.04,224.6
7919,8,11,499,6.0,6.0,6.0,1.0,1.0,0.18,0.16,0.0,219.25
7921,8,41,30107,5.0,6.0,6.0,0.98,1.0,0.15,0.03,0.12,136.38
7922,9,35,4931,6.0,5.0,7.0,1.0,1.0,0.77,0.93,0.08,208.67
7923,7,7,275,6.0,6.0,6.0,0.86,0.88,0.14,0.15,0.0,204.29
7924,12,33,5752,6.0,7.0,8.0,1.0,1.0,0.36,0.31,0.04,211.58
7925,10,30,5631,6.0,6.0,6.0,1.0,1.0,0.4,0.32,0.05,225.7
7926,8,39,11045,5.0,6.0,6.0,1.0,1.0,0.41,0.45,0.15,185.5
7927,2,27,8344,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.53,187.0
7929,9,10,421,4.0,4.0,5.0,1.0,1.0,0.3,0.29,0.01,164.11
7931,8,14,603,5.0,3.0,5.0,1.0,1.0,0.29,0.27,0.0,201.75
7932,7,18,1699,4.0,4.0,4.0,1.0,1.0,0.56,0.79,0.51,205.29
7933,9,12,519,6.0,7.0,7.0,1.0,1.0,0.17,0.15,0.0,191.0
7937,6,24,9216,5.0,6.0,6.0,1.0,1.0,0.33,0.11,0.02,198.33
7939,2,13,1970,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.15,184.0
7940,11,16,992,8.0,7.0,8.0,0.56,0.39,0.31,0.46,0.0,199.55
7941,11,14,611,6.0,5.0,6.0,1.0,1.0,0.14,0.13,0.0,190.45
7943,7,10,435,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,203.86
7945,9,42,27433,5.0,5.0,5.0,1.0,1.0,0.45,0.14,0.08,193.89
7946,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
7947,6,6,249,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,196.17
7949,7,7,314,5.0,5.0,5.0,0.86,0.77,0.14,0.13,0.0,203.86
7953,11,12,587,6.0,7.0,7.0,1.0,1.0,0.17,0.31,0.01,239.45
7955,4,7,311,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,218.5
7957,12,38,19466,8.0,8.0,8.0,1.0,1.0,0.45,0.18,0.09,218.67
7958,8,26,9283,4.0,4.0,5.0,1.0,1.0,0.31,0.11,0.01,219.0
7962,11,26,5469,8.0,8.0,9.0,0.96,0.98,0.62,0.9,0.07,174.55
7963,8,11,680,7.0,7.0,7.0,1.0,1.0,0.36,0.58,0.14,235.75
7964,9,10,618,6.0,6.0,6.0,0.8,0.55,0.2,0.13,0.01,193.67
7965,11,12,583,7.0,8.0,8.0,1.0,1.0,0.17,0.31,0.01,238.91
7969,6,32,17452,4.0,4.0,5.0,1.0,1.0,0.88,0.99,0.48,184.83
7970,9,11,458,5.0,5.0,5.0,0.91,0.87,0.18,0.17,0.12,214.89
7976,6,9,438,5.0,4.0,5.0,0.89,0.8,0.33,0.28,0.0,176.33
7980,8,33,4741,6.0,5.0,6.0,1.0,1.0,0.76,0.87,0.1,202.75
7981,16,130,85929,6.0,6.0,8.0,0.99,1.0,0.25,0.08,0.21,201.19
7982,10,11,440,4.0,6.0,6.0,1.0,1.0,0.18,0.18,0.01,238.9
7983,9,10,506,5.0,5.0,5.0,1.0,1.0,0.2,0.36,0.01,236.67
7985,8,22,2229,6.0,5.0,6.0,1.0,1.0,0.64,0.84,0.06,193.25
7987,14,69,20961,9.0,9.0,10.0,0.99,0.98,0.23,0.15,0.23,188.79
7988,25,9873,11437639,4.0,4.0,7.0,1.0,1.0,0.23,0.01,6.85,131.52
7989,9,45,20053,5.0,6.0,6.0,1.0,1.0,0.47,0.7,0.12,216.33
7993,10,55,14033,5.0,5.0,6.0,0.98,0.98,0.45,0.32,0.08,225.2
7996,7,43,18192,4.0,5.0,5.0,1.0,1.0,0.37,0.11,0.03,196.14
7999,8,38,26991,4.0,4.0,4.0,1.0,1.0,0.45,0.13,0.09,130.12
8001,5,26,6725,4.0,4.0,5.0,0.96,0.99,0.46,0.27,0.15,118.8
8002,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,160.0
8273,17,1090,1144625,6.0,5.0,15.0,1.0,1.0,0.26,0.02,7.92,142.82
8274,34,6634,7499871,8.0,6.0,16.0,1.0,1.0,0.24,0.02,2.35,132.21
8275,6,133,74503,6.0,6.0,6.0,1.0,1.0,0.47,0.87,0.17,163.83
8276,7,47,16512,6.0,4.0,6.0,1.0,1.0,0.34,0.08,0.44,176.71
8277,17,323,115009,12.0,6.0,15.0,1.0,1.0,0.4,0.2,101.07,164.12
8278,11,313,190525,7.0,2.0,8.0,1.0,1.0,0.29,0.1,44.24,128.36
8279,13,135,95991,9.0,5.0,9.0,1.0,1.0,0.28,0.07,77.32,201.23
8280,18,239,97941,13.0,6.0,16.0,0.92,0.91,0.67,0.58,28.29,168.0
8281,8,4671,5809043,6.0,4.0,6.0,1.0,1.0,0.17,0.01,46.16,202.88
8285,3,18,6038,3.0,3.0,3.0,0.94,0.97,0.89,0.97,0.29,209.33
8286,29,81334,120197562,6.0,4.0,15.0,1.0,1.0,0.01,0.0,5.43,117.07
8288,11,230,132055,7.0,3.0,8.0,1.0,1.0,0.5,0.42,66.49,149.91
8289,12,202,85402,9.0,5.0,10.0,1.0,1.0,0.42,0.49,24.83,138.5
8290,6,274,46091,5.0,3.0,6.0,1.0,1.0,0.99,1.0,73.05,163.33
8291,24,705,357480,13.0,4.0,20.0,0.8,0.68,0.33,0.1,77.52,164.12
8292,9,300,132104,7.0,4.0,8.0,1.0,1.0,0.42,0.13,86.07,178.89
8293,33,1064,664617,18.0,7.0,27.0,1.0,1.0,0.59,0.66,66.21,129.48
8294,15,340,172971,8.0,3.0,14.0,1.0,1.0,0.33,0.06,77.38,151.73
8295,16,329,299129,9.0,6.0,13.0,1.0,1.0,0.22,0.03,47.91,182.62
8296,15,318,55995,6.0,4.0,12.0,0.59,0.75,0.61,0.45,15.68,153.87
8302,6,7,385,4.0,4.0,4.0,1.0,1.0,0.29,0.47,0.01,194.67
8303,10,12,484,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,217.9
8399,10,36,8490,6.0,7.0,8.0,0.97,1.0,0.53,0.85,1.35,135.5
8400,22,1086,1285028,7.0,3.0,13.0,0.99,1.0,0.12,0.02,10.28,92.05
8401,23,787,540222,15.0,2.0,22.0,0.94,0.97,0.39,0.1,60.41,132.35
8402,17,3796,4337660,6.0,5.0,14.0,0.56,0.55,0.1,0.01,51.72,127.41
8403,21,498,435454,6.0,5.0,7.0,1.0,1.0,0.27,0.04,0.54,98.95
8428,17,385,221979,6.0,3.0,13.0,1.0,1.0,0.36,0.23,22.24,113.12
8429,11,297,39901,7.0,6.0,9.0,1.0,1.0,0.15,0.26,28.3,155.91
8430,12,64,26195,6.0,4.0,8.0,0.8,0.51,0.53,0.64,0.63,144.0
8431,11,300,89649,3.0,2.0,6.0,1.0,1.0,0.17,0.13,6.76,180.18
8432,9,31,2968,5.0,5.0,6.0,1.0,1.0,0.23,0.4,7.95,216.33
8433,2,13,4838,2.0,2.0,2.0,0.08,0.01,0.38,0.57,0.03,187.0
8434,11,554,236733,7.0,4.0,8.0,0.44,0.65,0.7,0.44,44.92,180.09
8435,6,18,10053,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.04,230.5
8436,18,294,200146,5.0,3.0,13.0,1.0,1.0,0.47,0.21,2.22,136.28
8437,7,86,30226,3.0,3.0,4.0,1.0,1.0,0.21,0.42,0.12,213.57
8438,9,680,209505,6.0,3.0,8.0,1.0,1.0,0.9,0.84,38.49,151.33
8439,10,223,61527,6.0,3.0,7.0,0.29,0.43,0.46,0.5,22.46,140.0
8823,14,63,27430,8.0,7.0,9.0,0.98,1.0,0.35,0.11,2.23,181.86
8824,76,10770,10735313,8.0,5.0,29.0,1.0,1.0,0.33,0.02,5.92,105.79
8825,5,38,14543,2.0,2.0,3.0,1.0,1.0,0.5,0.61,0.22,200.0
8828,3,6,1685,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.03,139.67
8829,9,39,13486,6.0,5.0,7.0,0.95,0.98,0.49,0.56,0.15,142.22
8831,8,10,587,5.0,5.0,6.0,1.0,1.0,0.2,0.14,0.01,167.88
8835,3,20,8487,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.47,209.0
8836,5,17,8500,4.0,4.0,4.0,1.0,1.0,0.35,0.06,0.03,197.2
8842,5,6,241,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.22,185.8
8844,10,42,10929,5.0,5.0,6.0,0.98,0.99,0.43,0.44,0.22,185.6
8848,7,13,1186,6.0,5.0,6.0,0.85,0.88,0.38,0.42,0.02,187.43
8851,7,7,285,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,203.86
8854,10,188,110015,6.0,5.0,9.0,1.0,1.0,0.4,0.29,1.24,159.1
8855,6,10,726,6.0,6.0,6.0,1.0,1.0,0.4,0.61,10.17,161.17
8858,5,6,517,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.02,171.6
8860,3,15,2898,2.0,2.0,3.0,1.0,1.0,0.87,0.96,0.29,117.67
8866,31,12060,11713811,6.0,4.0,10.0,1.0,1.0,0.34,0.03,2.7,142.48
8867,5,49,20619,4.0,4.0,4.0,1.0,1.0,0.43,0.7,5.3,184.0
8868,6,6,241,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,230.67
8869,9,39,13330,5.0,4.0,6.0,0.97,0.97,0.26,0.08,0.05,169.67
8874,6,6,1265,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.0,197.67
8878,8,58,25619,5.0,4.0,6.0,1.0,1.0,0.41,0.16,0.04,162.62
8879,9,10,472,5.0,5.0,5.0,0.9,0.78,0.2,0.17,0.01,201.33
8881,9,10,449,4.0,5.0,6.0,1.0,1.0,0.2,0.18,0.01,222.44
8884,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.0
8885,8,10,400,3.0,3.0,4.0,1.0,1.0,0.2,0.2,0.01,218.38
8886,5,36,12641,4.0,3.0,5.0,1.0,1.0,0.61,0.34,0.19,171.6
8887,8,19,2076,3.0,3.0,4.0,1.0,1.0,0.68,0.88,0.06,193.62
8891,3,26,5496,3.0,2.0,3.0,1.0,1.0,0.54,0.34,0.16,165.33
8893,5,23,9164,4.0,3.0,4.0,1.0,1.0,0.39,0.11,0.02,173.4
8894,11,13,1058,7.0,8.0,8.0,0.92,0.94,0.15,0.31,0.0,210.27
8895,3,21,9083,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,143.0
8896,5,77,46999,3.0,3.0,3.0,1.0,1.0,0.51,0.39,0.69,109.2
8898,8,9,407,8.0,8.0,8.0,0.89,0.86,0.11,0.1,0.12,169.0
8900,4,4,213,4.0,4.0,4.0,0.75,0.66,0.25,0.19,0.0,120.75
8903,3,14,1172,3.0,3.0,3.0,0.21,0.14,0.71,0.78,8.33,104.67
8905,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
8907,4,13,3635,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.19,102.5
8908,7,35,8764,7.0,6.0,7.0,1.0,1.0,0.4,0.33,0.26,156.0
8911,3,23,5356,2.0,2.0,3.0,1.0,1.0,0.52,0.33,0.16,163.67
8913,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.5
8914,4,21,15172,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.17,85.25
8917,5,12,1165,4.0,3.0,5.0,1.0,1.0,0.75,0.9,0.02,172.4
8918,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
8919,6,26,5506,6.0,6.0,6.0,1.0,1.0,0.46,0.33,0.08,130.33
8924,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
8925,3,23,5348,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,165.0
8926,7,14,848,7.0,7.0,7.0,0.93,0.94,0.43,0.58,1.37,186.14
8927,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,101.6
8928,6,14,1362,4.0,3.0,4.0,1.0,1.0,0.79,0.9,0.02,130.0
8929,4,25,6626,3.0,3.0,4.0,1.0,1.0,0.48,0.27,0.16,186.25
8930,2,17,4711,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.51,89.0
8931,5,29,12784,4.0,5.0,5.0,1.0,1.0,0.34,0.14,0.22,146.4
8936,3,24,5398,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.15,162.33
8937,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
8940,10,29,7485,5.0,7.0,9.0,1.0,1.0,0.07,0.01,0.27,156.6
8942,3,10,952,3.0,3.0,3.0,1.0,1.0,0.6,0.55,20.02,165.67
8943,5,5,201,4.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,198.2
8944,6,39,25266,4.0,4.0,4.0,1.0,1.0,0.36,0.05,0.01,132.17
8948,6,16,3801,5.0,5.0,6.0,1.0,1.0,0.06,0.01,0.22,104.83
8951,5,15,1240,5.0,5.0,5.0,1.0,1.0,0.4,0.43,12.21,144.8
8953,6,26,5486,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.08,137.5
8955,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.67
8957,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.36,136.0
8960,4,6,293,4.0,4.0,4.0,0.83,0.83,0.33,0.27,0.28,117.5
8961,5,17,2039,4.0,4.0,5.0,1.0,1.0,0.76,0.9,0.29,160.6
8962,4,20,16454,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.01,117.25
8963,6,18,1935,5.0,6.0,6.0,0.94,0.94,0.67,0.81,0.81,132.67
12712,13,1797,2213885,4.0,4.0,7.0,1.0,1.0,0.17,0.01,0.09,126.62
12713,26,12439,15452224,8.0,4.0,18.0,1.0,1.0,0.17,0.01,2.91,111.27
12714,8,141039,131077147,7.0,5.0,7.0,1.0,1.0,0.39,0.02,24.41,160.5
12715,3,7,3361,3.0,3.0,3.0,1.0,1.0,0.29,0.15,1.37,206.67
12716,5,16,4937,4.0,4.0,4.0,0.38,0.05,0.38,0.56,0.01,157.8
12718,2,35,22592,1.0,1.0,2.0,1.0,1.0,0.51,0.28,0.16,122.0
12719,4,23,7962,4.0,4.0,4.0,1.0,1.0,0.52,0.23,0.07,218.25
12720,4,23,5440,3.0,3.0,4.0,1.0,1.0,0.52,0.33,0.22,134.0
12724,6,39,13641,5.0,5.0,6.0,0.95,1.0,0.46,0.57,0.31,150.17
12725,14,5283,5184969,3.0,2.0,9.0,1.0,1.0,0.35,0.03,14.35,122.0
12730,2,22,5304,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.23,186.0
12731,3,12,8313,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.0,207.33
12737,6,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.02,197.17
12738,4,22,9115,3.0,3.0,3.0,1.0,1.0,0.36,0.11,0.03,218.25
12739,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
12740,4,25,5426,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.12,186.75
12745,5,8,355,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,223.2
12749,3,14,1904,3.0,3.0,3.0,0.93,0.96,0.86,0.94,0.15,202.67
12754,27,803,426160,9.0,5.0,21.0,0.72,0.42,0.54,0.17,22.61,129.85
12755,5,27,3627,4.0,4.0,5.0,0.96,0.95,0.37,0.27,2.17,161.6
12756,10,115,41632,5.0,4.0,7.0,1.0,1.0,0.44,0.24,1.39,173.9
12757,5,32,9968,3.0,2.0,3.0,1.0,1.0,0.31,0.19,0.09,196.8
12758,22,313,110633,3.0,2.0,4.0,1.0,1.0,0.47,0.4,0.88,118.86
12759,7,161,33833,4.0,4.0,7.0,0.37,0.68,0.16,0.14,40.58,81.43
12760,5,61,28637,2.0,2.0,3.0,1.0,1.0,0.52,0.77,0.53,197.6
