id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17694,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,201.25
17703,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.5
17796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
17827,8,11,547,5.0,8.0,6.0,0.82,0.88,0.09,0.07,0.38,224.62
17829,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,184.67
17839,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
17856,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.11,247.67
18076,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,205.8
18206,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,252.5
18229,49,760,318037,24.0,5.0,38.0,1.0,1.0,0.61,0.55,16.47,126.55
18230,7,49,2391,6.0,2.0,7.0,1.0,1.0,0.47,0.42,67.05,159.29
18231,13,249,68640,6.0,3.0,10.0,0.81,0.88,0.47,0.44,110.01,140.92
18232,10,136,35947,8.0,3.0,9.0,1.0,1.0,0.43,0.18,43.61,135.5
18233,5,9,422,4.0,3.0,4.0,1.0,1.0,0.33,0.28,0.0,173.6
18235,4,14,5793,3.0,2.0,4.0,1.0,1.0,0.29,0.1,1.64,124.75
18248,25,690,307725,16.0,6.0,22.0,1.0,1.0,0.5,0.3,24.11,125.04
18249,17,3297,2421817,8.0,3.0,11.0,1.0,1.0,0.45,0.03,57.62,201.76
18250,7,61,14540,5.0,2.0,5.0,1.0,1.0,0.66,0.59,34.49,178.71
18251,11,105,27976,6.0,4.0,7.0,1.0,1.0,0.35,0.41,67.92,168.36
18252,3,24,2518,3.0,3.0,3.0,1.0,1.0,0.92,0.97,2.73,140.33
18253,17,381,182733,13.0,5.0,15.0,1.0,1.0,0.36,0.24,24.39,164.06
18254,24,684,294197,11.0,3.0,15.0,1.0,1.0,0.42,0.11,92.81,133.25
18255,15,457,228125,11.0,3.0,14.0,1.0,1.0,0.42,0.09,92.29,140.4
18256,29,1029,613483,15.0,6.0,24.0,0.8,0.8,0.34,0.08,71.06,131.21
18266,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,252.25
18310,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.25
18487,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.33
18496,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,220.25
18504,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,207.33
18508,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
18531,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.0
18672,1,11,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.84,250.0
18689,4,4,168,4.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,151.5
18706,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
18733,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
18778,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,209.33
18842,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,2.66,171.2
18897,4,45,26370,4.0,3.0,4.0,1.0,1.0,0.47,0.1,2.84,87.25
18898,6,118,40707,4.0,3.0,4.0,1.0,1.0,0.32,0.21,19.31,164.83
18902,1,31,11342,1.0,1.0,1.0,1.0,1.0,0.45,0.35,0.36,123.0
18903,1,25,8777,1.0,1.0,1.0,1.0,1.0,0.4,0.12,95.07,123.0
18905,1,6,600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
18906,2,15681,5728413,2.0,2.0,2.0,1.0,1.0,0.19,0.02,150.45,56.5
18913,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.01,206.33
18922,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,165.5
18923,4,11207,5505912,4.0,4.0,4.0,1.0,1.0,0.21,0.02,89.9,167.5
18926,20,531,215495,7.0,1.0,16.0,1.0,1.0,0.36,0.21,23.99,124.1
19115,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.09,153.0
19162,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
19239,9,422,338065,4.0,4.0,7.0,0.18,0.08,0.26,0.05,31.74,129.33
19240,2,37,9433,2.0,1.0,2.0,1.0,1.0,0.57,0.46,7.32,123.0
19241,2,12,2388,2.0,1.0,2.0,1.0,1.0,0.75,0.95,5.0,123.0
19243,4,567,282598,2.0,2.0,3.0,1.0,1.0,0.39,0.07,24.98,217.75
19244,5,83,44087,3.0,1.0,4.0,1.0,1.0,0.29,0.22,0.14,120.2
19245,2,4,191,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
19246,2,15,9474,1.0,2.0,2.0,1.0,1.0,0.07,0.0,0.15,89.0
19247,2,20,2622,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.19,59.0
19356,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,115.0
19532,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
19679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
19724,8,9,400,5.0,8.0,8.0,1.0,1.0,0.11,0.1,0.13,224.5
19734,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
19818,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.5
19866,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,48.5
19991,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,146.5
20131,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,146.5
20323,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
20352,13,226,66910,10.0,2.0,13.0,1.0,1.0,0.62,0.46,21.36,118.23
20353,20,490,145866,13.0,2.0,18.0,0.88,0.74,0.19,0.11,121.6,130.8
20354,6,174,28613,3.0,2.0,3.0,0.99,1.0,0.71,0.44,98.28,123.0
20355,5,133,47050,4.0,1.0,5.0,1.0,1.0,0.44,0.24,68.07,123.0
20357,5,56,7807,4.0,2.0,5.0,1.0,1.0,0.54,0.8,64.37,132.2
20358,6,111,25500,4.0,1.0,5.0,0.65,0.52,0.58,0.31,96.18,138.5
20359,2,30,6219,2.0,1.0,2.0,1.0,1.0,1.0,1.0,84.69,123.0
20360,11,10217,493084,11.0,5.0,11.0,1.0,0.99,1.0,0.99,79.15,150.82
20361,3,62,9011,3.0,1.0,3.0,1.0,1.0,0.56,0.73,142.17,112.67
20362,2,16,1423,2.0,2.0,2.0,1.0,1.0,0.5,0.52,14.59,184.0
20363,3,42010,58037458,3.0,2.0,3.0,1.0,1.0,0.0,0.0,100.53,145.67
20364,4,187,28869,3.0,1.0,3.0,1.0,1.0,0.44,0.22,229.92,106.5
20365,4,39,6199,3.0,3.0,4.0,1.0,1.0,0.97,0.99,23.44,153.75
20366,7,112,20996,6.0,3.0,7.0,0.81,0.79,0.59,0.44,85.42,148.14
20367,7,100,52741,4.0,4.0,5.0,0.99,0.99,0.4,0.1,13.75,140.14
20368,4,74,23126,4.0,2.0,4.0,1.0,1.0,0.39,0.2,8.61,135.0
20369,4,126,33127,4.0,2.0,4.0,1.0,1.0,0.53,0.61,22.44,123.0
20370,7,120,29998,6.0,4.0,6.0,0.82,0.79,0.18,0.19,74.67,123.0
20371,2,14,4984,2.0,1.0,2.0,1.0,1.0,0.07,0.01,50.13,90.0
20372,3,8,413,3.0,3.0,3.0,1.0,1.0,0.62,0.56,20.39,119.67
20374,6,71,16254,4.0,3.0,5.0,1.0,1.0,0.56,0.25,56.9,142.17
20375,9,3611,4874015,8.0,5.0,8.0,1.0,1.0,0.98,0.99,49.12,122.44
20376,21,330,97821,9.0,2.0,15.0,0.92,0.93,0.54,0.39,20.18,122.71
20377,11,220,78996,9.0,2.0,10.0,1.0,1.0,0.38,0.11,80.93,121.73
20378,7,217,77516,4.0,1.0,4.0,1.0,1.0,0.86,0.82,122.56,104.71
20379,11,186,55211,7.0,4.0,8.0,1.0,1.0,0.44,0.37,23.31,114.09
20380,9,319,77968,6.0,2.0,7.0,1.0,1.0,0.51,0.67,78.47,136.22
20381,3,53,12901,3.0,2.0,3.0,1.0,1.0,0.64,0.43,19.77,123.0
20390,8,84,24849,6.0,4.0,8.0,1.0,1.0,0.5,0.57,16.84,155.0
20391,7,52,9002,5.0,3.0,6.0,1.0,1.0,0.58,0.79,43.04,122.14
20392,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.51,188.0
20394,7,85,14865,4.0,3.0,7.0,1.0,1.0,0.91,0.98,39.09,140.86
20397,6,91,54294,2.0,1.0,5.0,1.0,1.0,0.37,0.12,92.81,109.33
20400,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,160.33
20401,5,99,54240,2.0,1.0,3.0,1.0,1.0,0.46,0.52,54.55,147.0
20402,4,27,14495,3.0,3.0,4.0,1.0,1.0,0.85,0.99,0.44,136.75
20404,5,33,10551,4.0,4.0,4.0,1.0,1.0,0.91,0.99,0.13,159.0
20405,5,5803,7947926,2.0,1.0,4.0,1.0,1.0,1.0,1.0,113.0,121.6
20406,4,27,12665,3.0,3.0,4.0,1.0,1.0,0.56,0.41,0.13,89.75
20407,2,37,15412,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.56,186.5
20577,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.23,119.33
20624,3,186,96644,3.0,1.0,3.0,1.0,1.0,0.4,0.07,0.73,99.0
20626,11,3552,3393731,5.0,5.0,7.0,1.0,1.0,0.3,0.02,2.45,156.82
20630,2,11,1037,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.06,187.0
20631,26,1992,1280848,10.0,2.0,21.0,1.0,1.0,0.4,0.09,71.72,138.19
20632,12,175,34070,7.0,3.0,11.0,0.79,0.62,0.33,0.29,75.62,110.33
20633,8,234,149550,5.0,1.0,5.0,1.0,1.0,0.46,0.1,194.03,115.25
20634,2,78,76490,2.0,1.0,2.0,1.0,1.0,0.94,1.0,24.31,89.0
20635,3,54,2990,3.0,3.0,3.0,1.0,1.0,0.3,0.36,183.58,80.33
20636,13,258,106943,11.0,5.0,11.0,0.6,0.43,0.41,0.24,66.27,157.0
20637,4,63,16286,2.0,1.0,4.0,1.0,1.0,0.46,0.2,104.59,123.0
20640,5,115,97833,2.0,1.0,4.0,0.17,0.04,0.09,0.03,56.04,104.4
20641,3,63,10713,3.0,2.0,3.0,0.67,0.31,0.79,0.53,4.79,164.33
20642,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.42,187.0
20643,10,541,122745,6.0,2.0,9.0,1.0,1.0,0.78,0.48,79.01,110.6
20644,11,597,74060,6.0,2.0,9.0,1.0,1.0,0.82,0.49,142.17,129.18
20645,2,9,366,2.0,2.0,2.0,1.0,1.0,0.89,0.89,134.71,186.0
20646,4,4,177,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,117.25
20648,1,10,999,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.09,123.0
20649,6,313,138714,5.0,1.0,6.0,0.94,0.92,0.41,0.16,15.92,143.33
20650,11,231,60249,5.0,2.0,10.0,1.0,1.0,0.5,0.35,123.39,139.45
20651,9,361,192410,6.0,1.0,8.0,0.98,0.98,0.58,0.41,94.19,105.89
20652,3,13,1359,3.0,3.0,3.0,1.0,1.0,0.08,0.03,6.7,121.67
20653,4,38,5993,3.0,2.0,4.0,0.97,0.99,0.74,0.81,73.42,92.5
20654,6,90,36931,5.0,2.0,6.0,1.0,1.0,0.58,0.38,103.75,153.83
20655,4,55,3064,2.0,2.0,4.0,1.0,1.0,0.47,0.35,208.18,103.5
20658,2,37,10695,1.0,1.0,1.0,1.0,1.0,0.7,0.55,0.23,123.0
20662,2,37,2080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.47,123.0
20663,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,166.0
20665,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.5
20671,4,33,4408,4.0,4.0,4.0,1.0,1.0,0.21,0.15,70.14,170.0
20672,7,934,308021,4.0,1.0,5.0,1.0,1.0,0.91,0.71,79.18,136.57
20673,3,8,819,3.0,2.0,3.0,1.0,1.0,0.38,0.15,14.63,161.33
20674,3,8,372,3.0,3.0,3.0,1.0,1.0,0.38,0.33,9.99,98.0
20676,2,16,1711,2.0,2.0,2.0,1.0,1.0,0.44,0.67,54.55,187.5
20677,3,8,365,3.0,2.0,3.0,1.0,1.0,0.5,0.44,14.81,163.67
20678,4,58,3265,2.0,2.0,2.0,1.0,1.0,0.47,0.47,167.11,169.5
20691,1,25,9097,1.0,1.0,1.0,0.0,0.0,0.48,0.4,0.37,59.0
20692,8,170,32792,6.0,4.0,8.0,0.99,1.0,0.71,0.71,106.6,81.0
20693,5,102,37354,5.0,3.0,5.0,1.0,1.0,0.78,0.76,109.15,130.2
20694,6,215,23866,4.0,3.0,5.0,1.0,1.0,0.82,0.65,144.55,101.17
20695,9,120,24156,6.0,5.0,8.0,1.0,1.0,0.61,0.59,118.19,121.44
20696,5,87,21905,3.0,2.0,3.0,1.0,1.0,0.31,0.51,73.19,98.0
20697,7,67,10330,6.0,4.0,7.0,1.0,1.0,0.72,0.72,57.48,141.0
20698,1,69,6102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.92,59.0
20699,5,224,38165,3.0,1.0,4.0,1.0,1.0,0.92,0.81,176.37,96.4
20700,6,150,23092,6.0,4.0,6.0,1.0,1.0,0.97,0.99,45.71,150.83
20701,9,514,203918,5.0,3.0,8.0,1.0,1.0,0.59,0.16,129.84,100.0
20702,5,532,38471,4.0,4.0,5.0,1.0,1.0,0.99,1.0,18.34,174.6
20703,5,174,56000,4.0,1.0,5.0,1.0,1.0,0.15,0.05,152.32,97.0
20704,10,191,102465,9.0,5.0,10.0,0.99,1.0,0.13,0.03,84.42,116.1
20705,10,1444,115584,7.0,3.0,10.0,1.0,1.0,0.93,0.84,98.09,94.9
20706,7,219,34305,3.0,1.0,5.0,1.0,1.0,0.26,0.26,135.54,113.0
20707,9,1395,882702,8.0,2.0,9.0,1.0,1.0,0.39,0.04,97.03,82.78
20708,9,882,450002,9.0,3.0,9.0,1.0,1.0,0.49,0.1,63.49,80.56
20709,9,400,219562,6.0,4.0,9.0,1.0,1.0,0.41,0.09,71.9,99.56
20710,21,1163,691319,7.0,2.0,17.0,1.0,1.0,0.44,0.07,98.91,113.24
20711,22,1504,812495,12.0,3.0,22.0,1.0,1.0,0.2,0.06,111.05,101.77
20749,8,10,440,6.0,7.0,8.0,1.0,1.0,0.1,0.09,0.06,178.12
20889,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,246.5
20890,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,122.0
21020,4,5,287,4.0,4.0,4.0,0.6,0.43,0.2,0.14,0.0,153.25
21047,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,199.5
21082,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
21314,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
21406,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
21635,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.23,0.0,247.0
21673,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,186.0
21684,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,155.0
21703,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,250.0
21738,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
21766,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,182.33
22179,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
22220,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
22281,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
22366,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,118.0
22532,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
22548,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.02,84.0
22551,5,94,20703,4.0,2.0,5.0,1.0,1.0,0.31,0.15,84.03,123.0
22557,4,33,11954,3.0,4.0,3.0,0.97,1.0,0.39,0.38,1.07,121.5
22558,11,178,60537,7.0,2.0,9.0,1.0,1.0,0.38,0.15,22.31,156.73
22559,27,260,77594,9.0,7.0,16.0,0.98,1.0,0.45,0.25,12.77,107.15
22560,5,309,168108,3.0,3.0,5.0,1.0,1.0,0.39,0.8,66.05,146.2
22561,5,116,19506,4.0,3.0,5.0,1.0,1.0,0.1,0.06,34.5,197.2
22562,3,25,5849,3.0,3.0,3.0,1.0,1.0,0.4,0.57,0.13,183.0
22563,3,13,1243,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.17,137.0
22564,5,54,22439,4.0,3.0,5.0,1.0,1.0,0.5,0.37,0.24,175.0
22565,6,78,9833,4.0,3.0,4.0,1.0,1.0,0.51,0.47,138.1,132.5
22566,4,69,11411,3.0,1.0,3.0,1.0,1.0,0.96,0.99,72.07,123.75
22567,4,147,25253,3.0,3.0,4.0,1.0,1.0,0.01,0.0,74.72,113.0
22568,3,15,1335,1.0,3.0,2.0,0.93,0.97,0.67,0.84,0.19,79.67
22569,5,18,1034,4.0,5.0,5.0,0.94,0.97,0.78,0.84,54.03,120.0
22570,6,172,109521,4.0,2.0,5.0,1.0,1.0,0.44,0.14,39.44,133.33
22572,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,162.67
22573,5,30,7463,5.0,4.0,5.0,1.0,1.0,0.27,0.42,53.05,143.8
22574,4,321,67730,4.0,2.0,4.0,1.0,1.0,0.55,0.51,113.57,136.25
22575,7,63,16921,7.0,6.0,7.0,1.0,1.0,0.43,0.31,49.73,112.0
22576,6,184,115789,4.0,1.0,5.0,1.0,1.0,0.22,0.05,65.78,122.33
22640,27,554,174066,8.0,4.0,14.0,1.0,1.0,0.59,0.32,28.87,125.22
22686,11,86,21657,4.0,2.0,4.0,1.0,1.0,0.6,0.33,3.52,123.0
22687,11,236,81904,6.0,2.0,7.0,1.0,1.0,0.49,0.22,23.08,133.18
22688,12,48,5258,6.0,4.0,6.0,1.0,1.0,0.73,0.84,1.79,144.0
22689,4,46,10084,3.0,2.0,4.0,1.0,1.0,0.52,0.41,125.21,151.0
22719,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
22740,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,167.25
22790,21,47,9793,3.0,16.0,3.0,0.91,0.95,0.3,0.15,0.01,127.67
22791,3,5,244,3.0,2.0,3.0,1.0,1.0,0.6,0.62,0.03,121.33
22792,3,26,10387,2.0,1.0,3.0,1.0,1.0,0.5,0.33,20.2,123.0
22793,4,55,22982,3.0,1.0,4.0,1.0,1.0,0.76,0.71,35.47,185.5
22794,2,30,12044,2.0,1.0,2.0,1.0,1.0,0.47,0.45,41.46,85.5
22797,5,58,27046,4.0,1.0,5.0,0.64,0.58,0.53,0.58,10.31,172.8
22798,3,102,16284,2.0,1.0,3.0,1.0,1.0,0.22,0.14,179.39,165.67
22800,3,15,6351,3.0,2.0,3.0,1.0,1.0,0.13,0.02,0.05,139.0
22801,4,226,138152,4.0,3.0,4.0,1.0,1.0,0.38,0.1,24.16,154.5
22802,7,117,39054,5.0,2.0,7.0,1.0,1.0,0.51,0.43,77.59,130.14
22803,2,83,54403,2.0,1.0,2.0,1.0,1.0,0.35,0.12,5.73,123.0
22805,1,221,122206,1.0,1.0,1.0,1.0,1.0,0.56,0.84,254.95,123.0
22806,2,13,5725,2.0,2.0,2.0,1.0,1.0,0.92,0.99,30.34,184.0
22807,2,13,5358,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.32,123.0
22808,3,6,323,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.37,98.0
22809,3,42,15897,3.0,2.0,3.0,1.0,1.0,0.67,0.52,0.43,164.0
22810,3,46,19960,2.0,1.0,3.0,1.0,1.0,0.52,0.27,9.52,120.67
22811,17,563,306357,5.0,3.0,12.0,1.0,1.0,0.4,0.26,37.93,152.65
22812,3,37,6011,2.0,1.0,2.0,1.0,1.0,0.76,0.94,137.6,206.33
22814,2,4,195,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.05,84.0
22815,2,3,163,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,90.0
22817,4,23,3643,3.0,3.0,4.0,1.0,1.0,0.43,0.47,60.16,165.5
22818,4,27,9639,4.0,3.0,4.0,1.0,1.0,0.33,0.26,35.16,168.0
22819,4,24,12152,4.0,3.0,4.0,1.0,1.0,0.17,0.06,35.17,218.25
22820,3,12,816,2.0,1.0,3.0,1.0,1.0,0.92,0.94,94.37,120.33
22821,3,11,2628,3.0,2.0,3.0,1.0,1.0,0.82,0.96,20.2,94.33
22822,5,41,6851,3.0,3.0,5.0,1.0,1.0,0.71,0.73,118.55,173.4
22826,3,13,898,3.0,3.0,3.0,0.92,0.96,0.69,0.76,94.94,77.67
22828,7,40,11135,4.0,3.0,5.0,0.98,1.0,0.32,0.25,49.95,127.0
22829,6,74,37139,3.0,2.0,5.0,0.99,1.0,0.51,0.34,50.34,98.33
22830,3,22,5255,1.0,1.0,3.0,1.0,1.0,1.0,1.0,40.36,123.0
22831,7,25,6155,5.0,4.0,6.0,1.0,1.0,0.8,0.96,49.62,174.0
22832,3,5,205,2.0,2.0,3.0,1.0,1.0,0.6,0.59,0.02,97.0
22833,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22834,8,42,16366,6.0,7.0,8.0,0.98,1.0,0.24,0.16,15.12,206.38
22836,3,13,582,1.0,1.0,3.0,1.0,1.0,0.31,0.38,90.22,164.0
22837,8,39,10204,4.0,3.0,7.0,1.0,1.0,0.51,0.33,50.25,135.38
22838,7,20,6798,4.0,5.0,5.0,1.0,1.0,0.1,0.01,8.64,214.0
22839,6,38,17036,5.0,4.0,6.0,1.0,1.0,0.39,0.32,10.13,206.0
22842,5,10,558,3.0,2.0,5.0,1.0,1.0,0.4,0.34,16.07,116.8
22843,4,54,20864,3.0,2.0,3.0,1.0,1.0,0.43,0.13,16.19,184.75
22844,4,5,252,4.0,4.0,4.0,0.8,0.65,0.2,0.16,0.04,151.25
22845,2,20,2110,2.0,1.0,2.0,1.0,1.0,0.55,0.83,139.8,184.5
22846,4,18,7011,2.0,2.0,4.0,1.0,1.0,0.11,0.02,15.14,214.25
22847,5,45,23881,5.0,4.0,5.0,1.0,1.0,0.22,0.11,12.13,159.2
22848,3,5,235,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.04,140.33
22849,2,12,4849,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.17,119.5
22850,4,41,6511,2.0,1.0,4.0,1.0,1.0,0.46,0.65,167.14,135.0
22851,4,7,895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.04,123.0
22854,7,18,3424,6.0,6.0,7.0,0.83,0.82,0.67,0.78,8.67,138.71
22855,7,58,21629,5.0,4.0,6.0,1.0,1.0,0.43,0.21,0.68,147.14
22856,8,77,55696,5.0,4.0,7.0,1.0,1.0,0.13,0.05,17.66,123.12
22858,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,185.0
22859,5,30,4453,4.0,3.0,5.0,1.0,1.0,0.43,0.47,48.25,116.8
22860,6,62,18765,4.0,3.0,5.0,1.0,1.0,0.6,0.49,10.23,165.0
22861,5,39,11740,3.0,3.0,5.0,0.97,0.97,0.72,0.93,70.02,160.0
22862,5,26,6206,3.0,3.0,4.0,0.96,0.99,0.88,0.98,67.07,130.4
22863,11,146,36616,8.0,4.0,10.0,0.62,0.54,0.6,0.62,38.06,134.55
22864,11,200,79146,6.0,2.0,9.0,1.0,1.0,0.44,0.2,78.34,144.27
22865,11,3206,3172781,6.0,2.0,11.0,1.0,1.0,0.22,0.02,113.72,150.82
22866,7,108,51238,7.0,5.0,7.0,1.0,1.0,0.71,0.86,18.39,173.43
22867,6,40,10942,5.0,3.0,6.0,1.0,1.0,0.42,0.31,15.52,151.33
22868,7,122,80928,6.0,2.0,7.0,1.0,1.0,0.51,0.38,28.45,147.29
22869,10,206,77063,5.0,3.0,7.0,1.0,1.0,0.46,0.34,32.03,153.7
22931,5,64,17491,3.0,2.0,4.0,1.0,1.0,0.78,0.76,0.6,171.4
22936,4,22,2727,3.0,3.0,4.0,1.0,1.0,0.86,0.95,45.14,134.75
22937,5,16,7866,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.62,168.4
22938,2,18,4597,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.25,184.0
22940,2,7,300,2.0,2.0,2.0,0.86,0.8,0.86,0.8,6.11,86.0
22941,11,741,506692,7.0,3.0,11.0,1.0,1.0,0.59,0.91,50.27,144.45
22942,3,46,13111,3.0,2.0,3.0,1.0,1.0,0.43,0.11,188.3,119.67
22943,4,7,343,4.0,4.0,4.0,1.0,1.0,0.29,0.23,0.0,152.25
22944,4,63,23069,4.0,2.0,4.0,1.0,1.0,0.4,0.14,53.66,168.5
22945,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,166.25
22946,6,59,22140,4.0,3.0,6.0,1.0,1.0,0.36,0.34,57.7,173.5
22947,5,63,12532,3.0,1.0,5.0,1.0,1.0,0.37,0.23,126.3,197.2
22950,5,61,35690,5.0,4.0,5.0,1.0,1.0,0.57,0.37,12.17,156.2
22956,7,128,57440,5.0,1.0,6.0,1.0,1.0,0.5,0.63,25.37,83.86
22960,17,883,495424,10.0,4.0,13.0,1.0,1.0,0.42,0.07,89.48,114.29
22961,27,349,137905,12.0,7.0,21.0,1.0,1.0,0.53,0.42,41.91,163.81
22962,14,125,27152,9.0,5.0,12.0,0.99,1.0,0.34,0.53,86.32,119.79
22963,15,1315,195085,9.0,2.0,10.0,1.0,1.0,0.96,0.88,61.91,167.4
22964,16,177,65660,12.0,5.0,14.0,1.0,1.0,0.39,0.16,52.25,144.5
22965,16,137,41894,10.0,5.0,12.0,1.0,1.0,0.54,0.21,73.83,153.44
22966,19,334,66070,10.0,2.0,14.0,1.0,1.0,0.56,0.44,83.48,115.42
22967,20,108,14319,8.0,6.0,12.0,1.0,1.0,0.47,0.29,33.29,141.25
22968,10,29,1227,9.0,7.0,9.0,1.0,1.0,0.69,0.69,27.2,186.0
22975,11,169,58164,5.0,3.0,10.0,1.0,1.0,0.49,0.26,8.38,125.82
22976,4,5,832,4.0,4.0,4.0,0.8,0.21,0.2,0.05,0.01,165.25
22977,5,57,4422,3.0,3.0,4.0,1.0,1.0,0.44,0.34,110.14,130.6
22978,5,18,5058,5.0,3.0,5.0,0.94,0.99,0.11,0.02,12.01,84.2
