id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18619,4,19,2474,4.0,4.0,4.0,1.0,1.0,0.42,0.58,0.29,153.75
18622,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.2,92.0
18625,4,32,2718,2.0,4.0,4.0,1.0,1.0,0.16,0.12,6.75,172.5
18628,3,10,1638,1.0,2.0,2.0,0.9,0.94,0.9,0.93,0.03,70.0
18636,2,33,3500,2.0,2.0,2.0,1.0,1.0,0.45,0.48,10.43,59.0
18638,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18640,6,110,34280,5.0,2.0,6.0,1.0,1.0,0.49,0.37,3.67,123.17
18641,2,18,3852,2.0,2.0,2.0,1.0,1.0,0.44,0.51,0.08,154.0
18642,6,134,48895,4.0,1.0,6.0,1.0,1.0,0.51,0.58,34.42,122.33
18643,2,11,1181,2.0,2.0,2.0,1.0,1.0,0.27,0.16,1.1,154.0
18645,1,40,15976,1.0,1.0,1.0,1.0,1.0,0.48,0.11,1.37,59.0
18647,1,73,41008,1.0,1.0,1.0,0.0,0.0,0.47,0.63,0.9,59.0
18650,1,6,548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
18654,3,47,12594,3.0,2.0,3.0,1.0,1.0,0.83,0.95,33.59,65.33
19204,4,36,11491,4.0,4.0,4.0,1.0,1.0,0.47,0.15,1.52,101.25
19206,4,47,5757,3.0,2.0,3.0,1.0,1.0,0.77,0.85,16.49,70.75
19213,11,735,402062,3.0,3.0,6.0,1.0,1.0,0.38,0.1,13.35,57.82
19219,5,101,37203,4.0,4.0,5.0,0.99,1.0,0.6,0.66,4.21,94.8
19233,5,9,500,4.0,5.0,5.0,0.89,0.85,0.56,0.6,0.0,130.6
19316,3,6,336,3.0,3.0,3.0,0.83,0.82,0.67,0.69,5.47,187.0
19317,4,17,6260,3.0,2.0,3.0,0.94,0.93,0.29,0.05,10.97,73.5
19318,2,16,3669,2.0,1.0,2.0,1.0,1.0,0.5,0.55,0.04,58.0
19319,3,62,7538,1.0,1.0,3.0,1.0,1.0,0.53,0.61,0.36,59.0
19321,3,11,2183,3.0,3.0,3.0,1.0,1.0,0.73,0.94,0.41,51.33
19323,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
19324,1,14,3459,1.0,1.0,1.0,1.0,1.0,0.57,0.56,0.09,59.0
19325,3,39,20678,3.0,2.0,3.0,1.0,1.0,0.36,0.13,24.27,186.67
19327,4,533,720336,4.0,2.0,4.0,1.0,1.0,0.09,0.02,24.23,107.0
19328,5,39,6960,3.0,2.0,5.0,1.0,1.0,0.95,0.99,3.53,55.8
19330,2,29,8756,2.0,1.0,2.0,0.14,0.03,1.0,1.0,24.23,59.0
19336,1,20,3153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.92,59.0
19337,3,13,1128,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,59.0
19338,2,40,8842,2.0,2.0,2.0,1.0,1.0,0.52,0.34,58.31,75.5
19339,2,3,156,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,90.5
19340,3,9,3011,3.0,2.0,3.0,1.0,1.0,0.22,0.04,0.09,143.67
19341,3,20,6168,3.0,2.0,3.0,1.0,1.0,0.9,0.84,0.86,53.67
19342,6,121,68933,4.0,1.0,4.0,1.0,1.0,0.46,0.2,15.25,89.0
19348,2,36,11258,2.0,1.0,2.0,1.0,1.0,0.69,0.33,37.7,123.0
19349,4,60,20445,3.0,2.0,3.0,1.0,1.0,0.5,0.31,16.87,107.0
19350,6,33,7025,5.0,4.0,6.0,1.0,1.0,0.06,0.01,10.18,205.17
19351,2,15,2381,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.18,183.0
19352,3,19,4693,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.12,161.33
19354,11,142,30189,7.0,2.0,8.0,1.0,1.0,0.46,0.29,9.4,168.27
19355,3,21,2795,3.0,2.0,3.0,1.0,1.0,0.43,0.4,50.51,144.67
19356,7,640,532819,5.0,1.0,7.0,1.0,1.0,0.48,0.61,43.49,110.43
19357,3,11,2138,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.06,96.33
19358,33,1594,1471741,5.0,2.0,11.0,1.0,1.0,0.28,0.03,7.4,142.21
19360,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
19361,2,22,2381,2.0,2.0,2.0,1.0,1.0,0.95,0.98,120.12,185.5
19364,2,32,11787,2.0,1.0,2.0,1.0,1.0,0.69,0.29,0.15,123.0
19365,2,26,16574,2.0,1.0,2.0,0.73,0.86,0.27,0.14,0.35,119.5
19366,6,76,35314,2.0,1.0,4.0,1.0,1.0,0.33,0.1,2.45,163.0
19367,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19368,3,122,33639,3.0,1.0,3.0,1.0,1.0,0.74,0.26,142.59,122.67
19370,2,35,7657,2.0,1.0,2.0,0.4,0.09,0.49,0.57,135.88,123.0
19372,16,299,216301,9.0,6.0,15.0,0.89,0.95,0.28,0.1,20.06,111.19
19373,11,100,20235,8.0,3.0,9.0,0.81,0.68,0.51,0.53,74.74,134.64
19374,8,459,218302,4.0,1.0,6.0,1.0,1.0,0.48,0.37,40.39,123.0
19375,4,875,1091518,3.0,2.0,3.0,1.0,1.0,0.36,0.25,0.81,103.0
19376,5,65,15085,5.0,1.0,5.0,1.0,1.0,0.54,0.17,57.2,121.4
19377,4,23,9654,4.0,3.0,4.0,1.0,1.0,0.3,0.04,19.75,133.5
19382,2,18,5515,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.97,56.5
19384,1,28,9316,1.0,1.0,1.0,1.0,1.0,0.57,0.27,1.35,59.0
19385,4,39,17417,3.0,2.0,4.0,0.97,1.0,0.23,0.11,15.35,119.0
19390,2,82,33422,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.91,156.0
19391,3,6,347,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,117.67
19393,1,47,9995,1.0,1.0,1.0,1.0,1.0,0.47,0.21,0.31,59.0
19480,2,3,174,2.0,1.0,2.0,0.67,0.67,1.0,1.0,0.0,59.0
19483,4,9,484,3.0,2.0,3.0,1.0,1.0,0.89,0.91,1.92,55.5
19494,5,2037,473477,5.0,5.0,5.0,1.0,1.0,0.03,0.01,114.96,135.0
19495,7,93,26501,3.0,2.0,6.0,1.0,1.0,0.02,0.0,99.48,163.71
19497,3,2242,673539,3.0,2.0,3.0,1.0,1.0,0.0,0.0,191.34,122.33
19498,5,41,3714,5.0,4.0,5.0,0.98,0.99,0.54,0.61,48.26,95.4
19499,5,177,122670,5.0,4.0,5.0,1.0,1.0,0.19,0.03,39.53,131.4
19500,4,1601,169007,4.0,3.0,4.0,1.0,1.0,0.99,0.92,88.31,58.0
19501,3,119,9057,2.0,1.0,3.0,1.0,1.0,0.75,0.69,270.41,122.0
19502,3,53,12142,1.0,1.0,3.0,1.0,1.0,0.51,0.5,40.68,121.67
19503,5,4628,499116,4.0,3.0,5.0,1.0,1.0,0.99,0.98,224.46,108.4
19505,3,23,2569,2.0,2.0,3.0,1.0,1.0,0.43,0.58,0.81,118.33
19507,2,25,5939,2.0,2.0,2.0,1.0,1.0,0.48,0.26,30.79,155.5
19509,5,12,640,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.02,57.6
19510,2,7,644,1.0,1.0,2.0,1.0,1.0,0.71,0.55,0.08,59.0
19513,2,24,9337,2.0,2.0,2.0,0.96,1.0,0.42,0.26,2.59,59.5
19515,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
19518,6,74,28072,4.0,1.0,6.0,1.0,1.0,0.28,0.09,19.45,110.17
19519,2,210,89973,1.0,1.0,2.0,1.0,1.0,0.92,0.93,208.73,154.5
19520,6,150,100929,2.0,2.0,4.0,1.0,1.0,0.27,0.07,73.3,154.67
19521,7,136,22949,1.0,1.0,5.0,1.0,1.0,0.4,0.35,159.0,140.43
19522,7,207,35602,2.0,1.0,6.0,1.0,1.0,0.35,0.33,119.07,113.14
19523,10,24,1280,2.0,2.0,2.0,1.0,1.0,0.58,0.55,0.04,56.8
19524,4,1119,1346057,2.0,1.0,3.0,1.0,1.0,0.14,0.01,89.71,57.25
19525,3,1027,1097159,2.0,1.0,3.0,1.0,1.0,0.28,0.02,136.59,59.0
19527,2,32,2639,1.0,1.0,2.0,1.0,1.0,0.09,0.08,16.53,153.0
19529,6,10858,1376093,4.0,4.0,5.0,1.0,1.0,0.52,0.46,158.45,88.0
19530,4,246,248164,2.0,2.0,3.0,1.0,1.0,0.25,0.03,160.31,154.75
19531,4,95,10952,1.0,1.0,2.0,1.0,1.0,0.4,0.56,94.66,153.75
19532,4,63,8717,2.0,2.0,3.0,1.0,1.0,0.51,0.77,93.32,103.25
19534,1,22,4884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0,59.0
19535,4,59,11642,1.0,1.0,4.0,1.0,1.0,0.59,0.29,104.86,106.5
19622,5,237,242208,4.0,2.0,5.0,1.0,1.0,0.24,0.04,25.46,147.2
19624,1,34878,17844823,1.0,1.0,1.0,1.0,1.0,0.43,0.36,299.86,61.0
19631,3,42,6934,3.0,2.0,3.0,1.0,1.0,0.5,0.43,156.37,143.33
19632,14,297,149323,7.0,2.0,14.0,1.0,1.0,0.67,0.75,75.83,144.71
19633,10,92,27092,4.0,2.0,8.0,1.0,1.0,0.35,0.19,62.6,196.0
19636,5,45,11660,5.0,2.0,5.0,1.0,1.0,0.62,0.34,7.88,135.2
19638,13,1241,1118457,8.0,2.0,11.0,1.0,1.0,0.31,0.02,7.36,127.92
19639,6,992,150540,4.0,2.0,6.0,1.0,1.0,0.9,0.34,37.93,142.17
19641,5,16,2595,4.0,4.0,4.0,1.0,1.0,0.75,0.94,17.68,210.4
19642,20,451,101691,10.0,6.0,14.0,1.0,1.0,0.82,0.41,19.83,121.5
19643,15,179,32533,12.0,11.0,14.0,0.94,0.95,0.74,0.32,15.81,126.2
19644,31,2039,2147154,27.0,23.0,30.0,0.98,0.99,0.13,0.02,26.47,125.26
19645,24,212,35628,22.0,19.0,23.0,0.88,0.89,0.51,0.8,27.31,121.25
19646,15,143,47380,13.0,11.0,14.0,0.92,0.96,0.48,0.5,39.69,108.6
19647,24,127,28066,17.0,18.0,20.0,0.6,0.61,0.45,0.69,27.87,123.79
19648,23,178,50415,21.0,18.0,22.0,0.92,0.96,0.57,0.46,32.63,125.0
19649,37,652,366923,23.0,16.0,31.0,0.58,0.35,0.26,0.09,40.31,121.62
19650,13,308,165978,11.0,8.0,13.0,0.98,1.0,0.4,0.12,128.69,115.38
19652,6,358,54907,5.0,5.0,6.0,0.99,0.99,0.5,0.34,49.28,77.83
19653,9,94,22241,6.0,5.0,6.0,0.97,0.98,0.45,0.26,24.15,99.44
19654,5,44,10857,4.0,3.0,4.0,0.95,0.98,0.64,0.72,14.86,108.4
19655,4,43,11494,4.0,3.0,4.0,0.98,0.99,0.67,0.49,17.2,121.0
19656,2,20,5297,2.0,2.0,2.0,1.0,1.0,0.95,0.99,120.08,155.5
19658,4,50,4308,4.0,3.0,4.0,0.98,0.98,0.28,0.33,134.77,201.0
19659,3,23,3381,3.0,3.0,3.0,1.0,1.0,0.48,0.51,3.35,185.33
19660,3,37,6371,2.0,2.0,2.0,1.0,1.0,0.59,0.54,6.3,123.33
19661,3,18,4990,3.0,3.0,3.0,0.94,0.98,0.89,0.97,3.41,119.33
19672,11,116,19131,3.0,3.0,3.0,1.0,1.0,0.47,0.45,6.67,145.27
19674,1,41,7266,1.0,1.0,1.0,1.0,1.0,0.46,0.73,240.2,59.0
19678,13,251,136854,11.0,4.0,13.0,1.0,1.0,0.27,0.16,28.15,116.69
19790,3,75,69969,3.0,2.0,3.0,1.0,1.0,0.24,0.07,100.05,53.33
19791,22,372,70851,3.0,1.0,4.0,1.0,1.0,0.56,0.59,18.65,111.36
19798,4,45,24666,4.0,2.0,4.0,1.0,1.0,0.71,0.8,8.63,106.0
19799,31,6844,8692580,11.0,3.0,25.0,1.0,1.0,0.12,0.02,45.33,85.81
19800,39,642,496094,18.0,16.0,28.0,0.9,0.98,0.37,0.17,23.91,115.08
19801,26,35,5940,22.0,25.0,25.0,0.09,0.02,0.17,0.15,3.7,97.96
19802,16,93,18192,15.0,13.0,16.0,0.85,0.84,0.49,0.36,22.75,102.25
19803,29,110,20437,26.0,27.0,29.0,0.45,0.56,0.3,0.2,9.26,98.45
19804,30,1248,484541,26.0,23.0,27.0,0.74,0.45,0.8,0.47,21.88,107.2
20199,5,26,5620,4.0,4.0,5.0,0.27,0.06,0.58,0.46,3.01,173.0
20200,6,152,10471,5.0,4.0,6.0,1.0,1.0,0.05,0.04,24.01,227.83
20201,6,69,18128,5.0,2.0,6.0,1.0,1.0,0.45,0.22,11.66,143.0
20202,4,55,13858,3.0,2.0,3.0,1.0,1.0,0.75,0.66,3.59,155.5
20203,4,17,1251,3.0,3.0,4.0,0.94,0.96,0.88,0.93,63.79,136.25
20205,3,11,1121,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.26,209.67
20206,8,87,21874,5.0,4.0,8.0,0.97,1.0,0.02,0.0,37.8,82.38
20210,2,13,650,2.0,1.0,2.0,1.0,1.0,0.15,0.12,120.1,90.0
20211,2,13,1190,2.0,2.0,2.0,1.0,1.0,0.92,0.97,120.05,87.5
20215,2,25,9874,2.0,2.0,2.0,0.92,0.98,0.48,0.15,0.04,123.0
20216,10,164,78250,5.0,2.0,10.0,1.0,1.0,0.41,0.32,13.49,126.6
20218,4,22,3626,2.0,2.0,3.0,1.0,1.0,0.45,0.34,0.1,139.25
20219,2,5,296,2.0,2.0,2.0,0.6,0.49,0.2,0.26,0.0,90.5
20222,3,27,9087,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.06,137.67
20224,2,15,7135,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.58,185.0
20225,6,45,3349,5.0,4.0,6.0,1.0,1.0,0.53,0.56,2.63,154.67
20228,1,6,363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
20342,1,15,2237,1.0,1.0,1.0,1.0,1.0,0.53,0.64,0.14,59.0
20343,3,93,104174,3.0,2.0,3.0,1.0,1.0,0.02,0.0,8.92,122.33
20355,3,13,889,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.02,208.67
20391,11,115,53156,5.0,3.0,8.0,1.0,1.0,0.26,0.1,21.1,136.55
20486,6,47,19294,4.0,5.0,6.0,0.96,1.0,0.66,0.68,0.27,132.33
20487,7,23,1399,4.0,3.0,4.0,1.0,1.0,0.87,0.79,38.59,157.86
20488,5,6,359,5.0,5.0,5.0,1.0,1.0,0.33,0.5,0.02,103.0
20489,3,58,20440,3.0,1.0,3.0,1.0,1.0,0.55,0.32,1.15,122.0
20490,16,189,48128,13.0,7.0,15.0,0.99,1.0,0.32,0.2,28.66,128.38
20491,1,10,727,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.04,123.0
20492,3,14,1905,2.0,2.0,2.0,1.0,1.0,0.5,0.3,91.92,161.0
20493,9,169,67443,4.0,3.0,8.0,0.99,1.0,0.43,0.54,20.57,135.78
20494,7,98,39300,4.0,3.0,6.0,1.0,1.0,0.57,0.59,40.47,100.29
20495,3,63,49385,3.0,2.0,3.0,1.0,1.0,0.22,0.07,90.36,161.0
20496,4,13,847,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.01,181.75
20497,4,42,9551,3.0,3.0,4.0,1.0,1.0,0.67,0.42,67.81,184.25
20498,2,25,10560,1.0,1.0,2.0,1.0,1.0,0.44,0.3,1.06,119.5
20499,2,14,961,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.52,186.0
20500,5,53,25491,4.0,3.0,5.0,0.98,1.0,0.21,0.07,11.39,118.2
20501,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
20502,2,152,12095,2.0,1.0,2.0,1.0,1.0,0.99,1.0,15.39,124.5
20503,3,51,25530,3.0,2.0,3.0,1.0,1.0,0.27,0.11,4.02,163.67
20505,4,37,14167,2.0,1.0,4.0,1.0,1.0,0.51,0.46,32.32,123.75
20509,12,108,36236,5.0,4.0,12.0,1.0,1.0,0.63,0.5,1.44,131.08
20510,6,41,11229,4.0,3.0,5.0,1.0,1.0,0.49,0.42,61.69,172.33
20511,6,206,17782,3.0,3.0,5.0,1.0,1.0,0.96,0.93,12.77,131.0
20512,2,6,331,2.0,2.0,2.0,0.83,0.79,0.83,0.79,7.51,186.5
20513,4,13,847,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.01,167.25
20514,5,16,1534,5.0,5.0,5.0,0.94,0.96,0.5,0.32,27.02,184.0
20515,9,126,70339,7.0,4.0,9.0,0.98,1.0,0.48,0.16,10.62,123.11
20516,3,44,9937,2.0,1.0,3.0,1.0,1.0,0.73,0.51,5.1,123.0
20518,3,32,3142,3.0,3.0,3.0,0.97,0.99,0.59,0.38,90.04,162.67
20519,2,14,3040,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.57,181.0
20525,4,222,33854,3.0,2.0,4.0,1.0,1.0,0.05,0.05,90.05,101.5
20528,4,27,4172,4.0,3.0,4.0,1.0,1.0,0.93,0.98,128.7,58.25
20529,4,47,11639,2.0,2.0,3.0,1.0,1.0,0.26,0.14,67.78,199.75
20530,4,113,71150,4.0,3.0,4.0,0.76,0.77,0.4,0.19,31.03,154.75
20531,6,120,37130,4.0,2.0,5.0,1.0,1.0,0.12,0.04,46.95,132.5
20532,4,53,10984,4.0,3.0,4.0,1.0,1.0,0.62,0.83,62.62,104.75
20533,3,20,6375,3.0,3.0,3.0,0.05,0.01,0.5,0.64,0.06,119.0
20534,7,86,25192,7.0,5.0,7.0,1.0,1.0,0.59,0.62,10.14,118.29
20535,1,44,15655,1.0,1.0,1.0,1.0,1.0,0.39,0.25,91.28,59.0
20536,2,16,4359,2.0,2.0,2.0,1.0,1.0,0.94,0.99,6.59,156.0
20624,6,32,2686,3.0,4.0,4.0,1.0,1.0,0.53,0.45,1.83,119.17
20630,1,14,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,59.0
20649,4,53,14038,3.0,2.0,4.0,1.0,1.0,0.64,0.48,15.36,55.5
20652,2,40,13264,1.0,1.0,1.0,1.0,1.0,0.6,0.28,32.72,59.0
20663,2,32,13223,2.0,2.0,2.0,1.0,1.0,0.38,0.19,0.47,92.5
20664,2,25,13138,2.0,2.0,2.0,1.0,1.0,0.52,0.42,0.12,155.5
20766,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.0
20767,2,20,6997,2.0,1.0,2.0,1.0,1.0,0.1,0.01,30.21,184.5
20768,2,599,547342,1.0,1.0,1.0,0.0,0.0,0.26,0.04,1.13,123.0
20769,2,36,6144,1.0,1.0,1.0,1.0,1.0,0.5,0.67,262.54,187.0
20770,1,34,5460,1.0,1.0,1.0,1.0,1.0,0.5,0.71,240.02,123.0
20772,5,38,8504,5.0,4.0,5.0,1.0,1.0,0.18,0.11,32.22,222.6
20774,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20775,6,53,13722,5.0,3.0,6.0,1.0,1.0,0.3,0.17,12.14,172.67
21196,5,24,7624,3.0,4.0,4.0,0.21,0.03,0.54,0.44,0.04,97.2
21197,6,12,968,5.0,4.0,5.0,0.58,0.47,0.33,0.4,0.0,56.5
21198,4,16,6912,4.0,4.0,4.0,0.88,0.97,0.06,0.01,0.15,154.5
21199,7,22,2743,5.0,5.0,6.0,0.82,0.85,0.14,0.1,5.8,83.71
21200,12,122,39423,8.0,5.0,8.0,0.92,0.98,0.75,0.68,1.44,74.08
21201,4,18,5509,4.0,4.0,4.0,0.89,0.97,0.06,0.01,1.82,53.5
21202,4,10,2523,4.0,3.0,4.0,1.0,1.0,0.4,0.11,0.02,104.0
21203,7,62,15226,6.0,4.0,7.0,0.95,0.98,0.45,0.34,2.43,86.14
21204,9,108,61544,6.0,4.0,8.0,0.98,1.0,0.27,0.1,1.09,121.33
21205,6,49,12404,3.0,3.0,3.0,0.92,0.97,0.63,0.61,1.79,57.83
21206,3,50,12850,2.0,2.0,3.0,1.0,1.0,0.54,0.44,21.02,58.67
21207,5,25,8950,3.0,2.0,4.0,0.84,0.96,0.08,0.02,0.12,57.0
21208,17,246,112001,6.0,4.0,14.0,0.8,0.82,0.41,0.31,1.29,80.53
21209,10,285,115687,7.0,5.0,8.0,0.98,1.0,0.38,0.15,62.67,114.7
21210,7,128,12753,3.0,2.0,5.0,0.95,0.95,0.98,0.97,42.32,59.0
21211,6,93,28075,6.0,6.0,6.0,0.98,0.99,0.96,0.99,65.69,154.33
21212,4,62,12892,4.0,2.0,4.0,0.97,0.99,0.19,0.15,69.0,104.5
21213,8,144,34519,6.0,3.0,7.0,0.99,0.99,0.99,1.0,2.87,82.25
21214,18,318,148355,9.0,5.0,14.0,0.86,0.9,0.49,0.58,2.08,87.0
21215,13,163,34765,8.0,5.0,10.0,0.94,0.98,0.75,0.58,0.65,102.46
21216,12,124,51764,8.0,5.0,9.0,0.96,0.97,0.38,0.41,0.92,77.33
21217,20,761,512901,9.0,3.0,12.0,0.98,1.0,0.49,0.08,3.06,74.5
21218,10,146,55210,6.0,3.0,6.0,0.97,0.99,0.48,0.36,4.13,77.1
21219,3,29,11620,2.0,2.0,3.0,0.07,0.01,0.45,0.31,6.86,122.0
21220,16,122,38200,6.0,5.0,8.0,0.91,0.97,0.81,0.66,0.36,94.31
21221,8,52,9444,6.0,4.0,7.0,0.96,0.98,0.71,0.74,0.65,101.25
21222,8,61,24679,5.0,3.0,7.0,0.93,0.98,0.2,0.09,11.97,72.38
21223,7,42,13927,5.0,3.0,5.0,0.86,0.93,0.14,0.03,23.97,95.29
21224,7,25,3556,5.0,4.0,5.0,0.76,0.83,0.8,0.87,0.02,113.14
21225,7,73,19320,5.0,5.0,7.0,0.97,0.99,0.95,0.99,1.29,140.14
21226,6,21,1331,5.0,5.0,5.0,0.81,0.71,0.33,0.38,6.41,123.17
21227,10,51,14184,7.0,6.0,8.0,0.92,0.97,0.24,0.25,11.52,122.0
21228,5,34,8066,5.0,3.0,5.0,0.5,0.36,0.68,0.64,0.75,136.2
21229,12,61,10493,6.0,4.0,8.0,0.59,0.45,0.36,0.38,20.28,72.42
21230,14,88,23547,7.0,5.0,8.0,0.85,0.93,0.4,0.39,16.18,57.64
21231,6,38,9324,5.0,4.0,6.0,0.92,0.93,0.13,0.04,7.09,90.67
21232,14,39,4958,4.0,3.0,4.0,0.38,0.5,0.44,0.29,4.7,72.29
21244,7,219,42119,5.0,5.0,7.0,0.08,0.2,0.31,0.24,13.19,130.71
21245,4,59,21588,2.0,2.0,4.0,0.93,0.99,0.59,0.34,4.98,59.0
21248,2,21,8691,2.0,2.0,2.0,0.9,0.99,0.9,0.99,3.05,54.0
21249,3,32,16808,2.0,2.0,3.0,1.0,1.0,0.41,0.1,0.63,55.67
21250,6,147,49200,4.0,4.0,5.0,0.53,0.71,0.73,0.54,9.0,64.17
21252,6,2074,2787579,5.0,3.0,6.0,0.99,1.0,0.08,0.01,4.08,89.83
21253,11,469,448428,5.0,3.0,8.0,1.0,1.0,0.32,0.11,13.59,74.55
21254,6,120,12747,6.0,4.0,6.0,0.23,0.26,0.97,0.98,14.67,89.83
21255,5,64,31831,3.0,3.0,5.0,0.94,0.99,0.27,0.06,2.04,94.4
21256,9,201,40475,6.0,7.0,9.0,0.4,0.53,0.36,0.35,20.55,78.33
21357,7,67,10323,3.0,3.0,3.0,1.0,1.0,0.66,0.41,12.3,141.29
21358,32,1760,780210,6.0,3.0,15.0,1.0,1.0,0.2,0.17,20.41,103.25
21359,3,23,10625,2.0,2.0,3.0,0.7,0.12,0.65,0.12,92.02,203.0
21360,2,14,2279,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.46,184.0
21362,8,194,56267,5.0,5.0,8.0,1.0,1.0,0.08,0.07,35.96,158.75
21364,4,37,4900,3.0,3.0,4.0,0.97,0.99,0.59,0.37,0.09,104.0
21365,3,8,759,3.0,2.0,3.0,1.0,1.0,0.5,0.36,0.15,166.0
21374,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
21375,3,13,2800,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.07,184.33
21376,3,12,1197,3.0,3.0,3.0,1.0,1.0,0.83,0.93,1.79,117.67
21384,4,35,15110,3.0,3.0,4.0,1.0,1.0,0.37,0.24,0.39,66.75
21386,3,23,10367,3.0,2.0,3.0,1.0,1.0,0.39,0.26,0.27,140.33
21389,6,315,139126,4.0,3.0,5.0,1.0,1.0,0.43,0.6,21.31,108.83
21390,5,90,47902,3.0,2.0,5.0,1.0,1.0,0.31,0.17,78.08,168.4
21391,3,50,3598,3.0,2.0,3.0,1.0,1.0,0.98,0.99,91.77,163.67
21392,2,16,1624,2.0,1.0,2.0,1.0,1.0,0.56,0.65,138.43,120.5
21393,8,2550,2905603,5.0,2.0,8.0,1.0,1.0,0.22,0.01,70.36,139.0
21395,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.06,184.5
21396,4,93,12634,3.0,1.0,3.0,1.0,1.0,0.55,0.44,42.53,123.0
21397,7,214,54770,6.0,4.0,6.0,1.0,1.0,0.43,0.46,47.59,129.43
21398,4,220,27645,4.0,3.0,4.0,1.0,1.0,0.92,0.95,105.9,186.0
21399,3,138,22854,2.0,2.0,3.0,1.0,1.0,0.99,1.0,137.58,97.0
21400,3,41,3107,3.0,3.0,3.0,1.0,1.0,0.49,0.45,85.65,207.0
21485,3,46,9136,3.0,3.0,3.0,0.98,0.99,0.52,0.26,38.55,59.0
21497,7,1027,214035,5.0,5.0,6.0,1.0,1.0,0.5,0.2,58.74,193.86
21498,3,1971,364402,1.0,1.0,3.0,1.0,1.0,0.29,0.11,299.06,183.67
21499,2,219,121111,2.0,2.0,2.0,1.0,1.0,1.0,1.0,135.03,57.0
21502,2,6,396,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.05,156.5
21503,2,39,11405,2.0,2.0,2.0,1.0,1.0,0.49,0.37,85.7,149.0
21506,3,104,40468,3.0,3.0,3.0,1.0,1.0,0.41,0.13,8.68,123.67
21510,2,7,460,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.05,153.0
21520,2,40,13694,2.0,2.0,2.0,1.0,1.0,0.42,0.3,0.25,156.0
21527,3,3,159,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,117.0
21528,3,22,3646,2.0,2.0,2.0,0.95,0.89,0.73,0.82,3.89,58.0
21529,1,4,278,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.37,92.0
21530,1,17,2586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.66,59.0
21534,1,19,3669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,59.0
21535,2,5,200,1.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,154.5
21539,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,151.5
21628,4,54,16530,3.0,2.0,4.0,1.0,1.0,0.35,0.12,2.73,153.75
21629,5,11,4060,5.0,4.0,5.0,1.0,1.0,0.09,0.01,0.25,129.6
21632,3,57,35156,3.0,3.0,3.0,1.0,1.0,0.44,0.15,0.4,49.67
21636,6,122,55807,6.0,4.0,6.0,0.91,0.99,0.53,0.11,46.05,88.0
