id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12574,5,74,33238,4.0,3.0,5.0,1.0,1.0,0.42,0.63,59.79,172.0
12575,5,60,6059,5.0,5.0,5.0,1.0,1.0,0.73,0.72,111.4,174.4
12576,9,62,21908,9.0,7.0,9.0,0.98,0.99,0.32,0.21,19.62,148.33
12577,6,51,15876,6.0,4.0,6.0,1.0,1.0,0.25,0.22,46.95,175.33
12578,6,54,13962,3.0,2.0,4.0,1.0,1.0,0.65,0.46,49.16,185.5
12579,3,34,11642,3.0,3.0,3.0,1.0,1.0,0.47,0.14,0.17,96.33
12581,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,207.67
12582,3,45,18599,2.0,2.0,2.0,1.0,1.0,0.42,0.56,72.25,166.33
12583,15,7909,7093820,8.0,4.0,13.0,0.07,0.06,0.03,0.01,79.34,138.4
12586,6,163,53400,4.0,3.0,6.0,1.0,1.0,0.47,0.23,124.58,165.5
12587,8,70,14285,6.0,2.0,6.0,1.0,1.0,0.79,0.53,25.99,154.5
12589,3,34,20946,3.0,3.0,3.0,1.0,1.0,0.91,0.99,96.75,142.67
12590,11,126,59221,7.0,5.0,7.0,1.0,1.0,0.81,0.92,25.86,169.0
12591,8,313,151088,7.0,6.0,7.0,1.0,1.0,0.34,0.07,59.72,160.38
12592,6,74,30841,6.0,5.0,6.0,1.0,1.0,0.69,0.74,76.78,175.5
12593,4,64,17167,4.0,4.0,4.0,1.0,1.0,0.06,0.01,71.49,218.0
12595,7,97,22997,6.0,3.0,6.0,1.0,1.0,0.37,0.29,90.37,156.86
12596,12,357,318944,7.0,5.0,12.0,0.99,1.0,0.24,0.04,29.77,130.58
12598,4,15,666,4.0,4.0,4.0,1.0,1.0,0.8,0.82,1.17,216.25
12599,5,57,26371,4.0,2.0,5.0,0.98,1.0,0.25,0.09,40.08,118.6
12707,8,105,70753,4.0,2.0,5.0,1.0,1.0,0.4,0.09,11.41,154.75
12708,5,113,20170,4.0,3.0,5.0,0.99,1.0,0.64,0.79,149.56,107.2
12709,3,92,7520,3.0,3.0,3.0,1.0,1.0,0.33,0.42,95.63,251.33
12711,5,138,45736,4.0,3.0,5.0,1.0,1.0,0.5,0.58,69.68,198.4
12712,9,207,101888,6.0,3.0,9.0,1.0,1.0,0.17,0.06,90.91,114.0
12713,15,366,73747,7.0,4.0,13.0,1.0,1.0,0.56,0.44,74.75,125.8
12714,10,198,78130,5.0,4.0,8.0,1.0,1.0,0.41,0.46,79.24,190.8
12715,3,110,11011,3.0,2.0,3.0,1.0,1.0,0.36,0.44,116.61,165.67
12716,6,1120,216799,4.0,2.0,5.0,1.0,1.0,0.33,0.1,119.17,174.17
12717,6,100,18961,5.0,3.0,6.0,1.0,1.0,0.75,0.5,115.9,144.17
12718,10,366,266859,4.0,3.0,9.0,0.88,0.89,0.44,0.43,1.83,129.3
12720,11,1389,600281,8.0,4.0,9.0,0.98,0.98,0.48,0.7,71.39,110.27
12721,6,39,19053,5.0,3.0,5.0,1.0,1.0,0.28,0.09,10.04,176.17
12722,4,86,36593,4.0,3.0,4.0,1.0,1.0,0.51,0.67,72.9,152.25
12723,4,159,62802,4.0,4.0,4.0,1.0,1.0,0.48,0.51,141.85,135.0
12724,2,43,3912,2.0,2.0,2.0,1.0,1.0,0.53,0.4,149.11,123.0
12725,5,114,38575,4.0,2.0,5.0,1.0,1.0,0.45,0.33,128.39,136.4
12729,2,23,4972,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.85,187.0
12730,17,1151,1121383,9.0,4.0,12.0,0.97,0.99,0.23,0.12,18.97,139.71
12731,14,814,390047,8.0,3.0,10.0,1.0,1.0,0.88,0.88,54.23,141.36
12732,3,4,726,3.0,3.0,3.0,1.0,1.0,0.25,0.42,0.02,143.0
12734,5,91,27493,5.0,3.0,5.0,1.0,1.0,0.46,0.79,113.05,159.2
12735,3,49,14873,3.0,2.0,3.0,1.0,1.0,0.24,0.08,40.3,207.33
12737,10,183,32377,4.0,2.0,7.0,1.0,1.0,0.41,0.35,130.27,151.5
12738,5,43,6157,3.0,3.0,5.0,1.0,1.0,0.86,0.91,64.39,135.6
12739,6,102,27290,3.0,2.0,5.0,1.0,1.0,0.19,0.1,122.6,163.33
12740,4,39,2264,4.0,4.0,4.0,1.0,1.0,0.31,0.38,69.06,152.0
12741,6,37,8452,4.0,4.0,6.0,1.0,1.0,0.54,0.19,2.57,130.5
13297,8,68,51958,6.0,4.0,7.0,1.0,1.0,0.18,0.02,8.49,139.38
13298,6,47,9018,5.0,3.0,6.0,1.0,1.0,0.64,0.44,9.36,122.33
13299,6,37,18530,5.0,6.0,6.0,1.0,1.0,0.46,0.24,1.26,186.0
13304,4,20,1667,2.0,2.0,2.0,1.0,1.0,0.2,0.1,3.36,132.0
13310,3,21,9769,3.0,2.0,3.0,0.62,0.67,0.38,0.33,2.19,122.67
13311,3,266,135105,3.0,2.0,3.0,1.0,1.0,0.5,0.39,7.23,54.33
13312,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.02,170.0
13314,4,12,630,4.0,3.0,4.0,0.92,0.88,0.42,0.32,3.23,112.0
13315,3,8,515,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.24,133.33
13316,7,10,428,5.0,6.0,5.0,1.0,1.0,0.1,0.12,1.85,193.86
13317,6,149,48000,4.0,2.0,5.0,1.0,1.0,0.53,0.39,5.12,56.5
13320,2,15,2191,2.0,2.0,2.0,1.0,1.0,0.53,0.64,0.07,156.0
13323,3,11,532,3.0,3.0,3.0,1.0,1.0,0.36,0.41,4.36,186.33
13325,3,6,344,3.0,2.0,3.0,1.0,1.0,0.83,0.88,0.01,59.0
13327,5,47,7018,4.0,4.0,5.0,1.0,1.0,0.3,0.38,0.32,139.2
13328,3,49,12259,3.0,2.0,3.0,1.0,1.0,0.55,0.39,6.59,122.0
13329,4,30,9277,4.0,3.0,4.0,1.0,1.0,0.5,0.47,4.67,127.75
13331,5,20,1437,4.0,5.0,4.0,1.0,1.0,0.25,0.2,4.35,218.0
13333,2,27,3750,2.0,2.0,2.0,1.0,1.0,0.44,0.34,0.32,154.0
13334,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,118.33
13341,5,13,808,4.0,4.0,5.0,1.0,1.0,0.31,0.27,0.12,180.0
13343,4,14,1212,4.0,3.0,4.0,1.0,1.0,0.14,0.09,0.12,162.0
13344,11,692,712260,7.0,3.0,9.0,1.0,1.0,0.26,0.02,1.9,82.27
13719,4,6545,5661739,4.0,2.0,4.0,1.0,1.0,0.37,0.02,3.28,108.0
13720,7,859,725515,5.0,4.0,7.0,1.0,1.0,0.37,0.12,11.9,109.29
13721,24,402,134198,16.0,2.0,22.0,0.89,0.87,0.59,0.4,17.47,89.5
13739,5,33,7318,4.0,3.0,4.0,1.0,1.0,0.27,0.13,6.23,209.4
13741,10,77,17259,5.0,5.0,7.0,0.83,0.76,0.64,0.61,23.86,131.3
13742,3,271,34595,3.0,2.0,3.0,1.0,1.0,0.49,0.31,99.46,124.67
13743,13,182,39123,6.0,5.0,8.0,0.68,0.45,0.3,0.19,21.95,86.62
13744,7,59,15628,3.0,4.0,5.0,1.0,1.0,0.68,0.44,18.14,166.14
13745,3,11,864,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.1,122.0
13753,4,5,232,4.0,4.0,4.0,0.4,0.36,0.2,0.25,0.0,153.25
13755,5,50,13283,3.0,3.0,4.0,1.0,1.0,0.44,0.16,0.41,138.6
14151,8,203,152151,6.0,5.0,6.0,1.0,1.0,0.53,0.49,3.32,103.62
14152,3,8,550,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.03,144.33
14153,3,15,1593,2.0,3.0,3.0,1.0,1.0,0.87,0.94,0.1,119.0
14155,9,47,16644,4.0,7.0,5.0,1.0,1.0,0.4,0.32,5.57,111.89
14158,6,38,7532,2.0,2.0,3.0,1.0,1.0,0.53,0.2,0.12,86.83
14164,5,41,15079,4.0,3.0,4.0,0.98,1.0,0.05,0.01,12.1,202.8
14165,9,53,6149,6.0,6.0,7.0,1.0,1.0,0.91,0.96,8.67,120.33
14166,4,23,5567,4.0,4.0,4.0,1.0,1.0,0.87,0.97,1.87,99.0
14167,3,10,681,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.1,197.67
14169,3,20,6853,3.0,3.0,3.0,0.25,0.03,0.3,0.55,4.35,187.33
14172,6,11,524,6.0,6.0,6.0,1.0,1.0,0.27,0.34,2.17,153.5
14173,3,6,371,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.1,197.67
14178,3,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,4.3,188.0
14181,7,189,53316,3.0,3.0,6.0,1.0,1.0,0.31,0.4,32.29,118.43
14307,3,43,12847,3.0,2.0,3.0,1.0,1.0,0.77,0.58,22.39,122.0
14308,5,34,11796,4.0,2.0,4.0,1.0,1.0,0.32,0.15,6.3,155.6
14310,3,39,16530,3.0,2.0,3.0,1.0,1.0,0.44,0.48,95.19,142.67
14312,1,24,8340,1.0,1.0,1.0,1.0,1.0,0.46,0.37,0.25,59.0
14313,2,80,34529,2.0,1.0,2.0,1.0,1.0,0.45,0.85,287.13,61.0
14314,2,25,4804,2.0,1.0,2.0,1.0,1.0,0.2,0.3,117.36,56.0
14758,12,242,13723,11.0,6.0,12.0,1.0,1.0,0.07,0.07,48.89,105.25
15195,3,80,16049,3.0,2.0,3.0,1.0,1.0,0.56,0.64,36.16,123.67
15201,5,13,2509,4.0,4.0,4.0,0.92,0.99,0.69,0.94,12.12,185.8
15202,7,305,139471,3.0,3.0,4.0,0.03,0.0,0.02,0.0,23.95,177.71
15203,6,39,14287,6.0,6.0,6.0,0.13,0.01,0.87,0.99,17.55,217.17
15205,1,2,131,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.01,92.0
15372,5,5,266,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,128.8
15441,3,28,4274,3.0,2.0,3.0,0.25,0.08,0.11,0.03,37.98,133.0
15442,9,170,102049,2.0,1.0,4.0,0.86,0.8,0.22,0.03,11.99,84.67
15444,1,10,682,1.0,1.0,1.0,1.0,1.0,0.5,0.42,22.6,92.0
15446,2,10,919,1.0,1.0,2.0,1.0,1.0,0.4,0.17,0.05,75.5
15447,4,17,1486,2.0,2.0,3.0,1.0,1.0,0.35,0.16,0.05,122.75
15454,1,10,690,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.28,92.0
15460,2,11,734,2.0,2.0,2.0,1.0,1.0,0.45,0.43,0.13,168.5
15464,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
15465,3,23,6529,2.0,2.0,2.0,1.0,1.0,0.48,0.25,5.43,185.0
15610,3,95,52270,1.0,2.0,2.0,0.96,1.0,1.0,1.0,13.35,59.0
15611,9,118,47700,3.0,2.0,7.0,1.0,1.0,0.33,0.22,11.31,78.0
15616,3,3,132,2.0,2.0,2.0,0.67,0.67,0.33,0.33,0.0,185.0
15620,4,59,22351,2.0,2.0,2.0,0.2,0.02,0.8,0.98,12.69,203.75
16167,2,8,407,2.0,1.0,2.0,1.0,1.0,0.75,0.73,0.05,59.0
16168,2,612,705264,2.0,2.0,2.0,0.0,0.0,0.06,0.0,138.27,153.5
16347,4,20,3908,4.0,4.0,4.0,1.0,1.0,0.65,0.91,9.44,202.25
16614,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,116.67
16622,7,492,57406,6.0,3.0,7.0,1.0,1.0,0.76,0.58,28.99,63.14
17327,4,47,13963,2.0,2.0,2.0,0.55,0.51,0.19,0.06,0.51,124.0
17328,3,10,662,3.0,3.0,3.0,0.9,0.95,0.5,0.52,8.11,116.67
18185,4,32,14548,4.0,4.0,4.0,0.06,0.01,0.38,0.31,0.09,120.75
18186,4,37,9517,3.0,4.0,4.0,0.35,0.08,0.43,0.56,9.22,111.5
18187,3,16,1612,3.0,3.0,3.0,1.0,1.0,0.06,0.02,21.74,130.33
18191,4,45,6331,4.0,4.0,4.0,1.0,1.0,0.42,0.31,2.81,153.25
18195,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
18201,7,26,7750,6.0,5.0,6.0,1.0,1.0,0.5,0.38,2.3,138.0
18202,5,62,10445,3.0,3.0,3.0,1.0,1.0,0.45,0.59,0.11,173.6
18204,2,13,1632,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.58,156.0
18210,4,19,1615,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.01,155.5
18212,4,19,5799,4.0,3.0,4.0,0.95,0.99,0.32,0.23,4.89,177.75
18213,4,5,263,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.04,208.75
18214,5,202,56528,2.0,1.0,4.0,0.83,0.66,0.67,0.72,8.48,59.0
18467,6,22,4735,4.0,4.0,4.0,0.5,0.16,0.23,0.06,0.13,160.33
18468,5,18,1015,3.0,3.0,3.0,1.0,1.0,0.39,0.44,11.0,212.8
18469,4,41,6879,2.0,2.0,3.0,1.0,1.0,0.46,0.41,0.44,164.25
18475,4,19,3893,4.0,3.0,4.0,1.0,1.0,0.89,0.98,16.55,154.75
18476,4,53,13954,2.0,2.0,3.0,0.92,0.99,0.57,0.35,11.34,67.25
18477,3,32,1520,2.0,2.0,2.0,0.06,0.05,0.94,0.95,96.93,188.33
18478,3,6,384,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.12,188.33
18479,6,8,404,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,220.33
18481,3,7,397,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.03,187.0
18484,4,25,3200,3.0,3.0,3.0,1.0,1.0,0.88,0.96,3.93,203.5
18485,5,30,3995,4.0,2.0,5.0,1.0,1.0,0.13,0.07,0.26,104.6
18500,5,51,13402,3.0,3.0,3.0,1.0,1.0,0.53,0.38,11.85,135.6
18503,6,58,13388,4.0,4.0,6.0,1.0,1.0,0.05,0.01,1.27,91.5
19179,5,7370,9223848,4.0,4.0,4.0,1.0,1.0,0.17,0.01,37.69,95.6
19180,9,1010,1273515,4.0,3.0,4.0,1.0,1.0,0.12,0.01,8.04,101.78
19181,4,15,3894,3.0,3.0,3.0,0.87,0.92,0.93,0.99,0.47,57.5
19182,3,12,1154,3.0,3.0,3.0,0.17,0.07,0.42,0.41,89.8,182.0
19183,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19187,2,161,10414,2.0,2.0,2.0,0.0,0.0,0.99,0.99,131.87,154.0
19188,2,152,9548,2.0,1.0,2.0,0.0,0.0,1.0,1.0,148.83,59.0
19189,1,8,1588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
19190,2,2,205,2.0,2.0,2.0,0.5,0.2,0.5,0.8,0.0,59.0
19192,3,16,4396,3.0,3.0,3.0,0.25,0.06,0.31,0.09,71.58,122.33
19194,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19195,2,21,3995,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.16,54.5
19196,3,21,2359,2.0,3.0,3.0,0.9,0.58,0.29,0.17,12.89,133.33
19197,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19198,3,33,9847,3.0,3.0,3.0,0.97,0.98,0.52,0.38,0.25,121.33
19202,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19203,3,19,6029,3.0,3.0,3.0,0.95,0.97,0.47,0.21,0.02,56.67
19206,3,75,46324,3.0,2.0,3.0,0.99,1.0,0.44,0.37,3.57,58.67
19207,4,22,1660,3.0,1.0,4.0,1.0,1.0,0.27,0.2,0.05,68.25
19208,1,10,1070,1.0,1.0,1.0,0.0,0.0,0.5,0.44,278.84,59.0
19211,5,53,20926,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.77,106.8
19214,3,24,2585,3.0,3.0,3.0,0.08,0.04,0.96,0.98,98.34,58.33
19217,3,77,22730,2.0,1.0,3.0,1.0,1.0,0.53,0.42,7.16,59.0
19223,1,102,42585,1.0,1.0,1.0,1.0,1.0,0.42,0.37,1.56,59.0
19227,4,3045,2909662,1.0,1.0,3.0,1.0,1.0,0.35,0.02,16.65,59.0
19230,1,14,4858,1.0,1.0,1.0,1.0,1.0,0.57,0.23,0.72,59.0
19343,3,54,16174,3.0,1.0,3.0,1.0,1.0,0.54,0.25,3.47,59.0
19344,1,28,8605,1.0,1.0,1.0,1.0,1.0,0.57,0.27,48.61,59.0
19348,2,21,2529,2.0,2.0,2.0,1.0,1.0,0.95,0.98,2.94,89.0
19350,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
19357,2,25,1648,2.0,2.0,2.0,0.04,0.02,0.48,0.42,137.74,156.5
19358,2,3,174,2.0,2.0,2.0,0.33,0.23,0.33,0.33,0.01,153.5
19361,7,93,34961,2.0,1.0,4.0,0.29,0.34,0.33,0.26,31.89,81.29
19366,3,49,18008,2.0,2.0,3.0,1.0,1.0,0.53,0.43,43.14,140.33
19367,2,40,19360,2.0,1.0,2.0,1.0,1.0,0.6,0.55,16.19,59.0
19371,1,22,5369,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.26,59.0
19373,3,28,14777,3.0,3.0,3.0,1.0,1.0,0.93,0.99,4.07,188.33
19374,4,28,6491,4.0,3.0,4.0,1.0,1.0,0.36,0.26,4.65,163.0
19375,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,122.67
19376,5,34,9034,4.0,4.0,5.0,1.0,1.0,0.91,0.99,0.36,134.0
19377,3,115,17450,2.0,1.0,2.0,1.0,1.0,0.54,0.51,25.54,59.0
19378,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19379,6,22,2705,6.0,5.0,6.0,1.0,1.0,0.82,0.94,2.28,85.0
19380,2,32,7016,2.0,1.0,2.0,1.0,1.0,0.72,0.65,0.25,59.0
19381,2,30,17109,2.0,2.0,2.0,1.0,1.0,0.2,0.11,15.01,153.5
19382,5,135,20265,4.0,1.0,5.0,1.0,1.0,0.91,0.7,3.14,59.0
19383,3,868,919803,3.0,1.0,3.0,1.0,1.0,0.28,0.01,0.55,132.0
19385,2,11,1132,2.0,2.0,2.0,1.0,1.0,0.55,0.31,0.14,86.0
19386,7,66,21949,5.0,5.0,6.0,1.0,1.0,0.77,0.65,6.94,121.57
19387,1,17,3122,1.0,1.0,1.0,1.0,1.0,0.53,0.49,0.4,59.0
19390,4,132,155943,4.0,3.0,4.0,0.17,0.05,0.08,0.01,1.94,201.5
19393,6,79,20864,5.0,4.0,5.0,1.0,1.0,0.38,0.18,10.35,86.17
19396,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.04,156.0
19470,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.12,63.0
19471,2,6,323,2.0,1.0,2.0,1.0,1.0,0.33,0.31,0.07,75.5
19473,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19474,1,2,129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.61,59.0
19476,2,5,264,2.0,1.0,2.0,1.0,1.0,0.8,0.77,0.11,59.0
19477,4,38,9494,4.0,3.0,4.0,1.0,1.0,0.66,0.31,17.75,51.5
19478,6,42,23928,5.0,4.0,5.0,1.0,1.0,0.36,0.16,0.17,141.67
19479,1,6,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15,59.0
19492,4,27,10905,3.0,3.0,4.0,1.0,1.0,0.44,0.23,15.08,168.75
19494,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.6,153.5
19495,4,5,275,4.0,3.0,4.0,1.0,1.0,0.6,0.68,0.0,51.5
19499,9,112,33947,2.0,2.0,4.0,1.0,1.0,0.18,0.2,0.24,206.67
19500,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,59.0
19501,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19502,4,19,7965,4.0,3.0,4.0,1.0,1.0,0.16,0.02,13.36,155.25
19503,2,2,525,2.0,2.0,2.0,0.5,0.16,0.5,0.16,0.0,56.0
19514,1,15,3739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,59.0
19518,6,107,36499,4.0,3.0,6.0,1.0,1.0,0.37,0.23,11.15,132.17
19519,3,157,122539,2.0,2.0,3.0,1.0,1.0,0.85,0.93,61.91,59.0
19522,3,22,2535,3.0,2.0,3.0,1.0,1.0,0.86,0.93,25.37,117.0
19524,2,27,6356,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.29,51.0
19617,3,174,161741,2.0,2.0,3.0,1.0,1.0,0.87,0.94,80.95,55.67
19619,4,349,125825,4.0,3.0,4.0,1.0,1.0,0.02,0.0,50.79,202.25
19621,1,52,58045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,121.03,59.0
19625,5,65,20392,3.0,2.0,5.0,1.0,1.0,0.38,0.2,27.9,171.6
19629,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19630,3,447,180724,2.0,2.0,3.0,1.0,1.0,0.05,0.06,108.77,186.0
19631,4,39,14514,4.0,3.0,4.0,1.0,1.0,0.26,0.18,71.52,149.0
19632,2,109,26752,1.0,1.0,2.0,1.0,1.0,0.2,0.52,64.6,58.5
19635,3,51,53778,3.0,3.0,3.0,1.0,1.0,0.96,1.0,40.13,121.33
19638,6,172,134243,3.0,2.0,6.0,1.0,1.0,0.2,0.05,12.89,108.67
19642,12,113,43793,9.0,6.0,10.0,1.0,1.0,0.59,0.46,2.42,131.17
19643,8,57,15379,8.0,4.0,8.0,1.0,1.0,0.75,0.91,56.5,184.25
19645,8,70,35733,5.0,5.0,6.0,1.0,1.0,0.46,0.32,0.1,128.5
19647,5,80,37982,1.0,2.0,4.0,1.0,1.0,0.81,0.85,0.53,123.0
19648,10,223,118531,6.0,2.0,9.0,1.0,1.0,0.35,0.22,120.22,140.4
19649,5,56,23671,4.0,3.0,5.0,1.0,1.0,0.41,0.19,2.15,172.4
19650,8,153,53824,4.0,1.0,7.0,1.0,1.0,0.52,0.42,23.58,122.12
19654,4,21,8250,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.08,185.5
19655,5,51,21471,4.0,3.0,5.0,1.0,1.0,0.55,0.57,13.06,197.6
19656,5,73,55088,4.0,3.0,5.0,1.0,1.0,0.37,0.19,2.37,155.6
19658,6,81,15390,6.0,3.0,6.0,1.0,1.0,0.49,0.37,103.51,141.83
19752,3,24,24442,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
19753,5,123,44000,3.0,2.0,5.0,1.0,1.0,0.38,0.22,36.55,107.6
19793,5,43,13958,4.0,4.0,5.0,1.0,1.0,0.6,0.45,0.25,157.2
19794,3,32,7879,3.0,1.0,3.0,1.0,1.0,0.97,0.99,59.35,124.0
19797,1,26,4507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,142.09,123.0
20186,4,8,490,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,187.75
20203,2,46,19478,2.0,2.0,2.0,1.0,1.0,0.98,1.0,35.85,52.0
20210,2,11,660,2.0,2.0,2.0,1.0,1.0,0.82,0.82,10.24,56.0
20212,3,17,2262,2.0,2.0,2.0,1.0,1.0,0.94,0.93,22.32,58.67
20217,2,144,21396,1.0,1.0,1.0,1.0,1.0,0.33,0.59,283.45,75.5
20241,2,15,1871,2.0,2.0,2.0,1.0,1.0,0.87,0.94,2.22,52.0
20244,5,26,5932,4.0,4.0,5.0,0.96,0.99,0.35,0.22,2.53,133.0
20339,1,151,95655,1.0,1.0,1.0,1.0,1.0,0.56,0.86,32.69,59.0
20345,1,11,1496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.69,59.0
20349,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
20353,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,5.02,153.5
20366,3,18,2549,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.85,187.0
20368,11,123,34232,8.0,3.0,11.0,0.56,0.67,0.46,0.33,1.49,133.09
20369,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20371,24,135,18614,17.0,2.0,23.0,1.0,1.0,0.56,0.34,11.25,65.71
20373,3,81,4636,3.0,3.0,3.0,1.0,1.0,0.49,0.51,95.63,122.33
20374,2,92,33888,2.0,1.0,2.0,0.64,0.65,0.51,0.49,140.69,59.0
20376,7,382,251027,5.0,1.0,5.0,0.65,0.55,0.24,0.1,147.34,58.71
20377,1,92,33502,1.0,1.0,1.0,1.0,1.0,0.5,0.46,270.01,59.0
20379,12,7017,482347,3.0,1.0,3.0,1.0,1.0,0.97,0.84,107.82,91.0
20380,4,22,4960,4.0,3.0,4.0,0.59,0.39,0.86,0.95,2.59,105.25
20381,5,753,606128,3.0,2.0,5.0,0.99,1.0,0.36,0.04,116.36,97.0
20382,5,60,8903,1.0,1.0,1.0,1.0,1.0,0.4,0.44,9.15,173.6
20383,3,216,38794,2.0,2.0,2.0,1.0,1.0,0.53,0.35,90.92,189.0
20384,4,342,162321,3.0,2.0,3.0,1.0,1.0,0.63,0.76,79.38,105.5
20385,4,16,10863,3.0,3.0,3.0,0.12,0.01,0.31,0.25,0.09,152.75
20386,7,166,56907,5.0,4.0,5.0,0.99,1.0,0.51,0.46,78.76,113.57
20387,5,258,46524,4.0,2.0,5.0,1.0,1.0,0.48,0.23,119.34,96.0
20388,7,209,80195,4.0,3.0,4.0,0.96,0.96,0.51,0.49,145.95,85.43
20389,10,111,48418,5.0,4.0,5.0,0.72,0.6,0.36,0.26,44.36,58.1
20390,9,68,10647,5.0,5.0,7.0,1.0,1.0,0.78,0.83,17.8,165.56
20476,5,10,1134,4.0,4.0,4.0,1.0,1.0,0.6,0.86,0.11,182.2
20477,3,103,15303,3.0,3.0,3.0,1.0,1.0,0.98,0.99,43.86,182.67
20478,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,196.25
20482,5,87,32652,4.0,3.0,4.0,1.0,1.0,0.71,0.26,14.11,134.6
20483,3,29,12372,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.04,118.33
20484,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,1.31,183.0
20490,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,147.75
20495,7,74,14436,6.0,6.0,6.0,1.0,1.0,0.93,0.99,2.43,135.71
20496,4,52,14824,3.0,3.0,4.0,0.98,1.0,0.62,0.36,3.36,155.0
20504,4,15,3511,3.0,4.0,4.0,1.0,1.0,0.67,0.76,0.19,151.25
20505,1,44,6087,1.0,1.0,1.0,1.0,1.0,0.57,0.65,5.58,59.0
20509,6,8,408,6.0,6.0,6.0,1.0,1.0,0.25,0.31,0.0,181.0
20510,3,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,184.33
20511,4,12,907,4.0,4.0,4.0,1.0,1.0,0.75,0.86,3.58,200.75
20513,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20518,5,8,367,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,208.0
20519,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
20523,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
