id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2581,8,189,88857,4.0,2.0,5.0,1.0,1.0,0.59,0.74,30.5,62.62
2582,3,14,1215,3.0,1.0,3.0,1.0,1.0,0.86,0.93,40.59,56.0
2583,10,733,866195,6.0,5.0,8.0,0.06,0.01,0.03,0.0,13.36,116.5
2584,6,42,27632,6.0,4.0,6.0,0.98,1.0,0.57,0.79,26.26,118.67
2585,4,28,9085,4.0,4.0,4.0,0.93,0.93,0.32,0.12,8.89,101.5
2587,5,12,2155,5.0,5.0,5.0,0.92,0.97,0.67,0.91,0.01,171.2
2588,7,25,5583,5.0,5.0,5.0,1.0,1.0,0.44,0.25,0.06,222.86
2590,8,23,3056,7.0,8.0,7.0,0.96,0.97,0.7,0.89,7.59,170.0
2591,6,21,1917,6.0,6.0,6.0,0.9,0.92,0.76,0.87,0.05,150.67
2611,6,27,10971,5.0,6.0,5.0,1.0,1.0,0.44,0.32,0.71,217.17
2619,5,22,6284,4.0,3.0,4.0,1.0,1.0,0.59,0.37,6.34,180.2
2635,2,25,3936,2.0,2.0,2.0,1.0,1.0,0.84,0.94,7.59,55.5
2636,6,23,3886,5.0,4.0,5.0,1.0,1.0,0.7,0.91,5.27,152.5
2645,6,48,10558,4.0,4.0,4.0,0.98,0.99,0.6,0.46,17.01,86.17
2651,2,19,2130,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.36,148.5
2654,2,23,8401,2.0,2.0,2.0,1.0,1.0,0.57,0.2,1.65,50.5
2658,1,13,3872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.59,56.0
2683,5,53,14335,4.0,3.0,4.0,0.98,1.0,0.17,0.11,4.53,56.2
2685,9,33,2564,6.0,4.0,8.0,0.61,0.68,0.85,0.91,27.88,85.11
2686,14,385,143307,5.0,4.0,12.0,1.0,1.0,0.43,0.12,21.89,78.0
2690,2,893,948411,2.0,2.0,2.0,0.0,0.0,0.14,0.01,124.08,152.5
2692,5,15,1092,5.0,4.0,5.0,0.93,0.93,0.6,0.69,0.02,134.2
2693,4,13,1021,3.0,3.0,4.0,1.0,1.0,0.38,0.5,0.11,114.25
2694,9,953,479487,5.0,1.0,7.0,0.39,0.06,0.43,0.06,88.32,61.22
2695,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.08,50.5
2697,2,34,3159,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.27,152.5
2698,4,45,6620,3.0,3.0,4.0,1.0,1.0,0.91,0.97,18.56,158.0
2701,5,179,14384,4.0,3.0,5.0,0.99,1.0,0.99,0.99,14.83,90.0
2703,2,8,513,2.0,2.0,2.0,1.0,1.0,0.62,0.57,31.78,52.0
2705,5,27,8222,5.0,4.0,5.0,0.96,0.98,0.37,0.19,6.9,170.2
2706,3,8,456,3.0,2.0,3.0,1.0,1.0,0.38,0.37,0.0,76.0
2707,6,57,13607,6.0,4.0,6.0,1.0,1.0,0.56,0.29,0.89,96.33
2708,5,27,7520,5.0,4.0,5.0,0.96,0.99,0.19,0.04,15.32,132.6
2709,3,29,10805,2.0,3.0,2.0,1.0,1.0,0.45,0.14,0.07,187.33
2711,1,23,7960,1.0,1.0,1.0,1.0,1.0,0.48,0.24,0.16,56.0
2714,3,5,296,3.0,3.0,3.0,0.6,0.49,0.2,0.26,1.05,142.0
2716,4,23,9351,3.0,3.0,3.0,0.26,0.03,0.22,0.16,0.39,101.75
2717,3,24,7071,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.07,138.67
2720,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.1,51.5
2724,3,4,365,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.01,120.33
2725,5,6,554,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,92.4
2731,3,4,385,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.01,56.67
2732,3,4,413,2.0,2.0,2.0,1.0,1.0,0.5,0.78,0.01,121.0
2738,1,11,2102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.34,56.0
2744,4,7,556,4.0,4.0,4.0,0.86,0.6,0.29,0.23,0.09,148.25
2745,3,23,8417,3.0,3.0,3.0,0.96,0.99,0.48,0.25,0.22,183.0
2749,6,38,8978,6.0,6.0,6.0,1.0,1.0,0.37,0.25,10.23,82.0
2753,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.07,54.5
2763,3,12,1906,2.0,3.0,3.0,1.0,1.0,0.83,0.91,3.4,119.0
2764,3,7,738,3.0,3.0,3.0,1.0,1.0,0.57,0.84,0.37,119.67
2765,6,7,375,4.0,5.0,6.0,0.43,0.39,0.43,0.46,4.15,54.67
2767,5,23,3067,4.0,3.0,4.0,1.0,1.0,0.78,0.88,1.31,96.2
2768,1,7,412,1.0,1.0,1.0,1.0,1.0,0.43,0.47,60.01,251.0
2769,3,5,296,3.0,2.0,3.0,1.0,1.0,0.6,0.61,0.01,120.0
2771,3,32,7723,2.0,2.0,2.0,1.0,1.0,0.97,0.99,2.19,55.67
2772,5,26,8314,4.0,4.0,5.0,0.96,0.83,0.35,0.1,0.52,140.2
2774,8,203,80179,4.0,4.0,5.0,1.0,1.0,0.51,0.38,19.25,103.62
2775,5,35,7082,5.0,4.0,5.0,0.89,0.77,0.66,0.8,31.44,132.6
2776,4,22,4642,4.0,4.0,4.0,0.23,0.09,0.41,0.74,51.48,54.5
2777,8,103,22462,6.0,3.0,7.0,1.0,1.0,0.26,0.21,17.16,83.5
2778,13,25654,31440953,8.0,5.0,9.0,0.18,0.17,0.02,0.0,98.99,119.31
2779,6,81,6728,4.0,4.0,5.0,0.85,0.9,0.6,0.58,136.05,137.67
2780,4,46,5553,2.0,2.0,4.0,0.48,0.71,0.5,0.51,69.08,52.75
2781,5,23,1543,5.0,5.0,5.0,1.0,1.0,0.83,0.87,31.81,69.2
2782,4,5,426,4.0,3.0,4.0,0.8,0.85,0.6,0.65,0.01,79.25
2783,7,5706,3756380,5.0,2.0,6.0,0.64,0.96,0.58,0.06,43.26,83.71
2784,20,4230,4258519,13.0,3.0,15.0,1.0,1.0,0.32,0.02,6.71,68.6
2786,7,27494,24333370,2.0,1.0,2.0,0.0,0.0,0.31,0.05,258.25,66.29
2787,4,76,12182,3.0,1.0,3.0,1.0,1.0,0.53,0.25,67.65,56.0
2788,2,57,5397,1.0,2.0,2.0,1.0,1.0,0.98,0.99,32.42,152.5
2789,8,30808,38106375,4.0,2.0,6.0,0.0,0.0,0.0,0.0,39.18,91.75
2791,4,5,893,4.0,4.0,4.0,0.8,0.57,0.4,0.45,0.01,148.75
2792,5,432,288622,4.0,2.0,4.0,1.0,1.0,0.55,0.07,15.11,95.6
2922,4,301,112054,3.0,3.0,4.0,1.0,1.0,0.99,1.0,51.62,152.5
2983,16,1859,214169,9.0,5.0,14.0,1.0,1.0,0.92,0.8,19.09,55.94
2984,19,1628,1691142,9.0,5.0,14.0,1.0,1.0,0.22,0.03,35.13,97.32
2985,17,6995,6805379,4.0,1.0,9.0,1.0,1.0,0.36,0.03,34.26,56.76
2987,5,26,1637,3.0,1.0,5.0,1.0,1.0,0.81,0.82,0.01,56.0
2988,5,9,516,4.0,5.0,5.0,1.0,1.0,0.56,0.67,1.03,130.8
3000,17,1146,795251,6.0,5.0,12.0,1.0,1.0,0.47,0.12,5.04,111.88
3001,4,42,23805,4.0,3.0,4.0,0.17,0.02,0.21,0.17,0.33,202.25
3005,5,36,9954,4.0,4.0,5.0,1.0,1.0,0.64,0.67,0.05,108.6
3006,18,282,107426,10.0,5.0,15.0,0.99,1.0,0.48,0.14,19.49,77.17
3007,4,17160,999654,4.0,3.0,4.0,1.0,1.0,1.0,1.0,141.17,154.25
3008,4,16,1319,3.0,3.0,3.0,1.0,1.0,0.62,0.67,0.06,114.5
3009,7,1401,1527229,4.0,4.0,7.0,0.01,0.0,0.0,0.0,39.8,91.43
3010,5,13,731,3.0,4.0,5.0,1.0,1.0,0.54,0.56,8.76,181.8
3011,10,147,29897,5.0,2.0,7.0,1.0,1.0,0.6,0.38,55.83,82.6
3013,14,196,107719,7.0,5.0,12.0,0.64,0.46,0.39,0.2,8.14,124.57
3015,6,77,7224,4.0,3.0,6.0,0.69,0.78,0.34,0.48,101.02,126.33
3017,6,33,5114,4.0,3.0,5.0,1.0,1.0,0.73,0.81,0.07,118.17
3018,6,35,9665,5.0,4.0,5.0,1.0,1.0,0.4,0.3,0.09,131.5
3020,3,30,2134,3.0,3.0,3.0,0.97,0.96,0.93,0.94,98.38,122.0
3021,6,105,39545,3.0,2.0,5.0,0.86,0.84,0.56,0.33,61.53,93.67
3022,5,13,5460,5.0,4.0,5.0,1.0,1.0,0.15,0.02,0.03,139.2
3023,4,54,3926,1.0,1.0,3.0,1.0,1.0,0.59,0.57,135.01,65.0
3027,7,17,2252,6.0,6.0,6.0,0.88,0.96,0.65,0.88,0.03,198.57
3028,7,30,9516,6.0,7.0,7.0,0.97,1.0,0.43,0.25,0.03,168.57
3029,7,52,3650,5.0,6.0,6.0,0.98,0.99,0.5,0.51,77.31,141.86
3030,3,51,3736,2.0,2.0,2.0,1.0,1.0,0.55,0.54,180.02,130.0
3031,3,16,931,2.0,3.0,3.0,0.25,0.25,0.75,0.75,91.87,131.0
3032,3,23,8201,2.0,2.0,2.0,0.96,0.99,0.52,0.24,1.83,52.33
3033,6,56,16106,4.0,3.0,4.0,1.0,1.0,0.46,0.43,0.08,93.0
3034,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
3035,9,280,81622,5.0,4.0,7.0,0.87,0.9,0.53,0.23,152.82,92.56
3036,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,121.0
3037,7,25,1572,6.0,5.0,7.0,0.52,0.42,0.28,0.25,39.38,88.0
3039,6,66,13597,4.0,5.0,6.0,0.8,0.93,0.05,0.01,47.42,130.33
3040,5,58,4163,3.0,3.0,4.0,1.0,1.0,0.53,0.52,108.2,101.2
3041,4,24,8862,3.0,2.0,3.0,0.58,0.72,0.5,0.29,0.27,102.25
3042,2,8,1013,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.05,51.5
3043,3,3,138,3.0,3.0,3.0,0.33,0.38,0.33,0.38,0.0,119.0
3045,3,9,940,3.0,3.0,3.0,1.0,1.0,0.78,0.91,0.4,119.67
3081,4,60,17582,2.0,1.0,2.0,1.0,1.0,0.77,0.47,17.67,57.75
3098,4,16,2859,4.0,4.0,4.0,1.0,1.0,0.5,0.4,10.59,166.5
3102,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.19,56.0
3104,14,203,56606,4.0,4.0,8.0,1.0,1.0,0.63,0.43,6.02,97.64
3105,6,16,7556,5.0,6.0,6.0,1.0,1.0,0.06,0.01,0.15,96.33
3106,6,45,14653,5.0,4.0,5.0,1.0,1.0,0.04,0.01,3.55,148.17
3118,3,32,7841,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.41,186.33
3119,7,49,22204,6.0,5.0,6.0,1.0,1.0,0.78,0.91,7.41,80.71
3122,7,17,1526,5.0,5.0,5.0,0.88,0.9,0.76,0.87,0.26,141.57
3127,3,11,857,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.11,185.0
3128,6,32,5147,5.0,6.0,6.0,1.0,1.0,0.41,0.5,0.61,159.5
3130,8,211,34967,4.0,6.0,7.0,1.0,1.0,0.43,0.42,37.1,177.62
3131,7,49,21320,5.0,7.0,7.0,1.0,1.0,0.33,0.08,0.98,196.71
3135,6,12,758,6.0,6.0,6.0,0.92,0.84,0.08,0.07,0.07,157.17
3136,4,18,3630,4.0,4.0,4.0,1.0,1.0,0.44,0.54,0.03,203.25
3142,6,17,2856,3.0,6.0,5.0,0.94,0.96,0.71,0.9,0.18,219.83
3143,15,8280,8221027,8.0,6.0,13.0,1.0,1.0,0.32,0.02,57.25,98.4
3144,4,498,58994,4.0,2.0,4.0,0.96,0.91,0.95,0.91,85.75,65.25
3145,4,538,562810,3.0,2.0,4.0,0.06,0.01,0.13,0.02,1.08,54.5
3146,7,57,8791,5.0,6.0,7.0,0.4,0.19,0.3,0.15,11.32,143.71
3148,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,89.0
3149,6,79,19088,4.0,6.0,5.0,1.0,1.0,0.53,0.59,11.85,53.67
3150,13,171,39741,7.0,7.0,11.0,0.56,0.45,0.3,0.19,9.31,105.62
3151,3,133,68055,3.0,3.0,3.0,0.02,0.0,0.46,0.66,9.14,119.33
3152,4,17,3620,3.0,3.0,4.0,1.0,1.0,0.53,0.56,0.18,103.0
3190,8,57,18732,7.0,6.0,8.0,0.88,0.84,0.61,0.65,0.73,127.88
3191,3,3,173,3.0,3.0,3.0,0.67,0.53,0.33,0.3,0.0,121.0
3200,8,93,33419,5.0,4.0,8.0,1.0,1.0,0.3,0.13,23.18,149.5
3201,6,28,9074,6.0,6.0,6.0,1.0,1.0,0.36,0.16,0.01,185.83
3202,3,49,12352,3.0,2.0,3.0,0.98,1.0,0.43,0.28,20.24,54.33
3203,6,112,43441,4.0,3.0,5.0,1.0,1.0,0.43,0.29,15.85,150.5
3212,2,46,18699,2.0,1.0,2.0,1.0,1.0,0.63,0.68,39.8,120.0
3222,4,43,10579,4.0,4.0,4.0,1.0,1.0,0.86,0.9,8.39,153.25
3238,4,11,1204,4.0,4.0,4.0,1.0,1.0,0.64,0.84,0.1,54.5
3244,2,7,1012,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.06,155.0
3245,3,49,17618,2.0,2.0,2.0,1.0,1.0,0.47,0.58,79.99,179.33
3254,5,22,2592,5.0,4.0,5.0,0.91,0.88,0.27,0.38,15.73,102.8
3262,9,149,52908,3.0,2.0,6.0,0.84,0.68,0.67,0.43,0.59,148.56
3263,17,202,64187,7.0,7.0,14.0,1.0,1.0,0.41,0.31,78.79,145.12
3264,14,279,122974,2.0,2.0,8.0,0.87,0.8,0.29,0.24,66.37,168.0
3265,30,436,143374,4.0,2.0,22.0,1.0,1.0,0.39,0.23,43.46,146.5
3266,15,353,147768,4.0,3.0,10.0,1.0,1.0,0.23,0.12,43.87,126.93
3267,15,443,139776,4.0,4.0,10.0,1.0,1.0,0.37,0.44,97.25,134.67
3268,21,456,154105,6.0,6.0,14.0,0.98,0.97,0.52,0.54,106.31,144.38
3269,17,240,100215,5.0,5.0,15.0,1.0,1.0,0.28,0.12,43.11,141.35
3270,17,433,130262,2.0,2.0,11.0,0.99,1.0,0.49,0.47,132.92,159.53
3271,16,207,87563,7.0,5.0,13.0,0.98,1.0,0.75,0.96,101.3,131.06
3272,20,368,142867,3.0,4.0,10.0,1.0,1.0,0.33,0.24,53.59,141.6
3273,13,207,76817,5.0,4.0,9.0,0.99,1.0,0.48,0.65,68.83,103.77
3274,12,253,34447,5.0,7.0,12.0,1.0,0.99,0.02,0.01,37.47,159.42
3275,14,326,165572,6.0,3.0,13.0,0.91,0.82,0.26,0.16,40.41,138.86
3276,19,341,111078,6.0,6.0,14.0,0.98,0.96,0.62,0.57,119.75,153.37
3277,9,255,59984,4.0,3.0,9.0,0.67,0.61,0.25,0.32,109.48,131.44
3278,4,49,19518,3.0,3.0,4.0,1.0,1.0,0.41,0.24,34.78,101.0
3279,6,61,13839,4.0,4.0,6.0,1.0,1.0,0.49,0.18,45.56,186.5
3280,6,28,8150,6.0,5.0,6.0,1.0,1.0,0.21,0.03,44.46,140.33
3281,1,15,11450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,120.0
3283,6,177,57898,3.0,1.0,5.0,1.0,1.0,0.54,0.71,63.42,109.5
3284,23,1453,388477,10.0,4.0,22.0,1.0,1.0,0.77,0.23,13.21,141.96
3285,6,20,3600,4.0,4.0,6.0,0.95,0.99,0.45,0.35,5.03,173.0
3286,6,47,30653,5.0,5.0,6.0,1.0,1.0,0.47,0.28,11.89,109.33
3287,7,43,8866,6.0,5.0,7.0,1.0,1.0,0.35,0.09,53.92,194.57
3288,4,39,7063,4.0,3.0,4.0,1.0,1.0,0.44,0.25,75.13,135.25
3289,15,790,715802,9.0,5.0,14.0,0.92,0.99,0.35,0.1,42.94,137.2
3290,13,736,787309,8.0,6.0,11.0,1.0,1.0,0.21,0.01,62.1,137.69
3291,8,34,7823,7.0,6.0,8.0,1.0,1.0,0.41,0.15,7.52,150.38
3292,3,24,6751,3.0,2.0,3.0,0.92,0.98,0.96,0.99,0.08,120.0
3293,6,69,26410,5.0,4.0,6.0,1.0,1.0,0.45,0.11,6.04,97.5
3294,9,75,31391,8.0,6.0,9.0,0.99,1.0,0.45,0.33,37.41,183.11
3295,15,141,62167,10.0,7.0,12.0,1.0,1.0,0.37,0.15,26.14,162.07
3296,7,72,29966,4.0,3.0,7.0,1.0,1.0,0.44,0.23,74.46,118.14
3297,18,500,320573,8.0,4.0,13.0,1.0,1.0,0.32,0.04,3.89,111.94
3298,10,92,33456,8.0,6.0,10.0,0.99,1.0,0.41,0.3,2.35,106.5
3299,2,5,204,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.01,81.5
3300,11,116,66733,8.0,6.0,10.0,0.98,1.0,0.34,0.07,38.34,153.82
3301,8,142,113837,5.0,5.0,8.0,1.0,1.0,0.6,0.85,0.11,168.88
3303,5,31,8780,3.0,3.0,4.0,0.97,1.0,0.48,0.17,0.24,134.0
3304,9,47,15016,9.0,6.0,9.0,1.0,1.0,0.49,0.52,10.63,162.44
3305,7,23,1040,5.0,4.0,7.0,1.0,1.0,0.52,0.51,0.03,176.86
3306,8,73,37101,6.0,5.0,8.0,1.0,1.0,0.6,0.59,0.18,135.25
3307,5,99,60934,5.0,3.0,5.0,0.21,0.09,0.29,0.07,104.1,118.6
3308,4,64,32852,4.0,3.0,4.0,1.0,1.0,0.45,0.4,3.18,138.0
3309,8,594,98868,7.0,4.0,8.0,1.0,1.0,0.99,0.99,45.69,152.12
3310,16,228547,330677110,7.0,2.0,12.0,1.0,1.0,0.04,0.0,88.57,120.75
3311,7,40521,1878976,6.0,2.0,7.0,1.0,1.0,1.0,0.96,119.95,111.14
3312,5,46,21032,4.0,3.0,5.0,1.0,1.0,0.24,0.16,13.56,157.2
3313,16,162,59348,5.0,2.0,8.0,1.0,1.0,0.53,0.31,0.77,127.62
3314,13,764,271522,9.0,3.0,13.0,0.96,0.94,0.71,0.53,82.49,133.92
3328,3,14,995,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.77,53.0
3337,8,129,45244,5.0,4.0,8.0,0.99,1.0,0.31,0.16,8.85,132.88
3343,2,13,5262,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,153.5
3362,3,12,1722,3.0,3.0,3.0,1.0,1.0,0.5,0.4,10.13,183.33
3365,4,10,452,1.0,4.0,3.0,0.0,0.0,0.6,0.61,11.49,52.25
3385,6,49,5450,4.0,6.0,5.0,0.78,0.91,0.63,0.55,39.5,121.33
3386,6,61,17982,5.0,2.0,6.0,1.0,1.0,0.56,0.31,6.04,89.17
3387,5,32,2315,4.0,3.0,4.0,1.0,1.0,0.22,0.16,17.12,139.0
3397,24,634,157697,10.0,8.0,15.0,0.98,0.98,0.84,0.84,3.13,121.79
3398,13,17381,25992926,7.0,6.0,11.0,1.0,1.0,0.0,0.0,25.24,160.54
3399,15,103,34747,8.0,6.0,10.0,0.96,0.99,0.5,0.12,4.44,150.4
3400,13,80458,120408815,5.0,3.0,9.0,1.0,1.0,0.0,0.0,37.87,129.0
3401,8,69,15189,4.0,3.0,6.0,0.93,0.98,0.49,0.33,69.43,126.75
3402,12,163268,137339341,4.0,3.0,8.0,1.0,1.0,0.45,0.02,98.88,126.75
3403,12,4558,3447209,6.0,6.0,9.0,1.0,1.0,0.5,0.03,2.17,151.75
3404,4,12,1391,2.0,2.0,3.0,0.75,0.83,0.83,0.86,0.29,184.5
3405,4,6,260,3.0,3.0,3.0,0.67,0.63,0.67,0.68,0.03,105.25
3406,9,9,612,3.0,3.0,6.0,0.33,0.22,0.22,0.16,0.0,190.56
3407,12,15868,23629014,7.0,5.0,10.0,1.0,1.0,0.0,0.0,38.42,146.67
3408,9,18473,797070,5.0,4.0,6.0,0.98,0.95,0.98,0.94,42.43,162.11
3410,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,49.5
3411,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.0
3414,14,487,302517,10.0,6.0,14.0,0.31,0.12,0.38,0.1,9.06,83.07
3415,4,28,13710,4.0,3.0,4.0,0.11,0.01,0.36,0.45,0.04,178.75
3416,17,2299,2280821,10.0,7.0,15.0,0.98,0.99,0.3,0.02,36.38,142.12
3417,5,23,9166,4.0,4.0,4.0,1.0,1.0,0.48,0.2,0.18,199.0
3418,8,52,22615,7.0,6.0,7.0,1.0,1.0,0.37,0.22,7.58,115.38
3419,6,106,32951,5.0,4.0,6.0,1.0,1.0,0.38,0.28,12.17,185.17
3420,3,35,11638,2.0,2.0,3.0,1.0,1.0,0.49,0.36,42.18,164.67
3421,7,21,1048,5.0,5.0,7.0,1.0,1.0,0.14,0.15,9.1,196.0
3422,8,5483,5079098,6.0,4.0,7.0,1.0,1.0,0.39,0.02,8.68,143.88
3423,1,51,3239,1.0,1.0,1.0,1.0,1.0,0.49,0.53,289.02,120.0
3425,2,38,21156,2.0,2.0,2.0,1.0,1.0,0.42,0.21,40.49,181.0
3426,10,749,582668,4.0,3.0,8.0,1.0,1.0,0.57,0.95,5.38,124.8
3427,12,443,356723,7.0,3.0,11.0,0.94,0.96,0.35,0.35,8.63,145.33
3428,8,117,22358,4.0,3.0,8.0,1.0,1.0,0.5,0.72,38.69,142.25
3429,7,254,206088,5.0,2.0,6.0,1.0,1.0,0.25,0.04,43.51,175.86
3430,4,56,18873,3.0,3.0,4.0,1.0,1.0,0.48,0.33,0.43,133.0
3431,5,55,19842,4.0,3.0,5.0,1.0,1.0,0.36,0.24,1.25,174.4
3432,2,22,9859,1.0,1.0,2.0,1.0,1.0,0.45,0.11,1.29,118.0
3433,5,48,12939,4.0,4.0,5.0,1.0,1.0,0.54,0.29,56.24,197.2
3434,11,56,13905,5.0,5.0,8.0,0.98,1.0,0.41,0.4,6.36,153.18
3435,3,63,17028,2.0,2.0,3.0,1.0,1.0,0.54,0.37,97.04,163.0
3438,5,8,441,4.0,3.0,5.0,1.0,1.0,0.62,0.71,0.02,171.6
3439,9,120,69442,6.0,5.0,8.0,1.0,1.0,0.41,0.16,7.74,180.22
3440,3,62,25955,1.0,1.0,2.0,1.0,1.0,0.53,0.44,3.78,120.0
3441,2,16,7471,1.0,1.0,2.0,1.0,1.0,0.12,0.02,15.04,118.0
3442,3,22,6700,2.0,2.0,3.0,1.0,1.0,0.55,0.48,0.11,159.67
3443,8,50,4061,5.0,5.0,8.0,0.98,0.99,0.6,0.74,36.18,158.62
3444,6,37,15518,4.0,3.0,6.0,0.97,1.0,0.49,0.31,1.72,96.5
3445,12,720,634611,5.0,6.0,10.0,1.0,1.0,0.35,0.03,12.87,140.25
3446,8,28,5914,5.0,4.0,6.0,1.0,1.0,0.79,0.93,1.23,143.75
3448,5,981,1018902,5.0,4.0,5.0,1.0,1.0,0.3,0.02,2.34,158.6
3449,3,11,2756,3.0,2.0,3.0,1.0,1.0,0.73,0.89,1.26,163.33
3450,5,74,43547,5.0,4.0,5.0,1.0,1.0,0.41,0.14,2.45,158.2
3451,5,112,56197,5.0,2.0,5.0,1.0,1.0,0.55,0.31,5.48,145.6
3452,5,41,14699,5.0,4.0,5.0,0.41,0.37,0.46,0.29,12.05,172.4
3462,14,13874,16692279,7.0,5.0,11.0,1.0,1.0,0.2,0.01,18.54,114.43
3463,14,1108,405742,8.0,3.0,12.0,1.0,1.0,0.67,0.17,27.11,55.71
3470,6,29,4717,6.0,6.0,6.0,0.97,0.97,0.83,0.94,0.06,130.17
3474,7,69,17527,5.0,6.0,6.0,0.99,0.99,0.74,0.65,9.74,176.43
3475,2,48,15005,2.0,1.0,2.0,1.0,1.0,1.0,1.0,40.19,56.0
3485,1,22,1464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.43,56.0
3488,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.01,186.33
3489,5,23,6439,5.0,5.0,5.0,1.0,1.0,0.83,0.97,2.2,170.6
3493,3,19,2184,3.0,3.0,3.0,0.95,0.98,0.47,0.5,1.02,185.0
3494,4,18,2088,3.0,3.0,3.0,1.0,1.0,0.5,0.27,12.56,119.5
3498,6,39,12320,5.0,6.0,6.0,1.0,1.0,0.44,0.5,1.79,216.33
3501,3,9,513,3.0,3.0,3.0,0.89,0.94,0.67,0.77,9.82,50.33
3502,2,28,8586,2.0,2.0,2.0,1.0,1.0,0.46,0.18,15.57,56.0
3504,7,69,9071,4.0,6.0,6.0,1.0,1.0,0.23,0.2,7.91,146.14
3506,3,43,19279,2.0,2.0,3.0,1.0,1.0,0.33,0.13,12.41,139.67
3508,3,37,3760,2.0,2.0,2.0,1.0,1.0,0.49,0.5,0.35,134.0
3510,2,67,8083,1.0,1.0,1.0,1.0,1.0,0.48,0.44,0.64,56.0
3512,8,211,53840,6.0,4.0,7.0,0.99,1.0,0.18,0.18,42.03,82.25
3513,10,465,307663,3.0,2.0,7.0,1.0,1.0,0.51,0.1,22.54,55.7
3514,18,1360,985440,6.0,4.0,13.0,0.75,0.8,0.41,0.1,32.85,80.56
3515,10,2631,3350985,7.0,4.0,10.0,1.0,1.0,0.04,0.0,90.49,79.8
3516,6,4980,7294004,3.0,1.0,6.0,1.0,1.0,0.0,0.0,60.33,58.0
3517,8,1452,1746076,6.0,1.0,7.0,1.0,1.0,0.17,0.01,22.66,56.88
3518,2,721,86065,2.0,2.0,2.0,0.05,0.08,0.95,0.92,44.32,57.5
3519,2,23,1484,2.0,2.0,2.0,1.0,1.0,0.96,0.97,47.57,155.0
3520,12,5649,7269797,5.0,2.0,9.0,1.0,1.0,0.14,0.01,5.84,74.75
3521,18,4053,4001587,8.0,4.0,13.0,0.77,0.86,0.26,0.04,24.95,67.17
3522,15,817,430008,7.0,3.0,11.0,1.0,1.0,0.55,0.09,27.69,83.07
3523,8,175,17320,3.0,1.0,8.0,1.0,1.0,0.93,0.91,27.85,57.75
3524,22,1967,1828165,5.0,2.0,17.0,1.0,1.0,0.36,0.04,19.08,57.0
3525,23,6435,7318798,9.0,5.0,18.0,1.0,1.0,0.24,0.02,11.64,74.83
3526,4,23,2485,4.0,3.0,4.0,0.96,0.97,0.48,0.5,17.09,104.25
3527,13,1434,107963,6.0,3.0,10.0,1.0,1.0,0.99,0.99,8.75,55.08
3528,15,508,225183,8.0,3.0,11.0,0.99,1.0,0.4,0.27,20.15,70.33
3529,7,182,65939,5.0,3.0,7.0,0.99,1.0,0.56,0.15,23.25,84.0
3531,14,3893,5618517,7.0,4.0,11.0,1.0,1.0,0.02,0.0,6.83,98.57
3532,14,9236,13073911,4.0,1.0,9.0,1.0,1.0,0.05,0.0,17.72,58.5
3533,12,18682,26740746,7.0,3.0,10.0,1.0,1.0,0.04,0.0,29.73,62.75
3534,18,1173,457097,5.0,3.0,12.0,1.0,1.0,0.49,0.11,64.33,79.94
3535,9,161,139665,5.0,3.0,7.0,1.0,1.0,0.27,0.03,5.27,78.11
3536,7,59,21811,3.0,5.0,6.0,1.0,1.0,0.58,0.28,4.69,177.0
3537,18,5261,7323866,8.0,4.0,15.0,1.0,1.0,0.05,0.0,21.1,79.67
3538,14,288,100456,7.0,3.0,13.0,0.98,0.99,0.57,0.18,30.94,56.71
