id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2968,12,1319,1022585,8.0,3.0,12.0,0.83,0.93,0.42,0.06,38.74,72.83
2971,30,3782,3556537,8.0,3.0,27.0,0.92,0.97,0.33,0.05,19.33,91.2
2983,82,4280,2781971,16.0,9.0,51.0,0.81,0.95,0.44,0.18,15.1,124.77
2984,54,26200,25056805,16.0,3.0,35.0,1.0,1.0,0.3,0.02,30.3,126.63
2985,21,12020,1851941,9.0,4.0,13.0,1.0,1.0,0.92,0.33,43.05,132.24
2992,14,217,86533,9.0,4.0,12.0,1.0,1.0,0.54,0.29,14.2,134.0
2993,13,2801,3488169,8.0,5.0,11.0,1.0,1.0,0.1,0.01,4.39,110.46
3001,15,147,84279,7.0,6.0,14.0,0.99,1.0,0.6,0.52,4.11,110.87
3002,3,4,161,2.0,2.0,3.0,1.0,1.0,0.75,0.75,0.02,164.67
3009,4,7,756,4.0,4.0,4.0,1.0,1.0,0.29,0.25,8.04,168.75
3018,5,14,937,4.0,5.0,5.0,1.0,1.0,0.36,0.39,0.01,140.8
3019,3,13,3718,2.0,3.0,3.0,1.0,1.0,0.46,0.33,0.04,209.33
3020,9,10,515,6.0,6.0,6.0,1.0,1.0,0.2,0.37,0.04,128.11
3023,8,48,26541,4.0,5.0,7.0,0.98,1.0,0.52,0.22,0.32,122.0
3029,7,50,13043,5.0,5.0,6.0,1.0,1.0,0.38,0.21,9.47,118.71
3050,4,37,8644,4.0,4.0,4.0,1.0,1.0,0.51,0.25,8.4,102.75
3051,5,63,16884,3.0,1.0,5.0,1.0,1.0,0.7,0.3,16.03,56.0
3052,2,74,6739,2.0,2.0,2.0,1.0,1.0,0.99,0.99,15.35,152.5
3064,24,328,200330,11.0,6.0,21.0,0.99,1.0,0.28,0.24,28.08,151.54
3065,7,91,33611,5.0,2.0,7.0,1.0,1.0,0.48,0.29,20.33,112.43
3066,9,493,501793,6.0,3.0,8.0,1.0,1.0,0.16,0.02,41.73,167.78
3067,7,67,14636,6.0,3.0,7.0,1.0,1.0,0.37,0.57,51.21,124.43
3084,11,70,16442,9.0,5.0,9.0,1.0,1.0,0.5,0.22,4.11,131.27
3085,10,404,164131,7.0,2.0,8.0,1.0,1.0,0.64,0.67,66.33,108.5
3086,12,139,40898,5.0,2.0,5.0,0.96,0.99,0.34,0.1,47.34,99.75
3087,12,1808,2352135,9.0,3.0,11.0,0.99,1.0,0.95,0.99,95.01,141.33
3088,8,142,35466,5.0,2.0,6.0,1.0,1.0,0.66,0.59,86.98,105.5
3089,5,17,685,5.0,3.0,5.0,1.0,1.0,0.24,0.24,17.31,145.4
3090,13,314,39025,8.0,5.0,9.0,0.87,0.87,0.52,0.49,55.62,105.85
3091,10,3000,2881915,5.0,4.0,8.0,0.07,0.01,0.0,0.0,130.78,90.0
3092,9,698,178386,6.0,5.0,6.0,0.07,0.07,0.37,0.16,94.9,149.89
3093,8,1391,1174623,7.0,4.0,7.0,0.07,0.02,0.04,0.01,92.01,105.0
3094,9,8839,6795005,8.0,3.0,8.0,0.01,0.0,0.48,0.41,114.91,111.67
3095,8,189,27424,7.0,3.0,7.0,0.99,1.0,0.18,0.15,124.51,96.75
3096,11,290,39814,6.0,4.0,7.0,0.99,1.0,0.42,0.57,103.65,115.09
3097,7,106,23336,7.0,3.0,7.0,0.99,1.0,0.31,0.14,60.98,94.14
3098,8,2225,2184479,7.0,4.0,7.0,0.03,0.0,0.0,0.0,93.76,115.0
3099,11,1462,171210,8.0,6.0,9.0,0.05,0.11,0.97,0.93,71.45,137.73
3100,7,1746,2055844,4.0,3.0,6.0,1.0,1.0,0.07,0.01,58.67,91.57
3101,6,409,44392,5.0,3.0,5.0,0.16,0.2,0.11,0.19,119.66,89.33
3102,15,990,670229,7.0,3.0,9.0,1.0,1.0,0.39,0.11,66.3,116.67
3103,13,1081,429769,8.0,6.0,9.0,0.33,0.8,0.38,0.17,102.81,96.92
3104,10,2472,2848679,5.0,4.0,6.0,1.0,1.0,0.05,0.01,39.88,120.9
3105,3,43,6821,1.0,1.0,2.0,1.0,1.0,0.12,0.03,14.72,78.67
3106,14,283,46538,8.0,3.0,8.0,1.0,1.0,0.7,0.66,60.85,103.86
3107,12,3161,4192433,7.0,3.0,8.0,1.0,1.0,0.01,0.0,51.93,79.42
3108,8,11,963,8.0,8.0,8.0,1.0,1.0,0.36,0.66,0.01,133.88
3109,14,364,169337,7.0,2.0,8.0,1.0,1.0,0.48,0.45,49.43,103.21
3110,10,82,7924,6.0,3.0,6.0,1.0,1.0,0.45,0.49,36.04,165.4
3112,7,38,5542,6.0,3.0,7.0,1.0,1.0,0.18,0.07,4.43,111.86
3117,25,5346,5919395,13.0,6.0,21.0,1.0,1.0,0.25,0.04,27.56,112.52
3118,10,153,27816,9.0,4.0,9.0,1.0,1.0,0.38,0.23,67.36,114.2
3119,6,50,2577,4.0,3.0,6.0,1.0,1.0,0.46,0.49,102.4,153.83
3122,5,2381,2910219,3.0,2.0,4.0,1.0,1.0,0.06,0.0,17.83,108.0
3123,10,177,95457,7.0,4.0,10.0,1.0,1.0,0.41,0.1,81.68,151.5
3124,7,1004,951538,4.0,2.0,4.0,1.0,1.0,0.29,0.04,175.81,102.43
3125,4,5,213,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,172.0
3126,10,138,40541,4.0,4.0,8.0,1.0,1.0,0.17,0.08,72.74,170.4
3127,8,70,30666,5.0,4.0,6.0,0.99,1.0,0.36,0.36,19.76,135.5
3128,9,51,17261,5.0,4.0,7.0,0.98,1.0,0.55,0.16,34.96,111.22
3129,7,51,12887,3.0,2.0,3.0,1.0,1.0,0.71,0.39,13.3,120.86
3130,14,24338,28964012,7.0,2.0,7.0,1.0,1.0,0.21,0.01,55.88,111.79
3131,5,35,17842,4.0,4.0,5.0,1.0,1.0,0.57,0.58,0.12,199.4
3132,6,131,72295,6.0,5.0,6.0,1.0,1.0,0.05,0.01,54.36,130.17
3134,7,22,2003,6.0,6.0,7.0,0.95,0.94,0.09,0.05,5.62,135.14
3135,3,12,806,3.0,3.0,3.0,0.92,0.95,0.42,0.4,0.02,205.33
3136,8,43,10702,4.0,8.0,7.0,0.84,0.97,0.16,0.03,8.31,225.88
3137,7,3568,4359396,5.0,5.0,7.0,0.0,0.0,0.0,0.0,4.11,145.29
3138,16,196,48388,8.0,3.0,12.0,1.0,1.0,0.69,0.36,3.5,108.31
3139,10,74,29107,8.0,9.0,10.0,1.0,1.0,0.5,0.4,0.07,171.4
3141,4,24,8614,3.0,2.0,4.0,1.0,1.0,0.12,0.02,1.53,102.75
3142,4,30,12652,4.0,4.0,4.0,0.93,0.99,0.9,0.99,42.05,115.75
3144,2,6,392,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.0
3145,6,6,268,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,113.83
3149,5,27,8869,5.0,5.0,5.0,0.93,0.99,0.44,0.17,0.1,145.2
3150,3,26,2277,2.0,3.0,2.0,0.96,0.98,0.92,0.94,19.89,134.0
3158,7,95,98478,7.0,6.0,7.0,0.99,1.0,0.12,0.01,2.51,107.43
3163,8,28,2172,4.0,4.0,4.0,0.82,0.94,0.75,0.9,4.96,224.62
3168,6,139,26670,6.0,3.0,6.0,0.99,0.99,0.71,0.41,0.98,86.5
3187,4,12,688,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.33,104.5
3190,6,52,13212,6.0,6.0,6.0,1.0,1.0,0.5,0.17,1.5,118.17
3200,7,66,14778,6.0,3.0,7.0,0.62,0.46,0.74,0.48,12.22,117.29
3201,7,138,68825,3.0,2.0,5.0,1.0,1.0,0.59,0.63,2.27,85.0
3202,15,507,405087,6.0,4.0,11.0,0.99,1.0,0.32,0.07,9.62,68.4
3215,6,17,1673,6.0,6.0,6.0,1.0,1.0,0.35,0.55,0.02,152.17
3219,2,59,32585,2.0,2.0,2.0,1.0,1.0,0.46,0.15,0.51,91.5
3220,2,19,4991,2.0,2.0,2.0,1.0,1.0,0.53,0.4,0.06,84.5
3245,4,12,1698,4.0,4.0,4.0,0.92,0.98,0.42,0.38,7.57,150.5
3250,5,16,2265,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.45,169.8
3251,6,88,36538,4.0,5.0,5.0,0.99,1.0,0.45,0.68,4.99,89.17
3253,2,21,1970,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.07,155.0
3256,6,205,22909,5.0,4.0,5.0,1.0,1.0,0.97,0.84,9.47,130.5
3259,4,45,7002,2.0,2.0,4.0,1.0,1.0,0.87,0.58,1.43,153.25
3261,7,86,46013,3.0,2.0,4.0,0.79,0.84,0.24,0.16,17.34,95.29
3263,12,587,198757,5.0,4.0,11.0,1.0,1.0,0.69,0.26,13.08,105.5
3264,9,196,73824,6.0,5.0,7.0,0.99,0.98,0.57,0.5,9.29,118.11
3265,4,15,4133,4.0,3.0,4.0,1.0,1.0,0.47,0.21,0.04,112.75
3266,10,289,122261,5.0,3.0,10.0,1.0,1.0,0.57,0.29,28.48,95.0
3267,6,64,23430,6.0,6.0,6.0,1.0,1.0,0.38,0.62,1.79,117.67
3270,6,72,25367,5.0,2.0,6.0,1.0,1.0,0.68,0.65,1.64,94.33
3271,18,379,148799,10.0,6.0,16.0,0.98,1.0,0.53,0.29,8.9,88.39
3272,8,67,24837,6.0,5.0,8.0,0.99,1.0,0.82,0.8,11.88,56.62
3275,2,18,3945,2.0,2.0,2.0,1.0,1.0,0.94,0.99,19.16,155.0
3276,3,17,4799,3.0,3.0,3.0,1.0,1.0,0.41,0.15,10.66,188.0
3420,8,104,36826,3.0,3.0,6.0,1.0,1.0,0.43,0.32,21.36,128.0
3421,8,86,29300,6.0,5.0,6.0,0.98,1.0,0.53,0.42,12.26,157.0
3425,2,29,9357,2.0,2.0,2.0,1.0,1.0,0.45,0.21,2.71,152.5
3428,9,96,33783,5.0,5.0,7.0,1.0,1.0,0.75,0.49,8.66,82.22
3430,7,45,9950,6.0,6.0,7.0,1.0,1.0,0.62,0.3,7.59,109.14
3431,6,121,76753,5.0,2.0,5.0,1.0,1.0,0.38,0.11,4.87,53.0
3434,6,1445,1860262,5.0,4.0,5.0,1.0,1.0,0.11,0.02,13.18,120.0
3436,3,40,15277,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.41,55.0
3437,6,47,8640,6.0,6.0,6.0,1.0,1.0,0.32,0.24,9.09,88.67
3440,18,469,362636,7.0,6.0,11.0,1.0,1.0,0.37,0.1,13.94,60.56
3441,7,3106,3453121,3.0,4.0,7.0,0.01,0.0,0.12,0.01,2.77,55.14
3442,7,66,10035,3.0,5.0,7.0,0.86,0.94,0.32,0.38,33.31,98.43
3443,25,145,17823,9.0,6.0,18.0,1.0,1.0,0.59,0.61,3.31,64.04
3444,55,266,27033,12.0,8.0,23.0,0.99,1.0,0.55,0.65,2.97,58.98
3448,6,37,5249,3.0,4.0,4.0,1.0,1.0,0.59,0.55,0.37,56.17
3449,7,26,3999,5.0,4.0,5.0,1.0,1.0,0.69,0.91,0.12,92.29
3450,9,69,19149,6.0,6.0,8.0,1.0,1.0,0.88,0.9,9.01,83.22
3453,17,121,28673,11.0,9.0,14.0,0.87,0.97,0.56,0.3,4.82,88.76
3454,4,35,9117,3.0,3.0,3.0,0.97,1.0,0.34,0.22,7.75,72.5
3455,4,31,7245,3.0,3.0,3.0,1.0,1.0,0.45,0.32,0.99,154.0
3456,10,93,33431,6.0,6.0,9.0,1.0,1.0,0.47,0.27,3.61,93.9
3457,9,115,35389,5.0,3.0,7.0,0.99,1.0,0.41,0.17,10.38,118.67
3460,4,35,6457,4.0,3.0,4.0,1.0,1.0,0.94,0.99,2.6,100.5
3471,7,92,22632,6.0,4.0,7.0,1.0,1.0,0.5,0.41,14.82,136.71
3473,7,33,3167,7.0,6.0,7.0,1.0,1.0,0.82,0.91,0.37,80.0
3477,7,22,2079,6.0,6.0,7.0,1.0,1.0,0.73,0.85,0.92,108.71
3478,17,124,55091,4.0,5.0,11.0,1.0,1.0,0.48,0.23,0.46,89.76
3481,9,67,13001,5.0,5.0,9.0,0.99,1.0,0.96,0.99,6.87,99.22
3482,6,32,2312,5.0,5.0,5.0,1.0,1.0,0.88,0.91,8.36,97.67
3483,8,125,40516,4.0,2.0,5.0,1.0,1.0,0.66,0.34,11.88,55.88
3484,3,656,381151,3.0,2.0,3.0,1.0,1.0,1.0,1.0,91.27,77.0
3485,3,13,1593,3.0,3.0,3.0,1.0,1.0,0.46,0.59,0.11,72.0
3487,7,45,5949,4.0,5.0,6.0,1.0,1.0,0.09,0.03,10.68,140.29
3488,10,61,9929,6.0,6.0,9.0,1.0,1.0,0.56,0.33,2.01,114.1
3489,6,41,18330,6.0,6.0,6.0,1.0,1.0,0.37,0.09,9.99,154.17
3494,3,48,15021,2.0,2.0,3.0,1.0,1.0,0.52,0.19,26.47,58.33
3504,3,15,1906,3.0,3.0,3.0,0.93,0.94,0.87,0.92,1.86,56.0
3509,6,45,8896,5.0,4.0,6.0,0.98,0.99,0.51,0.38,0.29,118.17
3516,4,27,8469,4.0,4.0,4.0,1.0,1.0,0.89,0.98,1.52,151.75
3532,2,11,756,2.0,2.0,2.0,1.0,1.0,0.91,0.95,2.68,154.5
3535,4,16,1864,4.0,4.0,4.0,1.0,1.0,0.81,0.93,2.78,116.5
3543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
3545,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,98.25
3552,4,12,804,4.0,4.0,4.0,1.0,1.0,0.75,0.85,1.3,201.25
3553,3,12,1710,3.0,3.0,3.0,1.0,1.0,0.5,0.4,17.94,185.0
3565,4,27,10536,2.0,3.0,4.0,1.0,1.0,0.04,0.0,3.45,103.5
3573,3,16,1158,3.0,3.0,3.0,1.0,1.0,0.88,0.93,1.73,188.0
3578,4,11,887,4.0,4.0,4.0,1.0,1.0,0.18,0.12,5.25,102.5
3637,4,17,1912,4.0,4.0,4.0,1.0,1.0,0.82,0.94,2.81,150.5
3650,1,5,324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
3651,2,6,392,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.01,155.0
3657,3,27,12888,3.0,3.0,3.0,1.0,1.0,0.89,0.99,2.05,51.33
3665,2,30,4734,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.14,87.5
3666,2,56,4439,2.0,2.0,2.0,1.0,1.0,0.98,0.99,4.53,155.0
3683,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,141.0
3684,2,61,19824,2.0,2.0,2.0,1.0,1.0,0.28,0.16,6.71,55.0
3692,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
3696,3,18,1244,3.0,3.0,3.0,1.0,1.0,0.89,0.93,1.73,115.67
3704,3,82,26335,3.0,3.0,3.0,1.0,1.0,0.18,0.06,19.14,121.0
3714,4,51,21022,3.0,3.0,4.0,1.0,1.0,0.96,1.0,1.92,103.75
3716,3,18,1259,3.0,3.0,3.0,1.0,1.0,0.89,0.93,1.73,138.67
3733,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,150.0
3735,4,23,4745,3.0,4.0,4.0,1.0,1.0,0.87,0.97,0.24,203.75
3736,6,52,15585,6.0,6.0,6.0,1.0,1.0,0.42,0.11,0.08,215.33
3738,4,7,388,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.01,116.0
3755,1,14,1828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,56.0
3765,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.01,184.33
3782,4,18,1260,4.0,4.0,4.0,0.94,0.95,0.83,0.88,1.34,100.25
3791,2,10,696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.54,56.0
3802,3,9,664,3.0,3.0,3.0,0.89,0.89,0.11,0.11,8.94,52.33
3806,3,22,6270,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.37,186.0
3807,1,191,12475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.94,56.0
3816,4,25,3288,3.0,3.0,3.0,1.0,1.0,0.44,0.24,2.74,102.25
3824,2,14,1776,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.88,154.5
3826,6,14,812,6.0,6.0,6.0,1.0,1.0,0.64,0.74,0.86,217.17
3831,2,10,616,2.0,2.0,2.0,1.0,1.0,0.9,0.94,9.8,154.5
3842,4,51,11567,4.0,4.0,4.0,1.0,1.0,0.65,0.4,4.66,103.25
3854,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.03,154.5
3862,5,20,2917,5.0,5.0,5.0,0.95,0.99,0.85,0.95,0.07,93.8
3863,4,19,1228,3.0,4.0,4.0,1.0,1.0,0.84,0.9,17.48,151.75
3867,4,15,2580,3.0,3.0,3.0,1.0,1.0,0.13,0.03,1.53,99.0
3869,4,17,1912,4.0,4.0,4.0,1.0,1.0,0.82,0.94,3.88,170.25
3879,3,23,8818,3.0,3.0,3.0,0.96,0.99,0.91,0.99,1.15,119.33
3886,5,5,256,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,171.6
3910,6,24,8457,6.0,6.0,6.0,0.92,0.96,0.79,0.95,0.58,86.17
3918,3,24,2503,3.0,3.0,3.0,0.96,0.96,0.71,0.7,1.99,55.67
3943,6,11,616,3.0,3.0,3.0,1.0,1.0,0.55,0.68,0.0,214.67
3951,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,149.5
3955,2,26,14347,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.73,151.5
3976,1,14,971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.31,56.0
3980,4,34,11793,4.0,4.0,4.0,0.97,1.0,0.18,0.06,24.65,152.0
3981,4,13,894,4.0,4.0,4.0,0.92,0.96,0.77,0.87,1.31,198.0
3988,1,20,2047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87,56.0
4007,5,118,23869,4.0,4.0,4.0,0.99,0.98,0.64,0.23,8.29,90.6
4014,4,23,5787,2.0,3.0,4.0,1.0,1.0,0.04,0.01,1.51,154.5
4016,3,8,392,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.11,185.67
4023,2,27,4477,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.55,49.5
4027,4,24,6559,3.0,4.0,4.0,1.0,1.0,0.25,0.17,1.48,154.0
4036,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,148.0
4040,3,8,484,3.0,3.0,3.0,1.0,1.0,0.62,0.67,0.35,119.67
4055,4,27,8475,3.0,4.0,3.0,1.0,1.0,0.89,0.98,1.48,54.75
4064,6,24,8233,5.0,6.0,6.0,1.0,1.0,0.79,0.97,0.66,81.5
4080,2,14,976,2.0,2.0,2.0,1.0,1.0,0.93,0.96,2.65,154.5
4089,6,90,35715,3.0,3.0,5.0,1.0,1.0,0.61,0.43,5.3,130.5
4102,3,30,7127,2.0,2.0,2.0,1.0,1.0,0.53,0.7,7.72,119.67
4159,2,6,396,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,152.0
4172,3,19,5851,2.0,2.0,3.0,0.95,0.99,0.05,0.01,8.33,55.33
4175,4,86,50702,3.0,3.0,3.0,1.0,1.0,0.4,0.1,0.44,57.0
4182,4,27,6645,4.0,4.0,4.0,1.0,1.0,0.41,0.22,0.66,153.5
4185,7,30,10001,7.0,7.0,7.0,1.0,1.0,0.8,0.98,0.87,194.43
4194,4,125,87135,3.0,3.0,4.0,1.0,1.0,0.38,0.09,0.56,51.75
4235,4,79,50245,4.0,4.0,4.0,1.0,1.0,0.43,0.1,0.07,201.0
4237,35,68,3133,24.0,9.0,32.0,1.0,1.0,0.12,0.14,5.38,126.8
4244,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.75
4245,3,9,572,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.01,122.0
4258,4,13,864,4.0,4.0,4.0,1.0,1.0,0.77,0.86,1.14,152.25
4259,3,24,2074,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.76,186.33
4264,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
4274,4,20,2100,2.0,3.0,3.0,1.0,1.0,0.8,0.9,1.45,104.5
4281,3,42,12948,2.0,3.0,3.0,1.0,1.0,0.62,0.65,17.66,120.33
4289,4,25,8234,3.0,3.0,4.0,1.0,1.0,0.92,0.99,10.71,101.75
4290,3,18,6079,2.0,2.0,3.0,1.0,1.0,0.17,0.02,0.54,119.67
4291,5,10,600,5.0,5.0,5.0,1.0,1.0,0.6,0.71,0.91,172.8
4299,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
4304,4,4,252,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,105.0
4342,8,33,6900,8.0,8.0,8.0,1.0,1.0,0.39,0.22,0.33,150.75
4344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
4359,1,24,6512,1.0,1.0,1.0,1.0,1.0,0.46,0.22,2.93,56.0
4362,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
4372,3,34,14915,2.0,2.0,2.0,1.0,1.0,0.56,0.63,0.25,121.33
4375,3,51,16733,3.0,3.0,3.0,0.96,0.99,0.69,0.67,8.05,76.0
4378,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,56.0
4384,2,16,1250,2.0,2.0,2.0,1.0,1.0,0.94,0.96,3.03,50.5
4407,3,13,683,3.0,3.0,3.0,1.0,1.0,0.46,0.5,0.32,118.33
4413,1,165,124819,1.0,1.0,1.0,1.0,1.0,0.41,0.06,0.39,56.0
4417,2,44,6179,2.0,2.0,2.0,1.0,1.0,0.98,0.99,8.07,154.5
4420,4,97,9826,3.0,3.0,3.0,0.99,0.99,0.98,0.99,7.57,102.0
4432,4,80,50335,3.0,4.0,4.0,1.0,1.0,0.45,0.11,0.05,153.25
4435,3,13,1480,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.32,185.33
4443,3,7,432,2.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,187.33
4444,5,64,13127,3.0,4.0,4.0,1.0,1.0,0.41,0.22,5.02,132.0
4449,5,5,264,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,89.2
4455,3,27,8578,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.04,185.33
4456,6,7,352,6.0,6.0,6.0,1.0,1.0,0.29,0.41,0.0,195.0
4501,9,64,30198,4.0,4.0,5.0,1.0,1.0,0.5,0.5,0.99,138.56
4555,34,516,219097,18.0,12.0,31.0,0.97,1.0,0.47,0.24,19.45,66.76
4556,29,103,8601,12.0,14.0,21.0,0.96,0.97,0.64,0.75,14.6,103.1
4557,21,91,6419,13.0,13.0,16.0,0.93,0.96,0.57,0.49,26.87,93.0
4558,18,91,14025,12.0,13.0,15.0,0.73,0.87,0.52,0.44,30.67,98.5
4559,14,59,6764,10.0,10.0,11.0,0.95,0.98,0.49,0.69,30.76,90.79
4560,11,89,5679,8.0,9.0,10.0,0.99,0.98,0.52,0.55,59.67,73.64
4561,16,81,6686,12.0,13.0,14.0,0.51,0.47,0.49,0.45,57.66,95.38
4562,5,43,4246,4.0,3.0,4.0,1.0,1.0,0.53,0.63,74.19,96.0
4563,14,45,4626,7.0,8.0,12.0,0.89,0.84,0.89,0.94,11.47,87.93
4564,8,2363,122994,8.0,7.0,8.0,0.01,0.02,0.5,0.51,73.38,137.5
4565,11,43,3130,7.0,7.0,10.0,0.93,0.86,0.7,0.56,13.03,85.18
4566,11,110,9119,9.0,9.0,9.0,0.94,0.96,0.83,0.74,34.37,125.82
4567,9,300,219336,6.0,5.0,6.0,1.0,1.0,0.48,0.06,59.57,78.67
4568,19,75,9848,10.0,13.0,15.0,0.96,0.99,0.59,0.29,9.75,83.32
4569,31,6566,6662598,9.0,7.0,12.0,1.0,1.0,0.32,0.02,11.8,72.58
4570,13,28,4250,9.0,11.0,11.0,0.71,0.89,0.18,0.67,16.03,111.15
4571,14,2432,126970,10.0,10.0,12.0,0.02,0.03,0.5,0.51,51.16,97.93
4572,7,20,3225,6.0,5.0,6.0,0.85,0.86,0.55,0.66,10.53,94.14
4573,6,180,214428,6.0,5.0,6.0,1.0,1.0,0.11,0.04,15.85,132.5
4574,13,91,15999,7.0,7.0,10.0,0.84,0.92,0.74,0.67,32.43,85.54
4576,11,69,13338,8.0,8.0,9.0,0.93,0.94,0.46,0.28,29.33,110.18
4577,11,98,19383,9.0,8.0,10.0,0.74,0.86,0.46,0.22,82.5,78.36
4578,11,44,3757,6.0,4.0,9.0,0.98,0.98,0.8,0.7,10.44,79.45
4579,11,30,5445,9.0,9.0,10.0,0.3,0.32,0.5,0.56,6.66,102.36
4580,11,64,10779,11.0,9.0,11.0,0.95,0.99,0.75,0.87,31.89,107.64
4581,8,30,2496,8.0,8.0,8.0,0.9,0.61,0.43,0.24,39.23,136.75
4582,22,114,9451,14.0,15.0,19.0,0.85,0.79,0.5,0.45,46.23,114.18
4583,10,66,12748,8.0,8.0,9.0,0.67,0.81,0.24,0.22,40.8,81.8
4584,12,80,22965,9.0,8.0,10.0,0.72,0.47,0.51,0.72,11.64,86.42
4585,7,46,5499,6.0,6.0,6.0,0.87,0.89,0.52,0.52,44.59,102.71
4586,11,58,4870,8.0,10.0,9.0,0.91,0.93,0.38,0.59,51.32,131.27
4587,13,251,20115,6.0,9.0,9.0,0.98,0.99,0.32,0.33,42.97,105.69
4588,16,74,9596,11.0,10.0,12.0,0.96,0.98,0.31,0.15,29.2,92.19
4589,14,171,25840,9.0,8.0,10.0,0.98,0.98,0.86,0.66,28.97,97.36
4590,9,14,3062,7.0,7.0,7.0,0.79,0.95,0.36,0.71,13.74,148.67
4591,10,179,32666,8.0,7.0,9.0,0.98,1.0,0.72,0.42,49.8,107.1
4592,12,26,6037,8.0,7.0,8.0,0.73,0.81,0.5,0.38,18.36,87.08
4593,21,220,163893,14.0,15.0,20.0,0.86,0.99,0.26,0.06,30.32,94.9
4594,11,143,19904,6.0,6.0,7.0,1.0,1.0,0.17,0.19,31.35,62.0
4595,13,53,14365,10.0,9.0,11.0,0.85,0.91,0.34,0.22,7.18,80.85
4596,8,395,308888,5.0,3.0,6.0,1.0,1.0,0.1,0.02,127.91,65.25
4597,24,202,27596,14.0,17.0,18.0,0.83,0.79,0.16,0.35,44.58,134.21
4598,24,366,99071,13.0,10.0,22.0,0.78,0.74,0.6,0.36,32.78,85.75
4599,15,216,159220,11.0,10.0,12.0,0.98,1.0,0.24,0.03,60.38,99.87
4600,13,82,19501,9.0,8.0,13.0,0.88,0.98,0.57,0.49,33.18,100.08
4601,14,276,109728,8.0,7.0,12.0,0.8,0.91,0.54,0.15,102.2,101.93
4602,13,145,21801,8.0,8.0,9.0,0.94,0.97,0.43,0.18,61.95,106.15
4659,12,1069,1239049,7.0,6.0,11.0,1.0,1.0,0.16,0.06,15.68,121.0
4691,42,1638,1529018,15.0,16.0,31.0,0.99,1.0,0.34,0.04,33.03,84.74
4692,13,72,4000,10.0,10.0,13.0,0.93,0.95,0.47,0.55,43.96,99.69
4693,21,88,5824,11.0,12.0,18.0,0.89,0.94,0.43,0.31,14.11,105.62
4694,21,80,7792,13.0,13.0,17.0,0.85,0.92,0.49,0.32,13.55,107.62
4695,10,19,4316,6.0,7.0,7.0,0.79,0.94,0.47,0.86,6.82,113.2
