id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1477,8,114,21994,5.0,4.0,6.0,1.0,1.0,0.19,0.17,57.27,164.0
1478,8,64,9287,5.0,5.0,6.0,0.98,0.98,0.33,0.24,30.36,194.5
1479,6,45,12752,4.0,5.0,6.0,1.0,1.0,0.76,0.87,60.06,174.5
1480,4,67,11933,3.0,2.0,4.0,1.0,1.0,0.49,0.28,86.57,154.0
1481,6,39,15151,4.0,4.0,5.0,1.0,1.0,0.62,0.74,1.22,209.5
1482,5,31,10965,2.0,3.0,4.0,1.0,1.0,0.65,0.42,0.12,199.8
1483,5,40,12704,3.0,3.0,4.0,1.0,1.0,0.75,0.87,54.09,159.4
1486,5,70,29735,5.0,4.0,5.0,1.0,1.0,0.4,0.26,28.62,200.4
1487,6,104,28245,4.0,3.0,4.0,1.0,1.0,0.39,0.23,12.88,186.83
1489,6,42,17543,4.0,4.0,5.0,1.0,1.0,0.33,0.16,2.51,208.5
1490,3,58,15459,3.0,2.0,3.0,1.0,1.0,0.36,0.14,38.86,162.33
1491,11,115,38338,5.0,4.0,7.0,1.0,1.0,0.47,0.23,30.81,186.0
1492,6,6,241,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,230.67
1493,8,43,17519,5.0,5.0,5.0,0.98,1.0,0.3,0.16,1.88,234.75
1494,7,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,186.0
1495,6,76,19922,5.0,4.0,5.0,1.0,1.0,0.59,0.33,47.58,186.83
1496,11,152,92649,7.0,5.0,9.0,0.99,1.0,0.38,0.09,15.72,140.91
1497,6,64,7252,5.0,4.0,5.0,1.0,1.0,0.95,0.98,60.11,153.5
1498,11,153,45410,5.0,3.0,6.0,1.0,1.0,0.12,0.03,44.01,152.45
1499,11,95,30296,7.0,4.0,7.0,1.0,1.0,0.37,0.25,12.0,181.0
1500,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.42,209.0
1502,13,92,26580,5.0,5.0,11.0,1.0,1.0,0.46,0.13,30.18,171.54
1503,7,68,34707,5.0,5.0,6.0,1.0,1.0,0.35,0.17,10.73,196.71
1506,10,164,36131,5.0,4.0,6.0,1.0,1.0,0.41,0.21,58.66,181.9
1509,6,78,14617,4.0,2.0,4.0,1.0,1.0,0.72,0.55,13.74,186.67
1510,6,129,18311,4.0,3.0,4.0,0.99,1.0,0.4,0.27,75.99,144.5
1513,9,149,50948,5.0,4.0,6.0,0.99,1.0,0.81,0.49,25.74,171.67
1514,8,110,20558,5.0,3.0,5.0,1.0,1.0,0.71,0.58,69.95,204.38
1515,7,155,31582,5.0,4.0,5.0,0.99,1.0,0.73,0.59,39.09,166.43
1516,17,154,32404,7.0,7.0,9.0,0.99,0.98,0.77,0.52,17.14,220.76
1517,8,146,45977,8.0,6.0,8.0,1.0,1.0,0.24,0.13,47.01,163.38
1518,10,232,83017,6.0,4.0,7.0,1.0,1.0,0.16,0.03,88.72,135.3
1519,7,82,23060,4.0,5.0,6.0,1.0,1.0,0.66,0.38,13.62,215.86
1520,8,259,56608,4.0,1.0,6.0,1.0,1.0,0.42,0.27,122.8,116.62
1521,5,115,22909,5.0,5.0,5.0,1.0,1.0,0.97,0.99,114.51,200.2
1522,10,37,2843,4.0,3.0,4.0,1.0,1.0,0.35,0.53,6.0,225.7
1523,5,65,6472,3.0,3.0,5.0,1.0,1.0,0.38,0.6,56.14,174.0
1524,8,86,13572,5.0,4.0,5.0,1.0,1.0,0.4,0.24,75.86,196.38
1525,5,120,40396,3.0,2.0,3.0,1.0,1.0,0.33,0.17,62.07,162.4
1526,6,120,24276,3.0,2.0,3.0,1.0,1.0,0.32,0.22,78.09,188.33
1528,5,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,226.4
1529,4,28,3264,2.0,2.0,2.0,1.0,1.0,0.57,0.4,67.08,220.0
1530,15,751,769882,7.0,4.0,8.0,1.0,1.0,0.26,0.02,32.72,183.47
1531,3,60,6261,3.0,2.0,3.0,1.0,1.0,0.38,0.61,93.43,166.67
1532,8,165,38529,6.0,3.0,6.0,1.0,1.0,0.72,0.47,21.0,147.75
1533,5,135,21642,4.0,2.0,4.0,1.0,1.0,0.84,0.71,84.21,149.6
1534,4,68,10026,4.0,3.0,4.0,1.0,1.0,0.51,0.3,96.38,188.5
1535,9,64,31720,6.0,5.0,7.0,1.0,1.0,0.28,0.15,1.75,169.44
1536,8,59,33276,6.0,6.0,7.0,1.0,1.0,0.27,0.14,1.88,201.62
1537,4,106,36015,2.0,2.0,2.0,1.0,1.0,0.39,0.16,53.31,124.5
1538,11,157,27948,4.0,2.0,6.0,1.0,1.0,0.63,0.32,70.91,140.18
1540,9,203,39600,3.0,1.0,4.0,1.0,1.0,0.83,0.44,20.99,137.33
1541,6,127,20621,2.0,1.0,2.0,1.0,1.0,0.72,0.43,27.82,103.0
1542,10,58,15542,6.0,5.0,6.0,1.0,1.0,0.43,0.15,4.91,166.1
1543,9,124,21610,2.0,2.0,2.0,1.0,1.0,0.62,0.34,15.22,103.11
1544,6,130,36653,3.0,1.0,3.0,1.0,1.0,0.42,0.19,22.34,92.5
1545,13,162,47344,4.0,2.0,5.0,1.0,1.0,0.31,0.1,28.99,98.92
1546,9,193,40845,4.0,2.0,4.0,1.0,1.0,0.67,0.34,23.44,124.22
1547,8,72,13668,4.0,3.0,4.0,1.0,1.0,0.36,0.18,20.57,164.75
1548,15,174,41931,5.0,3.0,5.0,1.0,1.0,0.51,0.24,10.8,132.47
1549,17,257,33785,6.0,5.0,6.0,1.0,1.0,0.64,0.49,22.08,124.29
1550,8,133,24027,5.0,4.0,5.0,1.0,1.0,0.62,0.35,16.27,163.5
1551,15,284,42732,6.0,4.0,7.0,1.0,1.0,0.72,0.44,86.32,128.6
1552,9,105,15870,2.0,2.0,2.0,1.0,1.0,0.71,0.45,13.01,145.67
1553,12,195,53124,6.0,3.0,6.0,1.0,1.0,0.52,0.26,20.56,171.83
1554,13,173,30284,4.0,3.0,7.0,0.99,1.0,0.69,0.41,11.28,112.46
1555,13,147,33059,6.0,5.0,7.0,1.0,1.0,0.51,0.28,12.55,167.69
1556,13,169,30431,6.0,5.0,8.0,0.99,1.0,0.56,0.43,53.74,115.77
1557,12,121,19628,5.0,4.0,5.0,1.0,1.0,0.64,0.37,9.76,133.08
1558,9,165,110373,5.0,3.0,5.0,1.0,1.0,0.32,0.09,19.25,136.78
1559,13,141,36346,6.0,5.0,6.0,1.0,1.0,0.65,0.35,9.03,151.85
1560,16,241,33343,5.0,3.0,6.0,1.0,1.0,0.71,0.47,36.86,151.25
1561,11,200,20289,5.0,4.0,5.0,1.0,1.0,0.85,0.8,22.17,115.36
1562,14,125,32591,7.0,5.0,8.0,1.0,1.0,0.41,0.21,9.58,174.14
1563,15,202,24817,6.0,5.0,6.0,1.0,1.0,0.59,0.44,30.39,140.07
1564,16,222,48593,7.0,3.0,8.0,1.0,1.0,0.69,0.4,23.28,148.12
1565,9,43,12155,5.0,3.0,6.0,1.0,1.0,0.53,0.72,11.12,159.67
1566,8,97,18907,5.0,3.0,5.0,1.0,1.0,0.57,0.36,13.73,155.75
1567,11,109,11353,7.0,7.0,7.0,1.0,1.0,0.86,0.73,34.29,170.18
1568,12,159,22808,6.0,4.0,7.0,1.0,1.0,0.68,0.44,37.25,139.33
1569,13,153,30570,8.0,6.0,9.0,1.0,1.0,0.5,0.23,41.14,142.85
1570,13,177,37710,5.0,3.0,6.0,1.0,1.0,0.67,0.35,31.74,148.46
1571,12,166,17491,6.0,5.0,6.0,1.0,1.0,0.84,0.77,17.91,171.0
1572,15,201,78060,6.0,4.0,7.0,1.0,1.0,0.59,0.18,25.98,188.13
1573,19,291,44460,9.0,6.0,9.0,1.0,1.0,0.49,0.35,50.86,144.0
1574,12,223,44832,4.0,2.0,6.0,1.0,1.0,0.78,0.47,24.9,144.67
1575,18,234,28599,4.0,2.0,5.0,1.0,1.0,0.88,0.68,28.9,162.22
1576,12,134,19757,7.0,5.0,7.0,0.99,1.0,0.4,0.24,56.62,106.58
1577,18,173,45593,9.0,7.0,9.0,1.0,1.0,0.29,0.15,10.24,133.33
1578,13,168,14689,6.0,6.0,7.0,1.0,1.0,0.96,0.98,54.12,181.92
1579,8,45,8325,4.0,3.0,4.0,1.0,1.0,0.31,0.11,36.27,188.38
1580,8,161,90385,4.0,2.0,7.0,1.0,1.0,0.5,0.1,31.53,139.88
1581,12,150,14464,9.0,7.0,9.0,1.0,1.0,0.91,0.88,41.79,153.67
1582,10,130,19795,4.0,3.0,4.0,1.0,1.0,0.65,0.34,64.85,111.3
1583,7,73,10701,2.0,2.0,2.0,1.0,1.0,0.7,0.45,11.14,160.86
1584,10,136,22120,4.0,3.0,5.0,1.0,1.0,0.68,0.39,39.65,129.4
1585,12,172,29632,5.0,3.0,6.0,1.0,1.0,0.64,0.42,19.42,134.33
1586,11,121,20534,6.0,5.0,8.0,1.0,1.0,0.64,0.41,12.57,141.64
1587,12,191,21739,3.0,2.0,3.0,1.0,1.0,0.77,0.65,32.97,140.42
1588,11,261,55644,6.0,2.0,6.0,1.0,1.0,0.54,0.32,56.29,117.64
1589,13,126,15639,5.0,5.0,5.0,1.0,1.0,0.8,0.62,10.46,152.0
1590,12,101,15876,4.0,3.0,6.0,1.0,1.0,0.57,0.4,28.28,145.17
1591,15,174,39104,6.0,6.0,8.0,0.99,1.0,0.6,0.3,12.13,174.93
1592,17,262,87368,8.0,4.0,9.0,0.99,1.0,0.42,0.22,11.55,144.71
1593,9,73,17728,4.0,3.0,4.0,0.99,1.0,0.55,0.5,16.59,138.33
1594,8,74,12121,5.0,5.0,5.0,1.0,1.0,0.59,0.28,42.41,131.0
1595,14,263,45848,7.0,4.0,7.0,1.0,1.0,0.75,0.45,34.36,141.21
1596,15,92,18239,5.0,5.0,8.0,0.99,1.0,0.6,0.27,5.2,143.73
1597,16,197,45904,7.0,4.0,7.0,1.0,1.0,0.54,0.26,12.64,155.88
1598,12,197,44838,6.0,2.0,6.0,1.0,1.0,0.56,0.31,40.86,150.92
1599,12,88,18940,5.0,3.0,5.0,0.99,1.0,0.42,0.22,10.26,150.33
1600,13,200,34325,6.0,4.0,6.0,1.0,1.0,0.57,0.32,23.28,128.15
1601,10,105,23772,5.0,4.0,5.0,0.99,1.0,0.48,0.2,9.83,114.9
1602,12,169,21943,4.0,3.0,4.0,1.0,1.0,0.82,0.6,14.6,140.08
1603,9,136,21011,3.0,2.0,3.0,1.0,1.0,0.69,0.42,18.55,152.67
1604,12,111,18202,3.0,2.0,4.0,1.0,1.0,0.69,0.52,30.73,150.0
1605,11,115,14455,4.0,4.0,5.0,1.0,1.0,0.79,0.59,35.03,170.91
1606,10,76,10724,5.0,4.0,5.0,1.0,1.0,0.32,0.27,14.01,167.6
1607,18,126,16993,5.0,11.0,5.0,1.0,1.0,0.62,0.43,6.89,195.44
1608,10,158,20793,2.0,2.0,2.0,1.0,1.0,0.8,0.58,17.49,130.7
1609,13,240,43186,5.0,3.0,5.0,1.0,1.0,0.7,0.4,40.78,129.15
1610,16,180,56339,6.0,4.0,9.0,1.0,1.0,0.48,0.15,51.38,182.44
1611,14,186,20964,7.0,6.0,7.0,1.0,1.0,0.86,0.71,46.32,146.79
1612,8,158,46123,5.0,3.0,5.0,1.0,1.0,0.56,0.26,18.5,171.12
1613,17,157,24346,6.0,7.0,7.0,1.0,1.0,0.64,0.4,9.76,153.88
1614,11,132,35202,4.0,2.0,4.0,1.0,1.0,0.45,0.21,16.31,182.36
1615,11,128,14834,5.0,3.0,5.0,1.0,1.0,0.65,0.49,68.13,153.64
1616,14,233,94223,6.0,4.0,8.0,1.0,1.0,0.53,0.13,18.49,138.5
1617,7,64,7248,6.0,4.0,7.0,1.0,1.0,0.44,0.35,90.06,168.71
1618,10,122,17567,7.0,5.0,7.0,1.0,1.0,0.79,0.78,49.83,168.0
1619,16,206,33243,6.0,4.0,7.0,1.0,1.0,0.7,0.5,35.39,160.0
1620,10,111,23890,5.0,4.0,7.0,1.0,1.0,0.23,0.1,62.01,121.4
1621,12,69,14213,4.0,4.0,4.0,0.97,0.99,0.36,0.17,5.75,160.67
1622,6,88,7594,4.0,2.0,4.0,1.0,1.0,0.9,0.9,164.26,144.17
1623,10,153,33420,5.0,3.0,7.0,0.99,1.0,0.75,0.48,47.35,161.0
1624,12,64,7084,7.0,8.0,9.0,1.0,1.0,0.69,0.53,26.67,197.5
1625,7,563,734855,6.0,4.0,6.0,1.0,1.0,0.07,0.01,12.87,188.0
1626,16,259,59792,9.0,6.0,11.0,0.95,0.87,0.59,0.3,43.66,119.5
1627,13,276,39689,8.0,4.0,8.0,1.0,1.0,0.54,0.41,96.33,128.77
1628,15,205,41933,8.0,5.0,9.0,1.0,1.0,0.61,0.29,37.54,165.87
1629,11,150,17555,5.0,4.0,7.0,1.0,1.0,0.84,0.63,36.52,152.0
1630,9,115,12878,3.0,2.0,3.0,1.0,1.0,0.89,0.75,13.99,143.67
1631,13,167,25590,4.0,3.0,5.0,1.0,1.0,0.75,0.43,32.42,158.0
1632,11,68,11484,7.0,5.0,7.0,1.0,1.0,0.56,0.34,8.12,227.36
1633,13,193,68073,6.0,5.0,7.0,1.0,1.0,0.51,0.73,7.67,137.54
1634,11,156,19679,4.0,3.0,5.0,1.0,1.0,0.79,0.55,38.31,91.73
1635,15,250,43138,9.0,4.0,9.0,1.0,1.0,0.58,0.32,56.0,132.33
1636,13,237,68824,6.0,2.0,11.0,1.0,1.0,0.52,0.54,45.57,118.77
1637,17,216,53637,7.0,6.0,8.0,1.0,1.0,0.57,0.27,10.36,115.59
1638,14,264,43488,9.0,5.0,9.0,1.0,1.0,0.66,0.42,69.78,137.36
1639,10,138,32355,4.0,3.0,4.0,0.99,1.0,0.62,0.32,12.76,101.9
1640,14,258,41994,8.0,4.0,10.0,1.0,1.0,0.49,0.35,58.8,136.93
1642,11,141,23967,5.0,3.0,5.0,1.0,1.0,0.48,0.31,56.41,164.55
1643,10,151,23974,6.0,4.0,6.0,1.0,1.0,0.7,0.38,62.45,136.4
1644,12,228,28699,5.0,4.0,6.0,1.0,1.0,0.39,0.28,32.39,138.67
1645,8,143,17849,3.0,2.0,3.0,1.0,1.0,0.8,0.59,50.76,123.88
1646,12,197,65093,7.0,4.0,10.0,1.0,1.0,0.39,0.17,74.95,138.83
1647,9,85,8991,7.0,7.0,7.0,0.99,0.99,0.82,0.66,38.69,143.0
1648,8,164,32948,6.0,3.0,6.0,1.0,1.0,0.52,0.35,80.46,146.62
1649,16,257,40486,6.0,3.0,6.0,1.0,1.0,0.61,0.4,47.21,167.88
1650,10,80,13865,7.0,5.0,8.0,1.0,1.0,0.56,0.33,35.03,174.3
1651,19,4616,5945601,12.0,8.0,13.0,1.0,1.0,0.08,0.03,78.43,149.68
1652,12,593,688923,7.0,4.0,8.0,1.0,1.0,0.05,0.0,56.9,144.58
1653,5,81,16006,3.0,1.0,3.0,1.0,1.0,0.54,0.26,21.81,98.8
1654,7,66,8283,4.0,3.0,4.0,1.0,1.0,0.8,0.64,48.62,142.29
2041,9,161,62821,4.0,2.0,7.0,1.0,1.0,0.59,0.39,7.17,121.89
2042,36,790,399632,15.0,3.0,25.0,0.98,0.99,0.41,0.16,34.7,121.31
2043,19,374,146021,9.0,5.0,9.0,1.0,1.0,0.52,0.16,30.46,132.63
2044,13,215,35888,7.0,4.0,9.0,1.0,1.0,0.56,0.33,46.75,113.77
2045,14,265,40533,8.0,4.0,9.0,1.0,1.0,0.66,0.49,57.76,137.0
2046,3,45,16448,2.0,1.0,3.0,1.0,1.0,0.53,0.26,93.43,103.0
2047,7,128,21202,2.0,1.0,2.0,1.0,1.0,0.7,0.43,16.74,97.0
2048,7,136,17562,3.0,2.0,3.0,1.0,1.0,0.68,0.42,68.49,97.0
2049,7,136,19610,4.0,3.0,4.0,1.0,1.0,0.79,0.52,54.18,133.29
2050,9,227,51999,5.0,1.0,5.0,1.0,1.0,0.59,0.29,75.39,109.11
2051,12,171,28891,6.0,4.0,6.0,1.0,1.0,0.63,0.34,38.85,117.75
2052,6,29,3961,5.0,4.0,5.0,1.0,1.0,0.48,0.22,46.69,163.33
2053,8,102,11796,6.0,3.0,6.0,1.0,1.0,0.73,0.64,16.02,146.38
2054,16,267,42962,10.0,3.0,14.0,1.0,1.0,0.63,0.38,96.34,146.75
2055,15,211,46440,10.0,4.0,10.0,1.0,1.0,0.6,0.25,48.68,101.8
2056,11,173,33213,4.0,2.0,7.0,1.0,1.0,0.71,0.67,71.08,145.36
2057,14,296,142139,6.0,3.0,10.0,1.0,1.0,0.46,0.34,53.87,145.36
2058,9,1742,2009528,4.0,2.0,7.0,1.0,1.0,0.01,0.0,117.17,172.33
2059,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
2060,8,100,42805,6.0,5.0,8.0,0.99,1.0,0.2,0.08,52.11,110.38
2061,5,47,2684,5.0,5.0,5.0,1.0,1.0,0.38,0.38,112.13,196.4
2062,4,32,2037,3.0,3.0,4.0,1.0,1.0,0.94,0.96,137.63,185.25
2063,8,60,21583,7.0,6.0,8.0,1.0,1.0,0.43,0.45,49.59,200.5
2064,5,26,7001,5.0,4.0,5.0,1.0,1.0,0.35,0.18,0.21,156.6
2065,9,71,20381,7.0,6.0,8.0,1.0,1.0,0.38,0.16,18.98,206.33
2066,12,497,329066,8.0,6.0,11.0,1.0,1.0,0.4,0.07,60.77,154.33
2067,3,82,15744,2.0,2.0,3.0,1.0,1.0,0.59,0.48,136.53,124.0
2069,4,33,8480,2.0,2.0,3.0,1.0,1.0,0.42,0.1,98.32,182.75
2070,9,116,78653,7.0,4.0,9.0,1.0,1.0,0.38,0.17,0.21,134.89
2071,28,603,142678,14.0,2.0,23.0,0.86,0.77,0.47,0.24,81.26,130.0
2073,2,60,3672,2.0,2.0,2.0,1.0,1.0,0.57,0.58,280.21,124.0
2074,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
2075,8,56,18882,5.0,5.0,7.0,1.0,1.0,0.41,0.16,11.29,200.5
2076,2,32,9525,1.0,1.0,2.0,1.0,1.0,0.53,0.39,0.36,124.0
2077,4,65,26122,4.0,2.0,4.0,0.85,0.81,0.4,0.21,5.05,106.75
2079,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.02,89.5
2080,11,289,42544,7.0,3.0,10.0,0.95,0.98,0.83,0.5,37.61,111.55
2081,3,44,3234,2.0,2.0,3.0,1.0,1.0,0.77,0.75,186.82,167.0
2082,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
2083,5,39,11366,4.0,5.0,4.0,1.0,1.0,0.44,0.83,24.83,226.4
2086,2,25,5262,1.0,1.0,2.0,1.0,1.0,0.8,0.93,75.25,124.0
2184,17,428,245724,5.0,4.0,15.0,1.0,1.0,0.34,0.1,33.48,144.82
2185,5,33,19578,5.0,4.0,5.0,1.0,1.0,0.06,0.0,25.37,199.0
2186,10,304,202161,5.0,2.0,9.0,0.51,0.39,0.36,0.3,28.3,118.1
2187,5,100,28541,4.0,1.0,5.0,0.97,0.94,0.5,0.26,48.9,149.4
2189,4,27,6916,4.0,4.0,4.0,1.0,1.0,0.89,0.98,22.52,116.75
2190,10,88,34193,2.0,2.0,7.0,1.0,1.0,0.33,0.12,54.21,111.1
2191,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
2192,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.0
2194,6,52,3807,4.0,4.0,5.0,0.98,0.98,0.62,0.58,93.36,88.17
2195,5,30,3945,2.0,2.0,3.0,1.0,1.0,0.5,0.23,162.05,145.4
2196,5,36,18977,5.0,3.0,5.0,1.0,1.0,0.36,0.1,0.07,161.2
2197,3,14,5882,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.23,208.33
2198,4,57,13975,2.0,2.0,3.0,1.0,1.0,0.54,0.41,123.45,154.25
2199,2,19,9237,1.0,1.0,2.0,1.0,1.0,0.53,0.31,0.13,124.0
2201,11,89,28764,6.0,5.0,11.0,0.93,0.94,0.66,0.37,50.88,149.64
2202,6,79,10340,4.0,3.0,6.0,1.0,1.0,0.63,0.43,96.61,167.0
2203,6,106,21804,3.0,3.0,6.0,1.0,1.0,0.63,0.42,92.05,145.5
2204,3,50,3716,2.0,2.0,2.0,0.98,0.98,0.64,0.59,186.94,100.67
2205,4,20,6812,4.0,4.0,4.0,1.0,1.0,0.85,0.98,22.58,219.75
2207,5,52,10165,3.0,3.0,4.0,1.0,1.0,0.54,0.17,108.09,172.2
2208,4,45,10640,4.0,3.0,4.0,1.0,1.0,0.29,0.29,31.14,187.0
2210,4,78,21198,2.0,2.0,4.0,1.0,1.0,0.38,0.22,132.3,153.75
2211,5,25,9579,4.0,4.0,5.0,0.96,0.99,0.44,0.22,0.05,117.4
2212,11,123,55295,4.0,2.0,10.0,1.0,1.0,0.49,0.29,5.91,108.45
2215,3,5,226,1.0,1.0,2.0,1.0,1.0,0.4,0.36,0.02,121.33
2217,9,136,61263,2.0,2.0,7.0,1.0,1.0,0.59,0.45,24.49,136.56
2218,7,38,3913,5.0,5.0,6.0,0.95,0.97,0.66,0.76,40.03,91.71
2219,13,179,70863,10.0,6.0,13.0,0.99,1.0,0.25,0.12,14.82,135.92
2220,10,179,85926,6.0,1.0,8.0,1.0,1.0,0.43,0.12,27.81,104.9
2221,6,69,23662,4.0,3.0,5.0,1.0,1.0,0.61,0.45,11.88,154.0
2222,2,16,1904,2.0,2.0,2.0,1.0,1.0,0.5,0.47,30.03,186.5
2223,4,19,1061,3.0,3.0,4.0,1.0,1.0,0.84,0.89,67.56,139.5
2224,5,12,2199,3.0,3.0,5.0,1.0,1.0,0.67,0.92,0.04,173.2
2225,14,202,160663,6.0,4.0,12.0,1.0,1.0,0.46,0.44,0.65,148.93
2226,6,64,12119,4.0,4.0,6.0,1.0,1.0,0.66,0.54,61.74,187.83
2228,4,38,11546,3.0,3.0,4.0,1.0,1.0,0.68,0.69,0.11,185.5
2229,5,17,5448,4.0,5.0,5.0,1.0,1.0,0.35,0.09,12.0,183.4
2230,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.15,124.0
2327,6,103,60254,4.0,3.0,6.0,1.0,1.0,0.42,0.26,1.05,143.0
2328,16,368,127476,12.0,6.0,14.0,0.95,0.94,0.66,0.21,47.53,150.75
2329,16,197,49061,11.0,5.0,13.0,0.86,0.83,0.55,0.33,44.51,141.44
2330,5,194,40147,4.0,2.0,5.0,1.0,1.0,0.77,0.21,68.47,144.8
2333,5,83,73902,4.0,3.0,5.0,1.0,1.0,0.31,0.14,0.19,174.4
2334,6,169,46132,5.0,4.0,6.0,1.0,1.0,0.43,0.54,93.95,165.0
2335,2,26,1577,1.0,1.0,2.0,1.0,1.0,0.38,0.4,146.15,117.0
2337,5,109,75383,5.0,2.0,5.0,0.85,0.91,0.26,0.07,14.08,134.2
2339,3,41,32935,3.0,3.0,3.0,1.0,1.0,0.39,0.25,0.21,139.33
2340,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.04,207.33
2341,3,16,1963,1.0,1.0,1.0,1.0,1.0,0.88,0.96,0.08,121.33
2345,4,40,21443,2.0,2.0,4.0,0.95,1.0,0.42,0.36,5.4,130.25
2346,6,212,200019,6.0,5.0,6.0,1.0,1.0,0.17,0.07,53.82,205.67
2349,11,34,2224,4.0,4.0,4.0,1.0,1.0,0.47,0.5,25.49,222.73
2351,7,93,52887,4.0,3.0,7.0,1.0,1.0,0.4,0.56,69.62,156.71
2352,5,25,2497,5.0,5.0,5.0,0.96,0.66,0.04,0.02,12.01,161.6
2353,3,27,1936,2.0,2.0,3.0,1.0,1.0,0.59,0.57,93.5,95.0
2354,3,39,17000,1.0,2.0,3.0,1.0,1.0,0.79,0.58,45.17,124.0
2355,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
2356,6,97,56710,3.0,3.0,6.0,1.0,1.0,0.52,0.39,50.36,132.0
2357,4,17,3175,1.0,1.0,2.0,1.0,1.0,0.88,0.97,0.16,120.0
2358,6,127,65998,2.0,2.0,6.0,0.99,1.0,0.66,0.78,47.09,121.33
2359,3,18,1221,3.0,3.0,3.0,0.94,0.94,0.89,0.9,93.36,143.0
2361,6,124,30189,5.0,3.0,5.0,1.0,1.0,0.58,0.43,138.73,166.17
2362,7,74,30403,5.0,4.0,7.0,1.0,1.0,0.57,0.51,1.07,176.43
2363,4,75,57938,3.0,2.0,4.0,1.0,1.0,0.36,0.14,0.21,155.5
2368,7,51,9629,3.0,3.0,6.0,1.0,1.0,0.69,0.48,40.1,159.43
2369,6,37,17947,4.0,4.0,6.0,1.0,1.0,0.49,0.35,0.05,152.5
2370,8,89,35099,6.0,4.0,8.0,1.0,1.0,0.61,0.48,0.31,154.62
2372,3,16,956,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.04,208.33
2473,10,256,243157,5.0,6.0,10.0,1.0,1.0,0.33,0.09,0.07,174.2
2474,6,29,7185,3.0,3.0,6.0,1.0,1.0,0.24,0.07,0.15,96.67
2475,6,23,1498,3.0,6.0,6.0,0.96,0.98,0.78,0.87,46.68,198.17
2476,3,34,6149,2.0,2.0,3.0,1.0,1.0,0.41,0.31,93.39,95.0
2478,5,39,4682,2.0,2.0,3.0,1.0,1.0,0.38,0.19,164.05,144.8
2480,8,82,29184,6.0,5.0,8.0,1.0,1.0,0.68,0.67,43.65,146.12
2481,3,15,1931,3.0,3.0,3.0,1.0,1.0,0.87,0.96,30.06,207.33
2482,14,396,338175,4.0,4.0,10.0,1.0,1.0,0.21,0.04,11.32,122.29
2483,4,193,39471,1.0,1.0,4.0,1.0,1.0,0.15,0.42,0.83,116.0
2484,4,55,5383,4.0,2.0,4.0,1.0,1.0,0.58,0.47,113.98,140.5
2485,17,825,857732,8.0,5.0,15.0,0.99,1.0,0.14,0.02,67.54,148.76
2486,24,336,56258,11.0,3.0,15.0,0.93,0.87,0.47,0.38,68.19,136.79
2487,8,174,105807,5.0,3.0,6.0,1.0,1.0,0.49,0.1,18.46,131.62
2488,3,27,2871,2.0,2.0,3.0,1.0,1.0,0.63,0.43,90.06,165.33
2489,6,66,51265,5.0,5.0,6.0,0.98,1.0,0.94,1.0,0.34,155.5
2491,4,35,13370,3.0,4.0,4.0,1.0,1.0,0.43,0.23,15.04,218.0
2492,6,10,440,5.0,5.0,6.0,1.0,1.0,0.2,0.18,0.2,141.17
2494,3,51,24234,3.0,3.0,3.0,0.98,0.98,0.45,0.33,1.74,146.33
2497,11,248,168792,6.0,5.0,10.0,0.94,0.96,0.26,0.05,32.42,139.64
2498,22,542,191169,9.0,1.0,16.0,0.88,0.87,0.5,0.22,59.49,119.77
2499,20,427,113543,13.0,5.0,16.0,1.0,1.0,0.46,0.4,63.12,129.45
2500,6,105,31463,6.0,2.0,6.0,1.0,1.0,0.29,0.08,94.38,122.0
2502,4,62,31019,3.0,2.0,4.0,1.0,1.0,0.69,0.71,67.79,156.25
2503,12,184,87333,3.0,3.0,12.0,1.0,1.0,0.59,0.33,46.21,144.33
2505,7,42,5304,5.0,5.0,6.0,0.98,0.99,0.57,0.4,77.26,138.14
2506,4,38,1868,4.0,4.0,4.0,1.0,1.0,0.63,0.7,140.35,120.0
2507,5,21,1304,3.0,4.0,5.0,1.0,1.0,0.86,0.91,56.02,201.4
2508,5,20,1272,5.0,5.0,5.0,1.0,1.0,0.8,0.87,56.02,158.6
