id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
425,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,184.67
426,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,170.6
427,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,224.4
428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
429,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,150.0
430,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,210.2
431,7,10,420,6.0,7.0,7.0,1.0,1.0,0.6,0.57,0.01,222.14
432,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.12,248.0
433,5,5,200,4.0,4.0,5.0,1.0,1.0,0.8,0.8,0.0,249.2
434,4,4,182,3.0,4.0,4.0,0.75,0.68,0.5,0.44,0.0,251.25
435,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,57.0
436,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
437,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,200.75
438,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,250.67
439,4,8,332,4.0,4.0,4.0,0.88,0.88,0.5,0.48,0.0,198.5
440,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,250.67
442,4,5,213,3.0,4.0,4.0,0.8,0.77,0.4,0.38,0.0,151.25
444,3,7,308,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.43,139.67
445,9,13,564,9.0,9.0,9.0,1.0,1.0,0.38,0.35,0.0,118.33
446,2,7,284,2.0,2.0,2.0,1.0,1.0,0.86,0.85,0.02,148.0
447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
449,6,9,364,5.0,6.0,6.0,1.0,1.0,0.56,0.55,0.0,183.33
452,5,6,424,4.0,5.0,5.0,0.83,0.47,0.5,0.28,0.0,250.4
453,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,208.6
454,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,153.5
455,2,2,81,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,250.5
456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
457,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.07,201.25
458,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.06,128.6
459,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
461,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,199.5
463,3,4,160,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.31,251.0
465,4,4,162,4.0,4.0,4.0,0.75,0.74,0.25,0.25,0.0,203.0
466,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
467,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,200.0
468,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,250.5
469,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,52.0
472,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
473,3,4,170,3.0,3.0,3.0,0.75,0.73,0.25,0.24,0.0,183.0
474,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
475,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
480,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,254.0
481,4,6,240,3.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,201.5
484,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.23,180.5
485,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
486,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.75
487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
489,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
490,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.0
492,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.0
493,4,5,216,4.0,4.0,4.0,0.8,0.74,0.2,0.19,0.01,249.75
494,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.07,179.33
496,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,142.67
498,6,8,349,5.0,6.0,6.0,0.88,0.86,0.25,0.23,0.05,194.33
500,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
501,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,248.0
503,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
504,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,251.75
506,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,170.2
507,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,210.0
508,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.04,185.0
509,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.75
510,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,243.0
511,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.15,145.0
513,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,182.33
514,6,7,280,6.0,6.0,6.0,0.86,0.87,0.29,0.29,0.0,183.67
515,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,178.33
517,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
520,6,8,312,5.0,6.0,6.0,0.88,0.9,0.12,0.13,0.02,227.5
522,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.31,170.8
523,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,252.0
525,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,198.25
526,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,134.6
527,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.0,208.67
528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
529,4,5,212,3.0,4.0,4.0,1.0,1.0,0.8,0.75,0.0,201.5
530,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.27,0.0,187.0
531,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.67
532,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
533,5,8,349,5.0,5.0,5.0,0.88,0.81,0.25,0.23,0.04,209.8
537,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,200.25
538,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
540,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,180.33
542,6,8,364,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,150.83
543,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.67
544,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.8
545,5,8,326,5.0,5.0,5.0,0.88,0.87,0.25,0.25,0.01,211.4
547,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
548,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.0
549,6,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.0,183.5
550,8,8,328,4.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,251.12
551,3,6,276,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,119.33
552,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,208.6
554,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.67
556,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,153.5
557,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,116.0
558,6,12,516,5.0,6.0,6.0,1.0,1.0,0.33,0.31,0.32,228.5
559,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
560,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,249.33
561,6,7,514,5.0,6.0,6.0,0.86,0.5,0.43,0.23,0.0,217.0
564,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
565,7,7,326,5.0,7.0,7.0,0.86,0.77,0.14,0.12,0.0,193.71
566,5,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,249.8
567,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,246.75
568,8,8,332,6.0,7.0,8.0,1.0,1.0,0.25,0.24,0.0,223.38
569,6,8,344,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.05,183.67
570,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
571,9,10,424,5.0,7.0,5.0,1.0,1.0,0.3,0.28,0.0,214.11
572,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,172.8
573,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.04,246.75
574,4,5,248,3.0,3.0,4.0,0.8,0.65,0.4,0.32,0.01,250.25
575,3,4,565,3.0,3.0,3.0,0.75,0.21,0.5,0.14,0.0,184.33
576,5,6,278,5.0,5.0,5.0,0.83,0.73,0.33,0.29,0.0,212.0
577,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.33,185.67
578,4,4,164,4.0,4.0,4.0,0.5,0.49,0.25,0.24,0.0,152.25
579,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,203.25
580,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,200.0
581,5,6,246,5.0,5.0,5.0,0.83,0.83,0.33,0.33,0.0,171.0
582,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,208.6
583,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.67
584,8,8,340,6.0,8.0,8.0,1.0,1.0,0.25,0.24,0.0,208.88
585,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,166.5
587,5,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,249.4
588,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,250.67
590,5,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,223.8
591,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,207.4
593,7,8,333,4.0,5.0,5.0,0.88,0.91,0.12,0.12,0.05,221.57
594,7,9,556,5.0,6.0,6.0,0.89,0.6,0.44,0.29,0.25,219.86
595,8,15,616,6.0,7.0,7.0,1.0,1.0,0.27,0.26,0.06,172.0
596,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
599,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,250.6
600,3,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.11,251.33
604,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,198.5
605,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
606,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.33
608,7,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,219.0
610,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
611,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,249.5
612,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,249.2
613,3,3,197,3.0,3.0,3.0,0.67,0.43,0.33,0.2,0.0,185.33
614,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.06,249.2
615,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,252.2
616,6,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,227.33
617,7,9,372,4.0,6.0,6.0,1.0,1.0,0.44,0.43,0.01,249.71
618,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.33
620,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.11,182.0
621,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.0,147.25
622,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
623,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.1,249.33
625,4,4,191,4.0,4.0,4.0,0.5,0.44,0.25,0.21,0.0,99.25
626,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,198.5
629,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,119.67
632,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.5
633,7,8,733,5.0,7.0,7.0,0.88,0.41,0.38,0.16,0.0,195.14
634,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,199.75
635,9,11,464,4.0,5.0,5.0,1.0,1.0,0.09,0.09,0.04,249.22
636,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
637,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
638,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,243.0
640,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
641,6,9,364,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.25,249.67
645,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
650,5,6,244,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.0,211.0
651,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
652,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
653,9,12,504,8.0,9.0,9.0,1.0,1.0,0.42,0.4,0.0,184.11
654,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
655,9,9,372,7.0,8.0,8.0,1.0,1.0,0.67,0.65,0.0,250.33
656,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
657,6,8,320,3.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,251.0
660,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,247.6
661,7,9,446,5.0,6.0,6.0,0.89,0.76,0.22,0.18,0.0,175.14
663,7,9,384,7.0,7.0,7.0,1.0,1.0,0.33,0.31,0.0,193.43
664,6,7,288,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,184.33
665,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.2
666,8,10,494,7.0,7.0,7.0,0.9,0.75,0.2,0.16,0.0,250.25
667,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
668,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.0
669,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
670,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.09,249.2
671,6,7,308,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,217.5
673,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.06,208.6
675,4,5,204,4.0,4.0,4.0,0.8,0.8,0.4,0.39,0.0,200.75
676,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,150.0
677,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
678,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,249.5
679,4,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,200.0
680,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
681,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,200.5
682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
683,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
685,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,210.2
686,8,10,402,6.0,6.0,6.0,0.9,0.92,0.3,0.3,0.02,176.75
687,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
688,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
690,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
692,8,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,224.0
693,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,249.8
694,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
695,7,10,427,6.0,7.0,7.0,0.8,0.78,0.5,0.47,0.0,105.43
696,5,7,284,3.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,171.0
698,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,183.0
699,7,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,191.86
702,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.27,0.0,137.0
703,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
704,8,8,324,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,226.5
705,5,7,308,4.0,5.0,5.0,0.86,0.84,0.14,0.13,0.03,143.6
706,6,9,376,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.01,149.5
707,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
708,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,251.0
709,3,3,247,3.0,3.0,3.0,0.67,0.32,0.67,0.32,0.0,182.33
713,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,250.75
714,4,8,337,4.0,4.0,4.0,0.88,0.84,0.5,0.47,0.03,150.5
715,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.6
716,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,170.6
717,6,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.0
718,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,217.5
719,6,7,284,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.08,249.67
721,5,8,328,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.21,169.2
722,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,200.5
725,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,216.33
726,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,198.25
727,8,9,384,6.0,6.0,6.0,0.89,0.86,0.33,0.31,0.0,225.38
729,8,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,225.62
730,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,202.75
731,2,3,517,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,41.0
732,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,151.5
733,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,184.33
734,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
736,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
739,2,8,324,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.9,49.0
740,8,9,388,5.0,6.0,6.0,0.89,0.87,0.22,0.21,0.0,223.38
741,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.04,210.0
742,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,209.4
743,6,7,288,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,249.17
744,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.97,251.0
745,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
747,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.6
748,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
750,6,8,328,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,217.33
751,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.67
752,10,10,612,8.0,9.0,9.0,0.9,0.62,0.3,0.2,0.0,229.2
753,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.25
756,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,56.0
757,5,9,372,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,127.2
758,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
759,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
760,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
762,8,10,416,4.0,5.0,5.0,1.0,1.0,0.3,0.29,10.94,201.62
763,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,251.4
764,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,167.8
765,9,10,424,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.0,204.44
766,6,7,296,6.0,6.0,6.0,1.0,1.0,0.71,0.68,0.0,218.67
769,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.67
770,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.33
771,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.1,249.67
772,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,55.5
773,5,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,209.4
774,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,250.8
776,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.08,249.5
777,3,6,240,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.15,185.67
779,3,4,152,3.0,3.0,3.0,0.75,0.82,0.25,0.26,0.0,173.0
780,7,9,380,6.0,7.0,7.0,1.0,1.0,0.44,0.42,0.0,132.71
781,5,9,380,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.11,209.4
782,7,8,332,5.0,5.0,5.0,0.88,0.89,0.25,0.24,0.0,194.43
783,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
784,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
785,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,250.75
786,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.8
787,4,4,336,3.0,3.0,3.0,0.75,0.38,0.25,0.12,0.0,217.75
789,9,9,446,8.0,9.0,9.0,0.89,0.74,0.56,0.45,0.0,190.11
795,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.67
798,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
799,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.08,250.0
800,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
801,7,9,364,6.0,7.0,7.0,1.0,1.0,0.44,0.44,0.04,250.14
802,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
804,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
806,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.11,182.67
807,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,250.0
808,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,254.0
809,4,4,191,3.0,4.0,4.0,0.75,0.63,0.25,0.21,0.0,199.5
811,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,168.4
813,7,7,298,4.0,7.0,7.0,0.86,0.83,0.29,0.27,0.0,220.0
815,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
816,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
818,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
819,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
821,4,5,291,3.0,4.0,4.0,0.8,0.56,0.2,0.14,0.0,151.5
822,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,182.33
823,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,251.67
824,4,8,348,3.0,4.0,3.0,1.0,1.0,0.12,0.11,23.39,152.25
825,4,6,260,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,200.75
826,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,247.33
827,4,5,212,4.0,4.0,4.0,0.8,0.75,0.4,0.38,0.05,248.5
828,4,5,240,4.0,4.0,4.0,0.8,0.72,0.2,0.17,0.0,98.25
829,3,7,300,3.0,3.0,3.0,1.0,1.0,0.57,0.53,0.11,121.33
830,4,4,551,3.0,4.0,4.0,0.75,0.22,0.5,0.15,0.0,203.0
831,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,250.5
833,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,181.67
835,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,118.0
838,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,248.8
839,7,8,463,6.0,7.0,7.0,0.5,0.39,0.12,0.09,0.04,136.57
840,5,5,208,3.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,168.6
841,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.33
842,5,5,196,5.0,5.0,5.0,0.8,0.84,0.6,0.61,0.0,251.2
843,5,6,240,3.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,252.6
846,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.08,154.75
847,7,11,452,7.0,7.0,7.0,1.0,1.0,0.27,0.27,0.07,193.43
848,6,7,288,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,182.0
849,5,9,360,5.0,5.0,5.0,1.0,1.0,0.56,0.56,0.07,211.8
850,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,120.33
851,7,12,484,6.0,7.0,7.0,1.0,1.0,0.42,0.41,0.03,194.86
