id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1285,15,17,673,5.0,7.0,7.0,0.94,0.96,0.12,0.12,0.01,224.8
1286,14,14,560,4.0,6.0,6.0,1.0,1.0,0.07,0.07,0.0,237.57
1287,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
1288,9,11,440,4.0,5.0,5.0,1.0,1.0,0.27,0.27,0.01,208.89
1289,4,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,200.25
1290,10,10,468,4.0,5.0,5.0,0.9,0.82,0.1,0.18,0.0,211.7
1291,10,11,526,6.0,7.0,7.0,0.82,0.74,0.36,0.36,0.0,171.6
1292,7,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,224.71
1294,9,11,859,3.0,4.0,4.0,0.91,0.47,0.18,0.58,0.01,230.11
1295,8,11,457,5.0,6.0,6.0,0.91,0.88,0.36,0.39,0.03,179.5
1296,4,42,42841,4.0,4.0,4.0,1.0,1.0,0.02,0.0,16.49,154.0
1297,10,21,2543,5.0,6.0,7.0,1.0,1.0,0.57,0.86,0.15,193.6
1298,9,11,448,3.0,4.0,4.0,1.0,1.0,0.18,0.18,0.05,214.56
1300,8,11,456,5.0,6.0,6.0,1.0,1.0,0.27,0.26,0.17,161.75
1301,12,22,1839,7.0,8.0,8.0,1.0,1.0,0.5,0.76,0.03,203.67
1302,12,12,480,3.0,5.0,5.0,1.0,1.0,0.08,0.08,0.0,236.25
1303,8,8,404,4.0,4.0,6.0,0.62,0.5,0.12,0.09,0.0,173.75
1304,10,16,992,4.0,5.0,8.0,0.5,0.32,0.31,0.38,0.75,148.8
1305,9,22,2841,5.0,7.0,8.0,0.86,0.91,0.68,0.88,0.79,161.78
1307,8,9,360,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.03,228.0
1308,9,10,412,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.04,206.89
1310,8,8,320,2.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,228.0
1312,10,11,440,4.0,6.0,6.0,1.0,1.0,0.09,0.09,0.02,232.7
1313,12,34,8789,4.0,6.0,7.0,1.0,1.0,0.03,0.0,1.56,202.0
1315,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,249.33
1316,6,7,284,4.0,5.0,5.0,0.86,0.85,0.14,0.14,0.02,187.17
1317,8,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,155.38
1320,9,9,360,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,208.67
1324,11,14,1026,4.0,6.0,6.0,0.93,0.58,0.21,0.49,0.0,198.36
1325,7,7,292,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,196.29
1326,23,817,374507,11.0,4.0,14.0,1.0,1.0,0.56,0.13,11.78,101.26
1327,6,17,2357,4.0,4.0,4.0,1.0,1.0,0.76,0.93,0.23,153.17
1374,9,36,8141,3.0,4.0,4.0,0.97,0.99,0.39,0.22,0.01,209.22
1375,13,122,36258,8.0,6.0,13.0,1.0,1.0,0.61,0.5,26.85,100.62
1469,18,1017,899095,8.0,6.0,11.0,1.0,1.0,0.26,0.05,19.61,115.06
1470,5,6,232,4.0,4.0,4.0,0.67,0.69,0.5,0.5,0.01,136.8
1471,9,85,51831,5.0,6.0,6.0,1.0,1.0,0.02,0.0,6.68,172.78
1472,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,199.25
1473,4,4,186,2.0,4.0,4.0,0.75,0.65,0.25,0.22,0.0,155.75
1985,9,160,95329,6.0,4.0,7.0,1.0,1.0,0.07,0.04,19.48,101.67
2034,8,112,29745,6.0,3.0,7.0,0.9,0.98,0.44,0.28,7.09,108.12
2036,13,631,494374,9.0,3.0,13.0,0.98,0.99,0.29,0.05,23.12,106.77
2037,5,28,9669,2.0,2.0,4.0,1.0,1.0,0.5,0.18,0.11,109.8
2038,15,298,219810,13.0,10.0,14.0,1.0,1.0,0.31,0.08,16.74,98.4
2040,7,113,113869,6.0,5.0,6.0,1.0,1.0,0.06,0.01,8.76,134.14
2041,5,76,43305,3.0,4.0,5.0,1.0,1.0,0.64,0.7,20.39,93.6
2179,8,351,136190,3.0,1.0,7.0,1.0,1.0,0.12,0.05,15.47,65.62
2180,5,56,6151,3.0,3.0,4.0,1.0,1.0,0.32,0.28,17.41,105.0
2182,4,23,5859,4.0,3.0,4.0,0.7,0.51,0.91,0.99,6.46,74.5
2183,2,255,292993,2.0,2.0,2.0,1.0,1.0,0.08,0.04,58.99,61.5
2184,5,72,16485,2.0,2.0,5.0,1.0,1.0,0.17,0.11,14.68,69.0
2186,3,10,568,3.0,3.0,3.0,1.0,1.0,0.1,0.07,0.74,188.33
2187,4,333,357099,4.0,2.0,4.0,1.0,1.0,0.1,0.01,3.38,60.5
2188,7,72,19216,5.0,4.0,6.0,1.0,1.0,0.46,0.55,7.44,113.86
2323,7,99,36183,5.0,4.0,7.0,0.99,0.99,0.42,0.15,0.32,110.71
2331,11,72,23038,8.0,7.0,10.0,1.0,1.0,0.42,0.25,3.09,130.45
2332,6,91,27790,6.0,4.0,6.0,1.0,1.0,0.47,0.35,7.88,122.5
2333,5,144,70920,5.0,3.0,5.0,1.0,1.0,0.39,0.18,15.77,135.6
2334,9,1114,1365733,6.0,7.0,9.0,0.01,0.0,0.0,0.0,0.21,87.0
2335,8,15,689,5.0,6.0,6.0,1.0,1.0,0.07,0.06,0.11,197.75
2336,2,28,6339,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.62,60.0
2466,6,671,772762,4.0,4.0,5.0,1.0,1.0,0.05,0.01,15.56,153.5
2467,13,238,54688,9.0,3.0,10.0,1.0,1.0,0.49,0.37,27.17,102.77
2468,9,44,8375,6.0,7.0,8.0,1.0,1.0,0.39,0.28,7.15,186.33
2469,11,158,37339,4.0,6.0,9.0,0.87,0.85,0.56,0.63,6.32,79.73
2471,8,602,179605,7.0,4.0,7.0,0.33,0.49,0.89,0.76,2.66,130.62
2472,17,276,158182,15.0,9.0,17.0,0.88,0.94,0.57,0.46,16.72,114.35
2474,8,122,82627,5.0,5.0,6.0,0.99,1.0,0.75,0.89,4.4,162.12
2475,9,46,15008,5.0,7.0,8.0,0.74,0.48,0.35,0.11,3.4,104.33
2476,4,41,4104,4.0,4.0,4.0,1.0,1.0,0.02,0.01,9.97,131.75
3056,21,344,149201,6.0,5.0,18.0,1.0,1.0,0.51,0.51,6.45,134.9
3057,29,577,270136,8.0,5.0,22.0,1.0,1.0,0.34,0.38,25.93,129.31
3059,3,11,1131,2.0,2.0,3.0,1.0,1.0,0.82,0.93,1.25,97.67
3060,4,13,7051,2.0,2.0,3.0,1.0,1.0,0.23,0.03,0.82,154.5
3061,19,252,85952,6.0,3.0,9.0,1.0,1.0,0.44,0.17,2.29,135.79
3062,23,467,229424,7.0,5.0,14.0,1.0,0.99,0.34,0.19,14.73,151.09
3063,20,470,280100,7.0,4.0,9.0,1.0,1.0,0.39,0.22,2.73,142.5
3064,22,339,172352,4.0,1.0,13.0,1.0,1.0,0.49,0.32,3.92,117.45
3066,4,47,24360,3.0,2.0,3.0,1.0,1.0,0.51,0.69,129.81,134.25
3069,2,24,13800,2.0,1.0,2.0,1.0,1.0,0.33,0.19,0.19,87.5
3070,16,313,148070,6.0,4.0,11.0,1.0,1.0,0.42,0.29,28.74,130.06
3071,7,141,44327,3.0,1.0,3.0,1.0,1.0,0.66,0.65,3.6,124.0
3072,18,556,348382,5.0,2.0,7.0,1.0,1.0,0.35,0.14,2.6,129.72
3073,18,406,284144,8.0,5.0,12.0,1.0,1.0,0.25,0.1,2.3,147.56
3074,6,73,26541,5.0,3.0,6.0,1.0,1.0,0.53,0.51,1.71,130.0
3075,7,81,41117,3.0,1.0,5.0,1.0,1.0,0.36,0.17,3.26,139.29
3076,13,255,112364,6.0,3.0,9.0,1.0,1.0,0.39,0.14,24.48,136.92
3077,6,32,8539,5.0,5.0,6.0,0.97,0.99,0.62,0.22,46.03,141.67
3081,9,199,67614,2.0,1.0,7.0,1.0,1.0,0.18,0.15,35.18,113.33
3082,11,303,150134,4.0,3.0,9.0,1.0,1.0,0.62,0.69,2.77,129.82
3083,24,474,223004,5.0,2.0,13.0,1.0,1.0,0.42,0.29,2.88,139.92
3085,15,468,291898,5.0,2.0,10.0,1.0,1.0,0.35,0.15,2.79,139.53
3086,16,396,245023,4.0,3.0,7.0,1.0,1.0,0.36,0.18,19.88,113.69
3087,10,392,280780,3.0,1.0,5.0,1.0,1.0,0.23,0.1,3.58,124.0
3088,27,598,347453,6.0,3.0,13.0,1.0,1.0,0.27,0.1,13.33,132.15
3226,10,74,21010,8.0,5.0,9.0,0.99,1.0,0.64,0.37,0.39,141.8
3227,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,124.0
3252,20,522,340252,8.0,4.0,15.0,0.72,0.72,0.46,0.33,6.9,131.25
3253,7,121,55593,5.0,2.0,7.0,0.7,0.8,0.36,0.25,0.75,130.57
3254,5,29,14895,4.0,4.0,5.0,1.0,1.0,0.31,0.17,2.09,196.6
3256,7,104,28575,5.0,4.0,7.0,1.0,1.0,0.09,0.07,21.9,146.57
3349,3,33,14223,2.0,2.0,3.0,1.0,1.0,0.48,0.23,0.08,167.33
3387,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,60.0
3388,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3389,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3390,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,107.0
3391,12,123,46115,8.0,8.0,12.0,1.0,1.0,0.32,0.14,1.04,116.58
3393,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.1,170.8
3394,5,80,41962,4.0,3.0,4.0,0.41,0.2,0.78,0.89,8.94,97.6
3396,9,114,17486,5.0,5.0,8.0,1.0,1.0,0.54,0.6,6.87,112.44
3397,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,133.2
3398,7,34,12068,4.0,3.0,6.0,0.56,0.47,0.38,0.3,4.96,98.43
3399,5,46,7279,3.0,3.0,5.0,0.54,0.53,0.48,0.47,45.3,69.8
3400,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,189.33
3401,5,15,875,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.5,134.0
3402,4,122,23042,3.0,3.0,4.0,0.98,1.0,0.04,0.01,69.9,62.75
3403,1,4,297,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.05,63.0
3404,3,45,7446,3.0,3.0,3.0,1.0,1.0,0.02,0.01,92.88,135.33
3406,5,5,1422,4.0,5.0,5.0,0.8,0.12,0.2,0.03,0.0,172.0
3409,26,88,9652,5.0,4.0,5.0,1.0,1.0,0.2,0.1,10.82,150.15
3410,10,121,29115,4.0,6.0,7.0,1.0,1.0,0.5,0.47,2.48,95.2
3411,3,22,4168,3.0,3.0,3.0,1.0,1.0,0.05,0.01,98.51,196.67
3412,9,10,420,5.0,9.0,9.0,1.0,1.0,0.7,0.71,0.0,123.78
3413,6,29,5784,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.32,220.5
3414,12,569,366567,10.0,2.0,10.0,1.0,1.0,0.48,0.32,19.96,74.83
3415,7,43,1724,5.0,6.0,6.0,1.0,1.0,0.09,0.09,69.07,138.14
3416,3,5,208,3.0,3.0,3.0,0.6,0.58,0.2,0.19,0.12,180.0
3417,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.38,0.05,106.25
3418,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,244.67
3419,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,248.5
3420,9,11,440,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.02,209.33
3421,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,251.0
3422,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,133.67
3425,3,4,201,3.0,3.0,3.0,0.75,0.62,0.5,0.4,0.02,121.0
3426,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,252.5
3427,6,9,448,5.0,6.0,6.0,0.89,0.73,0.22,0.36,0.23,120.5
3429,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.67
3430,5,7,293,3.0,5.0,5.0,0.86,0.82,0.14,0.14,0.03,187.0
3431,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3432,8,716,655775,8.0,8.0,8.0,1.0,1.0,0.25,0.02,1.42,161.0
3433,9,21,967,8.0,6.0,9.0,1.0,1.0,0.48,0.45,0.01,98.56
3434,8,51,10750,5.0,5.0,8.0,0.61,0.41,0.92,0.98,16.23,84.12
3435,5,10,1282,4.0,5.0,5.0,1.0,1.0,0.3,0.14,0.07,178.6
3437,6,80,46627,3.0,4.0,5.0,1.0,1.0,0.35,0.05,2.68,124.67
3438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3439,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,201.5
3440,15,784,440478,9.0,4.0,14.0,1.0,1.0,0.45,0.1,7.09,122.4
3441,5,7,299,4.0,5.0,5.0,0.86,0.83,0.29,0.27,0.03,185.6
3442,3,19,4442,3.0,3.0,3.0,1.0,1.0,0.58,0.69,2.61,123.33
3443,2,11,791,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.03,52.5
3446,2,33,9812,2.0,2.0,2.0,0.97,0.99,0.42,0.18,0.12,154.0
3447,6,8,332,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,151.17
3450,4,6,318,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,151.75
3451,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,187.0
3453,4,15,6500,3.0,4.0,4.0,0.2,0.02,0.8,0.98,0.59,153.5
3454,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,55.67
3458,1,6,380,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.09,60.0
3459,2,4,230,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,157.0
3462,3,8,465,3.0,3.0,3.0,0.88,0.9,0.5,0.49,0.03,185.0
3465,2,13,5138,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.37,154.5
3467,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,154.0
3478,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
3479,3,6,2720,3.0,3.0,3.0,0.67,0.06,0.67,0.97,0.1,122.67
3480,4,27,6637,3.0,4.0,4.0,1.0,1.0,0.56,0.2,0.04,60.0
3482,1,1,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3484,4,10,2612,4.0,3.0,4.0,0.2,0.03,0.8,0.97,0.33,156.75
3660,5,231,126209,2.0,1.0,3.0,1.0,1.0,0.54,0.77,3.28,96.0
3925,16,688,435635,3.0,3.0,9.0,1.0,1.0,0.6,0.83,1.83,127.81
3926,34,1229,744115,6.0,5.0,17.0,1.0,1.0,0.59,0.8,1.58,135.18
3927,20,760,490012,7.0,7.0,13.0,1.0,1.0,0.64,0.85,1.48,118.45
3928,4,6,270,4.0,4.0,4.0,0.83,0.76,0.33,0.3,0.1,104.0
3929,5,70,21339,3.0,3.0,4.0,0.99,0.99,0.53,0.3,0.82,97.2
3931,6,6,353,4.0,6.0,6.0,0.83,0.58,0.33,0.54,0.0,120.0
3932,3,4,224,3.0,3.0,3.0,0.75,0.54,0.25,0.18,0.0,120.33
3933,3,4,208,3.0,3.0,3.0,0.75,0.58,0.25,0.19,0.07,186.0
3934,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
3935,6,7,280,5.0,6.0,6.0,1.0,1.0,0.43,0.43,0.06,155.67
3936,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,154.0
3937,6,8,320,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.11,155.33
3940,5,8,369,5.0,5.0,5.0,0.88,0.91,0.62,0.69,0.1,95.6
3941,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3942,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.26,45.0
3943,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,52.67
3945,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,152.75
3946,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3947,3,17,7621,3.0,3.0,3.0,1.0,1.0,0.06,0.01,22.13,184.0
3948,2,3,167,2.0,2.0,2.0,0.67,0.48,0.33,0.52,0.06,156.5
3949,4,61,10094,4.0,4.0,4.0,1.0,1.0,0.95,0.99,17.52,105.5
3952,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.28,52.25
3953,4,123,121006,3.0,3.0,4.0,1.0,1.0,0.02,0.0,16.55,164.0
3954,4,49,9318,3.0,2.0,4.0,1.0,1.0,0.88,0.62,0.48,60.0
3955,3,6,327,3.0,3.0,3.0,0.83,0.61,0.83,0.88,0.0,58.0
3956,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.15,103.25
3958,8,21,2016,6.0,8.0,8.0,1.0,1.0,0.71,0.85,0.25,107.25
3959,4,20,1874,2.0,3.0,3.0,1.0,1.0,0.75,0.84,0.05,107.75
3960,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,156.5
3961,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.18,156.5
3962,5,27,7525,4.0,4.0,4.0,0.93,0.98,0.04,0.01,24.01,93.2
3963,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,248.0
3964,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,56.25
3965,4,54,56000,3.0,4.0,4.0,1.0,1.0,0.02,0.0,0.12,164.0
3966,5,20,1228,5.0,5.0,5.0,1.0,1.0,0.1,0.07,12.28,138.8
3967,3,22,6056,3.0,3.0,3.0,1.0,1.0,0.55,0.2,0.32,121.67
3968,7,19,978,6.0,5.0,6.0,1.0,1.0,0.37,0.34,0.07,113.14
3969,6,9,380,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.08,120.17
3970,4,257,233797,1.0,1.0,2.0,0.1,0.02,0.11,0.04,3.21,84.0
3971,4,4,182,4.0,4.0,4.0,0.75,0.68,0.5,0.44,0.0,73.0
3973,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3974,7,166,22642,6.0,3.0,7.0,1.0,1.0,0.71,0.35,15.63,141.0
3976,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,156.5
3977,9,42,4331,6.0,7.0,8.0,0.98,0.99,0.67,0.77,31.45,79.22
3978,2,2,98,2.0,2.0,2.0,0.5,0.41,1.0,1.0,0.0,60.0
3980,5,51,12236,5.0,4.0,5.0,1.0,1.0,0.59,0.41,0.78,134.8
3981,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
3982,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
3983,7,26,2658,5.0,6.0,7.0,0.96,0.96,0.54,0.4,0.15,115.14
3984,2,13,930,1.0,2.0,2.0,1.0,1.0,0.31,0.19,26.1,57.5
3985,7,35,2826,6.0,6.0,7.0,1.0,1.0,0.34,0.4,14.72,111.14
3988,5,32,2682,3.0,3.0,3.0,1.0,1.0,0.38,0.42,20.55,97.6
3989,8,27,3517,7.0,7.0,8.0,0.96,0.99,0.81,0.94,0.25,129.75
3990,4,6,425,3.0,4.0,4.0,0.83,0.47,0.5,0.72,12.31,58.25
3991,4,17,7275,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.14,111.75
3992,8,71,12925,7.0,4.0,7.0,1.0,1.0,0.52,0.36,6.7,112.0
3993,7,35,2857,5.0,5.0,5.0,1.0,1.0,0.43,0.45,14.67,87.0
3994,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.06,173.4
3995,7,38,4929,5.0,4.0,6.0,1.0,1.0,0.92,0.98,7.36,87.14
3996,4,38,3222,3.0,3.0,3.0,1.0,1.0,0.58,0.67,27.53,108.0
3997,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4061,39,16162,17110395,9.0,4.0,23.0,1.0,1.0,0.18,0.01,1.72,127.72
4062,13,86,14952,10.0,5.0,11.0,1.0,1.0,0.57,0.35,5.15,141.23
4063,3,18,2161,2.0,2.0,2.0,1.0,1.0,0.56,0.48,0.28,102.0
4064,5,18,1860,5.0,4.0,5.0,1.0,1.0,0.33,0.41,7.13,186.6
4065,8,125,75549,6.0,5.0,6.0,0.99,1.0,0.38,0.04,9.65,112.62
4066,6,20,3988,5.0,6.0,6.0,1.0,1.0,0.25,0.07,0.1,141.0
4067,2,39,2003,2.0,2.0,2.0,0.95,0.94,0.97,0.97,0.58,124.0
4068,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,143.2
4108,5,40,11479,5.0,4.0,5.0,1.0,1.0,0.55,0.33,12.07,201.4
4109,4,7,495,4.0,4.0,4.0,0.86,0.61,0.29,0.22,0.07,169.75
4110,7,37,11315,5.0,6.0,6.0,0.97,1.0,0.51,0.32,8.62,174.0
4113,6,27,4152,5.0,5.0,6.0,1.0,1.0,0.85,0.95,10.44,188.5
4117,4,23,3056,3.0,3.0,3.0,1.0,1.0,0.48,0.15,14.2,171.0
4213,5,66,27260,3.0,2.0,4.0,1.0,1.0,0.14,0.05,28.85,56.6
4214,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,196.75
4225,6,73,33013,5.0,6.0,6.0,1.0,1.0,0.81,0.86,8.34,154.33
4227,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.6
4230,4,88,55513,4.0,4.0,4.0,0.98,1.0,0.57,0.4,9.17,108.25
4233,4,30,14089,4.0,4.0,4.0,1.0,1.0,0.9,0.99,2.19,153.75
4237,3,11,2109,3.0,3.0,3.0,1.0,1.0,0.73,0.91,0.07,120.67
4240,1,20,6292,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.07,60.0
4241,4,14,4156,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.09,202.75
4387,9,90,22515,5.0,8.0,9.0,0.98,1.0,0.94,0.99,3.69,143.11
4389,3,8,552,2.0,2.0,2.0,1.0,1.0,0.75,0.83,2.15,120.67
4390,6,43,16337,6.0,5.0,6.0,0.95,0.99,0.21,0.08,0.1,153.67
4391,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,172.33
4393,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,156.5
4397,5,133,49983,5.0,5.0,5.0,1.0,1.0,0.01,0.0,3.76,174.2
4400,3,8,925,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.04,187.33
4402,8,59,15497,6.0,5.0,8.0,1.0,1.0,0.41,0.2,7.68,80.75
4403,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,59.33
4404,8,69,8205,3.0,5.0,5.0,0.9,0.94,0.49,0.58,1.37,59.12
4405,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.06,202.25
4406,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.75
4407,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,253.5
4997,9,87,24955,7.0,6.0,9.0,1.0,1.0,0.29,0.21,7.59,98.44
4998,9,148,19276,6.0,3.0,7.0,1.0,1.0,0.43,0.52,45.27,90.56
5000,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,156.5
5001,5,6,264,4.0,5.0,5.0,1.0,1.0,0.67,0.7,0.03,137.2
5002,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
5003,4,13,1629,4.0,4.0,4.0,1.0,1.0,0.08,0.02,1.47,151.25
5004,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.03,58.5
5005,4,5,1392,4.0,4.0,4.0,0.8,0.12,0.8,0.97,0.01,56.25
5006,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5007,7,94,9357,6.0,6.0,7.0,0.99,1.0,0.52,0.45,22.81,115.43
5008,7,40,11294,6.0,7.0,7.0,0.92,0.98,0.45,0.36,0.75,114.14
5009,6,89,27450,6.0,6.0,6.0,0.99,1.0,0.49,0.43,5.66,155.17
5010,5,27,2621,4.0,4.0,5.0,1.0,1.0,0.44,0.49,2.08,174.6
5011,6,122,11789,5.0,4.0,5.0,1.0,1.0,0.59,0.51,43.94,97.5
5012,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.04,175.2
5013,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,186.67
5014,7,13,666,7.0,7.0,7.0,1.0,1.0,0.23,0.27,0.03,193.71
5015,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,156.0
5016,5,6,257,5.0,5.0,5.0,0.83,0.84,0.5,0.51,0.0,93.6
5017,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
5018,8,9,364,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,130.25
5019,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,154.0
5020,5,9,573,5.0,5.0,5.0,0.78,0.78,0.56,0.57,0.24,95.2
5022,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.5
5023,6,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.08,152.17
5024,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,123.33
5025,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
5026,2,3,120,2.0,2.0,2.0,0.33,0.33,0.67,0.67,0.01,147.5
5028,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,201.5
5029,8,8,320,7.0,8.0,8.0,1.0,1.0,0.75,0.75,0.0,83.0
5030,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,188.33
5031,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
5032,8,8,345,7.0,7.0,7.0,0.88,0.86,0.25,0.23,0.0,154.25
5033,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.02,123.67
5034,6,7,280,5.0,6.0,6.0,0.86,0.87,0.14,0.14,0.01,215.83
5035,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5037,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
5039,7,8,712,6.0,7.0,6.0,0.62,0.28,0.38,0.19,0.02,111.14
5041,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
5042,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
5045,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
5047,7,8,321,6.0,7.0,7.0,0.88,0.9,0.25,0.25,0.02,109.71
