id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36337,40,2796,338726,12.0,2.0,23.0,0.94,0.79,0.87,0.61,109.24,156.68
36336,21,420,228831,5.0,4.0,10.0,0.24,0.07,0.33,0.14,14.48,193.9
36335,18,104,14567,4.0,3.0,5.0,0.92,0.98,0.41,0.2,31.77,226.5
36334,9,32,13145,2.0,2.0,3.0,0.91,0.99,0.47,0.41,0.04,219.56
36333,14,88,32170,3.0,2.0,5.0,0.94,1.0,0.73,0.76,11.04,194.0
36332,41,711,331126,7.0,4.0,23.0,0.37,0.38,0.5,0.39,13.7,162.2
36331,23,750,267758,6.0,3.0,13.0,0.13,0.12,0.51,0.5,13.14,187.3
36330,23,95,21972,4.0,3.0,7.0,0.77,0.63,0.49,0.49,23.56,212.04
36329,21,250,81474,3.0,2.0,6.0,0.18,0.15,0.52,0.51,14.14,211.76
36328,18,55,11598,2.0,2.0,3.0,0.87,0.98,0.31,0.24,15.3,226.33
36327,21,104,30457,3.0,3.0,8.0,0.92,0.99,0.3,0.17,18.82,211.14
36326,13,583,249531,3.0,2.0,4.0,0.76,0.88,0.58,0.78,43.51,214.31
36325,15,109,37444,4.0,3.0,7.0,0.59,0.68,0.55,0.59,19.35,188.53
36324,18,190,55947,4.0,2.0,7.0,0.86,0.88,0.2,0.34,39.52,205.5
36323,31,334,164695,8.0,5.0,18.0,0.99,1.0,0.57,0.31,145.67,138.06
36322,37,743,427864,12.0,5.0,24.0,0.67,0.68,0.29,0.22,67.02,161.57
36321,12,349,139886,3.0,2.0,6.0,0.09,0.06,0.52,0.51,13.31,195.5
36320,27,26843,30005886,9.0,3.0,16.0,1.0,1.0,0.12,0.01,73.65,158.85
36319,32,588,213545,6.0,3.0,15.0,0.73,0.61,0.5,0.34,80.03,173.28
36318,9,204,154521,4.0,2.0,6.0,0.99,1.0,0.35,0.05,33.64,176.67
36317,17,89,35043,8.0,6.0,10.0,0.55,0.36,0.4,0.31,33.52,196.94
36316,16,183,84756,5.0,2.0,8.0,0.51,0.29,0.46,0.31,26.11,188.75
36315,20,132,48565,5.0,4.0,9.0,0.98,1.0,0.48,0.33,12.62,171.7
36314,18,262,169749,5.0,2.0,6.0,0.66,0.94,0.45,0.08,15.83,202.39
36313,15,32,1501,5.0,4.0,5.0,0.84,0.91,0.59,0.66,35.51,231.47
36311,13,73,24622,4.0,3.0,6.0,0.93,0.99,0.03,0.0,62.53,193.62
36310,5,29,1637,2.0,2.0,2.0,0.86,0.93,0.34,0.39,58.55,222.0
36308,11,30,1542,3.0,3.0,3.0,0.87,0.93,0.33,0.49,24.56,219.36
36307,10,389,215834,2.0,2.0,3.0,0.99,1.0,0.43,0.44,54.56,222.4
36306,14,1667,2232678,4.0,3.0,6.0,1.0,1.0,0.07,0.0,31.88,172.21
36305,26,296,240811,5.0,3.0,11.0,0.96,0.96,0.22,0.08,14.88,191.73
36304,8,283,224244,3.0,2.0,6.0,1.0,1.0,0.63,0.92,98.52,184.0
36303,31,581,151299,9.0,4.0,19.0,0.98,0.95,0.58,0.39,124.87,146.19
36302,31,7150,9478766,9.0,3.0,19.0,0.97,0.99,0.08,0.01,55.89,166.48
36301,31,246,140415,8.0,4.0,15.0,0.5,0.45,0.63,0.56,5.59,176.32
36300,24,200,103440,8.0,5.0,13.0,0.56,0.55,0.43,0.3,3.18,187.46
36299,30,319,117523,6.0,3.0,15.0,0.98,1.0,0.56,0.27,1.59,146.47
35907,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,87.5
35905,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.2,182.5
35904,2,46,22046,2.0,2.0,2.0,1.0,1.0,0.57,0.73,0.39,185.5
35903,3,82,67809,1.0,1.0,3.0,1.0,1.0,0.43,0.22,0.35,119.33
35901,5,77,34291,2.0,1.0,4.0,1.0,1.0,0.56,0.47,18.38,120.2
35900,2,37,23330,1.0,1.0,2.0,1.0,1.0,0.32,0.11,1.78,119.0
35899,21,79705,98210002,10.0,1.0,19.0,1.0,1.0,0.18,0.01,71.34,86.1
35898,18,704,624989,5.0,2.0,16.0,0.6,0.68,0.3,0.09,109.89,117.89
35897,19,26528,33252473,9.0,3.0,16.0,1.0,1.0,0.01,0.0,95.25,108.95
35896,21,198,85338,9.0,4.0,18.0,1.0,1.0,0.42,0.27,66.46,131.29
35895,29,628,291484,13.0,2.0,22.0,0.93,0.91,0.69,0.72,81.92,115.41
35894,10,94,49080,4.0,4.0,10.0,1.0,1.0,0.38,0.07,57.68,141.0
35893,10,260,56630,5.0,3.0,10.0,0.7,0.81,0.42,0.23,81.97,139.0
35892,10,68,21248,5.0,3.0,10.0,1.0,1.0,0.75,0.55,28.84,140.2
35891,13,345,99405,4.0,1.0,10.0,0.91,0.89,0.57,0.64,124.07,111.77
35890,8,156,31702,6.0,2.0,8.0,0.91,0.7,0.39,0.4,139.19,122.5
35889,26,655,272937,12.0,2.0,23.0,0.84,0.77,0.44,0.26,81.34,126.81
35888,6,121,47992,3.0,3.0,6.0,1.0,1.0,0.32,0.37,11.64,132.33
35887,6,36,14895,6.0,5.0,6.0,1.0,1.0,0.5,0.38,0.55,120.5
35886,4,403,269444,2.0,2.0,4.0,1.0,1.0,0.98,1.0,143.88,104.75
35885,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.18,122.0
35884,9,72,49245,3.0,2.0,6.0,1.0,1.0,0.21,0.09,0.26,135.89
35883,8,628,90084,3.0,2.0,8.0,0.17,0.41,0.52,0.58,75.05,121.12
35882,4,190,20972,2.0,2.0,2.0,1.0,1.0,0.92,0.5,0.36,122.0
35881,3,47,17357,1.0,1.0,3.0,1.0,1.0,0.62,0.56,41.37,122.0
35880,6,43,20311,5.0,3.0,6.0,0.33,0.04,0.3,0.26,41.04,142.83
35879,7,111,65723,4.0,2.0,7.0,1.0,1.0,0.39,0.1,74.79,131.29
35878,5,133,47517,3.0,2.0,5.0,0.99,1.0,0.23,0.38,0.91,103.6
35877,7,32,18639,3.0,3.0,5.0,0.97,1.0,0.19,0.04,38.67,102.43
35876,4,156,51324,2.0,1.0,4.0,0.8,0.61,0.45,0.49,95.32,106.25
35875,3,148,121279,2.0,1.0,3.0,0.9,0.93,0.36,0.11,80.07,122.0
35873,2,15,905,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.06,185.5
35872,8,122,80503,6.0,4.0,8.0,1.0,1.0,0.34,0.05,35.15,128.88
35871,12,193,79713,4.0,3.0,10.0,1.0,1.0,0.41,0.15,55.85,127.25
35870,8,73,25968,4.0,2.0,8.0,0.93,0.75,0.51,0.48,0.92,113.75
35765,5,118,52046,3.0,1.0,5.0,0.79,0.77,0.34,0.43,2.49,122.8
35764,4,46,31817,3.0,3.0,4.0,1.0,1.0,0.3,0.21,0.14,135.5
35763,7,78,34889,2.0,1.0,6.0,1.0,1.0,0.41,0.27,0.18,140.14
35762,3,23,2859,3.0,3.0,3.0,0.96,0.95,0.57,0.3,89.14,73.33
35761,5,83,42736,2.0,1.0,4.0,1.0,1.0,0.48,0.2,45.56,121.0
35760,7,128,67185,2.0,1.0,5.0,1.0,1.0,0.38,0.21,15.48,122.0
35759,3,20,3807,2.0,1.0,3.0,1.0,1.0,1.0,1.0,100.12,122.0
35758,13,239,79426,7.0,3.0,11.0,0.75,0.65,0.57,0.34,79.53,122.31
35757,13,838,699631,6.0,3.0,12.0,0.95,0.98,0.58,0.44,43.93,106.69
35756,12,589,346610,6.0,1.0,10.0,0.84,0.9,0.77,0.85,100.28,100.92
35755,6,184,60791,2.0,2.0,6.0,0.99,1.0,0.43,0.21,191.65,109.17
35754,15,105,11107,3.0,3.0,8.0,1.0,1.0,0.37,0.14,180.31,106.2
35753,9,265,155935,5.0,1.0,7.0,0.58,0.76,0.57,0.73,82.4,121.0
35752,1,20,1260,1.0,1.0,1.0,1.0,1.0,0.5,0.5,246.48,118.0
35751,16,217,139518,5.0,5.0,12.0,1.0,1.0,0.53,0.46,6.09,149.62
35750,20,467,213643,8.0,3.0,19.0,1.0,1.0,0.46,0.31,105.26,114.5
35749,11,402,231382,7.0,3.0,10.0,0.33,0.16,0.38,0.11,48.23,96.45
35748,8,152,79463,1.0,1.0,4.0,1.0,1.0,0.43,0.32,3.89,120.5
35747,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.67
35746,5,73,26747,3.0,2.0,5.0,1.0,1.0,0.66,0.74,58.08,109.0
35745,2,35,2357,2.0,1.0,2.0,1.0,1.0,0.71,0.83,135.15,119.0
35744,9,1398,996687,5.0,3.0,9.0,0.16,0.1,0.28,0.06,105.15,149.22
35743,5,88,34807,4.0,2.0,5.0,0.89,0.85,0.36,0.2,48.08,109.4
35742,4,46,11972,4.0,3.0,4.0,0.5,0.1,0.24,0.5,68.03,120.5
35741,9,229,225923,8.0,3.0,9.0,0.95,0.97,0.18,0.03,107.97,123.44
35740,14,742,656645,8.0,3.0,14.0,0.92,0.95,0.27,0.04,36.3,115.64
35739,10,182,80526,2.0,1.0,6.0,1.0,1.0,0.41,0.26,34.38,121.5
35736,16,98,48603,6.0,3.0,7.0,1.0,1.0,0.26,0.15,8.16,200.75
35735,24,243,110800,4.0,3.0,11.0,0.98,1.0,0.42,0.26,64.05,150.62
35734,29,575,383978,8.0,4.0,18.0,0.81,0.82,0.25,0.09,73.57,154.03
35733,24,897,625226,5.0,2.0,13.0,0.93,0.99,0.24,0.05,103.89,148.17
35732,26,686,449570,8.0,2.0,11.0,0.24,0.21,0.33,0.15,17.03,187.42
35731,29,539,508018,5.0,2.0,13.0,0.77,0.86,0.11,0.04,48.55,183.24
35730,15,239,83987,5.0,3.0,6.0,0.4,0.38,0.49,0.7,51.28,201.8
35729,30,353,210875,7.0,3.0,14.0,0.93,0.95,0.32,0.11,46.48,166.7
35728,36,361,226744,6.0,4.0,13.0,0.75,0.72,0.35,0.15,45.98,130.06
35727,43,4404,4172232,13.0,6.0,29.0,0.94,0.96,0.17,0.02,7.63,152.42
37493,14,30,12165,5.0,5.0,5.0,0.77,0.98,0.57,0.96,0.02,225.57
37492,32,534,310261,4.0,3.0,10.0,0.82,0.84,0.76,0.81,9.38,196.31
37490,35,127,16275,6.0,3.0,12.0,0.74,0.26,0.54,0.68,79.69,183.29
37489,35,2188,1503701,7.0,4.0,17.0,0.86,0.94,0.21,0.06,83.89,172.57
37488,24,240,97037,6.0,3.0,10.0,0.41,0.24,0.42,0.41,29.91,187.0
37487,16,166,52031,3.0,3.0,5.0,0.97,1.0,0.4,0.65,35.29,223.94
37486,23,215,70138,5.0,4.0,11.0,0.42,0.52,0.28,0.35,18.69,184.09
37485,15,328,137399,5.0,2.0,8.0,0.87,0.88,0.66,0.58,31.66,171.73
37484,22,782,558042,9.0,3.0,11.0,0.65,0.86,0.24,0.09,45.62,170.64
37483,23,534,173330,4.0,3.0,9.0,0.96,0.91,0.67,0.68,62.65,193.17
37482,18,99,33537,3.0,2.0,5.0,0.92,0.99,0.54,0.72,28.05,212.33
37481,27,127,31234,6.0,3.0,10.0,0.72,0.55,0.46,0.41,44.17,198.07
37480,20,130,43679,6.0,3.0,10.0,0.65,0.5,0.45,0.37,27.27,196.9
37479,22,230,108468,6.0,4.0,13.0,0.79,0.81,0.67,0.59,11.75,167.45
37478,16,126,81406,4.0,3.0,5.0,0.07,0.0,0.44,0.2,0.02,224.56
37476,25,67,20001,5.0,5.0,8.0,0.85,0.99,0.09,0.04,10.82,202.32
37475,25,304,191735,4.0,2.0,14.0,0.98,1.0,0.4,0.23,58.72,158.84
37474,34,1113,571522,14.0,5.0,26.0,0.58,0.59,0.37,0.23,123.71,134.76
37473,36,2640,418442,8.0,4.0,16.0,1.0,1.0,0.9,0.91,61.47,191.81
37472,13,25,4646,2.0,2.0,2.0,0.92,0.99,0.52,0.89,2.81,238.31
37471,19,97,45030,4.0,2.0,7.0,0.63,0.41,0.53,0.51,22.16,194.89
37470,34,966,1078696,6.0,5.0,14.0,0.99,1.0,0.16,0.06,41.23,186.91
37469,25,9160,13390412,5.0,2.0,10.0,1.0,1.0,0.02,0.0,75.79,169.28
37468,22,298,68188,5.0,3.0,12.0,0.95,0.86,0.67,0.44,46.7,185.14
37467,20,757,901432,5.0,4.0,5.0,0.03,0.0,0.01,0.0,12.37,212.3
37466,25,1093,986802,6.0,4.0,11.0,0.99,1.0,0.35,0.03,12.01,189.52
37465,37,1261,1249863,8.0,6.0,18.0,0.98,0.99,0.29,0.04,0.74,158.57
37464,36,382,190584,7.0,4.0,17.0,0.98,1.0,0.42,0.19,10.21,177.58
37349,16,102,42598,7.0,3.0,7.0,0.93,1.0,0.49,0.26,21.28,196.56
37348,13,469,239725,5.0,2.0,7.0,0.91,0.89,0.38,0.5,67.45,174.85
37347,11,461,306565,6.0,4.0,7.0,1.0,1.0,0.35,0.06,48.42,185.64
37346,15,64,32531,4.0,3.0,5.0,0.28,0.24,0.3,0.32,4.34,210.07
37345,17,83,37792,4.0,3.0,7.0,0.49,0.33,0.47,0.44,3.58,195.59
37344,34,721,388908,13.0,4.0,19.0,0.83,0.88,0.41,0.19,55.81,157.35
37343,52,1133,679523,16.0,3.0,32.0,0.81,0.87,0.38,0.14,75.65,156.9
37342,32,318,80918,7.0,2.0,18.0,0.98,1.0,0.54,0.54,131.77,147.56
37341,28,405,270800,12.0,7.0,17.0,0.72,0.8,0.28,0.27,31.35,151.29
37340,26,443,199427,6.0,3.0,14.0,0.32,0.22,0.43,0.38,45.7,173.08
37339,19,148,101618,7.0,4.0,8.0,0.62,0.59,0.2,0.05,0.07,211.53
37338,21,74,19666,4.0,2.0,5.0,0.91,0.99,0.43,0.5,30.02,220.81
37337,22,43,6989,6.0,5.0,7.0,0.67,0.46,0.47,0.86,0.34,224.82
37335,20,67,17856,4.0,4.0,5.0,0.93,0.99,0.58,0.69,0.0,198.0
37334,19,19,743,4.0,5.0,5.0,0.63,0.7,0.05,0.04,0.0,229.05
37333,23,227,75466,6.0,3.0,11.0,0.86,0.85,0.42,0.31,99.91,160.0
37332,16,266,164793,5.0,3.0,7.0,0.28,0.36,0.33,0.15,5.54,195.69
37331,29,119,32868,8.0,4.0,11.0,0.97,1.0,0.38,0.34,18.26,176.03
37330,38,839,399179,10.0,2.0,22.0,0.76,0.78,0.31,0.15,104.43,148.5
37329,37,822,453931,11.0,2.0,20.0,0.69,0.72,0.34,0.21,60.3,147.92
37328,53,17079,23715465,15.0,3.0,28.0,0.96,0.99,0.05,0.01,131.76,136.83
37327,70,1083,542621,10.0,3.0,16.0,0.78,0.77,0.3,0.19,17.56,119.26
37326,28,207,73784,8.0,5.0,10.0,0.55,0.57,0.27,0.22,17.26,182.25
37325,15,158,36341,5.0,3.0,6.0,0.72,0.91,0.22,0.35,71.86,209.53
37324,30,883,843641,8.0,3.0,14.0,0.98,0.98,0.29,0.06,87.7,170.07
37323,39,1592,999142,13.0,3.0,26.0,0.74,0.73,0.4,0.16,60.41,142.95
37322,23,308,125389,6.0,4.0,9.0,0.37,0.27,0.76,0.9,39.66,195.96
37321,18,226,110727,8.0,3.0,12.0,0.46,0.25,0.49,0.32,36.12,164.33
37320,26,204,68055,8.0,4.0,14.0,0.67,0.52,0.49,0.63,30.28,182.73
37319,13,1958,1019174,5.0,4.0,10.0,0.04,0.01,0.41,0.32,117.13,135.69
37318,45,3037,2104276,14.0,3.0,26.0,0.97,0.98,0.51,0.09,50.91,165.6
37317,15,128,22268,5.0,3.0,6.0,0.95,0.99,0.5,0.49,1.43,184.67
37316,18,255,143451,4.0,2.0,5.0,0.2,0.05,0.39,0.15,15.25,213.06
37315,22,657,139517,5.0,3.0,11.0,0.84,0.71,0.62,0.39,39.79,190.77
37314,18,227,99880,5.0,2.0,9.0,0.52,0.39,0.44,0.2,6.74,187.72
37313,22,800,1045470,3.0,3.0,5.0,1.0,1.0,0.05,0.01,8.62,148.77
37312,36,716,557215,9.0,4.0,21.0,0.99,1.0,0.21,0.03,13.62,163.64
36917,8,104,34479,5.0,2.0,8.0,1.0,1.0,0.34,0.2,66.51,146.38
36916,29,2210,1226916,8.0,2.0,22.0,0.8,0.74,0.45,0.3,146.77,101.9
36915,24,1682,1389506,9.0,1.0,19.0,0.8,0.81,0.38,0.16,118.67,100.96
36914,41,1724,1026499,13.0,1.0,36.0,0.55,0.56,0.39,0.26,72.63,110.54
36913,22,958,556090,12.0,1.0,20.0,0.38,0.32,0.56,0.39,72.79,105.18
36912,9,63,12479,4.0,3.0,8.0,0.89,0.25,0.71,0.21,131.11,143.0
36911,24,3082,3820463,4.0,2.0,18.0,0.9,0.9,0.17,0.08,239.77,96.46
36910,18,462,111215,5.0,3.0,15.0,0.98,0.92,0.76,0.46,171.12,111.44
36909,19,897,508428,6.0,2.0,15.0,0.68,0.58,0.43,0.19,113.27,118.0
36908,14,1153,259796,6.0,1.0,14.0,0.92,0.78,0.89,0.72,112.01,104.43
36907,21,1144,731063,5.0,2.0,15.0,0.99,0.98,0.34,0.2,197.62,104.19
36906,11,382,277250,6.0,2.0,11.0,0.36,0.21,0.41,0.16,51.35,127.27
36905,6,647,341180,3.0,1.0,5.0,0.9,0.94,0.55,0.62,109.15,121.5
36903,8,53,16313,6.0,4.0,8.0,0.91,0.81,0.43,0.27,10.06,91.12
36902,2,31,28536,1.0,1.0,2.0,0.0,0.0,0.55,0.35,0.17,122.0
36901,6,45,8786,5.0,6.0,6.0,0.98,1.0,0.51,0.46,40.17,173.83
36900,4,40,20352,3.0,2.0,4.0,0.82,0.54,0.05,0.0,39.5,136.25
36899,17,1199,619110,8.0,1.0,17.0,0.27,0.23,0.55,0.43,47.33,133.35
36898,10,964,269714,5.0,2.0,10.0,0.94,0.91,0.06,0.06,67.32,109.2
36897,17,1667,1938691,7.0,2.0,12.0,0.83,0.92,0.08,0.01,75.26,103.35
36896,14,545,216261,7.0,2.0,14.0,0.7,0.72,0.47,0.37,110.27,117.93
36895,10,93,11094,5.0,2.0,7.0,1.0,1.0,0.7,0.81,183.61,127.9
36894,18,1021,641131,9.0,1.0,16.0,0.71,0.92,0.51,0.12,144.14,133.17
36893,2,33,9478,1.0,1.0,2.0,1.0,1.0,1.0,1.0,90.69,122.0
36892,7,349,206869,4.0,2.0,7.0,0.15,0.11,0.37,0.1,82.67,139.0
36891,3,4,176,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.03,98.33
36890,17,845,170428,4.0,4.0,14.0,0.14,0.16,0.49,0.43,119.59,133.18
36889,17,771,559612,11.0,2.0,15.0,0.91,0.96,0.32,0.33,90.64,113.94
36887,9,98,36483,3.0,2.0,8.0,0.85,0.86,0.59,0.63,27.23,141.67
36886,4,48,10737,4.0,3.0,4.0,1.0,1.0,0.92,0.98,7.7,123.0
36885,24,5243,6675590,6.0,4.0,13.0,1.0,1.0,0.15,0.01,12.88,112.67
36884,11,264,144909,4.0,2.0,11.0,0.87,0.91,0.59,0.69,40.39,123.18
36772,4,101,24041,2.0,2.0,4.0,1.0,1.0,0.3,0.46,121.01,136.25
36771,9,128,76273,4.0,3.0,9.0,1.0,1.0,0.3,0.15,6.36,113.33
36770,4,61,23508,2.0,1.0,4.0,0.46,0.33,0.62,0.55,15.47,123.0
36768,7,65,13975,5.0,2.0,7.0,1.0,1.0,0.35,0.27,49.07,138.29
36767,6,66,30712,4.0,3.0,6.0,0.5,0.36,0.23,0.23,1.05,101.0
36766,8,177,194520,6.0,3.0,7.0,0.95,0.97,0.03,0.01,1.98,143.5
36765,12,141,71204,7.0,4.0,11.0,0.82,0.79,0.62,0.55,50.18,132.83
36764,20,1357,644412,7.0,3.0,15.0,1.0,1.0,0.89,0.95,170.01,119.5
36763,10,282,93121,6.0,2.0,10.0,0.85,0.75,0.18,0.23,87.72,102.4
36761,5,575,79013,2.0,2.0,5.0,0.04,0.1,0.5,0.62,114.1,143.6
36760,9,34,9098,4.0,4.0,8.0,1.0,1.0,0.53,0.16,27.22,148.0
36759,16,277,200482,8.0,5.0,15.0,0.39,0.14,0.27,0.09,71.99,145.56
36758,6,65,34568,3.0,1.0,5.0,0.05,0.0,0.62,0.57,1.99,111.5
36757,4,31,14404,2.0,3.0,4.0,1.0,1.0,0.52,0.47,15.72,187.0
36756,3,37,27422,3.0,2.0,3.0,0.57,0.46,0.46,0.32,0.1,99.0
36755,6,28,15484,3.0,3.0,6.0,0.43,0.04,0.39,0.37,45.04,149.83
36754,7,76,17142,2.0,2.0,6.0,1.0,1.0,0.38,0.28,170.93,113.14
36753,14,216,64008,5.0,2.0,13.0,0.89,0.78,0.64,0.51,166.82,113.14
36752,26,734,239172,9.0,4.0,22.0,0.96,0.96,0.4,0.32,156.42,120.27
36751,6,61,22263,3.0,2.0,5.0,1.0,1.0,0.49,0.37,47.89,80.83
36750,5,78,28978,3.0,1.0,5.0,0.83,0.84,0.5,0.29,82.01,110.2
36749,6,43,12159,1.0,1.0,6.0,1.0,1.0,0.6,0.39,41.3,119.83
36748,11,71,20470,5.0,4.0,10.0,1.0,1.0,0.52,0.38,73.93,122.55
36747,17,470,243527,5.0,2.0,15.0,0.52,0.5,0.39,0.18,82.34,98.65
36746,5,281,111574,3.0,1.0,5.0,0.53,0.29,0.51,0.36,147.19,108.4
36745,15,242,55393,6.0,2.0,13.0,1.0,1.0,0.15,0.07,165.9,93.07
36744,10,257,91523,5.0,2.0,8.0,0.93,0.9,0.4,0.19,77.33,109.3
36743,7,124,91404,5.0,2.0,7.0,1.0,1.0,0.56,0.38,28.76,140.57
36742,8,129,58088,7.0,3.0,7.0,1.0,1.0,0.4,0.32,72.13,130.12
36741,23,499,195705,7.0,2.0,19.0,0.82,0.66,0.47,0.34,152.02,108.57
36740,5,99,31064,4.0,1.0,5.0,0.68,0.47,0.65,0.7,17.24,147.6
36738,11,582,333275,5.0,3.0,10.0,1.0,1.0,0.42,0.25,27.59,106.09
36737,6,104,57011,2.0,1.0,5.0,1.0,1.0,0.4,0.23,31.62,120.33
36736,16,395,401383,3.0,2.0,7.0,1.0,1.0,0.11,0.01,1.03,93.62
36735,22,416,138450,5.0,2.0,17.0,1.0,1.0,0.66,0.35,8.43,120.14
37780,8,199,97209,3.0,1.0,7.0,1.0,1.0,0.33,0.34,50.16,119.88
37779,15,277,166568,3.0,1.0,12.0,0.87,0.85,0.6,0.65,39.85,120.4
37778,13,867,456791,3.0,3.0,13.0,0.92,0.95,0.76,0.75,158.94,110.54
37777,10,729,568506,6.0,4.0,9.0,0.14,0.04,0.4,0.24,78.15,127.6
37776,9,150,55514,2.0,1.0,7.0,1.0,1.0,0.74,0.61,40.49,120.56
37775,9,278,140568,4.0,2.0,8.0,0.45,0.56,0.46,0.53,57.22,112.22
37774,6,51,14183,2.0,2.0,6.0,0.8,0.6,0.33,0.48,49.58,119.5
37773,7,109,46209,4.0,1.0,7.0,0.66,0.66,0.5,0.4,40.19,121.71
37772,8,164,55017,4.0,1.0,7.0,0.37,0.23,0.82,0.71,71.92,121.75
37771,11,760,390958,4.0,2.0,8.0,0.55,0.85,0.62,0.19,160.6,110.82
37770,10,248,166152,5.0,4.0,10.0,0.25,0.13,0.39,0.22,58.32,132.9
37769,9,645,323732,5.0,2.0,9.0,0.38,0.33,0.45,0.43,88.76,114.33
37768,9,125,72250,3.0,2.0,8.0,0.86,0.82,0.21,0.13,77.82,103.0
37766,22,1468,1037345,2.0,2.0,15.0,0.98,0.99,0.53,0.65,60.08,125.55
37765,8,2914,333002,3.0,1.0,7.0,0.83,0.38,0.89,0.6,77.46,119.12
37764,6,153,85955,2.0,2.0,6.0,0.61,0.29,0.5,0.2,120.7,142.0
37763,18,620,77183,7.0,2.0,16.0,0.95,0.91,0.71,0.57,132.84,114.0
37762,29,769,409801,9.0,1.0,26.0,0.97,0.97,0.32,0.15,166.08,104.0
37761,24,1254,420222,5.0,2.0,19.0,0.83,0.68,0.61,0.26,170.95,100.54
37760,20,1001,772397,7.0,2.0,16.0,0.84,0.92,0.49,0.43,131.02,109.45
37759,16,246,86306,8.0,3.0,14.0,0.93,0.87,0.54,0.39,62.28,122.12
37758,12,271,70831,6.0,2.0,11.0,0.53,0.48,0.66,0.52,64.62,111.33
37757,8,131,65927,6.0,2.0,8.0,0.27,0.11,0.5,0.38,38.16,104.12
37756,17,285,87469,7.0,3.0,14.0,0.93,0.89,0.27,0.29,96.23,98.88
37755,18,582,253330,8.0,2.0,16.0,0.45,0.32,0.5,0.38,86.88,115.22
37754,13,407,117360,6.0,5.0,13.0,1.0,1.0,0.51,0.12,125.47,107.38
37753,11,108,16833,7.0,5.0,11.0,1.0,1.0,0.63,0.54,102.64,148.55
37752,10,334,222278,5.0,1.0,8.0,0.85,0.89,0.43,0.5,39.45,109.6
37751,7,346,127914,3.0,1.0,7.0,0.63,0.13,0.08,0.07,162.27,102.86
37750,44,1397,779839,8.0,2.0,35.0,0.98,0.98,0.23,0.17,95.96,105.82
37749,15,368,177615,8.0,4.0,14.0,0.58,0.33,0.41,0.13,71.09,138.47
37748,13,208,70319,6.0,2.0,11.0,0.75,0.52,0.39,0.33,137.02,97.69
37747,40,1629,1071935,10.0,2.0,30.0,0.53,0.42,0.4,0.2,94.7,105.1
37746,8,403,27250,6.0,5.0,8.0,0.06,0.14,0.5,0.54,72.13,121.12
37745,5,7921,8615739,3.0,2.0,5.0,0.01,0.01,0.15,0.02,59.1,145.8
37744,19,705,483346,8.0,3.0,17.0,0.93,0.96,0.49,0.2,34.87,122.26
37743,6,50,6334,3.0,3.0,6.0,0.98,0.99,0.76,0.43,101.72,128.5
37742,17,10008,14872375,4.0,3.0,5.0,1.0,1.0,0.0,0.0,3.62,77.53
37741,27,1092,1126910,7.0,3.0,12.0,0.99,1.0,0.25,0.02,4.69,104.67
37740,14,199,70099,5.0,3.0,14.0,0.99,1.0,0.56,0.43,2.02,110.93
39325,46,7705,9742527,8.0,5.0,12.0,1.0,1.0,0.15,0.01,7.57,138.07
39326,55,19201,24171924,5.0,6.0,7.0,1.0,1.0,0.16,0.01,0.51,130.55
39327,27,34563,51313651,10.0,5.0,18.0,1.0,1.0,0.01,0.0,5.49,161.41
39328,36,1798,826648,16.0,5.0,21.0,0.88,0.82,0.49,0.53,55.88,173.22
39329,28,698,364246,9.0,6.0,20.0,0.48,0.58,0.38,0.25,79.75,155.68
39330,31,5603,617887,11.0,3.0,16.0,0.93,0.84,0.9,0.48,66.27,162.81
39331,26,399,218922,9.0,3.0,14.0,0.54,0.56,0.39,0.35,48.59,171.0
39332,35,2078,2240186,12.0,3.0,24.0,0.91,0.94,0.21,0.05,72.54,136.63
39333,23,662,137190,8.0,3.0,16.0,0.98,0.95,0.73,0.64,139.45,130.96
39334,40,854,331376,13.0,4.0,27.0,0.9,0.88,0.53,0.44,52.81,151.85
39335,31,760,274168,13.0,5.0,22.0,0.61,0.66,0.5,0.39,63.68,164.19
39336,7,77,9750,5.0,3.0,6.0,1.0,1.0,0.21,0.08,106.67,132.29
39337,33,1808,2289680,9.0,4.0,17.0,1.0,1.0,0.06,0.01,33.22,160.24
39338,9,93,42447,2.0,2.0,4.0,0.97,1.0,0.42,0.31,30.82,177.0
39339,13,252,113918,5.0,3.0,6.0,0.86,0.89,0.73,0.89,44.55,195.0
39340,18,190,65279,5.0,4.0,9.0,0.99,1.0,0.71,0.62,32.73,167.33
39341,21,1113,1048072,6.0,3.0,10.0,0.91,0.97,0.26,0.04,58.2,184.86
39342,12,58,23857,3.0,2.0,3.0,0.48,0.45,0.36,0.36,0.02,227.0
39343,10,66,42381,3.0,2.0,5.0,0.32,0.21,0.44,0.3,0.03,197.0
