id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1230,8,118,32994,5.0,5.0,7.0,1.0,1.0,0.78,0.76,49.81,144.0
1231,8,205,192922,5.0,5.0,7.0,1.0,1.0,0.86,0.95,16.91,186.62
1233,8,81,26375,6.0,6.0,7.0,0.99,1.0,0.53,0.77,32.26,176.5
1235,8,546,589495,6.0,5.0,7.0,1.0,1.0,0.09,0.02,45.09,183.0
1236,7,56,19151,3.0,3.0,4.0,1.0,1.0,0.32,0.23,8.72,213.43
1237,8,34,5597,4.0,5.0,5.0,1.0,1.0,0.68,0.87,7.59,193.38
1238,6,61,15957,4.0,4.0,5.0,1.0,1.0,0.64,0.62,21.15,207.83
1239,6,39,9350,2.0,3.0,3.0,1.0,1.0,0.9,0.98,20.19,208.33
1240,6,96,25734,3.0,3.0,4.0,1.0,1.0,0.35,0.46,96.98,169.0
1241,8,38,3224,4.0,4.0,5.0,1.0,1.0,0.84,0.92,36.77,195.0
1242,6,258,308183,6.0,4.0,6.0,1.0,1.0,0.11,0.02,10.18,152.67
1243,7,42,14502,5.0,5.0,6.0,1.0,1.0,0.05,0.01,8.82,210.43
1342,7,60,10063,4.0,4.0,7.0,1.0,1.0,0.7,0.61,13.07,150.14
1343,7,48,19505,5.0,5.0,6.0,1.0,1.0,0.85,0.98,21.64,167.57
1344,8,8,406,5.0,6.0,6.0,0.75,0.59,0.12,0.1,0.0,186.88
1345,5,43,14881,5.0,3.0,5.0,1.0,1.0,0.16,0.02,66.62,134.6
1348,7,11,471,3.0,4.0,4.0,1.0,1.0,0.27,0.25,0.0,205.57
1349,6,26,8204,3.0,3.0,4.0,1.0,1.0,0.04,0.0,0.09,207.67
1351,7,26,7001,4.0,6.0,6.0,1.0,1.0,0.35,0.18,1.8,233.0
1352,4,27,8817,2.0,3.0,3.0,1.0,1.0,0.44,0.17,0.22,219.25
1358,9,21,940,7.0,8.0,9.0,1.0,1.0,0.33,0.3,9.44,201.11
1359,7,25,5463,6.0,6.0,7.0,1.0,1.0,0.56,0.32,0.52,213.29
1361,7,31,8190,5.0,4.0,5.0,1.0,1.0,0.35,0.15,16.34,187.0
1362,6,69,26304,5.0,4.0,5.0,1.0,1.0,0.77,0.91,94.18,142.17
1365,4,30,16492,4.0,3.0,4.0,1.0,1.0,0.27,0.07,0.14,185.0
1366,3,13,2947,2.0,3.0,3.0,1.0,1.0,0.46,0.46,0.01,208.33
1367,31,567,288048,18.0,9.0,29.0,0.89,0.98,0.56,0.14,26.69,140.48
1368,27,2527,3316015,15.0,6.0,21.0,1.0,1.0,0.04,0.0,70.18,117.33
1369,19,189,44004,8.0,7.0,16.0,1.0,1.0,0.3,0.08,75.84,165.26
1370,7,63,26457,5.0,5.0,6.0,0.98,1.0,0.68,0.71,35.3,184.43
1371,12,49,14314,8.0,8.0,11.0,1.0,1.0,0.41,0.12,6.44,192.08
1372,5,1092,520410,3.0,3.0,5.0,1.0,1.0,0.03,0.06,134.72,220.4
1373,6,19,6644,3.0,3.0,4.0,1.0,1.0,0.42,0.09,0.12,208.33
1374,9,34,1753,5.0,6.0,6.0,1.0,1.0,0.76,0.81,30.55,192.11
1375,9,85,28270,5.0,4.0,8.0,1.0,1.0,0.29,0.06,42.11,133.22
1376,11,348,95265,6.0,4.0,9.0,1.0,1.0,0.26,0.07,96.99,149.27
1377,4,33,2752,3.0,2.0,3.0,1.0,1.0,0.61,0.55,67.47,185.25
1378,5,31,2514,3.0,4.0,4.0,0.97,0.99,0.58,0.54,52.71,187.6
1379,8,31,12558,5.0,5.0,7.0,1.0,1.0,0.1,0.01,0.11,199.88
1380,5,116,17652,5.0,4.0,5.0,0.44,0.66,0.8,0.48,106.72,154.0
1382,11,423,263880,7.0,7.0,8.0,1.0,1.0,0.98,1.0,26.03,190.18
1383,11,40,8752,4.0,5.0,6.0,1.0,1.0,0.4,0.32,0.09,215.36
1384,2,46,2712,2.0,2.0,2.0,1.0,1.0,0.63,0.6,149.92,186.5
1385,9,48,20260,5.0,6.0,6.0,0.96,0.99,0.31,0.11,6.71,214.67
1386,8,98,20257,3.0,3.0,4.0,1.0,1.0,0.64,0.17,73.5,219.25
1387,9,133,39127,4.0,5.0,6.0,1.0,1.0,0.71,0.76,96.72,182.67
1388,11,220,40517,5.0,6.0,7.0,1.0,1.0,0.84,0.84,101.48,185.36
1389,7,97,5808,3.0,4.0,4.0,1.0,1.0,0.79,0.73,122.15,196.0
1390,9,38,10443,4.0,4.0,5.0,1.0,1.0,0.39,0.25,0.05,193.11
1391,12,88,10590,5.0,5.0,7.0,1.0,1.0,0.23,0.14,43.98,187.42
1392,9,311,168167,4.0,5.0,7.0,1.0,1.0,0.98,1.0,69.82,186.56
1393,6,94,33176,5.0,3.0,6.0,1.0,1.0,0.55,0.42,48.27,162.0
1394,13,581,399112,6.0,3.0,10.0,1.0,1.0,0.41,0.08,56.76,160.54
1396,6,37,10133,5.0,6.0,6.0,1.0,1.0,0.32,0.18,20.46,197.33
1397,7,31,1659,2.0,3.0,3.0,1.0,1.0,0.81,0.86,20.96,233.29
1485,8,81,26027,5.0,3.0,8.0,1.0,1.0,0.31,0.24,2.74,149.62
1486,11,297,95871,7.0,5.0,9.0,1.0,1.0,0.78,0.3,21.28,162.91
1487,5,24,8565,3.0,3.0,4.0,1.0,1.0,0.33,0.12,1.04,199.8
1492,10,33,9531,4.0,5.0,7.0,1.0,1.0,0.09,0.02,0.03,165.8
1497,5,25,7308,4.0,3.0,4.0,1.0,1.0,0.4,0.13,0.14,172.2
1498,4,97,52945,3.0,3.0,3.0,1.0,1.0,0.46,0.87,15.41,172.0
1501,2,15,2768,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.41,186.5
1502,14,100,35303,8.0,6.0,10.0,1.0,1.0,0.53,0.36,8.24,156.79
1503,21,1002,893162,11.0,4.0,19.0,1.0,1.0,0.24,0.06,27.45,148.81
1504,23,1179,594897,9.0,3.0,21.0,1.0,1.0,0.27,0.13,61.48,173.61
1505,50,2221,1758468,19.0,3.0,48.0,1.0,1.0,0.51,0.36,53.26,129.54
1506,16,575,418713,10.0,4.0,15.0,1.0,1.0,0.31,0.08,127.73,165.31
1507,15,93,12097,8.0,6.0,9.0,1.0,1.0,0.55,0.23,54.67,186.4
1509,3,14,1965,2.0,1.0,2.0,1.0,1.0,0.86,0.95,30.03,75.0
1511,4,53,10746,4.0,2.0,4.0,1.0,1.0,0.68,0.23,92.8,153.75
1513,10,54,29337,6.0,6.0,7.0,1.0,1.0,0.35,0.16,0.18,203.8
1514,6,8,382,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,230.17
1516,4,19,913,3.0,3.0,3.0,1.0,1.0,0.47,0.44,67.6,186.5
1519,5,115,55985,3.0,3.0,4.0,1.0,1.0,0.52,0.88,0.56,198.8
1520,10,384,325748,5.0,4.0,5.0,1.0,1.0,0.34,0.03,0.15,192.0
1522,8,50,15755,4.0,3.0,5.0,1.0,1.0,0.34,0.18,10.67,201.88
1598,14,81,30498,7.0,5.0,8.0,0.99,1.0,0.36,0.11,0.53,186.21
1599,20,248,59831,9.0,7.0,17.0,1.0,1.0,0.61,0.35,32.92,166.6
1600,4,20,1853,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.6,184.75
1601,13,569,366148,7.0,8.0,10.0,1.0,1.0,0.91,0.9,35.5,178.08
1602,4,8705,12232388,3.0,3.0,3.0,1.0,1.0,0.06,0.0,15.24,105.75
1603,4,6,368,4.0,4.0,4.0,0.83,0.71,0.33,0.3,0.01,171.25
1604,5,24,23861,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.26,148.8
1605,5,31,7999,5.0,5.0,5.0,1.0,1.0,0.06,0.01,27.96,154.2
1606,3,46,13543,2.0,2.0,3.0,1.0,1.0,0.5,0.3,53.93,101.67
1607,7,44,2340,4.0,4.0,4.0,1.0,1.0,0.86,0.9,41.81,203.0
1608,8,15,1778,5.0,6.0,6.0,1.0,1.0,0.53,0.82,0.02,218.12
1609,7,28,1894,4.0,4.0,4.0,1.0,1.0,0.79,0.87,40.18,233.14
1610,3,25,8043,2.0,2.0,2.0,1.0,1.0,0.4,0.26,0.21,208.33
1611,5,43,8989,4.0,3.0,5.0,1.0,1.0,0.56,0.14,58.28,174.0
1612,4,65,5593,4.0,4.0,4.0,1.0,1.0,0.6,0.57,71.49,134.25
1613,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,230.33
1614,6,800,391677,2.0,2.0,3.0,1.0,1.0,0.63,0.1,69.34,159.83
1616,6,25,1704,5.0,5.0,5.0,1.0,1.0,0.8,0.88,48.53,194.33
1617,8,94,28284,3.0,4.0,4.0,1.0,1.0,0.51,0.61,43.66,219.25
1619,5,29,4512,4.0,3.0,4.0,1.0,1.0,0.69,0.87,12.34,173.4
1620,5,59,13004,2.0,2.0,3.0,1.0,1.0,0.95,0.99,115.52,199.6
1621,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
1622,5,16,4244,4.0,5.0,5.0,1.0,1.0,0.38,0.12,0.06,142.2
1623,9,92,11467,7.0,4.0,7.0,1.0,1.0,0.48,0.39,133.22,175.78
1624,7,7741,9218652,3.0,3.0,4.0,1.0,1.0,0.13,0.01,146.62,158.57
1626,6,16,3825,4.0,4.0,4.0,1.0,1.0,0.38,0.14,0.0,229.83
1627,12,502,317313,11.0,5.0,11.0,1.0,1.0,0.33,0.23,116.71,138.83
1628,10,111,25787,9.0,3.0,10.0,1.0,1.0,0.55,0.18,46.57,140.4
1629,7,34,1860,5.0,4.0,5.0,1.0,1.0,0.09,0.07,51.56,209.0
1630,4,10,407,3.0,3.0,3.0,1.0,1.0,0.7,0.71,67.55,219.5
1632,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.33
1633,8,187,24369,6.0,5.0,7.0,1.0,1.0,0.66,0.84,101.89,162.0
1634,16,205,71229,12.0,6.0,14.0,1.0,1.0,0.54,0.3,43.47,141.62
1635,9,97,11657,8.0,5.0,9.0,1.0,1.0,0.36,0.26,79.12,160.67
1636,5,49,11951,3.0,4.0,5.0,1.0,1.0,0.35,0.33,71.98,193.4
1637,4,6,314,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,134.5
1638,11,125,29357,8.0,5.0,11.0,1.0,1.0,0.65,0.2,51.58,139.73
1639,5,39,6933,5.0,5.0,5.0,1.0,1.0,0.44,0.16,59.0,198.6
1640,6,158,28736,4.0,2.0,5.0,1.0,1.0,0.49,0.15,185.63,114.33
1641,38,696,343356,16.0,3.0,32.0,1.0,1.0,0.49,0.12,46.25,147.87
1642,14,291,18752,7.0,4.0,10.0,1.0,1.0,0.67,0.64,136.43,153.79
1644,10,178,18553,7.0,6.0,8.0,1.0,1.0,0.71,0.39,114.74,185.4
1645,12,312,156524,8.0,4.0,12.0,1.0,1.0,0.42,0.09,108.43,136.42
1646,5,106,48047,3.0,2.0,3.0,1.0,1.0,0.52,0.57,168.61,167.6
1647,8,45,10784,6.0,7.0,8.0,1.0,1.0,0.44,0.42,0.17,178.38
1648,13,161,58759,10.0,8.0,10.0,0.99,1.0,0.34,0.06,24.03,179.15
1649,4,35,5062,2.0,2.0,2.0,1.0,1.0,0.46,0.47,67.54,219.25
1650,11,73,14944,7.0,4.0,7.0,1.0,1.0,0.67,0.21,52.05,185.91
1651,6,75,13176,5.0,4.0,5.0,1.0,1.0,0.68,0.42,59.27,174.83
1652,5,16,1537,4.0,4.0,4.0,1.0,1.0,0.75,0.9,3.17,225.8
1653,12,436,130222,8.0,7.0,8.0,1.0,1.0,0.57,0.87,74.31,129.58
1654,10,374,40258,7.0,6.0,8.0,1.0,1.0,0.79,0.57,98.25,167.0
1656,12,106,28832,7.0,4.0,8.0,1.0,1.0,0.53,0.5,55.72,182.75
1657,5,152,22005,4.0,4.0,4.0,0.99,1.0,0.51,0.34,53.79,225.2
1682,20,2009,1877764,8.0,4.0,13.0,1.0,1.0,0.3,0.03,27.0,127.35
1683,11,52,16738,6.0,6.0,8.0,0.98,1.0,0.37,0.21,0.07,214.91
1969,33,1397,1405386,14.0,8.0,27.0,1.0,1.0,0.26,0.09,26.49,115.15
1970,7,115,47764,5.0,2.0,7.0,1.0,1.0,0.47,0.3,18.89,156.86
2059,9,5869,7982175,7.0,3.0,8.0,1.0,1.0,0.02,0.0,45.49,114.44
2060,5,32,13164,5.0,4.0,5.0,1.0,1.0,0.22,0.04,24.94,146.0
2061,6,73,28273,4.0,2.0,6.0,1.0,1.0,0.62,0.31,70.43,111.33
2062,23,308,135529,6.0,3.0,19.0,1.0,1.0,0.34,0.07,33.69,153.65
2063,6,12996,15429066,4.0,4.0,4.0,1.0,1.0,0.21,0.01,54.94,204.33
2064,4,18,5294,3.0,2.0,3.0,1.0,1.0,0.5,0.11,0.03,182.75
2065,5,7,460,5.0,5.0,5.0,0.57,0.4,0.43,0.6,0.01,134.8
2066,4,89,20885,4.0,2.0,4.0,1.0,1.0,0.53,0.57,125.56,121.0
2067,4,36,1953,3.0,3.0,3.0,1.0,1.0,0.92,0.94,72.26,166.0
2068,2,53,25830,2.0,2.0,2.0,1.0,1.0,0.42,0.1,30.18,183.0
2070,3,67,3705,2.0,1.0,2.0,1.0,1.0,1.0,1.0,192.71,121.0
2071,5,47,6286,4.0,3.0,5.0,1.0,1.0,0.83,0.59,54.65,144.6
2075,5,54,3127,4.0,4.0,4.0,1.0,1.0,0.61,0.59,57.03,155.0
2076,4,68,19892,4.0,3.0,4.0,1.0,1.0,0.53,0.57,72.32,150.5
2077,3,96,52654,3.0,3.0,3.0,0.99,1.0,0.47,0.87,0.63,205.67
2078,3,4,261,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.03,163.0
2079,2,62,20226,2.0,2.0,2.0,1.0,1.0,0.03,0.01,144.56,106.5
2081,9,402,205512,4.0,3.0,9.0,1.0,1.0,0.6,0.4,135.69,106.44
2082,8,315,132565,7.0,3.0,7.0,1.0,1.0,0.63,0.12,118.89,145.12
2083,4,91,19897,4.0,1.0,4.0,1.0,1.0,0.58,0.17,146.82,122.25
2084,2,3,152,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,121.0
2085,4,54,2937,3.0,3.0,3.0,0.98,0.98,0.96,0.97,142.82,133.0
2086,16,169,46767,14.0,4.0,15.0,1.0,1.0,0.37,0.17,24.3,129.62
2087,7,90,19791,5.0,1.0,7.0,1.0,1.0,0.51,0.41,64.27,121.43
2088,3,54,4366,2.0,1.0,2.0,1.0,1.0,1.0,1.0,170.44,121.0
2090,7,60,14315,4.0,3.0,6.0,1.0,1.0,0.35,0.29,42.58,152.71
2091,5,60,3670,5.0,4.0,5.0,0.97,0.92,0.02,0.03,59.01,124.2
2092,21,268,111980,11.0,3.0,12.0,1.0,1.0,0.42,0.15,45.22,121.86
2093,2,19,914,1.0,1.0,2.0,1.0,1.0,0.47,0.42,84.93,121.0
2095,2,28,7325,2.0,2.0,2.0,1.0,1.0,0.5,0.53,63.0,82.0
2096,4,60,12683,3.0,2.0,4.0,0.98,1.0,0.4,0.42,74.78,97.75
2097,5,49,12828,5.0,3.0,5.0,1.0,1.0,0.73,0.9,57.68,170.2
2098,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
2099,7,208,17359,3.0,3.0,5.0,1.0,1.0,0.6,0.65,141.62,135.14
2102,2,44,2878,2.0,2.0,2.0,1.0,1.0,0.61,0.51,142.04,179.0
2104,10,139,45705,6.0,2.0,8.0,1.0,1.0,0.43,0.18,66.22,98.4
2105,8,75,28541,6.0,2.0,7.0,1.0,1.0,0.32,0.16,40.1,130.0
2106,18,586,594646,8.0,3.0,13.0,1.0,1.0,0.18,0.02,60.81,115.56
2107,4,41,7569,3.0,4.0,4.0,1.0,1.0,0.54,0.57,39.54,152.5
2204,23,5491,5720718,9.0,4.0,19.0,1.0,1.0,0.25,0.02,24.77,105.91
2205,7,70,49052,7.0,6.0,7.0,1.0,1.0,0.89,0.99,19.6,166.71
2207,5,44,15527,5.0,3.0,5.0,1.0,1.0,0.36,0.1,2.35,155.6
2208,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.0
2209,13,239,87564,10.0,3.0,12.0,1.0,1.0,0.53,0.19,68.43,135.46
2210,3,31,1985,3.0,2.0,3.0,1.0,1.0,0.48,0.43,76.75,99.0
2212,2,20,3874,2.0,2.0,2.0,1.0,1.0,0.75,0.68,2.83,121.0
2214,4,17,1849,4.0,3.0,4.0,1.0,1.0,0.82,0.84,3.98,133.5
2216,2,64,14698,2.0,1.0,2.0,1.0,1.0,0.34,0.14,199.01,123.5
2217,5,25,4493,4.0,2.0,5.0,1.0,1.0,0.32,0.07,20.06,128.8
2218,10,138,81746,6.0,4.0,9.0,1.0,1.0,0.35,0.07,0.85,127.1
2219,3,17,5967,3.0,3.0,3.0,1.0,1.0,0.41,0.09,0.0,207.33
2220,11,505,310797,5.0,4.0,10.0,1.0,1.0,0.38,0.09,46.85,149.18
2221,9,391,144143,4.0,3.0,5.0,1.0,1.0,0.48,0.14,33.57,89.78
2222,3,17,2795,3.0,2.0,3.0,1.0,1.0,0.94,0.98,1.5,95.67
2223,3,5,472,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,206.33
2224,6,49,12715,6.0,5.0,6.0,1.0,1.0,0.43,0.17,6.82,139.33
2225,6,61,12465,6.0,3.0,6.0,1.0,1.0,0.69,0.51,18.15,154.0
2226,4,155,25564,4.0,1.0,4.0,1.0,1.0,0.48,0.22,248.53,122.25
2228,7,54,13307,6.0,5.0,7.0,1.0,1.0,0.46,0.28,38.63,164.86
2229,5,32,8523,4.0,4.0,4.0,1.0,1.0,0.41,0.32,0.71,147.4
2230,3,35,2944,3.0,3.0,3.0,1.0,1.0,0.63,0.56,98.48,143.33
2231,3,45,13634,3.0,3.0,3.0,1.0,1.0,0.44,0.38,41.71,207.67
2232,2,28,8323,1.0,1.0,1.0,1.0,1.0,0.5,0.33,5.66,117.5
2233,7,102,20001,5.0,6.0,6.0,1.0,1.0,0.53,0.84,42.3,214.14
2234,3,128,27352,3.0,3.0,3.0,0.99,1.0,0.59,0.89,96.68,78.0
2235,1,25,22872,1.0,1.0,1.0,1.0,1.0,0.28,0.04,0.06,121.0
2236,6,158,28308,3.0,4.0,6.0,1.0,1.0,0.56,0.53,145.03,126.83
2237,2,19,2625,2.0,2.0,2.0,1.0,1.0,0.53,0.7,32.54,121.0
2238,7,34,5090,6.0,6.0,7.0,1.0,1.0,0.85,0.94,0.13,195.14
2239,8,202,33212,6.0,5.0,7.0,1.0,1.0,0.72,0.9,108.1,120.38
2240,5,152,23237,4.0,3.0,5.0,1.0,1.0,0.56,0.81,116.99,106.4
2242,10,103,10166,7.0,5.0,7.0,1.0,1.0,0.63,0.42,117.46,154.2
2243,7,61,18698,5.0,4.0,6.0,1.0,1.0,0.49,0.19,0.03,176.29
2244,16,247,74959,11.0,4.0,13.0,1.0,1.0,0.54,0.21,41.61,145.0
2245,13,315,112291,6.0,2.0,8.0,1.0,1.0,0.54,0.22,71.94,159.15
2246,11,94,28750,6.0,2.0,8.0,1.0,1.0,0.49,0.25,85.94,121.55
2247,8,171,45051,7.0,4.0,8.0,1.0,1.0,0.6,0.53,167.21,129.38
2248,10,224,48777,8.0,5.0,10.0,1.0,1.0,0.42,0.58,91.63,138.4
2249,12,279,41695,6.0,5.0,10.0,1.0,1.0,0.48,0.47,87.07,160.5
2250,2,207,41961,2.0,1.0,2.0,1.0,1.0,0.35,0.7,149.28,117.0
2251,7,98,23350,7.0,3.0,7.0,0.99,1.0,0.55,0.55,91.3,152.43
2252,12,107,32207,10.0,6.0,10.0,1.0,1.0,0.28,0.2,32.72,139.75
2253,6,33,2731,6.0,4.0,6.0,0.97,0.97,0.39,0.53,31.46,113.83
2350,16,116,67998,8.0,7.0,14.0,0.97,1.0,0.41,0.13,0.04,133.44
2351,25,378,97990,16.0,4.0,23.0,1.0,1.0,0.57,0.34,49.86,139.76
2352,6,302,281051,3.0,5.0,5.0,1.0,1.0,0.3,0.03,30.13,154.5
2353,6,58,9373,6.0,3.0,6.0,1.0,1.0,0.5,0.23,62.52,131.33
2354,7,88,18259,7.0,2.0,7.0,1.0,1.0,0.65,0.34,91.1,111.43
2355,4,657,43893,4.0,4.0,4.0,1.0,1.0,1.0,1.0,7.59,185.75
2356,4,33,4979,4.0,2.0,4.0,1.0,1.0,0.79,0.87,21.38,105.5
2357,2,37,15292,2.0,2.0,2.0,1.0,1.0,0.38,0.14,135.12,184.5
2359,2,16,3474,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.33,187.0
2360,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,185.5
2361,3,21,2365,3.0,2.0,3.0,1.0,1.0,0.95,0.98,3.6,121.0
2362,6,34,2429,6.0,3.0,6.0,1.0,1.0,0.24,0.15,39.85,130.0
2363,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
2364,2,28,8887,2.0,2.0,2.0,1.0,1.0,0.43,0.15,8.11,83.0
2365,8,89,19387,4.0,3.0,7.0,1.0,1.0,0.7,0.47,85.72,170.25
2366,11,75,22817,8.0,6.0,11.0,1.0,1.0,0.61,0.3,16.57,180.64
2367,18,1714,208626,7.0,2.0,15.0,1.0,1.0,0.45,0.34,76.45,135.11
2368,9,280,168417,6.0,4.0,7.0,1.0,1.0,0.48,0.12,121.95,149.44
2369,5,47,13061,5.0,2.0,5.0,1.0,1.0,0.62,0.24,48.16,135.8
2371,4,10,484,4.0,3.0,4.0,0.9,0.78,0.7,0.59,67.55,134.5
2372,4,6,306,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,220.0
2373,4,41,23321,3.0,3.0,4.0,1.0,1.0,0.32,0.09,67.52,185.75
2374,5,7,346,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,221.6
2377,4,22,13850,3.0,4.0,4.0,1.0,1.0,0.27,0.06,0.01,168.0
2378,4,54,16200,4.0,3.0,4.0,1.0,1.0,0.43,0.08,73.29,170.25
2379,8,53,7902,5.0,3.0,8.0,1.0,1.0,0.87,0.6,11.36,154.0
2380,10,3407,3101967,7.0,2.0,8.0,1.0,1.0,0.27,0.14,222.81,128.4
2381,5,73,18945,4.0,4.0,5.0,1.0,1.0,0.96,0.99,53.44,172.8
2382,6,337,278042,6.0,4.0,6.0,0.97,1.0,0.31,0.05,119.66,123.83
2385,8,152,27042,4.0,4.0,7.0,1.0,1.0,0.48,0.51,150.62,147.38
2387,17,296,77062,9.0,2.0,14.0,1.0,1.0,0.53,0.25,44.58,144.0
2388,3,50,21088,3.0,1.0,3.0,1.0,1.0,0.16,0.03,80.57,164.33
2389,20,387,108738,10.0,6.0,18.0,1.0,1.0,0.58,0.34,115.24,145.65
2390,7,170,62117,5.0,6.0,7.0,0.99,1.0,0.28,0.74,0.35,155.86
2391,17,274,76726,12.0,4.0,17.0,1.0,1.0,0.47,0.18,43.86,147.94
2392,2,27,4125,2.0,2.0,2.0,1.0,1.0,0.44,0.45,32.51,187.0
2393,7,136,47084,7.0,3.0,7.0,1.0,1.0,0.66,0.45,81.37,93.29
2394,6,144,8391,5.0,5.0,6.0,1.0,1.0,0.01,0.0,51.66,167.5
2395,14,945,728077,6.0,2.0,10.0,1.0,1.0,0.38,0.19,29.78,126.29
2396,5,46,9118,5.0,4.0,5.0,1.0,1.0,0.65,0.18,59.53,133.0
2397,10,188,38846,7.0,5.0,7.0,1.0,1.0,0.4,0.12,116.99,111.7
2398,8,134,7772,5.0,3.0,6.0,0.99,0.99,0.92,0.93,58.06,87.75
2399,5,33,6490,5.0,5.0,5.0,0.97,0.98,0.45,0.27,54.02,148.6
2401,5,208,52846,5.0,3.0,5.0,1.0,1.0,0.52,0.5,117.53,134.6
2402,4,115,9120,3.0,3.0,3.0,1.0,1.0,0.62,0.45,162.07,154.0
2403,7,44,9285,6.0,4.0,6.0,1.0,1.0,0.3,0.11,22.64,162.71
2404,6,179,67042,5.0,5.0,5.0,0.98,0.99,0.51,0.6,92.8,131.67
2405,6,46,3504,6.0,5.0,6.0,1.0,1.0,0.57,0.51,63.83,173.0
2406,6,144,118307,4.0,6.0,6.0,0.95,0.99,0.28,0.02,47.8,179.83
2407,7,91,37881,6.0,5.0,7.0,1.0,1.0,0.37,0.13,2.9,81.57
2408,5,120,31796,5.0,3.0,5.0,1.0,1.0,0.56,0.54,61.23,147.4
2409,39,6789,7792787,18.0,3.0,34.0,1.0,1.0,0.16,0.01,62.32,125.44
2410,7,73,15723,6.0,3.0,7.0,1.0,1.0,0.71,0.27,56.73,102.71
2411,2,7,567,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.45,187.0
2412,7,156,33111,5.0,2.0,6.0,1.0,1.0,0.55,0.25,122.21,138.43
2413,6,148,34571,4.0,4.0,6.0,1.0,1.0,0.65,0.76,140.84,165.0
2414,9,152,20433,6.0,7.0,9.0,0.99,1.0,0.15,0.08,63.53,179.89
2418,6,102,5974,4.0,4.0,4.0,1.0,1.0,0.64,0.6,142.91,154.67
2419,10,106,21548,6.0,6.0,8.0,1.0,1.0,0.74,0.78,57.34,171.7
2420,6,89,6168,5.0,4.0,6.0,1.0,1.0,0.28,0.3,102.4,202.0
2421,6,34,9011,6.0,6.0,6.0,1.0,1.0,0.47,0.81,0.01,163.5
2422,11,119,11637,9.0,9.0,10.0,1.0,1.0,0.3,0.17,76.12,143.45
2423,6,55,3215,5.0,6.0,6.0,1.0,1.0,0.04,0.03,48.68,181.67
2425,5,49,5292,5.0,4.0,5.0,0.98,0.98,0.71,0.73,55.77,117.8
2426,8,74,34562,7.0,7.0,8.0,1.0,1.0,0.34,0.15,17.71,195.0
2427,8,146,10647,6.0,5.0,7.0,1.0,1.0,0.55,0.48,142.55,139.62
2428,3,61,20741,3.0,3.0,3.0,1.0,1.0,0.49,0.49,96.03,163.33
2430,9,138,9342,6.0,7.0,8.0,1.0,1.0,0.67,0.65,98.13,146.78
2431,7,118,38545,4.0,4.0,4.0,1.0,1.0,0.52,0.72,163.75,149.86
2432,8,87,26642,5.0,7.0,8.0,1.0,1.0,0.49,0.11,36.53,177.88
2433,7,30,2843,5.0,6.0,7.0,1.0,1.0,0.17,0.14,35.32,210.0
2434,11,338,67388,5.0,6.0,8.0,1.0,1.0,0.52,0.65,158.94,105.45
2435,6,40,15352,6.0,6.0,6.0,1.0,1.0,0.35,0.14,45.06,195.33
2436,10,49,4316,7.0,9.0,10.0,1.0,1.0,0.39,0.52,30.19,162.5
2437,3,87,27932,3.0,3.0,3.0,1.0,1.0,0.98,1.0,99.8,139.67
2438,24,714,518540,10.0,4.0,21.0,1.0,1.0,0.25,0.06,83.68,145.33
2439,6,92,23071,5.0,3.0,6.0,1.0,1.0,0.73,0.62,72.52,133.67
2440,5,132,16246,5.0,3.0,5.0,1.0,1.0,0.67,0.54,71.66,107.0
2441,6,43,3853,4.0,6.0,6.0,1.0,1.0,0.67,0.65,47.89,186.0
2442,2,48,13583,2.0,2.0,2.0,0.98,1.0,0.44,0.09,144.45,88.5
2443,15,221,61362,7.0,4.0,11.0,0.99,1.0,0.67,0.75,52.12,145.8
2494,9,137,44241,4.0,3.0,7.0,1.0,1.0,0.64,0.66,3.41,107.11
2495,19,324,249709,8.0,8.0,18.0,1.0,1.0,0.48,0.38,21.43,151.74
2496,8,53,21062,5.0,4.0,7.0,1.0,1.0,0.53,0.39,0.29,117.38
2497,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
