id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
404,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,201.0
405,7,8,352,7.0,7.0,7.0,1.0,1.0,0.5,0.45,0.01,222.57
407,9,11,456,7.0,9.0,9.0,1.0,1.0,0.27,0.26,4.92,184.33
408,5,7,464,5.0,5.0,5.0,0.86,0.53,0.29,0.17,0.04,249.6
409,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,251.33
411,5,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,249.4
413,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
416,8,14,576,6.0,7.0,7.0,1.0,1.0,0.36,0.35,0.16,199.5
418,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,250.0
419,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,210.2
420,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,210.2
422,6,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,218.17
424,8,8,332,4.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,249.25
425,5,6,330,5.0,5.0,5.0,0.83,0.62,0.17,0.12,0.0,169.6
428,3,7,292,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.2,120.0
429,7,13,512,6.0,7.0,7.0,0.92,0.95,0.38,0.39,12.78,166.0
430,6,8,366,6.0,6.0,6.0,0.88,0.8,0.25,0.22,0.0,114.17
431,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,249.8
432,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.35,166.33
433,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
434,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
435,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
436,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,198.75
437,7,9,364,5.0,6.0,6.0,0.89,0.88,0.44,0.44,0.0,166.71
438,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.33
439,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.21,246.0
440,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,248.67
441,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,201.5
442,4,8,320,3.0,4.0,4.0,1.0,1.0,0.62,0.62,0.35,152.0
446,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
451,6,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.83
452,6,9,414,5.0,5.0,5.0,0.89,0.78,0.33,0.29,0.02,152.67
455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
456,4,4,159,2.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,168.5
459,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
460,3,3,121,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,250.67
462,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
463,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,163.33
467,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
469,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,251.67
472,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
473,5,7,288,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,212.2
476,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.67
478,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,113.33
480,2,4,207,2.0,2.0,2.0,0.75,0.58,0.25,0.19,0.02,152.0
481,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
484,4,4,554,4.0,4.0,4.0,0.75,0.22,0.5,0.14,0.0,203.25
486,4,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,199.5
490,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
491,5,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.4
492,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
494,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.67
495,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
496,4,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,201.75
497,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
498,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
499,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
500,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,250.33
502,5,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,209.4
503,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,251.5
505,2,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.14,155.0
506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
508,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,145.5
509,4,5,1274,2.0,4.0,2.0,0.4,0.07,0.2,0.03,0.0,250.5
510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
511,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,248.0
512,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,201.5
514,5,11,448,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.07,248.4
515,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,249.0
516,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,251.0
518,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
519,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,250.6
520,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,250.0
521,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
522,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.33
524,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,223.2
527,4,4,192,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,151.0
530,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
532,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
534,4,4,157,3.0,3.0,3.0,0.75,0.76,0.5,0.51,0.0,219.5
535,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
536,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,180.33
537,5,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,212.4
540,3,4,153,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.0,186.33
541,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,212.8
542,6,10,416,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.06,217.17
543,6,7,316,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,151.5
544,6,8,324,5.0,6.0,6.0,0.88,0.89,0.25,0.25,0.01,183.83
545,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,251.67
546,6,7,284,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,252.0
547,5,6,244,5.0,5.0,5.0,0.83,0.85,0.17,0.16,0.0,128.6
548,10,11,456,6.0,9.0,8.0,1.0,1.0,0.45,0.44,0.02,229.3
549,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,179.67
550,6,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,217.67
551,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
552,8,9,376,6.0,8.0,8.0,1.0,1.0,0.33,0.32,0.0,250.5
553,8,9,372,7.0,7.0,7.0,1.0,1.0,0.44,0.43,0.01,249.88
554,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.0
555,9,14,614,8.0,9.0,9.0,0.86,0.79,0.43,0.39,0.02,183.33
557,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
558,6,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,216.67
560,9,11,452,7.0,9.0,9.0,1.0,1.0,0.36,0.35,0.01,226.33
561,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,197.5
562,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,249.67
563,5,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,171.4
564,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
565,7,8,340,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,220.43
566,4,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,248.75
567,7,8,328,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,250.0
568,5,7,292,4.0,5.0,5.0,0.86,0.82,0.43,0.41,0.07,249.0
569,6,6,247,5.0,5.0,5.0,0.67,0.66,0.33,0.32,0.0,217.5
570,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,247.5
571,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,250.25
572,7,10,408,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.05,220.29
573,6,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,250.0
575,5,5,230,4.0,4.0,4.0,0.8,0.75,0.2,0.17,0.0,246.2
576,7,7,300,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,248.71
577,5,8,377,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.03,250.8
579,8,9,376,6.0,8.0,8.0,1.0,1.0,0.33,0.32,0.0,233.38
580,6,6,248,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,218.67
581,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.3,0.0,185.67
582,5,8,344,5.0,5.0,5.0,1.0,1.0,0.62,0.58,0.0,169.8
583,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,201.5
584,6,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,250.17
585,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,199.0
586,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,168.6
587,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.8
589,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,185.33
591,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,116.0
593,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,250.5
594,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
595,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.67
596,8,10,408,4.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,250.88
597,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,209.8
598,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
599,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
601,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,164.5
602,4,4,177,3.0,3.0,3.0,0.75,0.68,0.25,0.23,0.0,252.75
603,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,247.67
605,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.67
608,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.0
609,6,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.05,214.67
611,6,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,249.5
612,7,7,296,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,193.57
613,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
615,5,8,324,3.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,248.6
616,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
617,6,19,776,4.0,4.0,4.0,1.0,1.0,0.42,0.41,0.02,184.33
618,3,10,394,3.0,3.0,3.0,0.9,0.92,0.4,0.41,0.02,184.0
619,6,11,456,3.0,4.0,4.0,1.0,1.0,0.36,0.35,0.03,216.67
622,8,11,452,7.0,7.0,7.0,1.0,1.0,0.45,0.44,0.04,248.62
623,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,250.6
624,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,206.67
626,6,7,653,5.0,6.0,6.0,0.71,0.31,0.57,0.25,0.0,214.67
627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
628,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.34,151.0
629,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
630,4,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,198.0
631,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.0
633,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
634,6,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,217.33
636,5,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.13,168.6
637,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
638,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.25
640,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
641,5,7,288,5.0,5.0,5.0,1.0,1.0,0.71,0.69,0.0,247.4
642,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
643,6,10,412,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.0,217.33
644,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,199.25
645,8,9,384,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,223.88
646,5,12,492,5.0,5.0,5.0,1.0,1.0,0.33,0.33,7.37,211.0
648,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,244.33
652,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.0
653,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
654,8,13,774,6.0,7.0,8.0,0.92,0.63,0.38,0.26,0.13,175.88
655,6,8,340,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.0,218.17
656,3,4,155,2.0,3.0,3.0,0.75,0.77,0.25,0.26,0.05,184.67
657,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.0
658,6,7,284,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,214.67
662,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
663,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,250.67
664,6,11,460,6.0,6.0,6.0,1.0,1.0,0.18,0.17,0.07,182.5
665,5,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.2
666,6,8,324,5.0,6.0,6.0,0.88,0.9,0.38,0.37,0.0,183.83
667,5,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.0,208.6
668,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,44.0
670,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.5
672,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
673,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
675,4,5,198,4.0,4.0,4.0,0.8,0.85,0.2,0.2,0.0,198.5
676,3,3,124,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
677,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
679,7,10,445,5.0,6.0,6.0,0.9,0.84,0.3,0.27,0.0,220.57
680,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,170.4
681,5,11,484,5.0,5.0,5.0,1.0,1.0,0.36,0.33,0.39,223.2
682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
684,8,10,412,6.0,8.0,8.0,1.0,1.0,0.3,0.29,0.0,201.12
685,4,4,223,3.0,4.0,4.0,0.75,0.57,0.25,0.18,0.0,201.75
686,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.25
690,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
692,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,168.2
693,6,8,332,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,186.33
694,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
695,5,5,206,3.0,4.0,4.0,0.8,0.83,0.2,0.19,0.0,211.6
696,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,250.5
697,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.5
698,6,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.1,215.67
701,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,130.8
704,9,11,453,7.0,9.0,9.0,0.91,0.9,0.18,0.18,0.0,227.11
707,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,172.0
708,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
709,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,204.33
712,4,4,556,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,202.5
713,9,10,416,5.0,7.0,7.0,1.0,1.0,0.4,0.38,0.0,250.11
714,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
715,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,248.5
716,3,3,178,3.0,3.0,3.0,0.67,0.47,0.33,0.22,0.0,185.67
717,3,5,188,3.0,3.0,3.0,0.8,0.85,0.2,0.21,0.02,118.33
719,5,10,408,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.03,169.8
721,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,248.67
722,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.67
723,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.0
724,4,8,336,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.13,97.75
725,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.09,247.67
726,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,251.0
727,7,9,368,6.0,7.0,7.0,1.0,1.0,0.22,0.22,0.04,220.0
728,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,251.0
729,9,13,544,3.0,5.0,5.0,1.0,1.0,0.31,0.29,0.01,205.67
730,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
731,5,5,599,3.0,5.0,5.0,0.8,0.28,0.2,0.07,0.0,211.8
733,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
734,3,8,320,2.0,3.0,2.0,1.0,1.0,0.5,0.5,0.12,55.0
736,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
738,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
739,9,12,512,5.0,6.0,6.0,1.0,1.0,0.33,0.31,0.02,204.67
740,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.67
742,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,251.0
743,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
744,6,9,368,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,218.5
745,5,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,210.8
746,5,7,649,5.0,5.0,5.0,0.86,0.38,0.29,0.12,0.01,249.2
747,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
748,8,8,336,3.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,249.12
749,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,154.5
750,8,12,521,4.0,5.0,5.0,0.92,0.88,0.33,0.31,0.01,176.38
751,7,8,336,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,231.71
752,6,9,409,5.0,5.0,5.0,0.89,0.8,0.11,0.1,0.03,217.5
753,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,209.2
758,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,210.2
759,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
760,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
761,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.29,248.0
762,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,249.4
763,7,10,408,7.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,193.29
764,7,9,380,7.0,7.0,7.0,1.0,1.0,0.44,0.42,0.01,193.29
765,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,147.5
766,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,247.0
767,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
768,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,184.0
769,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
770,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,248.5
771,4,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.08,149.5
773,6,7,296,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,215.67
774,4,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.05,200.0
776,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,248.5
777,4,5,257,4.0,4.0,4.0,1.0,1.0,0.4,0.31,0.03,199.75
778,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,250.5
780,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
781,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,186.0
782,5,5,1550,4.0,5.0,5.0,0.8,0.11,0.2,0.03,0.0,249.2
783,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
784,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
785,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
786,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.45,185.0
787,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.2
790,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,245.0
791,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.0
792,5,5,257,4.0,4.0,4.0,0.8,0.65,0.4,0.31,0.0,211.2
796,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,249.0
797,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
798,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.0
799,3,5,200,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.01,251.0
800,5,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.14,249.2
801,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,208.4
802,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
804,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
805,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
806,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.98,250.5
807,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,199.0
808,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
811,4,10,404,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.05,200.25
812,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.21,184.33
814,3,5,249,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.06,188.67
817,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,211.0
818,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.5
820,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,183.8
821,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,200.0
823,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,140.5
824,5,8,377,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.03,209.8
825,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
826,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,180.33
827,3,4,172,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.01,249.33
828,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
829,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
830,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
831,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
834,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
835,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
836,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.05,184.33
837,5,5,204,3.0,5.0,3.0,1.0,1.0,0.4,0.39,0.0,250.0
838,4,8,1253,4.0,4.0,4.0,0.62,0.17,0.25,0.06,0.22,71.5
840,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,202.75
842,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
