id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2634,7,101,8170,5.0,2.0,7.0,0.02,0.01,0.96,0.96,3.65,129.14
2635,6,9,408,4.0,6.0,6.0,0.89,0.79,0.22,0.2,0.01,214.83
2636,5,24,1786,4.0,2.0,5.0,0.08,0.04,0.5,0.58,33.34,172.0
2637,5,23,1706,3.0,2.0,5.0,0.09,0.05,0.04,0.02,33.33,50.2
2638,7,13,924,6.0,5.0,7.0,0.31,0.18,0.23,0.18,6.32,158.14
2639,3,31,2490,3.0,2.0,3.0,0.03,0.02,0.65,0.61,62.29,183.33
2640,3,36,2334,3.0,1.0,3.0,0.0,0.0,0.72,0.74,13.97,187.67
2641,7,14,1152,3.0,2.0,7.0,0.07,0.05,0.71,0.73,6.1,131.43
2642,6,28,2380,4.0,4.0,6.0,0.11,0.05,0.39,0.4,42.57,145.5
2643,3,14,774,3.0,3.0,3.0,0.29,0.21,0.79,0.84,0.01,183.0
2644,8,108,8848,6.0,5.0,7.0,0.07,0.04,0.92,0.94,35.97,225.88
2646,8,213,17858,7.0,5.0,8.0,0.02,0.01,0.44,0.44,41.54,158.0
2647,4,22,1968,4.0,2.0,4.0,0.05,0.02,0.05,0.04,83.58,151.5
2648,12,34,2636,10.0,7.0,11.0,0.26,0.14,0.35,0.38,29.18,130.5
2649,10,15,1084,5.0,4.0,10.0,0.27,0.15,0.53,0.54,5.65,165.0
2650,14,84,7352,7.0,1.0,13.0,0.0,0.0,0.55,0.53,64.69,116.79
2651,10,160,13026,7.0,2.0,10.0,0.01,0.0,0.66,0.66,50.44,89.4
2652,10,102,8132,7.0,8.0,9.0,0.1,0.05,0.05,0.03,0.01,207.5
2653,4,14,774,3.0,4.0,4.0,0.29,0.21,0.86,0.89,0.0,202.5
2654,5,15,1132,3.0,3.0,4.0,0.2,0.11,0.93,0.96,11.93,209.8
2655,11,74,6082,9.0,5.0,11.0,0.09,0.05,0.51,0.55,49.36,157.73
2656,11,15,876,9.0,8.0,11.0,0.6,0.42,0.33,0.33,2.04,154.36
2657,6,11,632,5.0,4.0,6.0,0.55,0.4,0.36,0.39,0.11,116.83
2658,14,119,10324,9.0,7.0,13.0,0.1,0.05,0.52,0.53,81.96,193.71
2659,15,107,9044,8.0,2.0,14.0,0.01,0.0,0.48,0.44,63.72,140.2
2660,6,34,2928,5.0,3.0,6.0,0.06,0.03,0.59,0.59,67.27,181.83
2661,4,128,10142,3.0,1.0,4.0,0.0,0.0,0.08,0.06,41.11,49.0
2662,13,87,7692,10.0,6.0,13.0,0.07,0.03,0.48,0.49,89.43,176.0
2663,7,98,7914,5.0,3.0,7.0,0.02,0.01,0.15,0.12,1.62,157.14
2664,8,55,4940,7.0,3.0,8.0,0.02,0.01,0.82,0.82,84.71,227.0
2665,7,93,7504,5.0,6.0,7.0,0.08,0.04,0.94,0.96,3.71,219.71
2666,3,9,672,3.0,3.0,3.0,0.33,0.18,0.56,0.53,40.43,186.33
2667,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,249.0
2668,6,34,2920,5.0,4.0,6.0,0.12,0.05,0.65,0.66,82.83,219.17
2669,6,53,4668,5.0,3.0,6.0,0.08,0.03,0.75,0.78,107.27,218.33
2670,3,23,1340,3.0,3.0,3.0,0.13,0.09,0.43,0.46,0.01,182.33
2671,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.33
2672,5,34,3021,5.0,3.0,5.0,0.03,0.01,0.32,0.33,67.75,164.0
2673,3,23,1480,3.0,1.0,3.0,0.0,0.0,0.48,0.47,0.01,46.33
2674,6,34,2304,6.0,5.0,6.0,0.12,0.07,0.62,0.68,27.79,195.5
2675,5,5,244,5.0,5.0,5.0,0.8,0.66,0.6,0.49,0.0,206.2
2676,2,5,288,2.0,2.0,2.0,0.6,0.42,0.8,0.71,0.6,140.0
2677,10,51,3592,9.0,7.0,10.0,0.18,0.1,0.49,0.49,33.23,176.8
2678,10,50,4168,6.0,7.0,10.0,0.16,0.08,0.48,0.49,49.98,189.2
2679,8,19,1368,6.0,6.0,8.0,0.37,0.2,0.21,0.12,20.58,172.0
2680,9,47,3736,8.0,4.0,9.0,0.09,0.04,0.02,0.01,57.81,95.0
2681,12,299,25596,6.0,1.0,12.0,0.0,0.0,0.59,0.59,57.53,75.42
2682,4,6,484,3.0,2.0,4.0,0.17,0.08,0.5,0.57,30.42,143.25
2684,8,76,6728,7.0,3.0,7.0,0.07,0.03,0.43,0.43,85.19,128.0
2685,13,340,28868,8.0,4.0,12.0,0.01,0.01,0.35,0.35,64.26,122.31
2686,4,4,208,4.0,4.0,4.0,0.75,0.6,0.5,0.38,0.0,144.5
2687,9,19,1076,6.0,6.0,6.0,0.68,0.49,0.47,0.48,15.17,205.89
2688,6,45,3694,5.0,2.0,6.0,0.04,0.02,0.71,0.71,56.5,177.33
2689,4,25,2128,4.0,2.0,4.0,0.12,0.06,0.88,0.92,82.73,194.5
2690,7,130,10826,6.0,3.0,7.0,0.03,0.01,0.76,0.77,71.15,195.14
2691,4,5,288,4.0,4.0,4.0,0.6,0.42,0.6,0.57,0.0,195.5
2692,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.0
2693,8,17,1200,6.0,8.0,7.0,0.41,0.23,0.71,0.83,20.7,227.38
2694,4,23,1344,4.0,4.0,4.0,0.13,0.09,0.52,0.51,0.01,149.75
2695,7,93,7468,6.0,6.0,7.0,0.09,0.04,0.96,0.98,0.06,192.86
2696,4,16,1160,4.0,4.0,4.0,0.38,0.21,0.12,0.07,41.76,201.0
2697,15,171,14708,11.0,6.0,13.0,0.04,0.02,0.73,0.73,66.52,168.87
2698,10,188,16268,7.0,3.0,10.0,0.02,0.01,0.28,0.29,99.97,166.3
2699,5,26,1504,5.0,4.0,5.0,0.19,0.13,0.5,0.49,0.01,168.4
2700,5,81,6540,5.0,5.0,5.0,0.07,0.04,0.95,0.98,0.01,207.6
2701,2,4,316,2.0,2.0,2.0,0.25,0.13,0.25,0.13,60.78,155.5
2702,5,165,13708,4.0,4.0,5.0,0.02,0.01,0.47,0.47,0.01,81.2
2703,11,70,5920,9.0,8.0,11.0,0.14,0.07,0.53,0.51,60.35,179.73
2704,10,130,10970,5.0,2.0,10.0,0.01,0.0,0.81,0.83,51.92,147.8
2705,9,105,8600,4.0,4.0,9.0,0.05,0.02,0.84,0.85,8.34,179.11
2706,5,19,1412,4.0,2.0,4.0,0.32,0.17,0.74,0.8,33.51,85.0
2707,8,201,16215,8.0,5.0,8.0,0.02,0.01,0.06,0.05,0.0,130.62
2708,3,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.66,0.0,177.0
2709,8,91,7204,7.0,6.0,8.0,0.09,0.05,0.09,0.06,0.03,168.75
2710,1,10,610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
2711,5,7,320,5.0,4.0,5.0,0.57,0.51,0.43,0.5,0.0,210.4
2712,8,63,5680,7.0,2.0,8.0,0.02,0.01,0.62,0.61,92.81,177.88
2713,6,43,3844,5.0,2.0,6.0,0.05,0.02,0.72,0.74,110.39,218.83
2714,5,7,368,4.0,4.0,5.0,0.71,0.54,0.86,0.77,0.29,208.6
2715,3,13,862,3.0,1.0,3.0,0.0,0.0,0.08,0.1,0.0,41.0
2716,6,17,965,5.0,5.0,5.0,0.35,0.25,0.65,0.67,2.52,152.0
2717,11,122,10300,7.0,3.0,11.0,0.02,0.01,0.14,0.14,37.28,136.55
2718,11,72,6484,5.0,2.0,10.0,0.01,0.01,0.32,0.32,69.09,97.73
2719,3,22,1304,3.0,3.0,3.0,0.09,0.06,0.45,0.47,0.01,115.0
2720,6,26,2084,6.0,6.0,6.0,0.23,0.12,0.5,0.5,27.67,150.5
2721,10,50,4476,4.0,2.0,10.0,0.02,0.01,0.62,0.63,57.48,121.1
2722,9,17,1384,3.0,2.0,9.0,0.06,0.03,0.65,0.64,11.79,132.0
2723,7,27,1998,5.0,3.0,7.0,0.11,0.06,0.04,0.02,24.06,77.14
2724,14,99,8892,8.0,3.0,14.0,0.01,0.0,0.44,0.45,86.3,136.36
2725,11,179,14738,8.0,7.0,11.0,0.03,0.02,0.96,0.97,2.74,158.82
2726,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,166.29,57.0
2727,4,13,1044,4.0,4.0,4.0,0.23,0.12,0.15,0.08,42.76,152.25
2728,6,253,21352,6.0,3.0,6.0,0.01,0.0,0.66,0.66,48.02,146.67
2729,8,98,7529,7.0,5.0,7.0,0.05,0.03,0.87,0.9,0.04,226.75
2730,4,105,8692,4.0,4.0,4.0,0.03,0.01,0.01,0.0,0.0,195.75
2731,3,10,712,3.0,3.0,3.0,0.4,0.22,0.4,0.44,41.23,184.33
2732,9,33,1924,6.0,7.0,9.0,0.27,0.19,0.52,0.51,0.04,135.33
2733,9,130,9683,9.0,6.0,9.0,0.06,0.03,0.8,0.84,0.14,159.0
2734,4,19,1312,4.0,4.0,4.0,0.47,0.3,0.79,0.85,41.88,167.75
2735,9,12,588,8.0,8.0,8.0,0.83,0.7,0.33,0.27,0.14,162.67
2736,3,144,11964,3.0,3.0,3.0,0.02,0.01,0.47,0.47,0.12,174.33
2737,14,71,6052,11.0,8.0,14.0,0.13,0.06,0.65,0.65,59.32,193.14
2739,7,36,3092,7.0,4.0,7.0,0.11,0.05,0.33,0.34,71.12,163.86
2740,7,9,472,6.0,6.0,6.0,0.78,0.64,0.44,0.43,0.0,161.14
2741,10,95,8536,8.0,3.0,9.0,0.04,0.02,0.64,0.65,116.1,171.6
2742,7,169,13762,7.0,5.0,7.0,0.03,0.02,0.44,0.45,0.01,161.29
2743,8,41,3448,8.0,5.0,8.0,0.15,0.07,0.61,0.6,56.48,148.12
2744,6,108,8535,6.0,4.0,6.0,0.03,0.01,0.14,0.11,20.26,147.83
2745,7,301,25248,5.0,3.0,6.0,0.02,0.01,0.34,0.34,64.92,131.29
2746,12,135,11576,11.0,3.0,12.0,0.03,0.01,0.53,0.54,111.33,165.67
2747,11,31,2287,9.0,9.0,9.0,0.29,0.16,0.45,0.47,33.14,213.18
2748,10,165,14292,8.0,4.0,10.0,0.02,0.01,0.68,0.67,84.58,111.9
2749,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,249.67
2750,6,198,16496,5.0,3.0,5.0,0.02,0.01,0.5,0.5,28.26,124.5
2751,9,37,1992,8.0,7.0,8.0,0.41,0.3,0.49,0.49,3.66,182.22
2752,5,80,6532,5.0,4.0,5.0,0.06,0.03,0.91,0.93,24.34,131.6
2753,9,9,494,7.0,8.0,8.0,0.78,0.59,0.56,0.49,0.0,182.78
2754,4,4,284,3.0,3.0,3.0,0.25,0.14,0.5,0.44,0.0,148.0
2755,15,57,4112,7.0,4.0,12.0,0.12,0.07,0.67,0.7,22.18,153.53
2756,10,39,3132,6.0,5.0,10.0,0.18,0.09,0.56,0.57,23.63,168.1
2757,5,6,288,4.0,5.0,5.0,0.83,0.71,0.5,0.57,0.01,250.2
2758,5,98,8228,5.0,3.0,5.0,0.02,0.01,0.87,0.87,33.4,103.8
2759,8,10,628,7.0,5.0,7.0,0.5,0.33,0.4,0.39,0.0,116.5
2760,4,5,288,4.0,4.0,4.0,0.6,0.42,0.6,0.57,0.0,194.75
2761,4,22,1876,4.0,3.0,4.0,0.14,0.07,0.45,0.46,83.19,202.0
2762,5,98,8056,5.0,4.0,5.0,0.04,0.02,0.97,0.99,0.01,250.8
2763,5,9,408,5.0,5.0,5.0,0.89,0.79,0.44,0.5,0.01,222.6
2764,12,177,15244,9.0,4.0,12.0,0.02,0.01,0.14,0.14,68.85,80.08
2765,5,34,2344,5.0,3.0,5.0,0.09,0.05,0.38,0.31,41.39,129.4
2766,3,163,13604,3.0,2.0,3.0,0.01,0.01,0.47,0.47,0.02,103.67
2767,5,15,1124,5.0,5.0,5.0,0.33,0.18,0.8,0.89,34.2,250.8
2768,6,32,2740,5.0,4.0,6.0,0.12,0.06,0.03,0.01,82.84,87.5
2769,9,189,15604,8.0,6.0,9.0,0.04,0.02,0.49,0.48,26.53,134.0
2770,15,153,12450,11.0,8.0,14.0,0.08,0.04,0.78,0.77,55.32,172.33
2771,10,103,9376,6.0,2.0,9.0,0.02,0.01,0.6,0.6,132.59,153.0
2772,8,34,3020,6.0,2.0,8.0,0.03,0.01,0.5,0.49,57.42,121.88
2773,7,179,14816,5.0,6.0,7.0,0.03,0.01,1.0,1.0,0.01,251.0
2774,11,68,6092,6.0,2.0,11.0,0.01,0.01,0.47,0.46,77.05,138.55
2775,12,188,16292,8.0,4.0,11.0,0.03,0.01,0.18,0.18,102.15,132.5
2776,9,22,1528,7.0,5.0,8.0,0.36,0.21,0.59,0.68,18.4,157.67
2777,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.12,183.67
2778,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.33
2779,5,60,4848,4.0,2.0,4.0,0.02,0.01,0.48,0.49,99.17,133.6
2780,2,11,964,2.0,2.0,2.0,0.09,0.05,0.91,0.95,82.26,148.0
2781,10,67,5188,8.0,6.0,9.0,0.1,0.06,0.34,0.32,65.99,152.5
2782,9,103,8557,8.0,5.0,9.0,0.04,0.02,0.83,0.85,23.59,159.56
2783,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,11.15,179.0
2784,13,74,6308,7.0,5.0,12.0,0.09,0.04,0.47,0.46,45.19,154.69
2785,2,22,1388,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,42.5
2786,10,26,1778,4.0,3.0,10.0,0.15,0.09,0.5,0.46,6.06,121.6
2787,11,29,2188,6.0,5.0,11.0,0.28,0.16,0.62,0.69,18.36,160.45
2788,11,100,8392,6.0,3.0,11.0,0.02,0.01,0.15,0.15,16.63,112.82
2789,10,69,5662,9.0,5.0,10.0,0.1,0.05,0.35,0.31,66.32,117.9
2790,8,279,23036,7.0,7.0,8.0,0.03,0.02,0.63,0.64,0.06,146.88
2791,5,46,3544,5.0,2.0,5.0,0.0,0.0,0.26,0.31,77.75,123.4
2792,12,41,3286,7.0,3.0,12.0,0.05,0.02,0.12,0.1,27.74,93.83
2793,8,180,15060,8.0,5.0,8.0,0.03,0.01,0.47,0.47,44.77,172.25
2794,9,30,2376,6.0,4.0,9.0,0.2,0.1,0.57,0.54,45.86,204.78
2795,9,11,838,5.0,4.0,9.0,0.27,0.17,0.18,0.15,0.08,71.11
2796,11,60,5396,4.0,2.0,11.0,0.02,0.01,0.18,0.18,64.7,62.36
2797,6,23,1884,4.0,3.0,6.0,0.13,0.07,0.74,0.78,39.18,144.67
2799,5,192,16032,5.0,3.0,5.0,0.02,0.01,0.44,0.44,33.14,122.0
2800,6,8,456,6.0,6.0,6.0,0.62,0.45,0.38,0.34,0.02,145.83
2801,8,28,2164,7.0,3.0,8.0,0.11,0.06,0.61,0.61,1.9,174.5
2802,7,28,2344,7.0,3.0,7.0,0.07,0.03,0.32,0.3,25.92,166.86
2803,4,25,2040,4.0,3.0,4.0,0.2,0.1,0.52,0.51,82.84,153.25
2804,16,35,2636,8.0,5.0,13.0,0.26,0.14,0.6,0.67,13.41,158.19
2805,7,20,1588,5.0,4.0,6.0,0.2,0.1,0.05,0.03,28.32,130.0
2806,8,23,1880,4.0,3.0,8.0,0.13,0.06,0.57,0.6,28.94,143.62
2807,9,21,1664,9.0,6.0,9.0,0.24,0.15,0.62,0.62,19.0,168.78
2808,7,66,5764,6.0,4.0,7.0,0.09,0.04,0.65,0.66,95.68,163.86
2809,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,248.75
2810,5,21,1760,5.0,3.0,5.0,0.14,0.07,0.24,0.23,40.81,127.2
2811,3,9,548,3.0,3.0,3.0,0.67,0.5,0.44,0.58,41.03,206.33
2812,7,167,13800,7.0,3.0,7.0,0.02,0.01,0.44,0.44,0.01,158.29
2813,4,14,1080,4.0,4.0,4.0,0.29,0.15,0.21,0.11,41.39,151.0
2814,4,7,280,4.0,4.0,4.0,1.0,1.0,0.71,0.71,0.07,201.5
2815,3,12,1035,3.0,3.0,3.0,0.08,0.04,0.92,0.93,55.18,185.33
2816,9,93,7868,6.0,2.0,9.0,0.01,0.01,0.45,0.44,110.4,118.0
2817,7,109,8794,4.0,2.0,5.0,0.03,0.01,0.16,0.13,5.49,157.14
2818,6,9,892,4.0,4.0,5.0,0.56,0.22,0.44,0.18,2.92,111.0
2819,5,27,1548,5.0,4.0,5.0,0.22,0.16,0.48,0.5,0.07,166.4
2820,9,46,4016,3.0,3.0,8.0,0.04,0.02,0.63,0.62,45.57,157.0
2821,18,120,9948,3.0,3.0,14.0,0.02,0.01,0.83,0.84,13.91,119.89
2822,12,93,8352,5.0,2.0,12.0,0.01,0.0,0.57,0.56,76.03,201.58
2823,7,91,7380,7.0,6.0,7.0,0.07,0.03,0.96,0.97,0.04,219.71
2824,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,242.0
2825,5,9,404,4.0,4.0,4.0,0.89,0.79,0.22,0.2,0.03,206.6
2826,11,69,5968,8.0,6.0,11.0,0.1,0.05,0.64,0.64,78.45,196.0
2828,8,13,784,5.0,5.0,8.0,0.54,0.36,0.38,0.31,0.35,145.0
2829,6,18,1552,4.0,2.0,6.0,0.06,0.03,0.22,0.22,33.62,108.83
2830,5,7,536,4.0,3.0,5.0,0.14,0.07,0.71,0.69,0.91,164.2
2831,6,6,416,4.0,3.0,6.0,0.33,0.19,0.5,0.5,0.0,178.0
2832,5,17,1336,5.0,4.0,5.0,0.24,0.12,0.12,0.06,35.1,129.8
2833,8,35,2352,4.0,3.0,8.0,0.09,0.05,0.31,0.28,5.98,41.0
2834,4,10,664,3.0,3.0,3.0,0.4,0.24,0.5,0.57,14.2,197.0
2835,8,92,7146,5.0,6.0,8.0,0.09,0.04,0.8,0.86,1.04,200.38
2836,20,138,11810,13.0,7.0,20.0,0.07,0.03,0.64,0.64,76.61,168.45
2837,8,23,1844,3.0,3.0,8.0,0.09,0.04,0.65,0.64,17.07,142.75
2838,11,56,4936,5.0,3.0,11.0,0.04,0.02,0.54,0.53,37.61,156.36
2839,6,28,1848,3.0,2.0,6.0,0.04,0.02,0.39,0.35,7.01,75.5
2840,5,43,3901,3.0,2.0,4.0,0.0,0.0,0.49,0.49,66.9,87.4
2841,5,6,292,4.0,5.0,5.0,0.83,0.71,0.5,0.41,0.0,124.2
2842,8,172,13814,7.0,5.0,7.0,0.06,0.03,0.47,0.48,20.93,171.38
2843,9,268,22448,6.0,3.0,9.0,0.01,0.0,0.28,0.27,18.34,131.22
2844,4,14,1168,4.0,3.0,4.0,0.14,0.07,0.93,0.93,41.47,195.5
2845,3,24,2176,3.0,1.0,3.0,0.0,0.0,0.92,0.92,115.31,178.33
2846,5,166,13772,5.0,3.0,5.0,0.02,0.01,0.47,0.47,0.02,120.0
2847,10,37,2790,8.0,4.0,10.0,0.14,0.07,0.38,0.44,30.72,124.7
2848,17,127,10139,10.0,8.0,17.0,0.06,0.03,0.91,0.92,8.09,176.82
2849,5,9,480,5.0,5.0,5.0,0.78,0.65,0.22,0.17,1.14,182.8
2850,10,113,8648,9.0,8.0,10.0,0.08,0.04,0.86,0.9,0.01,190.2
2851,13,383,32208,8.0,4.0,13.0,0.01,0.01,0.46,0.46,36.73,137.0
2852,15,29,1916,8.0,8.0,14.0,0.41,0.25,0.55,0.56,4.81,192.6
2853,14,118,9071,11.0,9.0,13.0,0.13,0.07,0.1,0.08,1.99,190.71
2854,16,99,8424,8.0,6.0,15.0,0.12,0.06,0.56,0.57,76.43,165.5
2855,13,20,1332,7.0,8.0,11.0,0.4,0.24,0.55,0.56,4.6,185.08
2856,6,7,468,5.0,4.0,5.0,0.43,0.28,0.14,0.09,4.0,99.67
2857,7,14,1000,3.0,3.0,6.0,0.29,0.16,0.43,0.42,9.7,127.43
2858,26,212,17290,14.0,7.0,22.0,0.05,0.03,0.53,0.53,65.77,164.73
2859,17,139,12256,11.0,6.0,16.0,0.06,0.03,0.5,0.5,100.5,145.47
2860,9,162,13912,6.0,3.0,9.0,0.02,0.01,0.2,0.2,79.89,138.56
2861,10,80,5882,8.0,7.0,10.0,0.14,0.08,0.44,0.45,33.48,132.4
2862,6,24,1414,4.0,5.0,6.0,0.12,0.09,0.46,0.46,0.0,217.5
2863,7,36,2123,5.0,6.0,7.0,0.17,0.14,0.58,0.59,0.01,223.71
2864,9,250,21018,7.0,3.0,9.0,0.02,0.01,0.45,0.44,87.13,139.44
2865,2,73,6088,2.0,2.0,2.0,0.01,0.01,1.0,1.0,0.01,251.0
2866,8,89,6946,6.0,7.0,8.0,0.08,0.04,0.85,0.89,0.0,224.25
2867,15,453,38888,9.0,3.0,13.0,0.01,0.0,0.46,0.46,100.54,133.67
2868,3,105,8316,3.0,2.0,3.0,0.01,0.0,0.9,0.93,0.02,184.67
2869,7,34,2654,6.0,3.0,6.0,0.09,0.05,0.65,0.74,47.88,195.43
2870,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
2871,11,115,10352,8.0,4.0,10.0,0.04,0.02,0.45,0.45,120.73,132.45
2872,14,323,26808,12.0,10.0,14.0,0.04,0.02,0.34,0.35,23.63,188.29
2873,10,77,6180,8.0,4.0,10.0,0.04,0.02,0.43,0.42,67.0,150.2
2874,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,251.4
2875,21,54,3724,6.0,7.0,9.0,0.44,0.26,0.41,0.38,23.69,213.9
2876,7,90,7440,6.0,5.0,6.0,0.06,0.03,0.98,0.99,23.52,223.0
2877,6,53,4804,5.0,2.0,6.0,0.02,0.01,0.4,0.4,83.47,113.33
2878,9,29,1992,9.0,7.0,9.0,0.21,0.13,0.45,0.39,18.4,116.56
2879,5,6,428,5.0,5.0,5.0,0.83,0.49,0.33,0.19,0.0,168.2
2880,7,110,9172,6.0,3.0,6.0,0.04,0.02,0.12,0.12,23.83,160.57
2881,9,110,9096,7.0,4.0,7.0,0.06,0.03,0.85,0.87,36.97,180.78
2883,3,83,6884,3.0,2.0,3.0,0.02,0.01,0.02,0.02,3.57,175.67
2884,8,95,7720,6.0,4.0,7.0,0.06,0.03,0.05,0.05,1.35,141.62
2885,7,147,12220,5.0,4.0,7.0,0.02,0.01,0.47,0.47,0.0,127.57
2886,6,33,2884,5.0,4.0,5.0,0.09,0.04,0.33,0.33,82.65,150.67
2887,7,28,1608,6.0,6.0,6.0,0.25,0.2,0.43,0.43,0.1,146.71
2888,8,12,548,8.0,8.0,8.0,0.92,0.85,0.5,0.52,0.02,209.0
2889,20,90,7238,14.0,9.0,19.0,0.14,0.07,0.23,0.18,49.8,160.65
2890,14,112,9965,11.0,5.0,14.0,0.05,0.02,0.46,0.47,93.11,149.93
2891,9,72,4454,8.0,6.0,9.0,0.17,0.11,0.35,0.32,18.33,139.89
2892,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,211.0
2893,6,9,496,6.0,5.0,6.0,0.67,0.49,0.44,0.41,0.06,143.5
2894,9,27,1582,9.0,7.0,9.0,0.26,0.18,0.26,0.2,19.99,161.22
2895,6,7,354,6.0,6.0,6.0,0.71,0.6,0.43,0.46,0.06,218.83
2896,9,69,4761,9.0,6.0,9.0,0.09,0.05,0.49,0.49,18.36,114.67
2897,8,10,498,6.0,7.0,8.0,0.7,0.56,0.2,0.16,0.01,196.88
2898,11,100,7976,7.0,8.0,10.0,0.1,0.05,0.9,0.93,2.91,177.73
2899,12,152,12884,11.0,7.0,12.0,0.05,0.02,0.16,0.16,56.91,153.58
2900,11,28,1644,8.0,10.0,10.0,0.64,0.44,0.21,0.15,15.17,231.55
2901,13,44,3256,7.0,7.0,10.0,0.3,0.16,0.32,0.31,38.73,189.62
2902,12,24,1612,9.0,8.0,10.0,0.46,0.27,0.33,0.23,14.14,197.25
2903,15,109,9576,11.0,6.0,13.0,0.08,0.04,0.41,0.41,78.24,135.93
2904,9,73,6336,6.0,3.0,9.0,0.0,0.0,0.55,0.53,94.6,142.0
2905,8,107,10190,7.0,6.0,8.0,0.04,0.02,0.03,0.02,20.57,145.12
2906,7,62,5604,4.0,3.0,7.0,0.03,0.01,0.34,0.34,118.97,110.0
2907,9,13,724,7.0,7.0,9.0,0.62,0.44,0.38,0.46,0.03,226.56
2908,9,37,2509,8.0,5.0,8.0,0.11,0.07,0.62,0.68,18.52,184.67
2909,7,35,3092,6.0,3.0,6.0,0.06,0.03,0.37,0.35,70.72,132.0
2910,8,47,2831,8.0,4.0,8.0,0.11,0.07,0.47,0.48,0.01,172.88
2911,7,90,7308,5.0,6.0,6.0,0.07,0.03,0.06,0.03,0.0,191.14
2912,3,12,1044,3.0,2.0,3.0,0.08,0.04,0.08,0.04,56.96,117.33
2913,10,171,14570,8.0,2.0,10.0,0.01,0.0,0.14,0.15,67.07,109.2
2914,10,120,9488,10.0,7.0,10.0,0.06,0.03,0.82,0.83,16.61,171.9
2915,7,46,3636,6.0,6.0,7.0,0.11,0.06,0.46,0.43,23.61,108.86
2916,10,125,10145,8.0,8.0,10.0,0.1,0.05,0.85,0.87,35.31,190.8
2917,9,26,1232,8.0,7.0,9.0,0.35,0.3,0.31,0.33,6.33,154.56
2918,6,244,20976,5.0,1.0,6.0,0.0,0.0,0.52,0.53,110.62,149.17
2919,6,31,2368,4.0,3.0,5.0,0.29,0.15,0.16,0.1,55.16,82.17
2920,5,112,8656,5.0,3.0,5.0,0.04,0.02,0.86,0.91,9.07,118.8
2921,6,93,7552,6.0,4.0,6.0,0.06,0.03,0.92,0.95,0.04,143.33
2922,6,44,3919,5.0,3.0,6.0,0.05,0.02,0.68,0.7,82.81,149.67
2923,6,35,2344,6.0,4.0,6.0,0.11,0.07,0.63,0.69,27.48,185.0
2924,4,14,770,4.0,4.0,4.0,0.29,0.21,0.86,0.9,0.0,152.0
2925,7,12,559,7.0,7.0,7.0,0.92,0.8,0.33,0.29,0.26,194.29
2926,13,31,2140,11.0,9.0,13.0,0.42,0.24,0.48,0.56,22.39,170.85
2927,13,63,5301,10.0,8.0,11.0,0.16,0.08,0.56,0.57,51.04,163.77
2928,8,100,7946,6.0,5.0,8.0,0.07,0.04,0.86,0.86,20.88,173.38
2929,11,68,6016,7.0,4.0,10.0,0.06,0.03,0.47,0.48,77.49,118.36
2930,7,110,9207,5.0,2.0,7.0,0.0,0.0,0.04,0.04,0.0,126.86
2931,11,86,5718,9.0,7.0,10.0,0.13,0.08,0.29,0.3,36.34,139.45
2932,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.71,0.0,180.33
2933,6,31,2418,6.0,2.0,6.0,0.06,0.03,0.81,0.8,47.83,111.83
2934,4,87,7048,4.0,4.0,4.0,0.07,0.03,0.03,0.02,0.01,159.75
2935,8,30,1756,8.0,6.0,8.0,0.23,0.16,0.5,0.51,0.01,174.38
2936,7,29,1756,6.0,4.0,6.0,0.17,0.11,0.48,0.46,4.31,192.14
2937,15,29,2220,5.0,6.0,13.0,0.17,0.09,0.41,0.37,10.77,136.33
2938,8,15,876,5.0,5.0,8.0,0.6,0.42,0.4,0.37,2.75,122.88
2939,7,26,1464,7.0,7.0,7.0,0.23,0.17,0.54,0.53,0.0,222.71
2940,5,16,1344,4.0,3.0,5.0,0.12,0.07,0.75,0.81,33.11,161.4
2941,6,11,532,6.0,6.0,6.0,0.91,0.83,0.09,0.08,0.36,195.67
2942,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.38,49.0
