id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
341,7,20,3052,3.0,3.0,5.0,0.8,0.95,0.7,0.86,0.15,165.14
342,8,149,71625,5.0,3.0,8.0,0.98,1.0,0.5,0.27,81.31,168.0
343,7,36,11467,4.0,3.0,6.0,0.56,0.3,0.06,0.01,79.42,87.29
344,7,105,58935,3.0,3.0,7.0,0.97,1.0,0.32,0.12,38.21,155.57
345,11,91,39548,6.0,5.0,11.0,0.95,1.0,0.52,0.39,0.11,190.45
346,7,99,35608,3.0,3.0,6.0,0.98,1.0,0.33,0.44,8.77,156.71
347,3,36,18578,2.0,2.0,3.0,0.97,1.0,0.78,0.96,93.46,121.33
348,3,13,927,3.0,2.0,3.0,1.0,1.0,0.15,0.09,93.33,164.67
349,6,236,170834,2.0,1.0,6.0,1.0,1.0,0.27,0.03,117.4,142.0
350,7,179,71633,3.0,2.0,7.0,0.97,0.99,0.43,0.42,93.32,110.0
351,11,144,31269,4.0,3.0,8.0,0.99,1.0,0.69,0.46,153.25,156.0
352,11,114,71308,2.0,2.0,11.0,0.96,1.0,0.59,0.49,0.13,134.36
353,10,66,25298,3.0,3.0,10.0,0.94,0.99,0.42,0.33,0.26,196.3
354,13,59,3132,3.0,3.0,12.0,0.81,0.87,0.42,0.4,43.1,178.08
355,34,4701,4061280,8.0,4.0,22.0,1.0,1.0,0.36,0.06,12.85,123.35
356,9,117,38340,5.0,5.0,9.0,0.97,1.0,0.5,0.75,99.14,147.89
357,13,62,4326,6.0,7.0,13.0,0.92,0.96,0.35,0.44,43.71,185.23
358,7,82,33521,2.0,2.0,7.0,1.0,1.0,0.48,0.42,41.22,159.29
359,11,99,24251,8.0,7.0,11.0,0.99,1.0,0.56,0.47,32.98,164.18
360,8,47,4168,5.0,4.0,8.0,1.0,1.0,0.28,0.21,107.19,167.88
361,16,316,123774,7.0,5.0,15.0,0.98,0.99,0.34,0.3,107.79,144.44
362,7,33,3507,6.0,5.0,7.0,0.91,0.97,0.12,0.04,41.08,183.43
363,4,12,738,2.0,2.0,4.0,0.5,0.71,0.5,0.29,113.88,122.0
364,5,5,605,5.0,5.0,5.0,0.6,0.2,0.2,0.06,0.0,145.6
365,9,162,76731,4.0,3.0,9.0,1.0,1.0,0.31,0.12,73.08,163.0
366,9,44,14561,6.0,6.0,9.0,1.0,1.0,0.86,0.98,30.6,193.89
367,13,99,34138,3.0,3.0,11.0,0.94,0.99,0.32,0.49,88.39,156.92
368,11,130,28204,4.0,4.0,9.0,0.95,0.99,0.55,0.51,55.93,199.45
369,13,143,51642,4.0,4.0,13.0,0.97,0.99,0.52,0.43,83.74,106.92
370,13,96,36876,4.0,4.0,13.0,0.88,0.98,0.32,0.17,37.63,134.69
371,7,48,8557,4.0,4.0,7.0,1.0,1.0,0.15,0.04,42.23,145.57
372,13,108,26924,5.0,4.0,12.0,1.0,1.0,0.6,0.64,69.35,146.85
373,6,59,17587,5.0,4.0,6.0,1.0,1.0,0.51,0.56,10.84,187.83
374,10,456,397492,6.0,5.0,10.0,1.0,1.0,0.29,0.04,58.14,152.2
375,7,73,8792,3.0,3.0,7.0,0.93,0.98,0.49,0.25,80.09,173.57
376,12,40,5435,6.0,8.0,12.0,0.92,0.98,0.8,0.94,30.46,180.83
377,15,35,2705,9.0,10.0,15.0,0.89,0.93,0.26,0.15,18.28,180.87
378,13,75,41427,3.0,2.0,13.0,0.91,0.99,0.47,0.44,43.95,159.23
379,5,60,18080,3.0,3.0,5.0,1.0,1.0,0.65,0.57,82.07,198.6
380,18,139,70870,6.0,5.0,16.0,0.92,0.99,0.37,0.26,19.06,180.22
381,16,214,78660,4.0,3.0,15.0,0.94,0.99,0.43,0.59,69.75,174.94
382,13,91,28023,4.0,4.0,13.0,0.87,0.98,0.31,0.13,49.72,168.0
383,10,142,51949,4.0,4.0,9.0,0.97,1.0,0.53,0.74,28.07,171.2
384,5,37,16719,4.0,4.0,5.0,0.95,1.0,0.51,0.52,22.0,194.2
385,11,148,44024,5.0,4.0,10.0,0.97,1.0,0.74,0.72,94.46,138.0
386,9,83,23704,4.0,3.0,9.0,0.95,0.99,0.57,0.33,52.39,160.67
387,4,77,29193,2.0,2.0,4.0,1.0,1.0,0.61,0.67,71.37,155.5
388,5,288,131818,2.0,1.0,4.0,1.0,1.0,0.49,0.86,58.89,122.6
389,4,94,34082,2.0,2.0,4.0,1.0,1.0,0.5,0.78,70.63,187.0
390,11,160,33294,7.0,4.0,11.0,0.99,1.0,0.52,0.27,115.73,144.64
391,7,32,17796,5.0,5.0,7.0,0.88,0.99,0.81,0.99,8.68,210.71
392,7,85,35590,4.0,3.0,6.0,0.99,1.0,0.65,0.61,0.08,159.71
393,11,121,47034,6.0,6.0,11.0,0.98,1.0,0.28,0.23,76.9,124.45
394,13,137,60659,6.0,5.0,11.0,0.97,1.0,0.41,0.5,89.03,160.23
395,11,74,14059,2.0,2.0,11.0,0.91,0.98,0.01,0.0,56.16,188.82
396,6,30,9348,3.0,3.0,6.0,0.9,0.99,0.07,0.01,0.1,145.67
397,16,380,216215,7.0,6.0,13.0,0.99,1.0,0.55,0.79,23.2,166.06
398,23,317,169897,5.0,5.0,21.0,0.96,1.0,0.44,0.46,24.48,146.3
399,14,97,51506,5.0,4.0,14.0,0.95,1.0,0.56,0.55,19.34,151.64
400,14,23,2153,6.0,6.0,13.0,0.65,0.87,0.22,0.09,19.36,186.07
401,9,28,1839,7.0,7.0,9.0,0.86,0.92,0.14,0.08,38.28,175.0
402,8,81,40437,4.0,4.0,8.0,1.0,1.0,0.44,0.54,71.16,142.25
403,21,239,174014,8.0,6.0,21.0,0.95,1.0,0.47,0.45,35.9,184.43
404,19,72,25298,7.0,8.0,15.0,0.89,0.97,0.39,0.39,0.03,197.37
405,12,82,27241,7.0,6.0,12.0,0.95,0.99,0.54,0.67,46.91,151.25
406,15,95,21193,11.0,10.0,15.0,0.94,0.99,0.54,0.46,19.21,166.07
407,19,144,47832,6.0,6.0,16.0,0.95,0.99,0.56,0.62,14.77,164.32
408,16,127,38528,5.0,5.0,15.0,0.95,0.99,0.37,0.11,86.32,163.06
410,12,133,71082,5.0,5.0,11.0,0.96,1.0,0.6,0.89,76.17,167.25
411,12,64,27033,7.0,7.0,12.0,0.94,0.99,0.19,0.08,24.17,185.58
412,14,33,4891,8.0,9.0,13.0,0.82,0.94,0.64,0.89,5.74,190.93
413,13,93,20547,7.0,8.0,13.0,0.91,0.97,0.53,0.38,50.34,175.15
414,16,194,54852,6.0,5.0,14.0,0.98,0.99,0.45,0.38,36.31,150.94
415,10,95,20402,5.0,6.0,9.0,1.0,1.0,0.43,0.41,69.19,210.4
416,10,109,30543,6.0,4.0,9.0,0.99,1.0,0.45,0.3,63.56,125.3
417,4,33,1726,3.0,3.0,4.0,1.0,1.0,0.36,0.38,71.31,218.25
418,5,48,4311,3.0,4.0,5.0,0.98,0.99,0.65,0.47,110.09,174.0
419,14,132,113249,7.0,8.0,14.0,0.96,1.0,0.29,0.13,22.07,142.07
420,8,65,31093,4.0,4.0,8.0,0.95,1.0,0.46,0.65,77.91,127.62
421,15,155,33744,9.0,9.0,14.0,1.0,1.0,0.46,0.3,29.76,167.2
422,10,42,10241,5.0,4.0,10.0,0.88,0.98,0.57,0.19,27.54,169.6
423,16,62,21721,6.0,6.0,15.0,0.9,0.99,0.1,0.01,21.27,183.88
424,15,55,14872,6.0,6.0,15.0,0.87,0.98,0.33,0.46,0.09,169.8
425,11,68,17942,4.0,4.0,9.0,0.93,0.99,0.34,0.16,16.98,165.18
426,16,177,72145,8.0,8.0,15.0,0.98,1.0,0.53,0.8,71.65,154.75
427,7,268,265247,3.0,3.0,7.0,0.99,1.0,0.93,0.98,49.74,158.29
428,16,177,45404,4.0,4.0,15.0,0.95,0.99,0.58,0.69,117.21,161.62
429,16,153,38455,8.0,8.0,15.0,0.97,0.99,0.39,0.34,61.44,167.06
430,13,104,24382,10.0,8.0,12.0,0.98,1.0,0.55,0.34,48.88,172.62
431,7,83,30097,3.0,3.0,7.0,1.0,1.0,0.6,0.56,0.08,141.86
432,5,119,46207,3.0,2.0,4.0,1.0,1.0,0.43,0.2,177.64,172.6
433,16,143,39925,5.0,5.0,13.0,0.97,1.0,0.55,0.61,70.01,136.12
434,18,228,87944,7.0,7.0,16.0,0.97,1.0,0.53,0.82,15.08,184.28
435,7,107,38933,3.0,3.0,7.0,1.0,1.0,0.34,0.19,41.17,192.43
436,8,128,35645,4.0,4.0,8.0,0.98,1.0,0.28,0.44,106.81,160.0
437,18,440,168856,5.0,4.0,17.0,0.98,1.0,0.38,0.65,50.26,183.67
438,13,115,31639,4.0,4.0,12.0,0.92,0.99,0.25,0.31,52.04,183.54
439,15,77,33471,6.0,6.0,15.0,0.9,0.99,0.53,0.84,37.72,145.47
440,17,104,30790,5.0,3.0,17.0,0.89,0.99,0.54,0.34,31.85,182.06
441,21,197,49464,8.0,6.0,19.0,0.99,1.0,0.42,0.25,30.3,139.24
442,5,47,11373,3.0,3.0,5.0,0.98,1.0,0.64,0.52,0.17,148.6
443,5,132,44501,2.0,2.0,5.0,1.0,1.0,0.57,0.65,110.95,150.0
444,8,21,1135,4.0,4.0,8.0,0.76,0.84,0.76,0.83,33.77,197.5
445,11,37,7159,4.0,4.0,10.0,0.84,0.97,0.81,0.96,24.2,165.73
446,16,889190,976213191,6.0,6.0,14.0,1.0,1.0,0.23,0.01,40.51,162.5
447,9,163,56905,4.0,3.0,9.0,0.96,1.0,0.16,0.11,19.51,176.78
448,6,93,17310,3.0,2.0,6.0,0.98,1.0,0.59,0.53,105.95,124.0
449,18,238,74229,8.0,7.0,17.0,0.99,1.0,0.45,0.48,31.16,154.72
450,9,122,44994,4.0,3.0,9.0,0.98,1.0,0.38,0.24,52.57,123.44
451,20,505,363991,8.0,7.0,19.0,0.99,1.0,0.54,0.59,49.76,158.15
452,12,199,60676,4.0,3.0,10.0,1.0,1.0,0.58,0.61,49.06,143.67
453,5,116,33459,3.0,3.0,5.0,1.0,1.0,0.51,0.41,106.17,157.6
454,9,102,34350,4.0,4.0,9.0,1.0,1.0,0.5,0.49,93.44,134.67
455,9,58,19769,4.0,3.0,7.0,0.93,0.99,0.62,0.39,31.99,126.67
456,15,236,59726,7.0,5.0,14.0,0.98,1.0,0.23,0.53,18.62,178.27
457,10,443,268154,4.0,3.0,8.0,0.98,1.0,0.39,0.34,72.93,126.9
458,6,33,13534,2.0,2.0,6.0,0.79,0.96,0.48,0.43,5.88,50.67
459,8,76,16808,6.0,5.0,8.0,1.0,1.0,0.39,0.46,72.79,160.0
460,5,168,61463,3.0,2.0,4.0,1.0,1.0,0.49,0.64,69.09,148.8
461,5,89,28222,1.0,1.0,4.0,1.0,1.0,0.18,0.04,106.01,117.6
462,7,61,19751,3.0,3.0,6.0,1.0,1.0,0.56,0.36,0.11,120.57
463,12,142,69588,6.0,3.0,11.0,0.95,1.0,0.59,0.75,62.49,140.92
464,8,10,364,3.0,2.0,8.0,0.1,0.11,0.3,0.3,7.52,189.25
465,13,87,24518,4.0,3.0,13.0,0.86,0.98,0.51,0.38,39.85,206.08
466,6,53,15699,3.0,3.0,6.0,0.98,1.0,0.43,0.39,45.03,149.0
467,7,62,21297,5.0,5.0,7.0,0.95,0.98,0.53,0.8,79.56,118.57
468,7,48,9917,3.0,2.0,7.0,0.9,0.98,0.4,0.22,50.05,156.14
469,19,157,53759,5.0,5.0,19.0,0.9,0.99,0.58,0.78,57.78,163.0
470,22,696,348451,8.0,5.0,16.0,0.99,1.0,0.53,0.13,35.41,130.73
471,7,106,106294,3.0,3.0,7.0,0.97,1.0,0.76,0.94,40.13,130.71
472,12,51,14538,3.0,3.0,12.0,0.71,0.94,0.12,0.01,24.9,143.92
473,13,236,96299,4.0,3.0,11.0,0.96,0.99,0.43,0.79,65.31,145.92
474,4,28,10034,2.0,2.0,4.0,0.89,0.99,0.43,0.33,15.59,186.5
475,10,112,36424,5.0,4.0,10.0,0.98,1.0,0.57,0.37,49.76,171.1
476,8,44,6420,5.0,4.0,8.0,0.93,0.98,0.84,0.95,70.03,175.38
477,9,148,39565,4.0,3.0,9.0,0.99,1.0,0.27,0.19,46.16,104.0
478,7,94,48054,6.0,5.0,7.0,0.97,1.0,0.39,0.17,27.92,179.43
479,9,82,27772,3.0,3.0,9.0,0.94,0.98,0.61,0.48,34.32,145.22
480,12,108,44007,5.0,4.0,11.0,0.95,1.0,0.44,0.29,45.88,164.0
481,8,68,23252,4.0,4.0,8.0,0.96,0.97,0.34,0.22,42.55,127.25
482,8,104,19553,3.0,4.0,8.0,0.98,1.0,0.34,0.1,105.93,149.12
483,8,131,51872,6.0,6.0,8.0,0.99,1.0,0.34,0.78,70.27,124.38
484,13,141,58219,5.0,4.0,12.0,0.99,1.0,0.33,0.18,72.33,135.54
485,13,690,517725,6.0,3.0,12.0,1.0,1.0,0.31,0.07,51.79,132.08
486,10,97,24755,5.0,5.0,10.0,1.0,1.0,0.6,0.32,71.66,120.3
487,8,180,55933,2.0,2.0,6.0,1.0,1.0,0.32,0.5,16.98,111.62
488,10,303,297188,4.0,4.0,9.0,0.99,1.0,0.1,0.03,7.0,105.8
489,15,1785,1533114,5.0,4.0,13.0,1.0,1.0,0.3,0.16,49.89,133.4
490,12,141,44277,4.0,4.0,11.0,0.95,0.99,0.53,0.43,62.78,107.33
491,9,131,47811,6.0,5.0,9.0,0.98,1.0,0.5,0.67,66.12,109.89
492,12,58,11408,4.0,4.0,12.0,0.78,0.94,0.59,0.18,14.76,154.17
493,14,134,46706,6.0,4.0,13.0,0.92,0.91,0.45,0.25,21.49,157.14
494,16,186,54449,6.0,5.0,16.0,0.97,1.0,0.31,0.22,29.27,160.44
495,31,429,186589,10.0,4.0,24.0,0.8,0.78,0.41,0.33,23.42,133.42
496,11,193,87081,4.0,4.0,10.0,0.99,1.0,0.56,0.66,101.42,167.91
497,7,116,21178,4.0,3.0,6.0,0.99,1.0,0.52,0.42,131.46,176.86
498,19,284,220583,5.0,3.0,17.0,0.97,1.0,0.62,0.63,15.67,127.16
499,19,424,191405,6.0,4.0,18.0,0.96,0.94,0.47,0.75,21.29,175.42
500,10,176,63706,3.0,3.0,10.0,0.98,1.0,0.23,0.14,30.54,144.3
501,22,52801,54567845,8.0,7.0,16.0,1.0,1.0,0.2,0.01,53.23,132.45
502,27,46771,47726800,7.0,6.0,25.0,1.0,1.0,0.19,0.01,22.92,160.63
598,57,7625,6797983,16.0,6.0,43.0,0.99,1.0,0.28,0.05,23.85,124.16
599,19,6586,4321249,7.0,1.0,14.0,1.0,1.0,0.03,0.01,75.22,106.42
600,51,12537,11931227,14.0,6.0,26.0,1.0,1.0,0.25,0.03,43.07,138.53
601,21,506,216839,6.0,3.0,13.0,1.0,1.0,0.44,0.43,70.17,136.81
602,20,297,74599,6.0,3.0,13.0,1.0,1.0,0.43,0.52,106.46,140.85
603,24,822,404437,7.0,3.0,15.0,0.97,0.95,0.41,0.63,77.14,136.67
604,26,207,70779,10.0,8.0,17.0,1.0,1.0,0.2,0.18,28.21,165.65
605,9,165,63562,5.0,4.0,9.0,0.98,0.99,0.35,0.24,62.37,128.89
606,11,197,74674,5.0,4.0,8.0,1.0,1.0,0.49,0.46,64.07,161.55
607,11,3361,160372,6.0,5.0,10.0,1.0,1.0,0.98,0.89,86.69,179.55
608,6,222,89528,2.0,1.0,6.0,1.0,1.0,0.46,0.83,205.71,154.0
609,12,208,141531,4.0,4.0,11.0,1.0,1.0,0.8,0.88,56.26,158.08
610,13,237,93441,4.0,4.0,10.0,1.0,1.0,0.44,0.46,65.96,185.77
611,8,120,37872,6.0,6.0,8.0,1.0,1.0,0.33,0.55,72.63,231.38
612,11,163,40953,5.0,5.0,11.0,0.99,1.0,0.26,0.29,58.93,160.73
613,24,526,187340,9.0,6.0,16.0,1.0,1.0,0.59,0.45,17.4,137.88
614,15,145,82318,6.0,4.0,12.0,1.0,1.0,0.62,0.85,17.21,182.6
615,15,3520,200266,7.0,5.0,14.0,1.0,1.0,0.97,0.78,84.91,144.67
616,12,96,37182,4.0,3.0,10.0,1.0,1.0,0.3,0.3,45.53,101.0
617,21,363,183161,7.0,6.0,11.0,1.0,1.0,0.47,0.51,21.35,139.24
618,16,2992,2176412,4.0,3.0,14.0,1.0,1.0,0.58,0.86,56.92,168.69
619,8,102,13160,3.0,3.0,7.0,1.0,1.0,0.46,0.5,112.39,201.38
620,8,6479,4064849,5.0,5.0,7.0,1.0,1.0,0.01,0.0,110.57,153.0
621,9,9928,4265638,3.0,2.0,8.0,1.0,1.0,0.35,0.05,160.29,116.11
622,10,220,87085,4.0,2.0,10.0,1.0,1.0,0.5,0.32,76.85,134.5
623,8,9807,4187310,6.0,4.0,6.0,1.0,1.0,0.34,0.03,145.5,136.88
624,4,92,17781,2.0,2.0,4.0,1.0,1.0,0.26,0.32,143.52,215.0
625,11,111,21824,8.0,7.0,11.0,1.0,1.0,0.39,0.31,76.64,147.91
626,10,153,45515,6.0,6.0,10.0,1.0,1.0,0.45,0.69,115.45,168.7
627,5,134,51260,4.0,3.0,5.0,1.0,1.0,0.43,0.28,114.87,183.6
628,19,839,508977,6.0,2.0,18.0,1.0,1.0,0.49,0.55,54.04,136.74
629,30,13110,17914801,8.0,6.0,20.0,1.0,1.0,0.95,0.97,53.75,135.27
630,20,2269,1860554,5.0,3.0,17.0,1.0,1.0,0.46,0.41,102.97,134.8
631,14,694,384502,2.0,1.0,13.0,1.0,1.0,0.77,0.85,121.85,142.71
632,13,349,135673,4.0,3.0,10.0,1.0,1.0,0.5,0.32,112.4,170.92
633,31,671,235543,9.0,4.0,23.0,1.0,1.0,0.29,0.22,83.47,154.39
634,15,520,141160,8.0,6.0,14.0,0.96,0.96,0.28,0.12,52.33,159.73
635,8,60,15818,5.0,4.0,8.0,1.0,1.0,0.32,0.09,35.65,169.38
636,13,155,54319,6.0,6.0,12.0,1.0,1.0,0.38,0.32,43.05,173.08
637,11,6401,4067077,4.0,4.0,11.0,1.0,1.0,0.01,0.0,130.76,166.45
638,10,285,88541,3.0,2.0,8.0,1.0,1.0,0.38,0.42,114.09,145.6
639,10,98,59387,4.0,4.0,7.0,1.0,1.0,0.38,0.23,11.98,159.0
955,6,42,20723,4.0,4.0,5.0,1.0,1.0,0.29,0.06,0.13,150.33
956,26,2616,3017365,7.0,4.0,16.0,1.0,1.0,0.14,0.01,4.98,117.19
958,6,720958,923132966,5.0,5.0,6.0,1.0,1.0,0.1,0.0,4.75,154.5
959,2,9,2101,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.07,188.5
960,5,26,16943,5.0,5.0,5.0,0.96,0.99,0.31,0.12,0.02,142.2
962,5,33,8877,4.0,4.0,5.0,1.0,1.0,0.52,0.4,0.03,92.0
963,3,29,8713,3.0,3.0,3.0,1.0,1.0,0.45,0.39,0.04,210.0
964,8,86,40818,3.0,3.0,7.0,1.0,1.0,0.57,0.33,8.55,104.38
965,5,147,47792,3.0,3.0,4.0,0.99,1.0,0.16,0.08,9.09,106.2
966,5,191,142825,3.0,3.0,5.0,1.0,1.0,0.63,0.88,0.12,134.0
967,6,25,1993,5.0,6.0,6.0,1.0,1.0,0.76,0.87,0.2,107.17
968,5,6,255,4.0,5.0,5.0,0.83,0.84,0.17,0.16,0.0,223.8
970,6,38,26948,5.0,6.0,6.0,1.0,1.0,0.87,0.99,0.02,195.0
971,6,140,54286,4.0,4.0,6.0,1.0,1.0,0.49,0.82,0.49,150.17
972,5,34,9549,4.0,4.0,5.0,1.0,1.0,0.44,0.42,0.02,157.4
973,6,54,22562,5.0,6.0,6.0,1.0,1.0,0.43,0.71,0.02,198.67
974,4,78,36785,3.0,3.0,4.0,1.0,1.0,0.58,0.81,0.23,137.5
975,5,36,14124,4.0,4.0,5.0,1.0,1.0,0.72,0.68,2.08,158.8
1028,7,66,36926,5.0,5.0,7.0,1.0,1.0,0.68,0.56,0.16,147.71
1029,32,2666,3112559,7.0,4.0,23.0,1.0,1.0,0.15,0.03,4.42,121.16
1030,11,116,91735,5.0,5.0,11.0,0.97,1.0,0.13,0.01,30.05,161.64
1031,31,1079,709489,12.0,5.0,25.0,1.0,1.0,0.36,0.17,4.95,139.77
1032,43,1901,1372333,19.0,2.0,29.0,1.0,1.0,0.32,0.12,9.98,117.12
1033,22,734,317972,6.0,4.0,13.0,1.0,1.0,0.53,0.54,20.83,124.91
1034,8,221,87476,5.0,3.0,7.0,1.0,1.0,0.45,0.42,3.64,122.75
1035,6,69,22125,4.0,3.0,6.0,1.0,1.0,0.58,0.43,10.41,132.83
1037,11,3359,1033221,4.0,4.0,9.0,1.0,1.0,0.06,0.16,7.84,120.36
1038,13,566,330082,10.0,2.0,11.0,1.0,1.0,0.77,0.7,32.87,117.31
1039,9,24,4553,5.0,5.0,8.0,0.83,0.97,0.71,0.9,0.01,167.44
1040,12,89,28374,9.0,6.0,12.0,0.96,0.99,0.38,0.35,8.21,136.83
1041,16,143,59581,6.0,4.0,14.0,0.96,1.0,0.6,0.64,4.73,156.12
1042,13,141,31615,6.0,4.0,10.0,0.98,1.0,0.33,0.26,3.82,170.08
1043,6,25,14047,4.0,5.0,6.0,0.96,1.0,0.8,0.99,0.05,138.5
1044,14,322,128497,7.0,5.0,13.0,1.0,1.0,0.5,0.51,2.51,120.36
1045,23,421,209084,14.0,7.0,22.0,1.0,1.0,0.5,0.45,5.39,124.43
1046,17,290,106458,8.0,4.0,15.0,0.98,1.0,0.39,0.32,17.69,145.65
1047,13,346,135322,6.0,2.0,10.0,1.0,1.0,0.53,0.63,7.24,113.38
1048,11,158,92815,6.0,5.0,11.0,0.97,1.0,0.55,0.55,0.65,172.73
1049,8,122,29016,6.0,3.0,7.0,0.99,1.0,0.72,0.53,3.47,154.62
1050,12,114,76680,4.0,3.0,12.0,0.97,1.0,0.82,0.87,3.87,163.33
1051,3,21,1299,3.0,2.0,3.0,0.95,0.88,0.48,0.39,90.03,163.67
1052,7,73,21210,7.0,3.0,7.0,1.0,1.0,0.4,0.22,3.35,120.43
1053,11,284,163393,6.0,4.0,11.0,1.0,1.0,0.8,0.92,31.2,140.18
1055,6,77,16916,4.0,3.0,5.0,1.0,1.0,0.31,0.27,45.06,154.0
1056,6,15,7424,4.0,4.0,6.0,0.8,0.99,0.2,0.02,0.02,184.67
1058,8,432,279366,6.0,3.0,8.0,1.0,1.0,0.53,0.86,2.3,137.0
1059,10,147,49452,5.0,3.0,10.0,0.99,1.0,0.52,0.29,3.29,110.5
1060,3,12,2968,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.05,207.67
1061,6,94,35311,3.0,4.0,6.0,0.99,1.0,0.56,0.67,0.08,117.5
1062,34,1450,1149785,14.0,3.0,30.0,0.94,0.95,0.27,0.08,4.25,129.56
1063,28,728,283564,13.0,2.0,24.0,0.85,0.77,0.52,0.39,7.36,126.86
1064,6,180,115313,3.0,2.0,6.0,1.0,1.0,0.36,0.09,24.25,143.83
1065,19,401,173614,7.0,5.0,17.0,0.98,1.0,0.37,0.37,21.53,152.26
1066,7,17,8797,6.0,6.0,7.0,0.88,0.99,0.06,0.0,0.01,155.86
1067,8,132,39161,5.0,3.0,7.0,0.97,1.0,0.58,0.6,37.16,167.12
1068,13,223,103230,6.0,4.0,13.0,0.99,1.0,0.58,0.52,27.55,130.77
1069,15,125,40001,8.0,6.0,14.0,0.96,1.0,0.42,0.26,1.47,161.27
1090,8,65,18005,4.0,4.0,8.0,0.95,0.99,0.51,0.63,0.12,182.25
1091,10,14,567,6.0,6.0,9.0,0.57,0.62,0.29,0.27,6.0,207.7
1092,4,53,21480,4.0,3.0,4.0,1.0,1.0,0.47,0.36,0.07,137.25
1093,4,105,52148,2.0,2.0,4.0,0.95,1.0,0.45,0.84,0.04,182.5
1094,6,7,264,3.0,4.0,6.0,0.43,0.45,0.14,0.14,0.0,246.17
1095,6,28,9413,4.0,4.0,6.0,0.86,0.98,0.46,0.13,9.87,133.67
1096,15,62,18256,5.0,4.0,15.0,0.81,0.98,0.34,0.38,8.03,156.6
1097,11,47,7861,6.0,6.0,11.0,0.87,0.97,0.19,0.08,5.47,169.91
1098,6,22,5902,5.0,5.0,6.0,0.86,0.98,0.09,0.01,10.04,205.0
1099,3,23,6068,2.0,2.0,2.0,0.91,0.99,0.04,0.01,0.05,159.33
1100,2,5,227,2.0,2.0,2.0,0.8,0.84,0.4,0.35,0.0,88.5
1102,6,77,26706,5.0,5.0,6.0,0.99,1.0,0.29,0.52,0.22,141.83
1103,8,29,6551,6.0,7.0,8.0,0.97,0.99,0.45,0.29,0.06,171.62
1104,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,208.67
1105,8,17,2367,3.0,3.0,8.0,0.53,0.88,0.65,0.91,15.06,183.75
1106,8,39,9741,3.0,2.0,7.0,0.85,0.98,0.49,0.43,7.62,146.0
1107,4,5,200,3.0,3.0,4.0,0.2,0.22,0.2,0.18,0.0,192.75
1108,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,191.5
1173,6,30,4172,4.0,3.0,6.0,0.93,0.98,0.87,0.96,0.12,133.0
1174,4,20,7019,2.0,2.0,4.0,0.85,0.98,0.85,0.98,0.05,209.0
1178,11,162,79269,6.0,6.0,10.0,0.99,0.99,0.28,0.22,2.33,130.45
1179,44,1395,735055,8.0,6.0,36.0,0.86,0.94,0.39,0.24,23.39,123.61
1180,15,131,62512,4.0,3.0,15.0,0.92,0.99,0.55,0.69,39.8,174.07
1181,19,257,171279,5.0,4.0,17.0,0.95,1.0,0.79,0.9,47.54,138.16
1182,20,224,96663,5.0,3.0,20.0,0.92,0.99,0.55,0.57,22.95,178.15
1186,29,661,424660,5.0,2.0,20.0,0.96,0.97,0.38,0.15,15.01,132.0
1187,6,56,18046,3.0,2.0,6.0,0.95,0.99,0.62,0.48,26.37,142.83
1188,13,1678,1499320,5.0,5.0,13.0,1.0,1.0,0.28,0.14,88.04,145.69
1189,14,426,227005,5.0,4.0,14.0,0.97,1.0,0.39,0.83,12.96,164.79
1190,15,116,56775,4.0,3.0,15.0,0.92,0.99,0.72,0.78,18.89,181.93
1191,16,142,39353,7.0,5.0,14.0,0.94,0.99,0.33,0.09,62.85,180.69
1192,14,92,27388,6.0,5.0,14.0,0.93,0.99,0.72,0.77,35.04,179.79
1193,3,47,17846,3.0,2.0,3.0,1.0,1.0,0.57,0.56,20.19,166.0
1194,10,118,52632,3.0,3.0,9.0,0.97,1.0,0.65,0.62,51.61,118.4
1195,17,174,68491,5.0,5.0,15.0,0.97,1.0,0.49,0.33,34.21,155.94
1196,11,170,41619,4.0,3.0,10.0,0.98,1.0,0.45,0.4,27.09,155.64
1197,16,75,20394,6.0,5.0,15.0,0.88,0.98,0.21,0.08,6.31,165.5
1198,21,408,201230,6.0,4.0,20.0,0.93,0.91,0.52,0.63,43.34,173.81
1199,19,299,148114,2.0,2.0,11.0,0.83,0.82,0.36,0.3,47.72,140.58
1200,18,624,372931,7.0,6.0,17.0,0.99,1.0,0.47,0.55,69.84,166.28
1201,14,156,84754,5.0,5.0,14.0,0.96,1.0,0.42,0.27,4.46,152.5
1202,7,54,13845,4.0,4.0,7.0,0.96,0.99,0.65,0.32,77.92,160.86
1203,9,91,53445,4.0,4.0,8.0,1.0,1.0,0.41,0.54,62.42,155.67
1204,8,58,38067,4.0,4.0,8.0,0.93,1.0,0.33,0.09,7.55,167.38
1205,6,25,13983,3.0,2.0,6.0,0.8,0.99,0.24,0.02,9.97,142.5
1206,11,151,75513,3.0,3.0,10.0,0.95,1.0,0.54,0.68,55.67,164.18
