id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3075,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,27.72,187.67
3076,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3077,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3078,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.03,200.0
3079,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
3081,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,245.75
3082,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,184.67
3084,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,250.0
3086,4,5,200,3.0,4.0,4.0,0.8,0.82,0.4,0.38,0.01,202.0
3092,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
3093,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,250.33
3094,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,167.25
3095,4,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.04,251.5
3097,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.18,183.0
3098,3,3,125,2.0,3.0,3.0,0.67,0.64,0.67,0.64,0.0,249.33
3099,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,207.4
3100,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,251.5
3101,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,164.0
3200,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.01,212.25
3201,6,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.01,229.17
3202,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,245.0
3203,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3204,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3205,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.33
3206,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3207,7,9,402,6.0,6.0,7.0,0.89,0.82,0.22,0.2,0.01,193.29
3210,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,251.2
3212,5,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.07,210.0
3215,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,121.67
3217,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,115.33
3219,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.44,240.0
3220,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
3221,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,145.0
3224,4,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,253.25
3225,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3227,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.24,185.0
3229,6,6,397,5.0,6.0,6.0,0.83,0.51,0.33,0.2,0.0,252.17
3231,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.33
3344,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
3345,3,4,382,3.0,3.0,3.0,0.75,0.32,0.5,0.21,0.0,249.33
3348,5,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,210.6
3349,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
3350,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
3351,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
3352,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,132.2
3353,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,251.5
3354,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.33
3355,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.5
3356,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,150.75
3357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3358,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
3359,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3361,3,4,243,2.0,3.0,3.0,0.75,0.49,0.25,0.16,0.01,187.33
3362,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3363,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.67
3364,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
3366,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,254.0
3367,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,251.67
3368,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,249.0
3369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3371,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.5
3372,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,247.67
3373,5,5,200,5.0,5.0,5.0,0.8,0.82,0.6,0.58,0.0,251.0
3374,5,7,293,5.0,5.0,5.0,0.86,0.82,0.14,0.14,0.01,210.0
3377,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
3378,11,18,808,6.0,11.0,9.0,0.94,0.92,0.33,0.3,0.01,178.18
3379,4,4,164,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,244.25
3382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3383,4,6,244,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,251.75
3384,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,201.0
3385,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
3386,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.05,250.5
3387,2,2,151,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,154.5
3388,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
3392,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,151.5
3494,4,8,344,4.0,4.0,4.0,0.75,0.7,0.12,0.12,0.01,202.5
3495,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,247.0
3496,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
3497,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,250.33
3498,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,3.88,202.5
3500,8,13,536,5.0,8.0,8.0,1.0,1.0,0.23,0.22,0.01,200.38
3501,4,5,240,4.0,4.0,4.0,0.8,0.68,0.6,0.5,0.0,248.0
3503,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.5
3504,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,251.25
3505,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.0
3506,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
3507,3,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.01,118.67
3508,5,8,363,4.0,5.0,5.0,0.75,0.67,0.38,0.33,0.02,126.2
3510,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
3511,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.0
3512,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.33
3515,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
3516,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,199.0
3517,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.0
3518,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,251.0
3519,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,254.0
3520,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.34,87.5
3521,5,5,221,4.0,5.0,5.0,0.8,0.74,0.4,0.36,0.0,249.8
3629,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
3631,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
3632,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
3633,5,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,251.4
3634,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,253.0
3636,5,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.02,252.4
3637,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
3639,6,11,440,3.0,5.0,5.0,1.0,1.0,0.27,0.27,0.03,251.83
3640,6,8,320,4.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,252.33
3641,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,182.67
3643,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3645,6,6,248,5.0,6.0,6.0,0.83,0.81,0.5,0.48,0.0,218.33
3647,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.75
3649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
3650,5,15,686,3.0,5.0,3.0,0.93,0.89,0.4,0.35,0.89,197.4
3651,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.16,184.33
3652,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
3654,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,198.75
3661,7,10,404,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.01,217.29
3662,6,9,364,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,217.83
3663,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.33
3665,7,9,400,4.0,6.0,5.0,1.0,1.0,0.33,0.3,0.21,193.14
3667,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,200.25
3668,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
3669,7,11,440,3.0,5.0,5.0,1.0,1.0,0.36,0.36,0.01,250.71
3670,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,248.2
3671,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,250.0
3672,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
3675,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,250.33
3676,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
4063,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
4064,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
4065,4,11,444,4.0,4.0,4.0,0.27,0.27,0.18,0.18,1.55,153.25
4066,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,250.25
4067,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4070,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4071,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,154.0
4072,4,5,212,4.0,3.0,4.0,1.0,1.0,0.6,0.57,0.0,167.75
4074,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4075,4,5,249,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.01,252.25
4076,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4079,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4080,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,113.0
4081,3,3,203,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,251.67
4082,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4083,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4084,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,249.33
4085,4,4,170,4.0,4.0,4.0,0.5,0.47,0.75,0.73,0.0,201.5
4087,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4088,3,8,328,2.0,3.0,3.0,1.0,1.0,0.62,0.61,3.79,250.67
4090,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,113.0
4092,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.67
4093,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4094,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,248.0
4095,4,4,281,4.0,4.0,4.0,0.75,0.47,0.25,0.14,0.0,200.0
4096,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.0
4097,4,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,200.5
4098,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
4100,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
4101,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4102,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.25
4104,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,183.0
4107,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4108,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,199.75
4205,2,2,81,1.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,155.0
4206,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
4208,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4209,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.67
4214,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
4218,3,3,120,3.0,3.0,3.0,0.67,0.67,0.67,0.67,0.0,250.67
4219,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4231,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
4232,4,5,232,3.0,4.0,4.0,0.8,0.71,0.2,0.17,0.0,250.5
4234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4237,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
4238,7,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,222.0
4241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4243,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.07,248.5
4245,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4247,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,247.75
4248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4249,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,203.0
4250,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
4251,5,5,220,4.0,5.0,4.0,1.0,1.0,0.8,0.73,0.0,210.6
4254,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.5
4355,3,3,128,2.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,186.67
4359,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,218.25
4360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4361,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,54.0
4362,5,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,209.6
4363,4,4,180,2.0,4.0,2.0,1.0,1.0,0.75,0.67,0.0,203.25
4364,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,116.0
4366,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.21,0.01,249.5
4369,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,184.33
4370,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
4372,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
4374,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,249.5
4375,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4378,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,245.67
4384,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4385,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
4386,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,253.5
4387,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,142.67
4389,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.75
4390,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4391,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
4392,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
4394,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.06,168.4
4500,4,6,254,4.0,4.0,4.0,0.83,0.82,0.33,0.31,0.0,116.25
4501,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
4503,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,151.0
4504,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,113.0
4505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4508,6,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,216.17
4509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4510,5,6,220,4.0,4.0,4.0,0.67,0.73,0.33,0.32,0.01,211.6
4512,5,8,394,4.0,5.0,5.0,0.88,0.71,0.12,0.1,0.01,211.4
4513,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.67
4514,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,184.0
4515,6,8,312,6.0,6.0,6.0,0.75,0.77,0.38,0.37,0.03,184.83
4516,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
4519,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.25,102.5
4521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4523,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
4525,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4526,8,9,770,7.0,8.0,8.0,0.89,0.43,0.11,0.05,0.0,227.88
4527,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,217.5
4528,5,6,643,4.0,5.0,5.0,0.83,0.32,0.17,0.06,0.0,166.4
4530,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4638,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4639,5,8,364,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.21,170.2
4643,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,249.67
4644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4646,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
4647,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
4648,4,5,216,4.0,4.0,4.0,0.8,0.76,0.4,0.37,0.0,201.25
4650,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,138.67
4651,4,5,204,3.0,4.0,3.0,1.0,1.0,0.6,0.59,0.0,248.25
4653,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,165.75
4656,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.0
4657,6,8,841,6.0,6.0,6.0,0.75,0.29,0.38,0.14,0.0,218.0
4658,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4659,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
4662,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
4663,5,6,240,3.0,5.0,5.0,1.0,1.0,0.17,0.17,0.01,211.8
4664,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4666,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4667,4,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,202.75
4669,5,5,242,4.0,5.0,4.0,0.8,0.76,0.4,0.33,0.0,170.8
4670,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4671,4,5,203,4.0,4.0,4.0,0.8,0.79,0.2,0.2,0.01,202.0
4673,4,4,160,4.0,4.0,4.0,0.5,0.5,0.5,0.48,0.0,201.75
4674,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,148.0
4675,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,253.5
4676,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4677,6,8,392,4.0,6.0,6.0,1.0,1.0,0.38,0.31,0.42,230.5
4679,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
4681,3,3,111,2.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,183.0
4683,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.0
4684,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,249.0
4685,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.25
5069,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5070,6,7,292,5.0,6.0,6.0,1.0,1.0,0.57,0.55,0.05,250.33
5071,4,4,156,4.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,249.75
5072,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,208.6
5073,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
5074,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,248.67
5075,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
5076,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,185.67
5078,6,7,288,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.05,250.0
5079,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.5
5083,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,209.4
5084,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
5085,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5089,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.67
5091,7,7,317,7.0,7.0,7.0,0.71,0.71,0.43,0.38,0.0,195.14
5092,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,152.0
5093,5,5,196,5.0,5.0,5.0,0.8,0.84,0.6,0.61,0.0,249.8
5095,4,5,1444,4.0,4.0,4.0,0.8,0.11,0.4,0.06,0.0,199.5
5096,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,155.0
5097,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,199.0
5099,5,6,240,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.0,171.0
5104,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
5110,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
5111,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
5112,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
5113,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,185.33
5114,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
5115,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,195.5
5116,6,7,308,5.0,6.0,5.0,1.0,1.0,0.43,0.39,0.0,149.67
5117,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.06,250.4
5216,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
5217,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,251.67
5219,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
5220,3,4,152,3.0,3.0,3.0,0.5,0.53,0.75,0.76,0.0,183.0
5221,4,5,189,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.01,201.0
5222,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,202.25
5225,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5226,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
5228,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
5230,4,5,221,4.0,4.0,4.0,0.8,0.78,0.2,0.18,0.07,249.75
5232,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
5234,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,249.0
5235,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.05,172.0
5236,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,153.0
5237,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
5238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5240,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,249.5
