id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29614,31,37,1576,4.0,2.0,28.0,0.03,0.03,0.38,0.41,5.7,164.45
29615,37,44,1716,5.0,4.0,33.0,0.07,0.08,0.55,0.53,6.5,148.22
29616,39,47,1740,4.0,1.0,36.0,0.0,0.0,0.57,0.56,5.13,137.49
29617,29,44,1656,6.0,4.0,29.0,0.07,0.08,0.32,0.3,20.47,184.38
29618,26,39,1420,3.0,2.0,25.0,0.03,0.04,0.36,0.35,11.68,199.15
29619,19,28,1008,1.0,1.0,18.0,0.0,0.0,0.46,0.46,15.78,175.26
29620,23,37,1357,3.0,4.0,21.0,0.05,0.07,0.46,0.45,17.43,163.04
29621,35,70,4664,5.0,4.0,34.0,0.2,0.57,0.54,0.75,24.08,164.43
29622,51,84,3056,4.0,3.0,46.0,0.04,0.05,0.46,0.46,18.83,171.24
29623,39,55,2048,5.0,3.0,37.0,0.07,0.08,0.45,0.44,6.94,177.15
29624,18,33,1188,3.0,1.0,17.0,0.0,0.0,0.52,0.52,19.64,181.94
29625,31,45,1680,5.0,2.0,28.0,0.07,0.07,0.42,0.44,16.47,189.23
29626,34,52,1924,5.0,2.0,33.0,0.02,0.02,0.48,0.47,17.63,166.03
29627,36,50,1908,6.0,4.0,35.0,0.08,0.11,0.38,0.38,14.66,180.14
29628,32,47,2098,6.0,4.0,31.0,0.04,0.04,0.43,0.34,17.55,173.66
29629,34,48,1760,6.0,4.0,31.0,0.12,0.14,0.44,0.43,19.55,167.62
29630,23,28,1056,4.0,2.0,22.0,0.0,0.0,0.5,0.48,5.21,153.04
29631,25,44,1592,4.0,3.0,24.0,0.05,0.05,0.43,0.43,18.37,190.2
29632,24,38,1376,4.0,2.0,22.0,0.03,0.03,0.47,0.47,7.52,188.46
29633,31,39,1424,5.0,3.0,30.0,0.05,0.06,0.44,0.43,6.22,164.19
29634,40,49,1912,3.0,2.0,37.0,0.02,0.02,0.53,0.51,6.01,149.85
29635,48,71,2580,4.0,2.0,44.0,0.01,0.02,0.42,0.42,10.67,185.31
29636,34,46,1680,4.0,2.0,34.0,0.02,0.04,0.5,0.49,8.71,173.21
29637,42,61,2208,5.0,3.0,41.0,0.03,0.04,0.48,0.47,14.84,170.05
29638,48,69,2548,8.0,4.0,46.0,0.04,0.05,0.54,0.52,12.36,146.6
29639,45,64,2360,6.0,2.0,41.0,0.03,0.03,0.47,0.48,10.14,165.11
29640,29,46,1708,6.0,2.0,29.0,0.02,0.02,0.48,0.46,16.43,171.07
29641,32,41,1524,4.0,1.0,30.0,0.0,0.0,0.44,0.43,11.34,155.16
29642,30,40,1444,3.0,2.0,29.0,0.02,0.03,0.35,0.35,11.99,180.73
29643,33,40,1456,5.0,4.0,31.0,0.08,0.09,0.55,0.54,10.98,144.7
29644,52,70,2520,3.0,1.0,50.0,0.0,0.0,0.46,0.46,8.47,176.27
29645,40,57,2052,3.0,1.0,37.0,0.0,0.0,0.37,0.37,14.99,188.1
29646,45,55,1980,4.0,1.0,43.0,0.0,0.0,0.55,0.55,9.33,145.38
29647,37,53,2104,4.0,2.0,36.0,0.02,0.02,0.34,0.35,9.85,194.27
29648,29,35,1280,5.0,3.0,26.0,0.06,0.07,0.26,0.26,6.88,191.83
29649,25,36,1548,5.0,4.0,25.0,0.11,0.13,0.44,0.43,4.93,163.6
29650,34,50,1804,4.0,2.0,32.0,0.02,0.02,0.46,0.46,8.09,187.79
29651,33,49,1824,6.0,3.0,30.0,0.04,0.05,0.53,0.54,20.02,147.39
29652,27,47,4921,3.0,6.0,25.0,0.47,0.8,0.4,0.38,4.9,143.56
29653,20,29,1120,1.0,2.0,19.0,0.07,0.09,0.48,0.45,14.48,149.45
29654,27,48,1788,3.0,3.0,25.0,0.04,0.05,0.42,0.43,17.59,189.15
29655,31,45,1692,3.0,3.0,27.0,0.02,0.04,0.49,0.47,20.92,160.06
29656,31,37,1468,6.0,5.0,30.0,0.14,0.18,0.35,0.32,7.71,165.52
29657,33,50,1904,6.0,2.0,32.0,0.02,0.02,0.48,0.48,10.92,154.12
29658,46,86,3200,6.0,3.0,43.0,0.02,0.02,0.38,0.39,18.58,190.63
29659,45,79,2848,4.0,2.0,43.0,0.01,0.01,0.46,0.46,17.45,173.24
29660,40,72,2592,3.0,1.0,36.0,0.0,0.0,0.49,0.49,13.08,177.75
29661,31,45,1874,4.0,2.0,29.0,0.0,0.0,0.4,0.35,8.56,178.52
29662,48,93,3380,5.0,3.0,44.0,0.02,0.03,0.53,0.52,13.45,154.44
29663,43,85,3076,4.0,2.0,40.0,0.01,0.02,0.52,0.51,20.99,147.6
29664,41,70,2656,8.0,6.0,38.0,0.1,0.15,0.49,0.46,17.69,158.05
29665,27,43,1660,6.0,2.0,25.0,0.02,0.03,0.44,0.41,13.68,158.63
29666,27,42,1536,5.0,2.0,27.0,0.02,0.04,0.5,0.49,6.47,167.44
29667,42,61,2204,5.0,2.0,40.0,0.02,0.02,0.41,0.41,6.6,181.67
29668,49,158,14283,5.0,4.0,43.0,0.53,0.81,0.64,0.73,14.68,171.78
29669,41,57,2052,4.0,1.0,40.0,0.0,0.0,0.6,0.6,14.74,143.98
29670,54,91,3312,5.0,5.0,53.0,0.04,0.05,0.48,0.48,13.59,168.44
29671,37,46,1664,5.0,3.0,35.0,0.04,0.05,0.5,0.5,5.9,154.03
29672,31,42,1592,5.0,3.0,31.0,0.05,0.07,0.55,0.52,7.68,147.68
29673,28,46,1668,4.0,3.0,28.0,0.04,0.05,0.54,0.54,12.84,176.96
29674,30,39,1460,6.0,3.0,28.0,0.05,0.05,0.33,0.32,9.64,186.77
29675,34,46,1772,7.0,5.0,34.0,0.09,0.12,0.41,0.39,13.06,163.21
29676,25,36,1424,7.0,4.0,22.0,0.11,0.16,0.39,0.35,9.63,160.4
29677,34,52,1988,5.0,3.0,31.0,0.04,0.05,0.35,0.35,24.61,181.85
29678,34,48,1847,4.0,4.0,32.0,0.04,0.06,0.46,0.43,11.21,172.06
29679,51,75,2889,4.0,3.0,47.0,0.01,0.01,0.43,0.45,11.47,183.96
29680,33,47,1724,6.0,4.0,33.0,0.06,0.08,0.47,0.46,12.09,170.18
29681,27,33,1388,5.0,2.0,27.0,0.03,0.03,0.45,0.42,9.02,145.3
29682,16,24,888,3.0,2.0,16.0,0.04,0.07,0.5,0.49,17.4,161.94
29683,29,45,1853,6.0,4.0,29.0,0.04,0.06,0.53,0.52,9.64,141.14
29684,29,36,1324,4.0,3.0,29.0,0.06,0.08,0.5,0.49,5.52,141.21
29685,28,39,1404,2.0,1.0,26.0,0.0,0.0,0.36,0.36,10.67,197.0
29686,28,42,1536,3.0,2.0,27.0,0.02,0.04,0.52,0.52,10.76,162.93
29687,24,36,1368,5.0,3.0,23.0,0.06,0.07,0.5,0.47,15.04,141.96
29688,46,108,7472,3.0,4.0,41.0,0.32,0.59,0.32,0.2,6.83,162.37
29689,35,62,2487,5.0,2.0,33.0,0.0,0.0,0.39,0.37,24.71,146.97
29690,25,39,1404,2.0,1.0,25.0,0.0,0.0,0.56,0.56,19.3,154.28
29691,23,32,1152,2.0,1.0,23.0,0.0,0.0,0.5,0.5,5.38,178.74
29692,24,52,1872,3.0,1.0,22.0,0.0,0.0,0.46,0.46,10.06,189.0
29693,25,48,1880,3.0,2.0,25.0,0.02,0.02,0.38,0.37,13.57,190.6
29694,32,38,1512,3.0,1.0,29.0,0.0,0.0,0.45,0.5,3.83,167.97
29695,28,44,1944,3.0,2.0,26.0,0.02,0.03,0.41,0.43,14.41,155.46
29696,31,41,1476,4.0,1.0,28.0,0.0,0.0,0.39,0.39,7.13,188.52
29697,21,27,992,5.0,3.0,20.0,0.04,0.04,0.56,0.54,11.39,139.43
29698,21,26,1097,4.0,2.0,19.0,0.0,0.0,0.46,0.48,11.4,146.14
29699,41,50,1832,7.0,4.0,40.0,0.06,0.08,0.42,0.41,9.98,166.27
29700,32,46,1656,4.0,1.0,31.0,0.0,0.0,0.46,0.46,9.4,180.16
29701,26,30,1101,5.0,4.0,22.0,0.07,0.07,0.37,0.36,2.32,170.92
29702,22,50,5428,6.0,4.0,21.0,0.54,0.84,0.48,0.56,2.88,158.59
29703,29,69,6052,5.0,2.0,27.0,0.36,0.74,0.54,0.57,24.9,153.28
29704,22,28,1200,4.0,1.0,22.0,0.0,0.0,0.43,0.48,2.83,174.05
29705,24,32,1300,4.0,2.0,23.0,0.03,0.03,0.53,0.51,15.02,134.12
29706,15,23,988,3.0,4.0,14.0,0.09,0.12,0.43,0.41,26.64,106.73
29707,14,20,720,2.0,1.0,11.0,0.0,0.0,0.55,0.55,12.85,151.07
29708,19,22,792,2.0,1.0,19.0,0.0,0.0,0.5,0.5,7.57,156.58
29709,18,24,864,2.0,1.0,15.0,0.0,0.0,0.71,0.71,18.86,122.06
29710,19,35,1260,2.0,1.0,18.0,0.0,0.0,0.54,0.54,50.63,126.79
29711,17,20,720,3.0,1.0,14.0,0.0,0.0,0.65,0.65,6.94,124.41
29712,26,34,1320,3.0,1.0,25.0,0.0,0.0,0.68,0.66,9.11,121.15
29713,30,32,1152,2.0,1.0,25.0,0.0,0.0,0.41,0.41,3.99,170.7
29714,23,29,1044,2.0,1.0,22.0,0.0,0.0,0.31,0.31,10.45,188.13
29715,21,25,900,2.0,1.0,19.0,0.0,0.0,0.72,0.72,8.56,111.14
29716,22,25,952,3.0,2.0,21.0,0.04,0.04,0.52,0.49,5.46,133.59
29717,21,30,1176,2.0,1.0,20.0,0.0,0.0,0.83,0.85,25.04,94.9
29718,20,24,868,3.0,2.0,18.0,0.04,0.05,0.58,0.58,12.06,141.15
29719,17,31,2952,2.0,3.0,16.0,0.52,0.82,0.29,0.11,0.21,135.18
29720,16,18,680,5.0,4.0,16.0,0.17,0.21,0.44,0.42,7.49,163.31
29721,16,22,888,4.0,2.0,16.0,0.18,0.27,0.5,0.45,5.55,138.88
29722,22,32,1277,4.0,2.0,19.0,0.0,0.0,0.34,0.31,27.36,149.23
29723,20,23,832,3.0,2.0,17.0,0.04,0.05,0.48,0.48,9.03,160.25
29724,23,26,936,1.0,1.0,22.0,0.0,0.0,0.5,0.5,7.82,147.7
29725,28,32,1160,3.0,3.0,27.0,0.06,0.07,0.34,0.34,8.58,173.25
29726,14,17,1117,4.0,3.0,13.0,0.06,0.04,0.35,0.24,12.84,164.36
29727,23,36,1496,3.0,2.0,22.0,0.03,0.03,0.42,0.43,25.95,152.91
29728,19,23,828,1.0,1.0,18.0,0.0,0.0,0.52,0.52,12.66,156.32
29729,24,26,936,1.0,1.0,21.0,0.0,0.0,0.46,0.46,5.03,159.29
29730,17,18,648,1.0,1.0,17.0,0.0,0.0,0.39,0.39,3.56,168.76
29731,27,33,1196,3.0,3.0,24.0,0.06,0.07,0.33,0.33,13.34,168.56
29732,25,33,1188,1.0,1.0,22.0,0.0,0.0,0.27,0.27,19.23,193.44
29733,27,38,1380,4.0,4.0,22.0,0.08,0.09,0.45,0.44,21.58,157.22
29734,29,32,1256,4.0,2.0,27.0,0.03,0.04,0.47,0.47,4.15,154.31
29735,28,36,1304,2.0,3.0,25.0,0.06,0.06,0.56,0.55,17.15,153.0
29736,25,32,1152,1.0,1.0,21.0,0.0,0.0,0.5,0.5,16.76,163.4
29737,13,17,644,4.0,4.0,11.0,0.18,0.22,0.47,0.45,16.84,160.08
29738,15,15,596,4.0,3.0,15.0,0.13,0.13,0.47,0.42,0.0,143.33
29739,37,38,1376,3.0,3.0,36.0,0.05,0.06,0.53,0.52,1.62,144.0
29740,29,35,1460,5.0,3.0,28.0,0.06,0.05,0.66,0.67,8.29,121.9
29741,29,33,1284,2.0,1.0,24.0,0.0,0.0,0.58,0.57,8.31,128.93
29742,18,23,832,2.0,2.0,17.0,0.04,0.05,0.35,0.35,16.63,173.94
29743,37,46,2184,1.0,1.0,28.0,0.0,0.0,0.63,0.65,6.65,127.95
29744,37,58,3064,3.0,2.0,33.0,0.03,0.03,0.76,0.81,11.72,114.95
29745,20,26,1200,5.0,6.0,18.0,0.19,0.17,0.5,0.55,6.13,161.2
29746,20,29,1092,3.0,1.0,19.0,0.0,0.0,0.45,0.47,21.05,160.65
29747,31,40,1488,3.0,1.0,28.0,0.0,0.0,0.52,0.54,13.58,147.94
29748,21,25,1178,7.0,5.0,21.0,0.12,0.12,0.6,0.62,2.43,128.19
29749,22,30,1672,4.0,3.0,19.0,0.03,0.04,0.47,0.5,11.03,151.59
29750,17,26,960,3.0,2.0,16.0,0.04,0.06,0.54,0.52,31.79,145.47
29751,34,87,9740,4.0,6.0,28.0,0.6,0.87,0.53,0.58,10.96,123.35
29752,37,41,1508,6.0,6.0,35.0,0.12,0.14,0.37,0.36,6.5,175.38
29753,29,33,1200,3.0,3.0,24.0,0.06,0.07,0.55,0.54,8.29,143.38
29754,19,27,972,3.0,1.0,19.0,0.0,0.0,0.56,0.56,10.7,156.26
29755,29,38,1416,4.0,1.0,26.0,0.0,0.0,0.45,0.43,6.19,165.9
29756,49,57,2052,3.0,1.0,47.0,0.0,0.0,0.51,0.51,6.12,153.1
29757,35,45,1632,4.0,3.0,32.0,0.04,0.05,0.62,0.62,17.11,138.57
29758,30,44,1592,4.0,3.0,30.0,0.05,0.05,0.43,0.43,25.83,169.57
29759,25,38,1372,3.0,2.0,23.0,0.03,0.03,0.47,0.47,26.3,155.96
29760,34,43,1548,3.0,1.0,32.0,0.0,0.0,0.65,0.65,13.63,130.21
29761,39,42,1520,4.0,3.0,32.0,0.05,0.05,0.52,0.52,2.75,149.46
29762,14,17,620,5.0,3.0,13.0,0.12,0.13,0.76,0.75,4.03,111.57
29763,25,30,1080,2.0,1.0,23.0,0.0,0.0,0.57,0.57,9.6,147.6
29764,24,38,1372,2.0,2.0,20.0,0.03,0.03,0.53,0.52,35.01,160.29
29765,28,43,1548,2.0,1.0,25.0,0.0,0.0,0.53,0.53,27.85,156.82
29766,27,35,1268,4.0,2.0,25.0,0.03,0.03,0.54,0.54,15.48,141.93
29767,32,41,1488,4.0,3.0,30.0,0.05,0.06,0.49,0.48,13.21,158.56
29768,31,39,1468,5.0,3.0,29.0,0.05,0.06,0.36,0.38,11.62,173.61
29769,34,45,1620,2.0,1.0,27.0,0.0,0.0,0.47,0.47,15.92,155.56
29770,32,44,1640,5.0,2.0,26.0,0.02,0.03,0.7,0.71,11.91,116.84
29771,29,33,1196,4.0,3.0,24.0,0.06,0.07,0.55,0.54,6.22,142.55
29772,23,54,8092,4.0,3.0,21.0,0.46,0.85,0.85,0.95,8.19,98.3
29773,27,49,2012,4.0,3.0,23.0,0.04,0.04,0.69,0.68,37.79,99.26
29774,40,49,1912,3.0,2.0,35.0,0.02,0.02,0.55,0.53,4.53,132.7
29775,30,38,1361,3.0,2.0,25.0,0.0,0.0,0.47,0.48,6.06,145.23
29776,14,19,692,4.0,3.0,14.0,0.11,0.12,0.63,0.62,4.4,140.29
29777,28,35,1316,5.0,3.0,24.0,0.06,0.06,0.66,0.67,12.38,133.54
29778,29,39,1500,3.0,1.0,27.0,0.0,0.0,0.51,0.54,18.64,142.55
29779,28,31,1384,4.0,3.0,25.0,0.06,0.07,0.48,0.49,0.03,144.64
29780,31,39,1416,4.0,3.0,30.0,0.05,0.06,0.51,0.51,11.05,161.13
29781,22,26,1042,4.0,3.0,21.0,0.04,0.04,0.46,0.41,10.91,169.36
29782,19,20,728,3.0,3.0,18.0,0.1,0.11,0.6,0.59,3.11,136.95
29783,18,19,692,2.0,2.0,16.0,0.05,0.06,0.47,0.47,3.33,163.11
29784,16,23,852,5.0,4.0,13.0,0.22,0.24,0.43,0.42,19.2,161.75
29785,23,47,1700,3.0,2.0,20.0,0.02,0.03,0.6,0.59,62.67,130.57
29786,27,29,1060,6.0,4.0,24.0,0.1,0.12,0.55,0.54,4.45,148.07
29787,33,43,1648,2.0,2.0,28.0,0.02,0.02,0.42,0.42,16.39,164.15
29788,17,26,936,2.0,1.0,14.0,0.0,0.0,0.54,0.54,31.71,146.12
29789,31,45,1672,3.0,2.0,25.0,0.02,0.02,0.58,0.59,27.09,136.81
29790,17,23,828,2.0,1.0,15.0,0.0,0.0,0.61,0.61,21.09,134.0
29791,24,29,1044,2.0,1.0,23.0,0.0,0.0,0.62,0.62,5.0,134.67
29792,29,33,1196,4.0,3.0,27.0,0.06,0.07,0.48,0.48,8.28,142.03
29793,44,46,1746,4.0,3.0,35.0,0.02,0.02,0.57,0.54,1.36,139.41
29794,29,38,1464,4.0,1.0,26.0,0.0,0.0,0.53,0.52,12.41,140.72
29795,38,40,1440,3.0,1.0,30.0,0.0,0.0,0.65,0.65,1.58,128.05
29796,48,59,2132,5.0,3.0,44.0,0.03,0.04,0.66,0.66,10.02,127.58
29797,42,52,1876,4.0,2.0,39.0,0.02,0.02,0.56,0.56,11.48,145.52
29798,40,45,1706,7.0,6.0,37.0,0.09,0.1,0.44,0.42,4.5,156.75
29799,35,45,1768,5.0,3.0,29.0,0.07,0.09,0.42,0.41,11.98,158.03
29800,29,33,1240,4.0,2.0,25.0,0.03,0.03,0.42,0.41,6.2,153.72
29801,33,39,1452,2.0,1.0,30.0,0.0,0.0,0.46,0.48,10.89,154.97
29802,42,47,1788,9.0,6.0,39.0,0.09,0.09,0.47,0.47,7.14,156.5
29803,19,21,764,4.0,3.0,18.0,0.1,0.1,0.33,0.33,6.36,185.42
29804,21,22,792,1.0,1.0,19.0,0.0,0.0,0.45,0.45,2.85,156.62
29805,14,17,628,3.0,3.0,14.0,0.12,0.14,0.53,0.52,12.86,152.86
29806,24,30,1100,3.0,3.0,22.0,0.07,0.08,0.37,0.36,15.02,167.5
29807,24,31,1116,1.0,1.0,22.0,0.0,0.0,0.52,0.52,17.51,151.25
29808,20,25,1056,4.0,3.0,20.0,0.08,0.08,0.68,0.63,11.98,103.85
29809,27,30,1247,3.0,3.0,25.0,0.03,0.04,0.5,0.47,4.41,134.11
29810,17,20,720,1.0,1.0,16.0,0.0,0.0,0.35,0.35,10.52,181.47
29811,18,32,1216,4.0,3.0,16.0,0.06,0.07,0.59,0.56,22.85,127.5
29812,15,18,696,3.0,1.0,13.0,0.0,0.0,0.56,0.59,12.07,145.6
29813,14,22,912,4.0,2.0,14.0,0.05,0.07,0.41,0.41,18.51,148.71
29814,19,26,992,4.0,2.0,16.0,0.08,0.08,0.38,0.41,18.96,165.95
29815,14,16,576,2.0,1.0,13.0,0.0,0.0,0.69,0.69,4.3,125.21
29816,25,31,1116,3.0,1.0,23.0,0.0,0.0,0.39,0.39,12.01,169.08
29817,26,29,1096,5.0,2.0,23.0,0.03,0.04,0.72,0.73,6.92,108.65
29818,26,29,1068,4.0,2.0,26.0,0.03,0.06,0.45,0.44,6.95,143.38
29819,25,31,1164,3.0,1.0,24.0,0.0,0.0,0.45,0.43,14.48,139.16
29820,29,40,1440,2.0,1.0,26.0,0.0,0.0,0.57,0.57,18.65,134.59
29821,27,31,1181,5.0,3.0,26.0,0.03,0.03,0.45,0.43,6.67,153.93
29822,26,30,1080,2.0,1.0,25.0,0.0,0.0,0.77,0.77,6.91,102.23
29823,21,22,804,2.0,3.0,19.0,0.09,0.1,0.41,0.4,2.9,163.9
29824,20,27,1061,3.0,2.0,19.0,0.0,0.0,0.33,0.31,15.0,179.65
29825,17,19,689,3.0,4.0,15.0,0.11,0.12,0.32,0.31,7.03,180.0
29826,37,50,1856,4.0,2.0,32.0,0.02,0.02,0.52,0.5,8.31,148.41
29827,31,43,1692,4.0,1.0,28.0,0.0,0.0,0.63,0.63,8.29,134.03
29828,31,49,1812,3.0,1.0,30.0,0.0,0.0,0.67,0.68,17.67,123.26
29829,11,15,636,2.0,1.0,10.0,0.0,0.0,0.73,0.7,10.89,107.0
29830,21,23,828,2.0,1.0,20.0,0.0,0.0,0.39,0.39,5.72,171.9
29831,17,22,988,4.0,2.0,17.0,0.05,0.04,0.41,0.43,7.05,152.71
29832,16,20,724,4.0,2.0,15.0,0.05,0.06,0.5,0.5,3.73,172.75
29833,25,28,1108,3.0,2.0,23.0,0.04,0.04,0.5,0.5,6.27,145.84
29834,24,27,976,4.0,2.0,23.0,0.04,0.04,0.48,0.48,4.97,152.29
29835,16,20,728,4.0,2.0,16.0,0.05,0.06,0.45,0.45,3.73,172.88
29836,19,25,912,5.0,3.0,18.0,0.08,0.09,0.48,0.47,11.56,167.32
29837,13,17,616,3.0,2.0,12.0,0.06,0.06,0.41,0.41,18.44,160.77
29838,10,11,400,4.0,2.0,9.0,0.09,0.1,0.36,0.36,0.0,187.0
29839,24,28,1008,2.0,1.0,22.0,0.0,0.0,0.57,0.57,8.21,143.92
29840,26,33,1188,3.0,1.0,23.0,0.0,0.0,0.55,0.55,11.53,150.77
29841,20,27,976,4.0,2.0,19.0,0.04,0.04,0.52,0.52,11.99,150.3
29842,14,20,776,4.0,2.0,14.0,0.05,0.06,0.6,0.62,17.07,151.0
29843,20,25,1048,4.0,2.0,20.0,0.04,0.04,0.44,0.47,8.97,151.2
29844,17,19,688,3.0,2.0,16.0,0.05,0.06,0.74,0.73,0.0,113.0
29845,21,31,1124,5.0,3.0,21.0,0.06,0.07,0.48,0.48,15.39,164.52
29846,9,21,2856,4.0,3.0,8.0,0.57,0.89,0.81,0.95,13.64,121.78
29847,4,4,144,3.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.5
29848,5,6,224,3.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,168.4
29849,11,13,472,4.0,2.0,11.0,0.08,0.08,0.62,0.61,0.0,125.0
29850,6,10,504,3.0,1.0,6.0,0.0,0.0,0.7,0.69,10.72,118.0
29851,18,21,820,5.0,4.0,18.0,0.14,0.15,0.38,0.35,9.96,161.33
29852,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,9.12,190.29
29853,15,17,612,1.0,1.0,15.0,0.0,0.0,0.29,0.29,6.68,183.67
29854,17,18,652,3.0,2.0,17.0,0.06,0.06,0.56,0.55,3.17,147.12
29855,20,24,992,6.0,5.0,18.0,0.12,0.12,0.5,0.48,9.07,141.8
29856,9,11,444,2.0,1.0,9.0,0.0,0.0,0.45,0.41,13.36,118.89
29857,10,12,432,1.0,1.0,8.0,0.0,0.0,0.25,0.25,11.98,189.7
29858,9,34,1666,3.0,5.0,7.0,0.76,0.83,0.71,0.72,28.58,99.22
29859,7,7,312,3.0,3.0,7.0,0.29,0.27,0.57,0.62,0.0,140.57
29860,18,19,928,2.0,2.0,18.0,0.05,0.04,0.74,0.7,0.0,87.89
29861,24,27,992,5.0,5.0,20.0,0.19,0.2,0.33,0.33,7.5,176.0
29862,15,21,856,4.0,2.0,15.0,0.05,0.05,0.48,0.48,18.93,154.8
29863,16,17,652,6.0,5.0,13.0,0.24,0.28,0.41,0.39,3.74,162.69
29864,18,37,1564,4.0,3.0,17.0,0.3,0.4,0.54,0.5,15.79,139.17
29865,13,20,820,5.0,2.0,13.0,0.05,0.05,0.5,0.5,6.0,166.69
29866,26,29,1104,7.0,5.0,23.0,0.14,0.15,0.45,0.42,6.94,150.27
29867,21,77,9692,8.0,11.0,16.0,0.84,0.96,0.09,0.03,3.93,135.67
29868,21,145,20452,5.0,12.0,10.0,0.91,0.97,0.06,0.02,4.95,77.43
29869,16,104,14760,4.0,10.0,7.0,0.93,0.98,0.05,0.01,2.25,87.38
29870,15,60,7680,7.0,8.0,12.0,0.85,0.96,0.1,0.03,5.25,130.53
29871,23,31,1148,4.0,3.0,22.0,0.1,0.12,0.48,0.47,12.79,172.09
29872,31,35,1676,4.0,3.0,29.0,0.0,0.0,0.54,0.41,5.81,130.81
29873,25,30,1328,3.0,2.0,23.0,0.0,0.0,0.4,0.33,2.64,151.48
29874,20,24,940,4.0,5.0,18.0,0.17,0.18,0.58,0.59,7.96,144.3
29875,14,18,996,4.0,3.0,14.0,0.11,0.08,0.56,0.55,4.33,121.43
29876,20,27,984,4.0,3.0,20.0,0.07,0.09,0.48,0.48,15.01,178.6
29877,27,30,1248,3.0,2.0,23.0,0.07,0.08,0.57,0.61,4.53,129.19
29878,9,10,516,2.0,2.0,7.0,0.3,0.23,0.4,0.56,0.27,183.56
29879,16,17,696,4.0,3.0,13.0,0.24,0.26,0.53,0.53,3.73,128.62
29880,26,30,1080,2.0,1.0,21.0,0.0,0.0,0.5,0.5,9.25,152.73
29881,18,22,892,3.0,2.0,17.0,0.05,0.04,0.45,0.46,6.68,162.61
29882,18,20,796,4.0,3.0,18.0,0.05,0.08,0.45,0.47,6.64,172.94
29883,23,25,900,1.0,1.0,21.0,0.0,0.0,0.64,0.64,5.19,124.3
29884,25,32,1156,2.0,2.0,22.0,0.03,0.03,0.44,0.44,16.02,170.48
29885,19,24,864,1.0,1.0,17.0,0.0,0.0,0.75,0.75,15.71,98.37
29886,29,33,1208,4.0,4.0,25.0,0.09,0.11,0.42,0.42,8.27,155.34
29887,26,32,1168,4.0,4.0,23.0,0.09,0.11,0.66,0.65,13.83,126.38
29888,19,23,844,5.0,4.0,18.0,0.13,0.15,0.57,0.55,9.42,150.05
29889,28,33,1200,4.0,3.0,23.0,0.06,0.07,0.45,0.45,6.45,165.36
29890,26,32,1160,2.0,2.0,23.0,0.06,0.07,0.56,0.56,13.83,152.65
29891,15,23,1372,3.0,4.0,15.0,0.13,0.09,0.52,0.66,0.41,184.6
29892,16,22,1280,3.0,3.0,16.0,0.09,0.06,0.73,0.75,4.2,103.62
29893,18,20,833,6.0,5.0,16.0,0.15,0.15,0.6,0.63,3.37,121.89
29894,23,25,900,2.0,1.0,23.0,0.0,0.0,0.6,0.6,5.22,123.57
29895,33,41,1532,3.0,2.0,29.0,0.02,0.03,0.34,0.36,14.56,174.88
29896,22,27,1000,4.0,3.0,20.0,0.07,0.1,0.52,0.5,13.66,152.05
29897,15,20,724,4.0,2.0,13.0,0.05,0.06,0.7,0.7,20.01,133.07
29898,15,22,792,2.0,1.0,13.0,0.0,0.0,0.73,0.73,18.1,118.27
29899,13,20,720,2.0,1.0,12.0,0.0,0.0,0.65,0.65,26.12,143.69
29900,38,49,1960,3.0,2.0,34.0,0.02,0.02,0.45,0.45,14.24,155.32
29901,24,25,928,4.0,3.0,23.0,0.08,0.11,0.64,0.62,2.49,113.08
29902,31,36,1324,4.0,3.0,29.0,0.06,0.08,0.56,0.54,9.77,130.94
29903,25,26,1019,5.0,4.0,20.0,0.08,0.12,0.62,0.57,2.41,118.16
29904,22,24,872,4.0,2.0,20.0,0.04,0.05,0.33,0.33,5.49,184.95
29905,20,22,796,3.0,2.0,18.0,0.05,0.05,0.45,0.45,6.03,161.25
29906,31,38,1368,2.0,1.0,25.0,0.0,0.0,0.47,0.47,11.6,148.45
29907,20,21,756,2.0,1.0,18.0,0.0,0.0,0.48,0.48,2.98,160.25
29908,20,21,760,3.0,2.0,19.0,0.0,0.0,0.62,0.62,3.0,126.5
29909,21,24,892,3.0,3.0,18.0,0.08,0.11,0.38,0.36,8.56,156.95
29910,24,27,1008,4.0,4.0,24.0,0.11,0.14,0.48,0.46,7.56,151.62
29911,46,67,2820,3.0,2.0,42.0,0.01,0.02,0.58,0.63,15.87,150.26
29912,22,32,1376,5.0,3.0,21.0,0.22,0.28,0.69,0.7,11.64,133.0
29913,28,32,1172,5.0,4.0,24.0,0.12,0.14,0.34,0.34,6.39,184.75
29914,27,30,1183,7.0,5.0,26.0,0.1,0.11,0.47,0.47,4.44,156.11
29915,22,28,1204,4.0,2.0,21.0,0.04,0.03,0.61,0.67,8.28,141.82
29916,23,34,1564,3.0,2.0,23.0,0.03,0.03,0.62,0.7,10.64,153.35
