id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1579,5,51,6141,3.0,3.0,5.0,1.0,1.0,0.8,0.87,56.33,176.2
1580,8,33,4970,4.0,4.0,6.0,1.0,1.0,0.55,0.24,35.08,176.5
1581,6,20,3986,4.0,4.0,4.0,1.0,1.0,0.75,0.95,15.05,195.83
1582,7,35,11247,4.0,4.0,4.0,1.0,1.0,0.4,0.33,17.93,233.86
1583,7,42,2492,5.0,5.0,5.0,0.98,0.98,0.86,0.89,4.34,203.29
1587,7,18,1738,7.0,7.0,7.0,0.89,0.93,0.67,0.84,0.11,202.0
1591,10,48,26896,5.0,5.0,6.0,1.0,1.0,0.35,0.56,2.24,210.6
1595,8,26,9682,5.0,6.0,6.0,1.0,1.0,0.38,0.23,0.14,210.62
1596,6,21,1304,4.0,4.0,4.0,1.0,1.0,0.76,0.85,46.68,230.83
1597,6,21,1308,4.0,5.0,5.0,1.0,1.0,0.76,0.84,46.68,199.0
1598,4,20,14368,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.1,186.5
1601,10,68,12699,3.0,3.0,6.0,1.0,1.0,0.79,0.93,49.17,201.3
1606,10,12,509,7.0,7.0,7.0,0.92,0.87,0.17,0.16,0.0,238.7
1608,2,66,35981,2.0,2.0,2.0,1.0,1.0,0.33,0.28,63.24,188.5
1611,9,55,16819,6.0,6.0,8.0,1.0,1.0,0.44,0.14,44.84,162.22
1612,6,29,2003,6.0,6.0,6.0,0.97,0.98,0.55,0.55,46.74,195.0
1613,5,28,1960,3.0,3.0,3.0,1.0,1.0,0.57,0.56,56.08,226.8
1616,4,126,97914,3.0,3.0,4.0,1.0,1.0,0.3,0.09,100.56,186.5
1617,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.05,188.0
1618,8,24,3279,4.0,4.0,5.0,0.96,0.98,0.42,0.55,0.05,196.25
1620,6,556,675166,5.0,2.0,5.0,1.0,1.0,0.12,0.03,69.81,178.0
1621,17,1115,330787,10.0,4.0,14.0,1.0,1.0,0.47,0.19,69.35,171.71
1622,5,1986,1488321,3.0,2.0,5.0,1.0,1.0,0.38,0.35,93.18,148.2
1623,14,540,316590,11.0,4.0,13.0,1.0,1.0,0.44,0.4,63.89,140.71
1624,14,491,317828,9.0,4.0,11.0,1.0,1.0,0.33,0.06,96.58,153.57
1625,11,158,23069,6.0,4.0,7.0,1.0,1.0,0.5,0.5,59.85,192.18
1626,7,45,13282,5.0,3.0,5.0,1.0,1.0,0.27,0.23,14.99,213.29
1627,24,1042,761176,10.0,4.0,21.0,0.52,0.39,0.36,0.16,66.57,144.62
1628,25,366,159347,14.0,4.0,18.0,1.0,1.0,0.38,0.46,48.41,151.52
1629,12,155,39231,10.0,4.0,10.0,0.99,1.0,0.41,0.24,72.08,182.17
1631,10,224,115530,6.0,4.0,7.0,1.0,1.0,0.41,0.25,52.18,156.1
1632,9,97,89805,5.0,4.0,8.0,1.0,1.0,0.15,0.09,14.98,194.33
1633,7,33,16018,4.0,4.0,5.0,1.0,1.0,0.55,0.41,3.17,196.29
1634,7,46,12624,2.0,2.0,5.0,1.0,1.0,0.3,0.15,41.99,167.43
1635,4,77,51016,2.0,1.0,4.0,1.0,1.0,0.52,0.53,15.6,105.0
1636,6,47,11101,5.0,5.0,6.0,1.0,1.0,0.17,0.15,49.65,174.0
1637,7,300,36706,5.0,3.0,6.0,1.0,1.0,0.64,0.59,164.28,149.86
1638,9,512,114280,5.0,4.0,5.0,1.0,1.0,0.54,0.77,166.34,197.56
1639,9,5886,5751939,4.0,3.0,8.0,1.0,1.0,0.25,0.02,113.77,142.11
1640,12,182,29301,4.0,3.0,11.0,1.0,1.0,0.57,0.52,82.79,164.42
1641,14,76,17605,6.0,5.0,8.0,1.0,1.0,0.41,0.12,64.02,182.14
1642,15,66,14051,7.0,8.0,11.0,1.0,1.0,0.65,0.51,25.89,203.4
1643,20,348,63993,11.0,8.0,16.0,1.0,1.0,0.49,0.46,91.66,155.55
1644,5,110,6842,5.0,4.0,5.0,1.0,1.0,0.44,0.44,114.81,221.8
1645,14,430,89961,9.0,3.0,10.0,1.0,1.0,0.51,0.51,76.22,154.07
1646,14,460,54625,6.0,4.0,9.0,1.0,1.0,0.41,0.26,135.94,161.0
1647,10,279,19601,8.0,6.0,8.0,1.0,1.0,0.43,0.52,125.17,182.7
1648,11,4642,2638559,5.0,2.0,11.0,1.0,1.0,0.49,0.76,181.0,122.0
1649,22,967,126327,9.0,3.0,16.0,1.0,1.0,0.48,0.44,175.45,178.5
1650,13,514,58426,5.0,3.0,7.0,1.0,1.0,0.37,0.2,164.24,187.77
1651,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.05,187.5
1652,7,179,58706,6.0,4.0,6.0,1.0,1.0,0.43,0.11,100.25,214.0
1653,13,175,16897,7.0,6.0,8.0,0.99,1.0,0.34,0.26,44.63,184.77
1654,11,1447,1663759,6.0,4.0,9.0,0.99,1.0,0.88,0.98,77.64,186.09
1655,11,255,32372,5.0,4.0,7.0,1.0,1.0,0.47,0.33,85.34,176.82
1656,12,307,47028,4.0,3.0,6.0,1.0,1.0,0.09,0.07,41.95,180.33
1657,25,2718,2210378,10.0,5.0,17.0,0.92,0.92,0.76,0.68,86.22,194.24
1658,13,803,753823,7.0,4.0,12.0,0.85,0.89,0.42,0.28,76.67,122.54
1659,19,1712,1830288,7.0,6.0,15.0,1.0,1.0,0.19,0.02,88.94,152.32
2042,16,1725,1864457,5.0,3.0,14.0,0.96,0.99,0.22,0.02,18.33,122.81
2043,14,557,528336,5.0,4.0,14.0,1.0,1.0,0.09,0.03,1.92,139.5
2044,4,5664,7459506,2.0,1.0,3.0,1.0,1.0,0.12,0.0,31.96,120.5
2045,7,109,34170,3.0,1.0,6.0,1.0,1.0,0.56,0.56,110.31,122.57
2046,15,1300,596228,6.0,2.0,14.0,1.0,1.0,0.43,0.41,107.21,148.13
2047,15,361,86222,6.0,2.0,14.0,1.0,1.0,0.58,0.53,47.94,147.47
2048,13,3193,4377040,9.0,6.0,13.0,1.0,1.0,0.02,0.0,68.35,161.23
2049,10,1129,193938,4.0,2.0,7.0,0.98,0.98,0.31,0.49,166.65,191.3
2050,2,153,20311,2.0,1.0,2.0,1.0,1.0,0.52,0.42,211.7,125.0
2051,6,211,39638,3.0,2.0,5.0,1.0,1.0,0.64,0.49,154.2,143.67
2053,12,582,398710,6.0,3.0,11.0,1.0,1.0,0.58,0.88,93.04,149.92
2054,15,398,129316,8.0,3.0,14.0,0.95,0.93,0.2,0.13,62.26,181.13
2055,4,86,46535,4.0,3.0,4.0,1.0,1.0,0.56,0.81,11.68,186.0
2058,7,99,29909,2.0,2.0,6.0,1.0,1.0,0.55,0.68,68.82,139.86
2059,9,73,50763,3.0,5.0,8.0,1.0,1.0,0.42,0.21,4.22,160.78
2061,5,67,7963,4.0,3.0,5.0,1.0,1.0,0.63,0.8,122.13,173.4
2062,1,26,1683,1.0,1.0,1.0,1.0,1.0,0.54,0.51,60.03,125.0
2063,5,71,29556,5.0,2.0,5.0,1.0,1.0,0.75,0.52,15.2,109.0
2064,3,45,12177,2.0,2.0,3.0,1.0,1.0,0.58,0.35,94.65,100.67
2065,4,34,8576,4.0,3.0,4.0,1.0,1.0,0.59,0.14,69.87,185.25
2066,6,147,23838,4.0,1.0,5.0,1.0,1.0,0.47,0.22,119.61,141.83
2067,3,48,20305,3.0,3.0,3.0,1.0,1.0,0.46,0.32,26.61,165.0
2068,5,51,2786,4.0,3.0,5.0,1.0,1.0,0.2,0.24,111.05,183.8
2069,9,198,111657,4.0,2.0,8.0,1.0,1.0,0.38,0.23,74.37,138.44
2070,4,40,8875,2.0,2.0,4.0,1.0,1.0,0.3,0.09,60.07,152.5
2071,4,100,58996,3.0,2.0,4.0,1.0,1.0,0.43,0.28,60.28,154.75
2072,7,45,9360,3.0,3.0,7.0,1.0,1.0,0.91,0.98,52.86,103.43
2075,3,71,31869,3.0,2.0,3.0,1.0,1.0,0.61,0.53,81.73,167.0
2076,7,1311,1029580,4.0,3.0,7.0,1.0,1.0,0.35,0.28,73.11,150.14
2077,3,26,15010,3.0,2.0,3.0,1.0,1.0,0.19,0.01,43.9,164.67
2079,7,68,25030,5.0,5.0,7.0,0.99,1.0,0.34,0.25,72.32,167.29
2080,3,12,715,3.0,3.0,3.0,1.0,1.0,0.83,0.89,97.66,208.33
2082,17,1081,677134,5.0,2.0,14.0,1.0,1.0,0.42,0.24,78.25,132.0
2083,2,12,816,1.0,1.0,2.0,1.0,1.0,1.0,1.0,146.16,125.0
2084,3,21,1537,2.0,2.0,3.0,1.0,1.0,0.48,0.41,190.73,95.33
2085,4,27,4841,4.0,3.0,4.0,1.0,1.0,0.7,0.92,7.04,86.25
2086,4,143,46719,2.0,1.0,4.0,1.0,1.0,0.42,0.3,21.14,122.75
2344,8,66,26764,5.0,5.0,8.0,0.98,1.0,0.38,0.27,0.1,154.5
2345,1,42,21368,1.0,1.0,1.0,1.0,1.0,0.62,0.77,1.94,125.0
2346,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,116.5
2348,6,1176,1346958,4.0,2.0,6.0,1.0,1.0,0.17,0.02,42.02,166.17
2350,3,5740,7504740,3.0,2.0,3.0,1.0,1.0,0.13,0.0,16.48,167.67
2351,6,103,47132,3.0,2.0,6.0,1.0,1.0,0.3,0.32,48.07,143.0
2352,10,44,8597,5.0,4.0,8.0,1.0,1.0,0.25,0.15,2.82,185.0
2353,6,85,30975,3.0,3.0,6.0,1.0,1.0,0.58,0.71,116.7,164.83
2354,3,58,28935,1.0,1.0,3.0,1.0,1.0,0.57,0.24,93.51,122.0
2355,8,445,390529,2.0,1.0,6.0,1.0,1.0,0.26,0.04,162.43,139.12
2356,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.31,125.0
2357,10,47,7207,3.0,4.0,5.0,1.0,1.0,0.53,0.85,57.04,213.6
2359,6,82,34337,4.0,5.0,6.0,1.0,1.0,0.43,0.31,47.36,176.5
2361,6,30,1748,5.0,6.0,6.0,0.97,0.96,0.33,0.42,40.03,195.33
2363,5,77,23475,3.0,3.0,5.0,1.0,1.0,0.4,0.49,48.34,172.4
2365,5,40,3472,3.0,3.0,5.0,0.98,0.99,0.55,0.74,66.09,129.8
2366,6,51,38311,4.0,3.0,6.0,1.0,1.0,0.35,0.16,1.01,132.33
2367,6,44,24977,4.0,4.0,6.0,1.0,1.0,0.5,0.74,67.59,206.33
2368,11,194,80266,4.0,2.0,9.0,1.0,1.0,0.47,0.35,2.8,132.91
2369,2,31,20984,2.0,2.0,2.0,1.0,1.0,0.58,0.65,32.23,90.0
2370,12,116,23864,9.0,6.0,11.0,1.0,1.0,0.35,0.17,82.34,163.25
2371,6,60,2866,3.0,4.0,6.0,1.0,1.0,0.45,0.38,142.45,154.33
2373,5,60,42622,3.0,3.0,4.0,1.0,1.0,0.37,0.26,2.06,146.2
2374,3,16,820,2.0,2.0,3.0,1.0,1.0,0.88,0.9,95.07,167.67
2375,6,44,5491,4.0,5.0,6.0,1.0,1.0,0.27,0.16,45.23,203.83
2376,5,14,936,4.0,4.0,5.0,0.93,0.96,0.21,0.12,56.0,131.4
2377,27,22585,28203965,7.0,7.0,15.0,1.0,1.0,0.17,0.01,0.3,141.22
2488,11,361,292071,6.0,4.0,11.0,1.0,1.0,0.32,0.17,12.74,139.36
2489,19,463,175029,7.0,5.0,16.0,1.0,1.0,0.41,0.16,16.42,145.95
2490,5,56,47268,3.0,2.0,5.0,1.0,1.0,0.34,0.23,0.1,147.6
2491,4,34,7065,3.0,3.0,4.0,1.0,1.0,0.18,0.08,72.75,186.75
2492,6,38,11336,4.0,3.0,6.0,1.0,1.0,0.61,0.38,0.11,131.83
2493,3,86,29107,3.0,1.0,3.0,1.0,1.0,0.47,0.19,102.06,119.67
2495,6,159,79019,2.0,3.0,6.0,1.0,1.0,0.36,0.15,53.58,156.83
2504,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
2506,3,23,5367,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.24,142.33
2510,21,4214,3563862,6.0,3.0,16.0,1.0,1.0,0.35,0.13,26.56,125.95
2511,5,32,6792,4.0,2.0,5.0,1.0,1.0,0.84,0.96,0.16,149.4
2512,5,202,197561,5.0,4.0,5.0,1.0,1.0,0.24,0.01,66.89,159.0
2515,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,189.0
2516,4,28,1649,3.0,3.0,4.0,1.0,1.0,0.36,0.39,73.11,130.25
2517,5,15,4834,5.0,5.0,5.0,0.93,0.74,0.73,0.71,11.03,155.6
2518,6,21,1148,5.0,6.0,6.0,0.95,0.91,0.38,0.46,26.82,196.83
2519,8,59,24336,4.0,4.0,7.0,1.0,1.0,0.46,0.2,44.32,168.75
2520,3,3756,4760686,3.0,2.0,3.0,1.0,1.0,0.14,0.01,40.13,164.67
2521,6,23,10398,5.0,5.0,5.0,1.0,1.0,0.43,0.3,0.03,172.17
2526,3,24,4851,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.31,165.33
2527,2,14,2502,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.27,120.5
2528,4,57,28970,4.0,4.0,4.0,1.0,1.0,0.3,0.31,31.4,119.25
2531,4,108,96611,3.0,2.0,4.0,1.0,1.0,0.24,0.08,31.83,134.75
2533,2,27,8329,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.59,91.5
2534,4,34,8025,3.0,2.0,4.0,1.0,1.0,0.59,0.39,0.1,152.0
2535,2,13,2660,2.0,2.0,2.0,1.0,1.0,0.54,0.35,30.03,186.5
2536,3,14,1288,2.0,3.0,3.0,1.0,1.0,0.86,0.94,0.1,209.0
2537,7,26,6914,5.0,5.0,6.0,1.0,1.0,0.42,0.46,0.09,212.43
2539,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.19,187.0
2542,4,22,7712,3.0,4.0,4.0,1.0,1.0,0.45,0.16,0.02,221.0
2543,8,63,13759,5.0,6.0,8.0,0.98,1.0,0.52,0.38,50.6,152.5
2545,3,15,2817,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.3,207.67
2546,5,148,75339,3.0,3.0,5.0,0.92,0.94,0.36,0.48,25.28,92.4
2547,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.09,125.0
2548,4,49,13091,2.0,2.0,4.0,1.0,1.0,0.61,0.47,70.58,155.5
2549,3,47,12098,3.0,2.0,3.0,0.98,0.99,0.53,0.22,98.16,99.0
2550,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
2552,3,50,19747,2.0,2.0,3.0,1.0,1.0,0.82,0.96,123.39,166.0
2553,9,20,3919,7.0,8.0,9.0,0.9,0.88,0.6,0.82,0.04,157.56
2554,9,35,8653,5.0,9.0,7.0,1.0,1.0,0.37,0.32,0.02,194.22
2555,4,40,7503,2.0,1.0,4.0,1.0,1.0,0.75,0.75,91.97,120.75
2556,4,74,60725,4.0,3.0,4.0,1.0,1.0,0.22,0.02,70.26,186.75
2557,6,61,34070,3.0,3.0,6.0,1.0,1.0,0.38,0.14,0.27,129.83
2558,9,60,17207,7.0,7.0,8.0,0.98,1.0,0.5,0.46,0.25,164.33
2559,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,84.0
2560,6,23,7442,5.0,5.0,6.0,0.26,0.03,0.83,0.98,0.08,208.17
2561,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.18,207.67
2566,4,37,9104,3.0,3.0,4.0,1.0,1.0,0.35,0.3,70.05,186.75
2568,4,20,8008,4.0,4.0,4.0,1.0,1.0,0.85,0.99,22.52,219.5
2570,4,52,29523,3.0,2.0,4.0,1.0,1.0,0.37,0.08,15.2,121.5
2571,8,53,3812,5.0,5.0,7.0,0.98,0.99,0.6,0.58,105.06,133.75
2573,4,22,9323,4.0,4.0,4.0,1.0,1.0,0.86,0.99,22.53,167.5
2574,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.46,207.33
2575,4,25,5442,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,64.0
2576,7,41,13557,6.0,5.0,7.0,1.0,1.0,0.41,0.34,17.65,136.0
2578,2,17,1145,2.0,2.0,2.0,0.94,0.96,0.94,0.96,140.04,123.5
2579,6,38,10672,4.0,4.0,5.0,1.0,1.0,0.66,0.31,46.98,153.5
2583,4,15,1913,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.06,168.5
2586,3,3,255,3.0,3.0,3.0,0.33,0.17,0.33,0.33,0.0,143.0
2587,7,33,2137,7.0,7.0,7.0,1.0,1.0,0.48,0.52,48.59,175.57
2589,4,57,20924,4.0,3.0,4.0,0.96,1.0,0.49,0.29,31.95,107.75
2590,3,18,5751,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.15,161.67
2591,5,26,2748,2.0,2.0,5.0,1.0,1.0,0.5,0.67,56.16,109.4
2592,6,6,292,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,174.5
2593,7,88,26472,5.0,5.0,7.0,1.0,1.0,0.56,0.48,18.3,167.14
2594,5,40,8720,4.0,4.0,5.0,1.0,1.0,0.65,0.44,18.1,121.0
2595,8,1127,1127512,5.0,5.0,8.0,1.0,1.0,0.05,0.01,95.76,145.62
2596,7,1649,2004768,4.0,3.0,5.0,1.0,1.0,0.16,0.01,20.66,159.14
2597,3,47,14550,3.0,2.0,3.0,1.0,1.0,0.3,0.14,40.17,164.67
2600,7,41,27493,6.0,5.0,6.0,1.0,1.0,0.29,0.07,0.11,194.43
2604,4,64,16524,3.0,3.0,4.0,1.0,1.0,0.62,0.75,117.15,155.5
2606,4,27,1910,4.0,3.0,4.0,0.93,0.96,0.67,0.61,70.02,156.5
2610,7,25,6827,4.0,5.0,6.0,1.0,1.0,0.48,0.47,0.11,194.43
2612,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,208.67
2613,3,43,9463,2.0,2.0,3.0,1.0,1.0,0.37,0.12,137.12,163.0
2614,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.0
2616,7,30,2040,7.0,7.0,7.0,1.0,1.0,0.53,0.54,40.01,177.57
2617,12,36,8589,6.0,11.0,12.0,1.0,1.0,0.36,0.31,0.15,208.75
2618,4,32,7487,3.0,3.0,4.0,0.97,0.99,0.66,0.53,0.35,139.75
2619,6,20,5059,5.0,6.0,5.0,1.0,1.0,0.75,0.96,15.02,196.0
2621,4,26,13820,4.0,4.0,4.0,1.0,1.0,0.42,0.22,0.08,183.0
2623,6,23,7487,5.0,5.0,6.0,0.96,0.99,0.13,0.02,0.12,107.17
2628,4,27,1920,2.0,3.0,3.0,1.0,1.0,0.59,0.57,70.02,221.0
2629,3,25,6059,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.09,143.67
2630,3,49,27332,3.0,2.0,3.0,1.0,1.0,0.33,0.04,93.48,168.0
2632,2,14,2780,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.14,185.5
2633,8,46,15984,7.0,7.0,8.0,0.96,0.97,0.22,0.13,30.15,177.5
2636,7,54,27419,5.0,5.0,7.0,0.96,1.0,0.5,0.5,12.9,136.14
2637,4,37,22843,2.0,2.0,4.0,1.0,1.0,0.7,0.68,2.76,152.75
2638,6,30,2028,5.0,4.0,6.0,1.0,1.0,0.53,0.54,46.68,108.67
2639,4,55,11746,4.0,3.0,4.0,1.0,1.0,0.53,0.27,101.84,156.25
2642,4,87,23724,3.0,2.0,4.0,1.0,1.0,0.34,0.24,125.57,157.25
2644,5,28,1968,5.0,5.0,5.0,1.0,1.0,0.57,0.56,56.08,144.0
2646,3,27,6857,3.0,2.0,3.0,1.0,1.0,0.52,0.17,0.06,98.33
2647,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
2648,4,27,1920,3.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,217.25
2650,3,109,49388,2.0,2.0,3.0,1.0,1.0,0.36,0.55,81.11,93.67
2653,13,171,79177,5.0,4.0,12.0,1.0,1.0,0.23,0.07,48.23,135.38
3092,12,374,288378,2.0,2.0,8.0,1.0,1.0,0.49,0.22,1.63,135.75
3093,18,6705,8881609,5.0,2.0,14.0,1.0,1.0,0.11,0.01,17.11,123.94
3094,8,202,175145,6.0,4.0,8.0,1.0,1.0,0.17,0.04,12.27,151.5
3095,8,45,15422,6.0,6.0,7.0,1.0,1.0,0.62,0.75,0.26,137.0
3096,6,22,14734,4.0,4.0,6.0,1.0,1.0,0.18,0.01,0.06,184.5
3098,11,153,92276,6.0,6.0,11.0,0.99,1.0,0.42,0.39,4.0,148.91
3225,20,276,122260,7.0,4.0,18.0,0.98,0.95,0.49,0.28,8.34,132.5
3226,10,1161,1239762,5.0,2.0,9.0,1.0,1.0,0.28,0.03,42.55,118.0
3227,10,41,4612,7.0,6.0,8.0,1.0,1.0,0.56,0.84,27.08,143.5
3228,4,22,1137,3.0,3.0,4.0,0.95,0.95,0.18,0.2,67.94,136.0
3229,7,72,20995,6.0,4.0,6.0,1.0,1.0,0.44,0.25,12.94,178.71
3230,4,19,2479,3.0,2.0,4.0,1.0,1.0,0.74,0.91,28.06,107.0
3233,6,1273,1760277,4.0,2.0,5.0,1.0,1.0,0.04,0.01,108.09,113.0
3234,6,61,35894,3.0,3.0,6.0,0.84,0.65,0.52,0.16,1.55,154.17
3235,12,255,69731,3.0,3.0,7.0,0.84,0.8,0.64,0.67,46.46,145.67
3236,4,53,6485,2.0,2.0,3.0,1.0,1.0,0.64,0.82,183.43,154.75
3237,7,102,33665,3.0,2.0,7.0,1.0,1.0,0.24,0.2,99.1,138.86
3238,11,74,34225,7.0,7.0,11.0,1.0,1.0,0.51,0.29,0.4,138.18
3239,14,515,507613,7.0,5.0,12.0,0.93,0.94,0.13,0.03,29.01,139.79
3240,5,15,2416,3.0,3.0,5.0,1.0,1.0,0.87,0.97,0.19,176.0
3241,11,99,20598,3.0,3.0,6.0,1.0,1.0,0.55,0.22,143.55,155.82
3242,2,11,4311,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.39,189.5
3243,4,23,10875,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.09,186.75
3244,11,132,51781,9.0,7.0,11.0,1.0,1.0,0.62,0.56,4.36,145.45
3497,32,2329,2305552,6.0,2.0,27.0,1.0,1.0,0.28,0.05,11.67,119.66
3498,21,6487,9364510,6.0,4.0,14.0,1.0,1.0,0.01,0.0,3.02,129.33
3499,2,26,1555,2.0,2.0,2.0,1.0,1.0,0.38,0.48,120.06,87.5
3500,2,11,943,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.2,186.0
3502,3,21,10545,2.0,2.0,3.0,1.0,1.0,0.48,0.3,0.06,163.0
3503,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,186.5
3504,9,128,54424,3.0,3.0,8.0,1.0,1.0,0.49,0.22,63.74,127.0
3506,5,73,18688,3.0,2.0,5.0,1.0,1.0,0.58,0.56,102.19,109.6
3507,5,24,3747,3.0,3.0,4.0,0.96,0.99,0.5,0.87,54.06,131.0
3508,2,25,1410,1.0,1.0,2.0,1.0,1.0,0.4,0.45,265.66,120.5
3509,5,100,57001,4.0,3.0,5.0,0.84,0.93,0.51,0.19,0.63,175.2
3510,17,308,144909,9.0,5.0,17.0,1.0,1.0,0.44,0.26,39.54,141.24
3511,6,95,11283,2.0,1.0,6.0,1.0,1.0,0.34,0.18,216.84,121.0
3512,5,16,7433,4.0,4.0,5.0,0.94,1.0,0.06,0.0,0.05,171.6
3513,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,125.0
3514,6,15,3385,4.0,5.0,6.0,1.0,1.0,0.67,0.94,0.04,115.17
3515,3,64,7861,2.0,1.0,3.0,1.0,1.0,0.56,0.75,175.37,103.33
3516,7,90,54791,5.0,4.0,7.0,1.0,1.0,0.48,0.36,41.33,146.0
3517,6,84,17167,2.0,1.0,4.0,1.0,1.0,0.3,0.19,196.33,109.83
3518,22,278,125947,5.0,1.0,13.0,1.0,1.0,0.48,0.27,53.54,134.41
3519,7,49,3497,4.0,3.0,6.0,1.0,1.0,0.8,0.77,159.98,141.29
3520,11,349,92328,7.0,5.0,9.0,0.5,0.5,0.63,0.55,103.44,122.64
3521,3,19,6216,3.0,3.0,3.0,1.0,1.0,0.79,0.97,20.38,140.67
3524,4,16,1966,3.0,3.0,3.0,1.0,1.0,0.75,0.91,8.65,137.75
3526,1,15,10816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,125.0
3527,6,41,5874,4.0,3.0,6.0,1.0,1.0,0.46,0.81,45.26,123.33
3528,8,114,57255,4.0,3.0,7.0,1.0,1.0,0.46,0.37,100.04,129.12
3529,4,47,11899,1.0,1.0,4.0,1.0,1.0,0.64,0.33,70.33,125.25
3530,2,10,7234,1.0,1.0,1.0,1.0,1.0,0.2,0.01,0.37,116.5
3531,8,65,25825,3.0,2.0,6.0,0.52,0.47,0.42,0.3,0.2,111.38
3532,9,108,40683,5.0,2.0,9.0,1.0,1.0,0.28,0.19,58.88,105.22
4211,17,2605,3334840,7.0,5.0,12.0,1.0,1.0,0.13,0.01,0.21,123.06
4212,45,5883,7608542,9.0,5.0,20.0,1.0,1.0,0.13,0.02,2.47,117.33
4213,38,55815,78191044,8.0,3.0,34.0,0.99,1.0,0.06,0.01,39.98,132.66
4214,14,316,173228,6.0,4.0,11.0,0.53,0.35,0.47,0.16,41.65,127.79
4215,11,6875,8759672,4.0,3.0,4.0,1.0,1.0,0.14,0.01,26.44,129.27
4216,11,264,164269,3.0,1.0,10.0,0.95,0.98,0.53,0.73,43.33,135.55
4217,23,2009,2346200,11.0,2.0,22.0,1.0,1.0,0.9,0.96,62.55,159.52
4218,4,39,1982,4.0,3.0,4.0,1.0,1.0,0.23,0.19,145.01,183.25
4219,10,150,53272,7.0,4.0,10.0,1.0,1.0,0.29,0.18,53.59,166.9
4220,16,301,88428,10.0,6.0,14.0,0.78,0.48,0.38,0.2,120.23,154.44
4221,13,417,229366,6.0,2.0,11.0,1.0,1.0,0.65,0.78,145.76,136.85
4222,13,472,82664,6.0,4.0,9.0,1.0,1.0,0.41,0.26,146.11,149.54
4223,5,154,18795,4.0,2.0,5.0,1.0,1.0,0.25,0.31,163.08,195.8
4224,4,31,1734,4.0,3.0,4.0,1.0,1.0,0.61,0.64,131.24,138.25
4225,5,125,72954,3.0,1.0,3.0,1.0,1.0,0.44,0.28,58.17,121.6
4226,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.03,188.33
4227,4,27,1920,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,218.0
4228,5,36,14222,4.0,4.0,5.0,1.0,1.0,0.31,0.28,44.34,157.0
4229,7,107,11719,4.0,3.0,7.0,1.0,1.0,0.31,0.62,115.64,148.57
4230,4,238,14514,1.0,1.0,1.0,1.0,1.0,0.39,0.4,289.81,213.5
4232,8,101,39418,4.0,2.0,8.0,1.0,1.0,0.22,0.09,32.99,134.38
4233,3,82,49421,2.0,2.0,3.0,1.0,1.0,0.5,0.42,41.25,125.0
4234,8,90,26245,5.0,4.0,8.0,1.0,1.0,0.62,0.57,50.35,171.75
4235,11,184,81520,5.0,3.0,11.0,1.0,1.0,0.41,0.33,43.28,143.73
4236,11,116,48923,5.0,4.0,9.0,1.0,1.0,0.35,0.29,46.05,144.09
