id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
348,31,680,277251,9.0,4.0,28.0,0.79,0.58,0.38,0.27,43.06,107.26
349,47,1261,1106536,12.0,6.0,24.0,0.99,1.0,0.28,0.06,35.77,170.09
350,31,736,194440,9.0,5.0,24.0,0.93,0.88,0.74,0.51,34.64,101.1
351,30,1213,315283,12.0,7.0,28.0,0.93,0.88,0.66,0.32,79.31,120.63
352,31,546,277973,11.0,5.0,26.0,0.63,0.31,0.63,0.75,23.78,100.94
353,17,283,93782,7.0,2.0,17.0,0.97,0.97,0.45,0.23,80.03,112.35
354,22,211,60495,10.0,4.0,18.0,1.0,1.0,0.73,0.67,80.25,139.64
355,18,231,78703,11.0,5.0,16.0,0.99,1.0,0.39,0.24,51.34,140.61
356,30,1561,1255923,11.0,7.0,25.0,0.9,1.0,0.21,0.03,50.76,108.3
357,16,250,93542,8.0,4.0,16.0,0.95,0.95,0.36,0.13,25.52,97.19
358,17,250,145259,7.0,4.0,16.0,1.0,1.0,0.32,0.15,21.55,134.18
359,21,401,197623,8.0,6.0,18.0,1.0,1.0,0.26,0.13,64.59,150.52
360,17,256,71470,7.0,2.0,14.0,1.0,1.0,0.59,0.49,70.84,117.65
361,13,221,86703,5.0,3.0,11.0,1.0,0.99,0.56,0.61,91.23,135.69
362,18,541,263829,4.0,4.0,17.0,0.96,0.94,0.68,0.8,79.82,116.72
363,44,612,251244,19.0,5.0,36.0,0.97,0.98,0.55,0.43,44.11,131.41
364,19,340,124520,9.0,4.0,18.0,1.0,1.0,0.39,0.19,106.19,137.42
365,11,110,16316,7.0,5.0,10.0,0.99,1.0,0.4,0.46,85.14,148.91
366,15,275,89852,6.0,3.0,14.0,0.86,0.86,0.48,0.43,99.91,145.6
367,11,257,177887,9.0,3.0,11.0,0.98,1.0,0.27,0.07,72.65,168.18
368,37,4016,4729552,15.0,6.0,22.0,0.97,0.99,0.13,0.01,36.07,100.81
369,24,3678,940803,11.0,3.0,19.0,0.98,0.97,0.04,0.03,48.14,133.0
370,3,26,5475,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.06,141.0
371,4,6,578,3.0,4.0,4.0,0.5,0.69,0.33,0.32,0.02,168.25
372,3,34,8110,3.0,3.0,3.0,1.0,1.0,0.71,0.82,20.13,165.67
373,8,35,6046,4.0,5.0,7.0,1.0,1.0,0.4,0.14,67.56,181.75
374,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,184.5
376,4,53,3932,4.0,4.0,4.0,1.0,1.0,0.53,0.49,130.09,186.75
377,1,25,13968,1.0,1.0,1.0,1.0,1.0,0.6,0.45,5.0,122.0
378,3,29,5909,2.0,2.0,3.0,1.0,1.0,0.97,0.99,90.12,164.33
379,3,31,4207,2.0,2.0,3.0,1.0,1.0,0.58,0.54,90.19,120.0
380,2,28,14114,2.0,2.0,2.0,1.0,1.0,0.54,0.44,2.5,89.5
381,5,58,4240,5.0,4.0,5.0,1.0,1.0,0.48,0.54,108.73,132.4
382,3,23,5452,2.0,2.0,3.0,1.0,1.0,0.52,0.35,0.16,163.67
383,6,48,18017,4.0,3.0,6.0,0.98,1.0,0.33,0.35,90.9,182.83
384,10,99,69523,5.0,4.0,8.0,1.0,1.0,0.38,0.51,12.76,118.5
385,3,25,7816,3.0,1.0,3.0,1.0,1.0,0.48,0.8,89.97,101.33
386,6,40,11036,4.0,5.0,6.0,0.98,0.99,0.25,0.11,45.02,229.67
387,4,19,1568,4.0,4.0,4.0,0.95,0.66,0.84,0.6,67.53,138.5
390,5,77,19511,3.0,3.0,5.0,1.0,1.0,0.3,0.18,48.19,172.8
391,2,12,1356,2.0,2.0,2.0,1.0,1.0,0.58,0.46,0.04,187.5
392,8,41,14907,8.0,7.0,8.0,0.98,1.0,0.59,0.47,34.38,167.75
393,3,18,2148,3.0,3.0,3.0,1.0,1.0,0.56,0.43,81.7,208.33
395,6,47,2624,5.0,6.0,6.0,0.98,0.97,0.43,0.45,46.91,110.0
396,4,30,1925,4.0,2.0,4.0,1.0,1.0,0.8,0.84,158.86,139.5
397,6,27,1477,4.0,4.0,5.0,1.0,1.0,0.48,0.61,90.03,185.5
398,7,49,12775,5.0,4.0,7.0,1.0,1.0,0.29,0.07,77.52,192.29
399,1,10,1482,1.0,1.0,1.0,1.0,1.0,0.6,0.39,60.03,122.0
400,7,93,20753,6.0,4.0,7.0,1.0,1.0,0.52,0.43,78.71,145.57
401,6,50,9785,6.0,6.0,6.0,0.98,0.99,0.34,0.1,47.14,140.17
402,12,183,59532,9.0,7.0,12.0,1.0,1.0,0.46,0.31,69.41,142.0
403,6,46,2324,5.0,4.0,5.0,1.0,1.0,0.46,0.49,49.19,184.0
404,5,33,7405,4.0,4.0,5.0,0.97,0.98,0.91,0.97,55.02,197.2
405,7,21,2232,6.0,6.0,6.0,1.0,1.0,0.48,0.41,34.3,230.0
406,14,89,34932,8.0,7.0,11.0,1.0,1.0,0.36,0.22,4.42,177.07
407,16,88,37515,9.0,9.0,15.0,0.93,0.99,0.52,0.47,0.08,133.12
408,9,117,38047,5.0,5.0,9.0,1.0,1.0,0.62,0.66,31.53,142.0
409,12,68,19246,8.0,9.0,12.0,1.0,1.0,0.38,0.16,0.28,189.58
411,11,53,22206,10.0,10.0,11.0,1.0,1.0,0.28,0.28,11.87,209.55
412,6,20,2192,5.0,5.0,5.0,1.0,1.0,0.5,0.42,40.02,161.5
413,7,54,15471,6.0,5.0,6.0,1.0,1.0,0.48,0.46,39.31,185.14
414,9,100,60054,4.0,3.0,9.0,1.0,1.0,0.63,0.71,56.81,149.78
415,7,32,2338,5.0,6.0,6.0,1.0,1.0,0.31,0.32,47.17,176.43
416,7,26,1793,5.0,5.0,5.0,0.96,0.76,0.38,0.42,38.59,176.71
417,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.5
419,5,7,640,4.0,5.0,5.0,0.86,0.88,0.43,0.4,0.02,185.6
420,17,264,170974,8.0,8.0,14.0,1.0,1.0,0.23,0.09,30.79,160.59
421,7,44,2604,7.0,7.0,7.0,0.98,0.83,0.45,0.42,40.04,128.57
423,5,80,65502,4.0,2.0,5.0,1.0,1.0,0.38,0.13,4.25,147.8
424,7,26,6771,4.0,5.0,6.0,1.0,1.0,0.46,0.46,0.09,194.71
425,7,41,2120,6.0,6.0,7.0,0.95,0.93,0.46,0.51,40.03,148.43
426,9,66,20770,6.0,4.0,9.0,0.98,1.0,0.91,0.98,46.79,140.0
427,7,46,13447,6.0,6.0,7.0,1.0,1.0,0.39,0.16,0.15,194.43
428,8,79,10341,7.0,6.0,7.0,1.0,1.0,0.41,0.39,108.85,154.25
429,5,81,16827,5.0,3.0,5.0,1.0,1.0,0.54,0.48,135.57,110.4
432,7,45,15437,4.0,4.0,7.0,0.98,1.0,0.58,0.38,34.38,121.0
433,7,22,2463,7.0,6.0,7.0,0.95,0.99,0.45,0.3,77.16,157.43
434,10,59,14070,6.0,7.0,10.0,0.97,0.97,0.24,0.18,54.14,127.4
435,7,27,1887,7.0,5.0,7.0,0.93,0.94,0.44,0.57,38.66,210.14
436,5,7,270,4.0,4.0,5.0,0.86,0.89,0.29,0.3,0.01,157.8
437,6,50,13874,4.0,5.0,6.0,1.0,1.0,0.36,0.22,0.08,120.33
438,8,75,22480,6.0,4.0,8.0,0.99,1.0,0.63,0.56,75.67,185.5
439,7,59,26657,4.0,4.0,6.0,0.97,0.98,0.46,0.36,39.48,119.43
440,7,24,6698,5.0,7.0,7.0,0.96,0.99,0.75,0.96,0.87,203.43
441,11,43,8724,9.0,9.0,11.0,0.98,0.99,0.42,0.74,49.56,151.73
442,6,44,16438,4.0,4.0,6.0,1.0,1.0,0.34,0.16,0.17,186.33
443,7,89,15690,4.0,3.0,6.0,1.0,1.0,0.39,0.26,122.18,107.14
445,5,9,364,4.0,4.0,5.0,1.0,1.0,0.44,0.44,0.01,158.4
446,4,24,1718,3.0,3.0,4.0,1.0,1.0,0.46,0.46,0.01,135.5
447,3,25,13168,3.0,3.0,3.0,1.0,1.0,0.24,0.04,21.4,94.67
448,5,57,18758,5.0,4.0,5.0,0.98,1.0,0.39,0.14,25.3,161.4
449,30,555,492656,8.0,4.0,9.0,0.99,1.0,0.25,0.03,1.06,119.93
450,8,54,12823,6.0,5.0,7.0,0.96,0.98,0.72,0.94,34.43,201.38
451,4,17,2148,3.0,3.0,4.0,1.0,1.0,0.82,0.86,0.09,184.0
452,6,20,2208,6.0,6.0,6.0,1.0,1.0,0.5,0.42,40.02,139.5
453,5,25,2533,3.0,3.0,4.0,1.0,1.0,0.64,0.37,108.06,171.6
454,8,82,49220,3.0,2.0,7.0,1.0,1.0,0.43,0.37,14.6,109.62
455,7,2016,94676,6.0,6.0,7.0,1.0,1.0,0.99,0.92,5.72,149.29
456,31,3023,3771148,12.0,6.0,29.0,1.0,1.0,0.16,0.09,13.48,129.16
457,11,148,56396,8.0,3.0,11.0,0.99,1.0,0.34,0.11,32.56,159.18
458,11,124,49948,5.0,2.0,11.0,1.0,1.0,0.44,0.24,40.89,129.09
459,12,365,246658,6.0,3.0,10.0,1.0,1.0,0.55,0.69,88.1,146.58
460,5,17,2143,4.0,5.0,5.0,0.88,0.93,0.76,0.9,0.1,80.4
461,4,53,10530,2.0,1.0,4.0,1.0,1.0,0.58,0.35,72.89,122.0
462,5,23,6469,4.0,3.0,5.0,1.0,1.0,0.57,0.2,18.87,133.4
463,40,1441,922297,12.0,6.0,37.0,0.49,0.45,0.56,0.51,34.57,111.98
464,33,594,270235,13.0,6.0,32.0,1.0,1.0,0.43,0.16,34.72,130.39
465,16,223,106026,10.0,5.0,15.0,0.94,0.97,0.35,0.22,20.8,118.25
466,19,223,60930,9.0,3.0,19.0,0.93,0.87,0.55,0.44,44.31,124.63
467,29,508,168493,12.0,3.0,25.0,0.85,0.83,0.52,0.36,35.49,122.52
468,16,143,45724,11.0,5.0,15.0,0.64,0.57,0.71,0.67,10.75,131.62
469,19,1837,1555532,8.0,2.0,19.0,0.94,0.97,0.53,0.56,68.02,122.26
470,9,219,111789,5.0,2.0,9.0,1.0,1.0,0.33,0.16,9.78,85.56
471,18,1608,1214530,6.0,3.0,16.0,0.17,0.09,0.26,0.06,66.71,133.33
472,11,148,32738,7.0,3.0,10.0,1.0,1.0,0.45,0.41,107.07,100.36
473,13,238,61181,9.0,6.0,13.0,0.99,1.0,0.57,0.6,97.26,139.54
474,17,197,79053,7.0,2.0,14.0,0.95,0.84,0.53,0.44,24.43,158.41
475,11,121,59854,4.0,1.0,11.0,0.55,0.23,0.33,0.19,24.96,163.36
476,15,148,55892,8.0,4.0,15.0,0.88,0.72,0.47,0.26,38.24,100.0
477,18,262,92536,9.0,3.0,15.0,0.88,0.73,0.29,0.23,56.58,131.22
478,24,508,173555,11.0,6.0,20.0,0.9,0.96,0.54,0.37,43.6,125.79
479,13,658,95675,6.0,4.0,12.0,0.16,0.42,0.5,0.48,55.98,154.15
480,9,148,60522,5.0,2.0,8.0,1.0,1.0,0.61,0.32,77.42,124.11
481,21,1091,812984,11.0,6.0,19.0,1.0,1.0,0.64,0.89,64.6,105.19
482,17,17071,23164795,8.0,5.0,16.0,1.0,1.0,0.99,1.0,64.47,140.29
483,5,75,26281,4.0,3.0,5.0,0.61,0.89,0.59,0.35,5.83,134.4
484,7,102,44470,3.0,2.0,7.0,1.0,1.0,0.52,0.52,41.65,137.14
485,8,89,28749,5.0,3.0,8.0,1.0,1.0,0.44,0.2,41.74,128.5
486,21,322,133281,10.0,3.0,15.0,1.0,1.0,0.45,0.32,42.03,133.43
487,21,278,106550,7.0,6.0,15.0,0.98,1.0,0.46,0.25,47.72,123.9
488,27,357,192958,10.0,4.0,18.0,1.0,1.0,0.55,0.44,34.78,116.44
489,4,5,200,4.0,3.0,4.0,1.0,1.0,0.4,0.4,0.0,137.5
491,12,191,37277,10.0,6.0,11.0,1.0,1.0,0.27,0.24,17.53,123.25
492,10,121,32252,5.0,4.0,8.0,0.85,0.79,0.42,0.21,54.8,129.6
493,9,111,24776,7.0,4.0,7.0,1.0,1.0,0.59,0.44,6.39,101.0
494,4,22,2338,4.0,4.0,4.0,1.0,1.0,0.86,0.94,2.61,98.0
495,11,166,49796,5.0,4.0,9.0,1.0,1.0,0.51,0.4,5.22,121.45
496,6,91,26605,5.0,4.0,6.0,1.0,1.0,0.49,0.51,2.17,114.67
497,12,194,64203,6.0,4.0,8.0,0.99,1.0,0.42,0.16,0.91,103.0
498,18,509,181011,10.0,8.0,17.0,1.0,1.0,0.66,0.38,11.2,81.72
499,4,80,21969,3.0,2.0,4.0,1.0,1.0,0.99,1.0,11.72,74.0
500,5,34,3072,3.0,3.0,5.0,1.0,1.0,0.76,0.61,102.06,132.4
502,6,42,7481,4.0,4.0,6.0,0.98,1.0,0.67,0.51,1.94,163.67
503,3,6,307,3.0,3.0,3.0,0.83,0.75,0.33,0.26,0.0,78.0
504,4,20,6772,3.0,3.0,4.0,1.0,1.0,0.85,0.95,1.41,153.5
505,6,44,18384,4.0,4.0,6.0,1.0,1.0,0.32,0.28,0.28,182.5
506,4,24,7946,3.0,3.0,4.0,0.96,0.98,0.62,0.79,68.82,135.25
507,7,24,3789,6.0,6.0,6.0,0.96,0.98,0.33,0.17,47.16,194.71
508,9,86,27079,5.0,4.0,8.0,1.0,1.0,0.47,0.22,58.06,163.67
509,4,26,5644,4.0,3.0,4.0,0.88,0.96,0.54,0.36,0.19,72.5
510,4,27,2484,4.0,3.0,4.0,1.0,1.0,0.37,0.37,127.54,184.5
511,5,19,1105,5.0,5.0,5.0,0.95,0.93,0.74,0.79,54.05,68.8
512,6,119,35336,4.0,2.0,6.0,1.0,1.0,0.5,0.34,47.86,110.67
513,8,109,34265,7.0,3.0,8.0,1.0,1.0,0.36,0.2,7.64,113.0
514,38,828,466996,13.0,7.0,36.0,1.0,1.0,0.31,0.24,20.26,127.66
515,15,17854,25015449,8.0,6.0,13.0,0.99,1.0,0.06,0.0,9.94,124.13
516,10,91,35667,8.0,4.0,10.0,0.88,0.81,0.54,0.27,2.17,131.6
517,6,57,20219,5.0,3.0,5.0,1.0,1.0,0.51,0.51,92.36,155.0
518,6,38,2851,5.0,3.0,5.0,1.0,1.0,0.05,0.06,129.38,174.33
519,4,18,2090,3.0,4.0,4.0,1.0,1.0,0.72,0.9,23.0,120.75
521,5,20,3361,5.0,4.0,5.0,0.9,0.95,0.3,0.14,66.01,121.0
522,8,28,3858,6.0,7.0,7.0,0.93,0.95,0.36,0.24,63.77,193.25
524,6,58,6227,5.0,5.0,6.0,0.98,0.99,0.48,0.28,91.77,183.83
525,5,45,13388,5.0,3.0,5.0,1.0,1.0,0.27,0.13,54.14,198.2
526,5,68,29657,3.0,2.0,5.0,1.0,1.0,0.32,0.25,54.31,171.2
527,11,119,40960,6.0,5.0,11.0,0.99,1.0,0.56,0.33,73.17,139.45
528,8,102,48357,6.0,3.0,8.0,0.99,1.0,0.34,0.09,49.65,143.12
530,1,775,1081164,1.0,1.0,1.0,1.0,1.0,0.06,0.0,30.17,122.0
532,6,39,13408,5.0,4.0,6.0,1.0,1.0,0.67,0.46,45.07,119.5
533,7,53,3190,6.0,6.0,7.0,1.0,1.0,0.57,0.61,78.63,195.14
534,7,62,10565,6.0,6.0,7.0,1.0,1.0,0.44,0.38,40.11,194.57
535,8,50,7289,6.0,5.0,7.0,1.0,1.0,0.56,0.69,36.11,161.12
536,7,51,10880,5.0,3.0,6.0,1.0,1.0,0.41,0.42,38.72,156.43
537,6,18,1405,6.0,5.0,6.0,1.0,1.0,0.39,0.39,0.19,175.67
538,6,33,6968,4.0,5.0,6.0,1.0,1.0,0.73,0.87,0.1,120.0
539,8,67,22914,5.0,4.0,7.0,0.97,0.99,0.46,0.31,63.82,161.38
540,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
541,4,54,11391,4.0,4.0,4.0,1.0,1.0,0.48,0.3,70.13,185.5
543,7,60,9319,6.0,4.0,6.0,1.0,1.0,0.58,0.47,77.27,195.0
544,7,31,5693,6.0,7.0,7.0,0.94,0.99,0.42,0.19,0.01,169.57
545,9,44,7188,6.0,6.0,7.0,1.0,1.0,0.45,0.55,120.01,162.0
548,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,205.67
550,9,103,31298,5.0,3.0,7.0,1.0,1.0,0.41,0.32,96.77,149.78
551,9,40,22693,7.0,7.0,8.0,0.98,1.0,0.32,0.22,0.08,177.33
552,7,90,30943,3.0,3.0,7.0,1.0,1.0,0.48,0.29,47.97,137.0
553,7,45,8098,6.0,5.0,7.0,1.0,1.0,0.67,0.59,87.9,176.71
554,5,9,371,4.0,4.0,5.0,1.0,1.0,0.56,0.55,18.55,196.6
555,5,28,6674,4.0,4.0,5.0,1.0,1.0,0.54,0.45,0.17,156.4
556,4,116,15120,4.0,4.0,4.0,1.0,1.0,0.65,0.46,60.03,119.75
557,9,50,6850,6.0,5.0,7.0,0.98,0.99,0.4,0.24,86.74,183.33
560,3,19,7017,2.0,2.0,2.0,1.0,1.0,0.53,0.16,0.03,207.33
562,8,49,3687,7.0,7.0,7.0,0.98,0.97,0.37,0.27,68.78,192.38
564,8,47,20713,7.0,6.0,7.0,1.0,1.0,0.32,0.09,7.52,200.12
565,9,87,16635,6.0,6.0,8.0,1.0,1.0,0.46,0.23,57.89,155.89
566,7,14,1159,4.0,4.0,6.0,0.93,0.94,0.57,0.46,0.03,176.57
567,3,75,21755,2.0,1.0,3.0,1.0,1.0,0.48,0.31,90.42,122.0
568,8,30,1559,7.0,6.0,8.0,1.0,1.0,0.5,0.61,35.64,150.88
569,4,35,15588,3.0,3.0,4.0,0.97,1.0,0.4,0.4,69.02,134.75
570,5,41,22773,4.0,4.0,5.0,1.0,1.0,0.39,0.28,1.02,157.0
571,5,23,9613,3.0,3.0,4.0,1.0,1.0,0.52,0.24,0.04,131.0
574,7,41,12404,4.0,4.0,7.0,1.0,1.0,0.61,0.38,0.08,148.57
575,5,103,54498,5.0,3.0,5.0,0.97,1.0,0.42,0.07,59.99,123.0
576,7,71,28513,4.0,3.0,6.0,1.0,1.0,0.7,0.49,12.95,129.43
577,8,53,12748,5.0,4.0,6.0,0.98,0.98,0.38,0.31,101.33,143.38
578,11,70,4987,6.0,5.0,8.0,1.0,1.0,0.49,0.64,50.18,184.45
579,9,23,5714,6.0,8.0,8.0,0.96,0.99,0.26,0.08,6.77,191.33
580,7,32,5281,5.0,4.0,7.0,1.0,1.0,0.66,0.72,34.63,148.43
581,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.06,121.5
582,8,34,9843,6.0,5.0,6.0,1.0,1.0,0.29,0.08,49.43,193.0
583,6,47,11359,5.0,4.0,6.0,1.0,1.0,0.23,0.15,45.19,139.5
584,4,39,2401,4.0,4.0,4.0,0.97,0.81,0.46,0.42,70.06,170.0
585,9,59,6271,5.0,3.0,5.0,1.0,1.0,0.47,0.61,123.88,178.89
587,5,27,8102,4.0,5.0,5.0,0.96,0.99,0.48,0.39,0.05,186.0
589,6,8,326,5.0,6.0,6.0,0.88,0.87,0.25,0.25,0.01,195.0
590,4,17,3954,4.0,3.0,4.0,1.0,1.0,0.47,0.6,67.56,136.5
592,4,13,878,3.0,3.0,4.0,1.0,1.0,0.77,0.85,67.52,183.0
593,9,29,3451,8.0,7.0,9.0,0.97,0.97,0.76,0.84,61.68,148.11
594,14,149,20484,9.0,9.0,12.0,0.99,1.0,0.52,0.38,59.96,156.57
595,5,25,2844,3.0,2.0,4.0,1.0,1.0,0.48,0.82,54.08,171.0
596,5,19,8084,3.0,4.0,5.0,1.0,1.0,0.21,0.05,3.09,197.6
597,7,35,9110,5.0,5.0,6.0,1.0,1.0,0.43,0.34,0.11,158.14
598,11,101,39272,4.0,4.0,8.0,1.0,1.0,0.4,0.22,49.27,177.55
599,4,20,1471,3.0,3.0,3.0,0.9,0.9,0.85,0.77,67.55,138.0
600,10,20,3778,5.0,5.0,7.0,1.0,1.0,0.55,0.84,0.02,145.4
601,13,104,34415,10.0,10.0,11.0,1.0,1.0,0.09,0.06,2.69,153.46
602,11,330,82894,6.0,4.0,8.0,1.0,1.0,0.95,0.9,25.59,116.36
603,13,133,29493,11.0,6.0,12.0,0.84,0.95,0.68,0.48,41.1,135.23
604,19,386,175957,10.0,6.0,14.0,1.0,1.0,0.42,0.21,16.77,110.68
605,7,30,2607,6.0,6.0,7.0,0.97,0.99,0.33,0.35,72.88,174.14
606,6,67,10813,5.0,4.0,5.0,1.0,1.0,0.69,0.9,62.59,185.83
607,2,3,100,2.0,2.0,2.0,0.33,0.4,0.33,0.3,0.0,138.5
608,11,61,3208,9.0,9.0,10.0,1.0,1.0,0.57,0.62,51.38,153.27
609,9,334,115971,6.0,5.0,9.0,0.66,0.65,0.28,0.25,4.35,135.67
610,10,246,39893,8.0,6.0,9.0,1.0,1.0,0.03,0.01,29.56,150.8
611,14,198,149464,12.0,6.0,13.0,0.99,1.0,0.3,0.06,26.28,104.0
612,3,51,19037,2.0,1.0,3.0,1.0,1.0,0.24,0.09,0.49,96.33
613,10,88,34666,6.0,4.0,9.0,0.99,0.96,0.48,0.13,27.09,159.3
614,60,5010,2212937,16.0,5.0,48.0,1.0,1.0,0.08,0.04,21.67,128.53
615,20,794,120571,10.0,4.0,17.0,1.0,1.0,0.83,0.55,77.02,146.3
616,14,204,99536,8.0,5.0,14.0,1.0,1.0,0.52,0.26,71.45,156.21
617,18,275,151903,10.0,6.0,17.0,0.93,0.97,0.26,0.1,66.19,134.94
618,28,288,120298,15.0,11.0,26.0,0.95,0.97,0.42,0.3,9.55,135.89
619,21,176,65466,11.0,4.0,17.0,0.95,0.95,0.64,0.4,19.45,136.29
620,21,312,129567,9.0,4.0,18.0,1.0,1.0,0.37,0.14,52.82,133.76
621,10,148,45191,7.0,5.0,9.0,0.7,0.4,0.59,0.45,81.4,153.4
622,11,149,66349,4.0,2.0,10.0,0.99,1.0,0.48,0.35,51.47,131.0
623,19,1065,293991,7.0,3.0,16.0,1.0,1.0,0.41,0.18,52.9,139.95
624,39,2789,2177019,13.0,7.0,34.0,0.99,1.0,0.67,0.77,34.13,134.87
625,28,3187,3296884,10.0,5.0,24.0,1.0,1.0,0.16,0.07,76.0,152.86
626,36,1363,927462,16.0,10.0,33.0,0.97,0.96,0.33,0.16,72.74,145.69
627,16,549,419916,8.0,4.0,16.0,0.79,0.63,0.38,0.12,80.03,121.5
628,59,1029,483515,13.0,4.0,43.0,0.97,0.96,0.49,0.36,41.31,125.73
629,24,308,136979,12.0,5.0,20.0,0.96,0.96,0.41,0.2,54.46,113.5
630,18,166,56871,11.0,6.0,17.0,0.93,0.77,0.54,0.3,71.2,130.83
631,17,268,67797,11.0,7.0,16.0,0.47,0.55,0.68,0.47,38.21,157.94
632,10,26,1690,6.0,7.0,8.0,1.0,1.0,0.69,0.67,27.03,142.3
633,7,45,2444,7.0,7.0,7.0,1.0,1.0,0.4,0.44,44.4,202.57
634,7,54,17790,5.0,5.0,7.0,1.0,1.0,0.41,0.27,40.64,188.43
636,4,18,2712,3.0,2.0,4.0,1.0,1.0,0.83,0.89,22.58,151.5
639,5,19,3293,4.0,4.0,5.0,1.0,1.0,0.79,0.95,0.14,198.4
641,3,19,6507,2.0,2.0,3.0,1.0,1.0,0.89,0.99,2.02,119.0
642,15,1128,1433078,11.0,7.0,14.0,1.0,1.0,0.08,0.02,64.57,113.6
643,13,138,36569,7.0,6.0,12.0,0.91,0.93,0.48,0.38,42.94,131.23
644,3,25,14970,3.0,2.0,3.0,1.0,1.0,0.6,0.52,1.02,138.33
645,8,37,13087,7.0,6.0,8.0,0.97,0.97,0.3,0.08,0.03,151.38
646,11,133,61640,5.0,4.0,10.0,0.98,1.0,0.44,0.27,0.36,152.45
647,9,58,16630,5.0,4.0,8.0,1.0,1.0,0.52,0.42,41.09,140.89
648,5,34,13154,4.0,3.0,5.0,1.0,1.0,0.68,0.45,54.36,170.8
649,6,56,18776,5.0,4.0,5.0,1.0,1.0,0.5,0.49,90.65,141.5
650,9,36,4377,6.0,6.0,6.0,1.0,1.0,0.56,0.35,60.03,133.44
651,7,63,14320,6.0,4.0,6.0,1.0,1.0,0.43,0.33,120.06,140.29
652,2,30,11028,2.0,2.0,2.0,1.0,1.0,0.47,0.35,0.21,185.5
653,3,37,1924,3.0,3.0,3.0,1.0,1.0,0.46,0.5,93.41,163.67
654,13,93,20799,8.0,7.0,10.0,0.98,1.0,0.46,0.25,63.5,126.92
655,5,16,2075,4.0,5.0,5.0,1.0,1.0,0.75,0.92,0.1,181.6
657,4,37,1908,4.0,4.0,4.0,1.0,1.0,0.43,0.47,70.06,165.5
658,7,52,20498,4.0,5.0,7.0,1.0,1.0,0.37,0.32,0.84,174.29
659,8,28,5599,5.0,5.0,5.0,0.96,0.99,0.43,0.32,0.06,210.0
660,10,30,10894,7.0,8.0,10.0,0.97,0.99,0.4,0.29,0.02,156.8
661,8,35,10440,4.0,5.0,8.0,1.0,1.0,0.34,0.11,30.36,182.75
662,5,53,9021,4.0,3.0,5.0,1.0,1.0,0.42,0.22,102.03,161.0
663,10,114,29120,7.0,6.0,10.0,1.0,1.0,0.21,0.15,0.27,111.1
665,5,24,1354,4.0,4.0,4.0,0.96,0.94,0.42,0.55,54.03,186.4
666,7,70,20126,5.0,3.0,6.0,1.0,1.0,0.53,0.48,99.24,119.29
668,8,74,12582,6.0,4.0,7.0,1.0,1.0,0.3,0.13,109.15,118.25
669,6,78,21666,5.0,4.0,6.0,0.99,1.0,0.6,0.39,100.89,99.0
670,5,18,7823,3.0,3.0,4.0,1.0,1.0,0.11,0.02,0.04,196.8
671,11,21,2268,8.0,8.0,11.0,0.76,0.83,0.19,0.1,24.57,147.27
672,7,32,12019,5.0,6.0,6.0,1.0,1.0,0.28,0.25,17.99,213.86
673,6,64,18344,4.0,4.0,6.0,1.0,1.0,0.59,0.54,46.12,186.17
674,5,13,847,5.0,4.0,5.0,1.0,1.0,0.38,0.36,3.0,195.6
675,3,11,1684,3.0,2.0,3.0,1.0,1.0,0.82,0.95,0.07,95.67
676,5,16,2073,5.0,5.0,5.0,0.94,0.96,0.75,0.9,0.09,181.8
677,8,17,8017,7.0,5.0,8.0,0.65,0.9,0.12,0.02,0.06,119.88
678,44,57,3602,3.0,3.0,3.0,1.0,1.0,0.25,0.52,1.41,249.84
679,14,33,1674,5.0,5.0,6.0,0.97,0.98,0.3,0.45,19.3,219.36
681,3,32,4880,3.0,3.0,3.0,1.0,1.0,0.44,0.61,95.34,138.67
682,3,15,1776,3.0,3.0,3.0,1.0,1.0,0.6,0.53,20.03,164.33
684,6,32,3070,4.0,5.0,6.0,0.97,0.95,0.81,0.88,60.72,140.17
686,8,27,1879,7.0,6.0,7.0,1.0,1.0,0.37,0.63,37.41,158.0
687,3,16,3076,3.0,3.0,3.0,1.0,1.0,0.88,0.97,95.31,205.33
688,6,51,14253,4.0,3.0,5.0,1.0,1.0,0.27,0.21,135.73,152.67
689,11,48,11299,8.0,8.0,11.0,0.98,0.99,0.21,0.08,70.94,194.36
690,4,57,21640,3.0,2.0,4.0,1.0,1.0,0.56,0.35,151.29,120.5
691,6,48,13869,5.0,4.0,6.0,1.0,1.0,0.4,0.11,0.03,130.5
692,9,63,41323,5.0,5.0,8.0,1.0,1.0,0.37,0.09,7.24,178.0
693,8,76,16807,7.0,6.0,7.0,1.0,1.0,0.46,0.34,48.82,129.62
694,12,1438,1066001,5.0,3.0,10.0,1.0,1.0,0.49,0.09,73.63,121.5
