id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
366,5,5,268,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,145.0
367,6,7,421,6.0,4.0,6.0,0.43,0.3,0.57,0.7,0.0,87.67
369,5,5,240,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,143.8
370,5,6,775,5.0,4.0,5.0,0.33,0.1,0.5,0.8,0.0,136.2
371,4,4,240,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,156.25
372,3,3,220,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
374,3,3,181,3.0,2.0,3.0,0.0,0.0,0.67,0.82,0.0,124.0
375,6,7,352,4.0,5.0,6.0,0.71,0.6,0.29,0.4,5.54,120.83
376,3,3,190,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,187.33
377,8,8,633,8.0,3.0,8.0,0.25,0.16,0.75,0.84,0.0,82.25
378,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,104.0
379,6,6,304,5.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,98.17
380,7,7,440,6.0,3.0,6.0,0.29,0.19,0.71,0.81,0.0,59.86
381,6,6,324,4.0,5.0,6.0,0.67,0.49,0.33,0.51,0.0,188.0
382,6,6,336,5.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,90.5
383,2,3,180,2.0,2.0,2.0,0.33,0.24,0.67,0.76,0.11,53.0
384,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.33
385,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,102.5
386,6,6,340,5.0,4.0,6.0,0.5,0.36,0.5,0.64,0.0,155.33
387,4,4,280,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.5
388,9,9,626,9.0,7.0,9.0,0.67,0.53,0.33,0.47,0.0,143.56
389,3,3,332,3.0,3.0,3.0,0.67,0.25,0.33,0.75,0.0,118.0
391,5,5,292,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,97.6
392,7,7,392,5.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,142.43
393,6,8,364,5.0,5.0,6.0,0.5,0.45,0.38,0.46,9.07,132.17
394,7,7,356,6.0,6.0,7.0,0.57,0.47,0.29,0.39,0.0,177.29
395,5,5,328,4.0,2.0,4.0,0.2,0.13,0.8,0.87,0.0,57.6
396,9,10,554,7.0,5.0,8.0,0.3,0.22,0.6,0.73,2.28,145.11
397,7,7,626,4.0,5.0,6.0,0.29,0.13,0.43,0.33,0.0,141.29
398,4,4,248,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.5
399,7,9,533,6.0,5.0,7.0,0.44,0.31,0.44,0.59,7.37,139.86
400,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
401,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
402,7,16,680,6.0,6.0,7.0,0.94,0.9,0.06,0.1,1.08,158.71
403,5,6,280,4.0,5.0,5.0,0.83,0.74,0.17,0.26,3.16,173.6
404,10,11,624,7.0,6.0,9.0,0.55,0.44,0.45,0.56,0.1,123.3
405,9,9,440,7.0,7.0,8.0,0.78,0.68,0.22,0.32,0.0,193.0
406,6,6,308,5.0,5.0,6.0,0.67,0.56,0.33,0.44,0.0,162.83
407,7,7,356,6.0,6.0,6.0,0.71,0.61,0.29,0.39,0.0,119.86
408,6,7,364,6.0,6.0,6.0,0.71,0.6,0.29,0.4,2.24,163.5
409,4,5,256,3.0,3.0,4.0,0.6,0.47,0.4,0.53,0.01,105.75
410,10,10,517,7.0,7.0,9.0,0.6,0.5,0.3,0.4,0.0,141.3
411,6,6,386,5.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,123.5
412,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
413,8,8,444,5.0,6.0,7.0,0.62,0.47,0.38,0.53,0.0,112.38
414,4,4,196,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.25
415,8,10,612,6.0,4.0,8.0,0.3,0.2,0.7,0.8,4.64,131.5
416,5,5,276,4.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,135.0
417,6,7,380,5.0,5.0,6.0,0.57,0.45,0.43,0.55,2.11,163.17
418,4,4,196,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,202.75
420,10,11,584,8.0,5.0,8.0,0.64,0.52,0.36,0.48,0.24,134.1
421,6,7,372,5.0,5.0,5.0,0.57,0.44,0.43,0.56,7.95,155.17
422,8,8,448,7.0,5.0,8.0,0.38,0.29,0.5,0.62,0.0,130.62
425,4,4,196,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,155.0
426,3,3,176,2.0,2.0,2.0,0.33,0.23,0.67,0.77,0.0,57.67
427,4,4,216,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,154.0
428,4,4,252,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,56.5
429,5,5,702,4.0,2.0,5.0,0.0,0.0,0.8,0.92,0.0,98.8
430,10,10,565,8.0,5.0,8.0,0.5,0.37,0.5,0.63,0.0,135.9
431,4,4,238,4.0,3.0,4.0,0.25,0.17,0.5,0.59,0.0,155.25
432,5,5,268,4.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,136.0
433,3,4,224,3.0,1.0,3.0,0.0,0.0,0.75,0.8,0.0,60.67
434,8,9,416,4.0,7.0,6.0,0.89,0.84,0.11,0.16,0.01,110.75
435,7,7,349,6.0,6.0,7.0,0.57,0.49,0.29,0.39,0.0,120.0
436,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.33
437,4,4,247,3.0,2.0,4.0,0.0,0.0,0.75,0.87,0.0,56.25
438,7,7,392,6.0,4.0,7.0,0.29,0.21,0.57,0.71,0.0,66.71
439,5,5,245,5.0,5.0,5.0,0.6,0.52,0.2,0.28,0.0,131.4
440,6,6,665,6.0,5.0,6.0,0.67,0.25,0.33,0.75,0.0,164.0
441,5,5,256,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,136.2
442,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
443,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
444,3,3,204,3.0,2.0,3.0,0.33,0.29,0.67,0.71,0.0,59.0
445,5,5,674,3.0,4.0,4.0,0.2,0.07,0.4,0.21,0.0,83.6
446,3,3,190,3.0,3.0,3.0,0.33,0.21,0.33,0.31,0.0,183.33
447,4,4,240,4.0,4.0,4.0,0.5,0.38,0.25,0.28,0.0,107.0
448,8,8,504,5.0,4.0,7.0,0.38,0.24,0.38,0.43,0.0,125.88
450,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,125.33
451,6,6,368,2.0,3.0,6.0,0.33,0.24,0.67,0.76,0.0,102.5
452,5,5,260,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,175.6
453,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.0
454,5,5,240,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,183.6
455,4,4,240,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,154.5
456,3,3,184,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,57.0
457,8,8,527,7.0,6.0,8.0,0.5,0.31,0.38,0.45,0.0,104.62
458,1,1,74,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
459,4,4,261,4.0,2.0,4.0,0.0,0.0,0.75,0.8,0.0,107.75
462,4,4,280,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.75
466,6,13,1064,3.0,1.0,6.0,0.0,0.0,0.54,0.53,5.31,48.17
467,5,5,309,5.0,3.0,5.0,0.2,0.14,0.6,0.7,0.0,96.2
468,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
469,7,8,464,5.0,4.0,6.0,0.38,0.27,0.62,0.73,6.03,141.86
470,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
471,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.0
472,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
473,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.33
474,8,8,492,7.0,3.0,8.0,0.25,0.16,0.75,0.84,0.0,108.75
475,2,9,720,2.0,1.0,2.0,0.0,0.0,1.0,1.0,34.29,60.5
476,7,8,559,6.0,3.0,7.0,0.25,0.14,0.75,0.86,1.75,115.57
477,4,9,628,4.0,4.0,4.0,0.33,0.2,0.67,0.8,8.32,151.75
478,5,6,404,3.0,3.0,5.0,0.33,0.2,0.33,0.39,0.0,125.6
479,5,7,517,2.0,3.0,5.0,0.14,0.09,0.57,0.65,5.36,79.0
482,4,4,296,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.25
483,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
484,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
485,4,4,188,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,201.5
487,2,2,506,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,52.5
488,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.33
489,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
490,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.5
491,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.0
492,4,5,216,4.0,4.0,4.0,0.4,0.46,0.2,0.15,0.0,149.25
493,5,6,356,4.0,3.0,4.0,0.33,0.22,0.67,0.78,5.05,136.0
494,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,151.75
495,6,6,296,5.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,66.0
496,3,3,201,3.0,3.0,3.0,0.33,0.2,0.33,0.34,0.0,123.67
497,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
498,5,5,300,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,70.8
500,5,5,648,4.0,4.0,4.0,0.4,0.13,0.4,0.51,0.0,173.6
501,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
502,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
503,3,3,968,3.0,3.0,3.0,0.33,0.04,0.33,0.07,0.0,143.33
504,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,144.33
505,4,5,379,4.0,3.0,4.0,0.4,0.21,0.6,0.79,0.0,153.25
507,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
509,3,5,364,3.0,2.0,3.0,0.2,0.12,0.2,0.19,12.16,46.67
511,4,4,200,2.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,171.25
513,5,6,348,4.0,4.0,5.0,0.5,0.4,0.5,0.6,6.85,136.8
514,5,5,244,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,172.0
515,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.5
517,4,5,328,3.0,3.0,3.0,0.2,0.12,0.6,0.65,0.0,108.5
518,4,4,265,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,55.75
519,5,8,568,4.0,3.0,5.0,0.25,0.14,0.5,0.56,7.13,131.8
521,12,15,1032,7.0,5.0,11.0,0.27,0.18,0.6,0.66,2.3,71.17
522,6,6,356,5.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,121.33
523,7,7,392,6.0,5.0,6.0,0.57,0.42,0.57,0.68,0.0,123.14
524,5,5,296,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,134.0
525,5,6,343,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,135.6
526,10,11,684,7.0,4.0,8.0,0.27,0.18,0.73,0.82,6.33,97.4
527,4,4,212,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,138.75
528,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,55.33
529,5,5,348,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.4
530,6,6,310,5.0,6.0,6.0,0.83,0.67,0.17,0.33,0.0,196.67
531,8,14,940,7.0,4.0,8.0,0.14,0.11,0.79,0.81,0.02,84.38
533,7,8,408,5.0,6.0,7.0,0.62,0.5,0.38,0.5,0.02,148.71
534,4,5,312,4.0,2.0,4.0,0.2,0.13,0.8,0.87,3.81,107.75
535,4,4,230,3.0,4.0,4.0,0.5,0.37,0.25,0.31,0.0,155.75
536,5,6,416,4.0,3.0,5.0,0.17,0.11,0.67,0.75,0.2,56.2
537,9,10,604,6.0,4.0,7.0,0.3,0.21,0.7,0.79,0.01,101.44
538,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,171.5
539,5,5,456,5.0,4.0,5.0,0.4,0.18,0.4,0.32,0.0,175.2
540,8,8,460,8.0,4.0,8.0,0.25,0.17,0.62,0.73,0.0,115.0
541,6,6,384,4.0,2.0,6.0,0.17,0.11,0.83,0.89,0.0,57.67
543,8,8,424,5.0,4.0,6.0,0.62,0.51,0.38,0.49,0.0,179.0
544,11,11,564,6.0,8.0,9.0,0.64,0.51,0.36,0.49,0.0,152.0
546,10,11,668,9.0,5.0,9.0,0.36,0.26,0.64,0.74,4.77,88.8
547,9,9,661,6.0,7.0,8.0,0.67,0.41,0.22,0.21,0.0,178.89
548,5,5,234,4.0,5.0,5.0,0.6,0.56,0.2,0.31,0.0,185.4
549,7,8,456,6.0,5.0,7.0,0.5,0.37,0.5,0.63,6.71,148.43
550,3,4,220,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.15,186.0
551,7,10,648,5.0,4.0,5.0,0.4,0.25,0.6,0.75,4.68,169.71
552,7,7,324,6.0,7.0,7.0,0.86,0.79,0.14,0.21,0.0,176.29
553,4,4,232,3.0,4.0,3.0,0.75,0.62,0.25,0.38,0.0,153.5
555,2,2,192,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
558,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
559,4,4,668,4.0,2.0,4.0,0.25,0.06,0.75,0.94,0.0,108.5
560,8,8,442,7.0,6.0,7.0,0.62,0.48,0.25,0.31,0.0,152.38
561,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
562,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
563,5,6,364,4.0,4.0,5.0,0.5,0.34,0.17,0.2,1.7,132.4
564,7,11,720,6.0,6.0,7.0,0.45,0.29,0.27,0.35,4.7,163.57
565,8,8,448,8.0,5.0,8.0,0.5,0.38,0.5,0.62,0.0,130.5
566,4,5,236,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.67,152.75
567,5,5,268,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,174.2
568,7,7,349,5.0,5.0,6.0,0.71,0.61,0.29,0.39,0.0,167.86
569,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.33
570,6,6,284,4.0,5.0,5.0,0.83,0.76,0.17,0.24,0.0,184.0
571,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
572,4,4,248,4.0,1.0,4.0,0.0,0.0,0.75,0.87,0.0,57.75
573,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,152.0
574,5,5,402,5.0,3.0,5.0,0.2,0.1,0.6,0.72,0.0,95.6
576,6,6,443,5.0,5.0,6.0,0.33,0.2,0.33,0.35,0.0,151.67
577,7,7,1244,6.0,5.0,7.0,0.29,0.07,0.43,0.17,0.0,149.86
578,4,4,230,4.0,4.0,4.0,0.5,0.37,0.25,0.3,0.0,152.25
579,10,12,741,8.0,5.0,9.0,0.25,0.17,0.42,0.45,0.26,103.6
580,11,11,584,9.0,8.0,9.0,0.64,0.51,0.36,0.49,0.0,132.27
581,3,3,156,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,78.33
582,9,10,568,7.0,7.0,7.0,0.5,0.37,0.4,0.5,0.0,120.33
583,7,7,404,5.0,4.0,7.0,0.43,0.32,0.57,0.68,0.0,142.0
584,7,7,440,4.0,3.0,7.0,0.29,0.2,0.71,0.8,0.0,114.29
585,7,8,576,5.0,4.0,5.0,0.5,0.3,0.5,0.7,0.02,150.0
586,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
587,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.33
588,5,5,260,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,94.4
589,10,10,580,8.0,5.0,10.0,0.4,0.29,0.6,0.71,0.0,136.0
590,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
591,6,7,408,6.0,4.0,6.0,0.43,0.31,0.57,0.69,0.0,120.67
593,12,13,774,9.0,6.0,11.0,0.46,0.32,0.54,0.68,1.67,138.75
594,7,8,472,4.0,3.0,5.0,0.38,0.26,0.62,0.74,0.02,122.0
595,6,6,308,5.0,5.0,6.0,0.67,0.56,0.33,0.44,0.0,129.67
596,8,9,496,7.0,7.0,8.0,0.56,0.41,0.33,0.44,0.0,139.25
597,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,56.5
598,2,2,109,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,91.0
599,7,8,448,5.0,4.0,6.0,0.5,0.38,0.5,0.62,0.66,168.86
602,6,7,416,5.0,5.0,5.0,0.43,0.31,0.43,0.51,0.0,133.5
603,3,3,188,3.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,57.67
604,10,10,543,6.0,2.0,6.0,0.5,0.37,0.5,0.63,0.0,156.8
606,8,8,472,7.0,4.0,7.0,0.38,0.26,0.62,0.74,0.0,106.5
607,7,7,324,6.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,193.86
608,5,5,296,5.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,135.0
609,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.0
610,6,6,301,5.0,5.0,6.0,0.33,0.28,0.33,0.45,0.0,120.33
611,5,6,324,3.0,4.0,3.0,0.33,0.25,0.5,0.63,8.47,149.0
612,6,6,304,5.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,164.17
613,5,6,392,5.0,3.0,5.0,0.33,0.21,0.5,0.57,0.0,130.4
614,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,90.0
615,7,8,593,7.0,3.0,7.0,0.12,0.07,0.62,0.63,0.0,82.57
616,6,7,380,5.0,5.0,6.0,0.57,0.45,0.43,0.55,0.0,154.67
617,3,3,156,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.0,186.0
618,8,8,600,6.0,5.0,7.0,0.62,0.36,0.38,0.64,0.0,153.38
619,7,7,364,6.0,6.0,6.0,0.71,0.63,0.29,0.37,0.0,111.57
620,3,3,193,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.33
621,8,8,464,5.0,4.0,7.0,0.5,0.38,0.5,0.62,0.0,154.12
623,5,7,904,5.0,5.0,5.0,0.57,0.77,0.43,0.23,0.11,93.4
624,6,6,336,6.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,89.5
625,5,5,280,5.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,149.4
626,4,4,232,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,56.75
627,3,3,184,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.0,124.67
628,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,110.8
630,4,4,382,4.0,2.0,4.0,0.25,0.12,0.5,0.66,0.0,48.75
631,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.67
634,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,204.0
636,8,8,487,6.0,3.0,6.0,0.38,0.26,0.62,0.74,0.0,131.12
637,6,6,340,3.0,3.0,5.0,0.5,0.39,0.5,0.61,0.0,154.67
638,5,5,236,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,169.2
639,5,5,280,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,175.4
640,4,5,304,4.0,4.0,4.0,0.4,0.28,0.4,0.47,0.0,155.25
641,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,152.0
642,5,5,360,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.4
643,4,4,272,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.0
644,2,3,236,2.0,1.0,2.0,0.0,0.0,0.67,0.64,0.0,44.5
645,8,8,424,5.0,4.0,6.0,0.62,0.51,0.38,0.49,0.0,154.62
646,4,4,200,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,203.0
647,6,7,304,5.0,4.0,6.0,0.43,0.42,0.43,0.46,0.0,87.33
648,22,47,1738,17.0,1.0,22.0,0.0,0.0,0.51,0.54,0.66,55.41
649,15,20,804,10.0,4.0,13.0,0.15,0.18,0.5,0.52,2.93,84.8
650,6,7,330,6.0,4.0,6.0,0.29,0.25,0.43,0.52,0.0,116.83
651,11,12,536,10.0,7.0,10.0,0.42,0.41,0.33,0.32,0.0,125.73
652,7,20,814,7.0,3.0,7.0,0.15,0.2,0.75,0.71,1.14,86.71
653,6,6,276,4.0,6.0,5.0,0.83,0.75,0.17,0.25,0.0,193.33
654,5,5,280,5.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,94.4
655,6,6,316,5.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,118.33
656,4,4,220,3.0,2.0,4.0,0.25,0.18,0.5,0.65,0.0,107.5
658,8,8,518,8.0,6.0,8.0,0.5,0.32,0.38,0.52,0.0,161.38
659,8,9,532,7.0,5.0,7.0,0.56,0.41,0.44,0.59,0.12,152.5
660,4,4,192,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,201.5
661,6,6,512,4.0,4.0,6.0,0.5,0.25,0.5,0.75,0.0,156.17
662,4,4,224,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,103.25
663,7,9,396,6.0,7.0,7.0,0.89,0.83,0.11,0.17,0.02,193.71
664,5,5,260,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,172.2
665,7,7,348,5.0,4.0,5.0,0.71,0.59,0.29,0.41,0.0,193.57
666,5,6,388,5.0,3.0,5.0,0.33,0.21,0.5,0.58,0.0,128.6
667,9,9,448,8.0,6.0,9.0,0.56,0.46,0.33,0.46,0.0,150.22
668,7,7,435,4.0,5.0,4.0,0.57,0.39,0.29,0.33,0.0,107.29
669,5,5,232,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,211.8
670,10,11,1400,8.0,8.0,10.0,0.64,0.24,0.27,0.15,0.09,147.4
671,5,5,514,5.0,4.0,5.0,0.4,0.17,0.4,0.64,0.0,134.6
672,5,7,384,4.0,5.0,5.0,0.71,0.65,0.29,0.35,4.58,147.6
673,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.0
675,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.33
676,9,9,472,7.0,7.0,8.0,0.67,0.55,0.33,0.45,0.0,120.22
678,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,152.5
679,7,7,372,5.0,5.0,6.0,0.71,0.62,0.29,0.38,0.0,165.71
680,7,7,368,5.0,5.0,6.0,0.57,0.43,0.43,0.57,0.0,140.14
681,3,3,160,2.0,2.0,2.0,0.67,0.55,0.33,0.45,0.0,186.33
682,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.0
683,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.0
684,9,9,432,7.0,6.0,7.0,0.78,0.68,0.22,0.32,0.0,160.56
686,6,6,284,4.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,217.5
687,5,5,272,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,146.2
688,6,6,356,5.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,123.0
689,9,10,500,7.0,7.0,8.0,0.7,0.58,0.3,0.42,2.98,185.44
691,9,10,583,8.0,7.0,8.0,0.7,0.51,0.2,0.35,0.0,181.22
692,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.5
693,9,10,624,7.0,4.0,8.0,0.3,0.21,0.7,0.79,0.03,85.89
694,7,7,374,7.0,6.0,7.0,0.57,0.5,0.29,0.37,0.0,148.14
695,9,10,588,7.0,7.0,8.0,0.5,0.38,0.4,0.49,0.0,97.78
696,9,9,445,8.0,7.0,8.0,0.67,0.56,0.22,0.32,0.0,169.89
697,4,5,256,2.0,2.0,2.0,0.6,0.47,0.4,0.53,7.57,198.25
698,5,5,268,4.0,3.0,4.0,0.6,0.48,0.4,0.52,0.0,172.8
699,5,7,344,4.0,5.0,4.0,0.71,0.6,0.29,0.4,0.07,130.0
700,18,18,808,8.0,6.0,8.0,0.83,0.75,0.17,0.25,0.0,220.11
701,19,19,788,4.0,4.0,4.0,0.95,0.91,0.05,0.09,0.0,242.21
702,7,7,424,6.0,3.0,6.0,0.29,0.2,0.71,0.8,0.0,68.0
703,6,6,380,5.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,101.0
704,10,10,524,6.0,5.0,7.0,0.7,0.57,0.3,0.43,0.0,172.3
705,12,12,2314,8.0,7.0,10.0,0.5,0.12,0.33,0.32,0.0,158.83
706,5,5,654,5.0,4.0,5.0,0.2,0.06,0.4,0.21,0.0,108.8
707,7,7,382,6.0,5.0,6.0,0.57,0.44,0.29,0.36,0.0,146.14
708,19,19,796,5.0,5.0,5.0,0.95,0.92,0.05,0.08,0.0,229.79
709,15,15,664,5.0,4.0,5.0,0.87,0.79,0.13,0.21,0.0,212.87
711,12,15,928,9.0,7.0,11.0,0.47,0.32,0.47,0.65,1.49,116.0
713,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.67
714,5,6,292,4.0,2.0,4.0,0.33,0.27,0.5,0.6,0.03,70.6
715,4,4,220,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,151.75
716,5,5,240,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,187.0
717,6,6,290,6.0,6.0,6.0,0.67,0.58,0.17,0.28,0.0,150.67
718,8,8,360,7.0,8.0,8.0,0.88,0.81,0.12,0.19,0.0,199.25
719,5,5,294,4.0,4.0,5.0,0.4,0.27,0.4,0.46,0.0,174.8
720,3,3,204,2.0,2.0,3.0,0.0,0.0,0.67,0.67,0.0,57.33
721,9,9,567,7.0,6.0,9.0,0.44,0.3,0.44,0.65,0.0,149.11
722,6,6,296,5.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,153.0
723,5,6,276,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,147.8
724,11,11,544,8.0,7.0,9.0,0.73,0.61,0.27,0.39,0.0,179.45
725,11,11,678,7.0,6.0,9.0,0.55,0.37,0.45,0.63,0.0,145.64
