id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1337,9,136,77175,4.0,4.0,7.0,1.0,1.0,0.21,0.05,1.47,169.67
1338,5,216,134726,4.0,2.0,5.0,1.0,1.0,0.4,0.07,15.16,149.6
1339,6,21,1380,4.0,4.0,4.0,0.95,0.92,0.76,0.8,46.68,163.67
1342,8,55,20422,2.0,3.0,5.0,1.0,1.0,0.55,0.6,35.2,203.0
1345,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
1354,9,44,14633,3.0,4.0,5.0,1.0,1.0,0.3,0.21,0.06,200.78
1356,7,70,26147,6.0,4.0,7.0,1.0,1.0,0.39,0.2,10.59,139.0
1357,7,28,9122,7.0,6.0,7.0,0.18,0.02,0.36,0.42,0.02,128.14
1361,12,116,26556,5.0,4.0,10.0,1.0,1.0,0.66,0.47,44.03,166.0
1362,15,264,102507,11.0,6.0,14.0,1.0,1.0,0.4,0.11,131.6,151.67
1363,12,834,1031783,9.0,4.0,11.0,1.0,1.0,0.09,0.02,28.32,133.17
1364,25,3161,599614,10.0,4.0,16.0,0.1,0.15,0.95,0.9,142.06,167.24
1366,10,330,362713,5.0,4.0,7.0,1.0,1.0,0.05,0.01,10.89,161.0
1367,5,44,15139,4.0,2.0,4.0,1.0,1.0,0.41,0.15,54.22,83.4
1368,5,21,1009,4.0,5.0,5.0,1.0,1.0,0.38,0.32,47.98,109.2
1370,7,289,223268,4.0,3.0,7.0,0.06,0.0,0.32,0.07,25.75,160.57
1371,15,67,19947,6.0,4.0,7.0,1.0,1.0,0.31,0.11,5.36,199.4
1372,12,145,46838,6.0,3.0,9.0,1.0,1.0,0.41,0.31,41.3,197.42
1374,10,76,21728,5.0,4.0,8.0,1.0,1.0,0.46,0.34,29.39,186.3
1375,8,94,20871,6.0,4.0,7.0,1.0,1.0,0.45,0.27,24.08,215.62
1376,9,183,46703,7.0,2.0,9.0,1.0,1.0,0.41,0.22,151.56,116.44
1377,4,11,501,4.0,4.0,4.0,1.0,1.0,0.36,0.32,19.62,216.0
1386,4,19,3118,2.0,3.0,3.0,1.0,1.0,0.84,0.96,0.24,204.0
1387,9,130,32588,6.0,5.0,8.0,0.9,0.82,0.64,0.7,2.54,125.44
1388,8,285,137038,3.0,5.0,6.0,0.17,0.22,0.87,0.75,7.04,140.0
1389,16,3298,460508,5.0,4.0,10.0,0.08,0.18,0.97,0.95,15.67,95.31
1390,14,234,64544,3.0,5.0,8.0,0.73,0.48,0.83,0.82,40.36,108.21
1391,10,7492,9049842,5.0,4.0,8.0,0.02,0.0,1.0,1.0,21.0,117.6
1392,10,115,21126,5.0,5.0,7.0,1.0,1.0,0.84,0.91,16.01,135.3
1393,12,71,12258,6.0,5.0,10.0,0.79,0.52,0.68,0.48,4.6,97.33
1394,16,808,463364,4.0,6.0,7.0,0.6,0.37,0.68,0.46,13.04,160.12
1395,11,188,41144,4.0,3.0,9.0,0.94,0.86,0.65,0.57,16.26,97.27
1396,15,4056,396167,4.0,5.0,9.0,0.01,0.03,0.98,0.92,24.26,113.07
1397,9,158,107091,5.0,5.0,7.0,0.47,0.13,0.98,1.0,15.92,124.11
1398,4,62,20626,4.0,4.0,4.0,1.0,1.0,0.97,1.0,27.84,156.25
1399,20,267,77791,6.0,5.0,11.0,1.0,1.0,0.7,0.3,3.49,136.8
1400,11,236,38078,5.0,6.0,8.0,1.0,1.0,0.46,0.37,9.67,166.18
1401,7,63129,78787542,4.0,4.0,5.0,1.0,1.0,0.0,0.0,42.89,169.14
1402,11,194,51664,5.0,5.0,6.0,1.0,1.0,0.28,0.14,6.33,97.09
1403,11,42,3086,6.0,7.0,7.0,1.0,1.0,0.07,0.06,0.1,200.91
1404,7,27,1788,4.0,6.0,6.0,0.59,0.62,0.41,0.5,1.57,173.43
1405,8,75,17120,4.0,5.0,6.0,1.0,1.0,0.6,0.45,0.86,179.38
1406,13,129,39078,5.0,4.0,6.0,0.8,0.74,0.6,0.47,1.88,163.0
1407,7,132,45734,4.0,6.0,7.0,0.52,0.68,0.81,0.9,17.39,145.86
1408,9,103,24134,5.0,5.0,6.0,1.0,1.0,0.38,0.2,3.07,187.44
1409,6,61,21634,3.0,4.0,4.0,0.07,0.01,0.61,0.4,0.01,188.0
1410,6,45,33479,2.0,4.0,4.0,1.0,1.0,0.89,0.99,1.15,220.0
1411,7,817,97468,2.0,4.0,5.0,0.02,0.02,0.96,0.93,2.96,151.43
1412,9,93,45551,4.0,6.0,7.0,1.0,1.0,0.69,0.79,4.26,143.67
1414,13,286,109903,7.0,7.0,10.0,0.58,0.21,0.33,0.14,14.61,170.08
1415,9,81,28641,4.0,5.0,5.0,1.0,1.0,0.22,0.13,0.99,164.11
1416,7,52,21730,4.0,5.0,5.0,0.96,0.99,0.42,0.11,0.01,169.86
1417,14,250,140004,5.0,3.0,9.0,1.0,1.0,0.29,0.09,5.51,75.64
1418,14,192,38462,4.0,5.0,9.0,0.43,0.29,0.34,0.44,7.8,162.5
1419,4,43,30081,3.0,3.0,4.0,1.0,1.0,0.81,0.97,12.89,164.0
1420,7,41,12043,4.0,5.0,5.0,1.0,1.0,0.39,0.29,0.74,195.14
1464,17,349,122131,10.0,4.0,16.0,0.68,0.55,0.54,0.37,18.0,134.24
1465,7,68,32650,4.0,4.0,5.0,1.0,1.0,0.4,0.33,75.57,185.14
1466,19,236,88788,12.0,5.0,16.0,1.0,1.0,0.45,0.2,11.87,160.53
1469,6,31,15563,3.0,3.0,4.0,1.0,1.0,0.55,0.53,15.05,185.33
1470,7,68,7008,6.0,5.0,6.0,1.0,1.0,0.57,0.59,17.22,196.86
1471,2,13,1017,2.0,2.0,2.0,1.0,1.0,0.54,0.56,30.02,189.0
1473,5,20,4536,2.0,3.0,3.0,1.0,1.0,0.8,0.96,18.02,226.4
1475,6,188,22007,4.0,4.0,5.0,1.0,1.0,0.08,0.17,57.54,203.33
1476,5,130,21354,5.0,3.0,5.0,1.0,1.0,0.22,0.24,42.65,167.6
1477,4,40,1912,3.0,3.0,4.0,1.0,1.0,0.45,0.38,142.46,138.0
1479,6,1260,1264363,6.0,4.0,6.0,0.02,0.0,0.16,0.02,21.74,121.0
1480,8,600,670337,5.0,5.0,6.0,1.0,1.0,0.24,0.04,38.72,152.38
1481,9,395,163122,7.0,2.0,7.0,0.96,0.96,0.9,0.93,70.29,180.56
1482,14,244,49073,10.0,2.0,12.0,1.0,1.0,0.82,0.74,27.01,141.21
1484,17,1114,997934,9.0,4.0,16.0,1.0,1.0,0.24,0.04,89.36,152.47
1487,11,821,615810,8.0,4.0,11.0,1.0,1.0,0.69,0.82,36.19,146.64
1488,11,116,65983,7.0,5.0,8.0,1.0,1.0,0.51,0.71,65.52,204.0
1489,9,110,50498,4.0,3.0,8.0,1.0,1.0,0.24,0.06,63.93,148.56
1492,20,944,554348,14.0,6.0,18.0,1.0,1.0,0.28,0.09,95.74,135.5
1493,3,39,1868,2.0,2.0,3.0,1.0,1.0,0.46,0.39,189.93,166.67
1494,11,112,34728,9.0,3.0,9.0,0.96,0.92,0.22,0.16,48.45,135.73
1495,9,141,32860,6.0,3.0,9.0,1.0,1.0,0.48,0.28,91.62,144.11
1496,6,32,16189,6.0,4.0,6.0,0.97,1.0,0.38,0.26,0.74,143.67
1507,8,54,14862,7.0,7.0,8.0,1.0,1.0,0.89,0.98,0.69,179.88
1518,10,152,73930,4.0,3.0,6.0,1.0,1.0,0.3,0.15,2.48,115.2
1529,14,58,13796,5.0,5.0,6.0,0.98,0.99,0.67,0.66,1.56,196.57
1552,3,28,3187,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.27,122.67
1609,6,16,7901,5.0,5.0,5.0,0.94,0.97,0.06,0.03,3.29,219.17
1610,10,15,834,4.0,5.0,5.0,0.93,0.96,0.27,0.34,0.01,176.5
1628,7,20,2997,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.09,195.71
1630,5,24,2537,4.0,4.0,4.0,1.0,1.0,0.83,0.93,12.13,174.0
1640,3,3,230,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,188.33
1651,4,25,5817,2.0,2.0,2.0,1.0,1.0,0.48,0.58,0.04,204.0
1654,9,41,13230,5.0,4.0,5.0,1.0,1.0,0.68,0.59,12.06,208.67
1655,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,187.33
1658,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.01,203.5
1660,7,23,2958,5.0,5.0,5.0,1.0,1.0,0.74,0.92,0.17,223.71
1661,4,16,916,2.0,2.0,2.0,1.0,1.0,0.38,0.43,0.07,212.0
1662,4,75,16915,2.0,2.0,3.0,0.92,0.66,0.72,0.65,35.69,107.5
1883,4,78,30035,4.0,1.0,4.0,1.0,1.0,0.5,0.23,2.57,59.0
1892,6,73,31313,4.0,3.0,6.0,1.0,1.0,0.07,0.01,8.34,91.17
1894,4,25,8031,4.0,4.0,4.0,1.0,1.0,0.08,0.02,15.59,157.0
1897,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,118.67
1901,2,17,4143,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.36,154.0
1902,3,126,14040,3.0,3.0,3.0,0.01,0.0,0.98,0.99,0.08,122.33
1904,2,29,9271,2.0,2.0,2.0,0.03,0.0,0.48,0.6,0.04,156.5
1906,6,89,31192,4.0,2.0,5.0,1.0,1.0,0.47,0.42,10.37,59.5
1907,6,21,2364,5.0,6.0,6.0,0.86,0.93,0.33,0.14,6.2,85.0
1909,3,28,2812,3.0,2.0,3.0,1.0,1.0,0.57,0.54,21.54,55.0
1913,5,1036,1024288,4.0,3.0,4.0,0.04,0.02,0.18,0.02,18.8,96.8
1914,9,116,29585,3.0,6.0,8.0,0.43,0.42,0.64,0.47,2.25,106.44
1915,8,186,35550,6.0,4.0,8.0,0.39,0.68,0.4,0.23,83.38,130.12
1916,5,2788,300222,2.0,3.0,4.0,0.0,0.0,1.0,0.98,18.92,111.4
1917,11,158,29407,5.0,4.0,9.0,0.46,0.4,0.49,0.34,35.11,68.73
1918,16,218,108449,6.0,6.0,11.0,0.35,0.15,0.52,0.26,10.15,113.81
1919,24,3557,2338337,9.0,5.0,15.0,0.94,0.96,0.56,0.06,30.4,61.58
1920,18,5014,6605569,6.0,1.0,14.0,0.93,0.98,0.09,0.02,30.25,60.39
1921,21,298,33198,9.0,3.0,18.0,0.77,0.83,0.61,0.61,35.45,78.86
1922,12,1042,104890,6.0,2.0,9.0,1.0,1.0,0.95,0.79,16.92,60.08
1923,7,102,49512,5.0,3.0,7.0,0.43,0.48,0.33,0.48,5.43,61.86
1924,4,22,4210,4.0,4.0,4.0,1.0,1.0,0.68,0.5,15.28,155.25
1926,3,90,6813,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.07,120.67
1927,5,32,9792,2.0,3.0,4.0,0.19,0.04,0.09,0.02,0.24,147.8
1928,2,24,4497,2.0,2.0,2.0,1.0,1.0,0.54,0.22,28.51,172.5
1929,5,8,535,4.0,5.0,5.0,1.0,1.0,0.5,0.52,1.04,212.2
1930,12,133,44485,7.0,7.0,10.0,0.76,0.71,0.48,0.31,0.54,77.42
1931,7,420,314941,6.0,6.0,7.0,0.03,0.0,0.65,0.82,10.42,116.29
1932,2,40,30321,1.0,2.0,2.0,1.0,1.0,1.0,1.0,31.46,60.0
1933,9,157,48765,6.0,6.0,7.0,0.61,0.92,0.75,0.94,47.18,82.11
1934,11,17368,9214367,6.0,3.0,9.0,0.04,0.06,0.97,0.94,42.7,111.09
1935,9,1213,1386626,6.0,3.0,8.0,1.0,1.0,0.19,0.02,4.6,123.56
1936,11,1613,1774971,7.0,3.0,10.0,0.09,0.02,0.06,0.01,36.66,95.18
1937,12,332,189768,7.0,4.0,11.0,0.6,0.45,0.77,0.78,55.41,96.92
1938,6,611,283521,2.0,2.0,6.0,1.0,1.0,0.53,0.54,49.06,57.33
1939,23,1147,768847,12.0,4.0,17.0,0.23,0.18,0.16,0.03,27.19,86.52
1941,2,13,1497,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.44,152.5
1942,4,216,137689,3.0,3.0,4.0,0.0,0.0,0.31,0.2,0.71,120.5
1943,8,27182,32295373,4.0,4.0,7.0,0.0,0.0,0.0,0.0,51.14,73.75
1944,16,1132,1331204,5.0,6.0,12.0,0.07,0.02,0.17,0.04,11.28,87.75
1945,21,907,476157,7.0,5.0,9.0,0.37,0.13,0.53,0.21,22.1,87.19
1946,12,154,88074,5.0,5.0,7.0,0.2,0.04,0.25,0.09,5.7,87.5
1947,10,343,239360,2.0,5.0,6.0,0.04,0.0,0.29,0.09,19.69,133.9
1948,12,390,44043,1.0,3.0,4.0,0.04,0.03,0.85,0.79,32.48,76.0
1949,7,229,110044,5.0,5.0,7.0,0.48,0.25,0.56,0.29,46.38,94.29
1950,6,140,172118,3.0,1.0,3.0,0.96,1.0,0.06,0.01,5.2,68.5
1951,8,36,12278,5.0,6.0,6.0,0.14,0.02,0.56,0.48,0.01,153.12
1952,7,268,191230,4.0,3.0,6.0,0.55,0.65,0.44,0.17,14.15,123.71
1953,4,89,73660,3.0,3.0,3.0,0.02,0.0,0.26,0.12,0.03,104.5
1955,7,37,4962,5.0,5.0,7.0,0.97,0.99,0.78,0.88,0.13,95.29
1956,12,185,118149,6.0,8.0,10.0,0.31,0.11,0.76,0.86,6.36,127.58
1957,14,182,49651,9.0,4.0,14.0,0.65,0.66,0.36,0.31,19.31,104.36
1958,7,12,688,6.0,6.0,7.0,1.0,1.0,0.58,0.66,0.11,109.29
1959,5,133,111952,4.0,4.0,5.0,0.19,0.01,0.13,0.05,27.11,141.6
2045,1,34,4762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.55,60.0
2046,2,4721,1452036,2.0,2.0,2.0,1.0,1.0,0.52,0.21,102.26,156.5
2052,4,69,30288,2.0,2.0,4.0,1.0,1.0,0.43,0.28,76.71,107.75
2053,4,27,1609,3.0,2.0,3.0,1.0,1.0,0.22,0.48,135.05,151.0
2054,3,8,384,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,161.67
2055,7,127,21339,4.0,3.0,6.0,0.99,1.0,0.56,0.77,81.79,147.0
2056,4,76,74615,3.0,3.0,4.0,1.0,1.0,0.07,0.0,31.36,141.5
2057,7,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,199.57
2060,3,8,368,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,210.33
2061,2,22,12396,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.09,184.0
2064,4,82,37402,3.0,3.0,4.0,0.99,1.0,0.44,0.19,0.15,104.5
2067,4,36,10151,3.0,3.0,3.0,0.97,0.99,0.31,0.09,4.53,152.5
2074,1,33,24938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.63,60.0
2075,7,66,16399,7.0,4.0,7.0,1.0,1.0,0.5,0.33,2.95,146.29
2076,4,28,2921,4.0,4.0,4.0,1.0,1.0,0.46,0.66,0.14,201.0
2077,7,215,97356,7.0,2.0,7.0,1.0,1.0,0.55,0.13,16.81,88.0
2078,2,48,27010,2.0,1.0,2.0,1.0,1.0,0.35,0.06,7.58,60.0
2081,2,61,19098,2.0,2.0,2.0,1.0,1.0,0.43,0.14,19.72,57.0
2082,5,49,16058,5.0,4.0,5.0,1.0,1.0,0.76,0.92,6.35,135.8
2084,13,371,114909,6.0,4.0,10.0,1.0,1.0,0.59,0.6,25.36,78.62
2086,3,50,10260,2.0,1.0,3.0,1.0,1.0,0.66,0.57,3.25,60.0
2087,1,9,600,1.0,1.0,1.0,1.0,1.0,0.11,0.07,6.81,59.0
2088,4,51,12827,4.0,3.0,4.0,1.0,1.0,0.27,0.19,23.8,53.75
2089,7,30,8806,6.0,6.0,7.0,0.97,0.99,0.13,0.03,0.02,165.71
2090,3,20,2103,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.69,124.33
2091,23,661,433635,13.0,3.0,21.0,1.0,1.0,0.41,0.12,11.46,76.0
2092,15,9393,11396744,7.0,3.0,13.0,0.57,0.55,0.18,0.02,22.43,97.6
2095,5,42,10621,5.0,3.0,5.0,1.0,1.0,0.69,0.27,1.17,99.2
2096,3,62,12952,2.0,2.0,3.0,1.0,1.0,0.58,0.42,19.09,59.33
2102,5,19,3329,5.0,5.0,5.0,1.0,1.0,0.63,0.88,0.04,144.6
2103,1,5003,704408,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.12,124.0
2106,3,4,1236,3.0,3.0,3.0,0.5,0.07,0.5,0.93,6.69,204.67
2108,3,4508,833216,3.0,3.0,3.0,0.0,0.0,1.0,1.0,40.04,207.67
2109,1,5907,842504,1.0,1.0,1.0,0.0,0.0,1.0,1.0,121.13,124.0
2122,4,20,3487,3.0,4.0,3.0,0.9,0.98,0.9,0.98,0.06,92.5
2125,3,6638,2402748,2.0,2.0,2.0,0.0,0.0,1.0,1.0,80.29,166.0
2127,3,1856,621744,3.0,3.0,3.0,0.0,0.0,1.0,1.0,40.32,140.67
2128,5,2373,542632,2.0,2.0,2.0,0.0,0.0,1.0,1.0,16.77,105.4
2189,17,413,270444,7.0,3.0,17.0,0.94,0.97,0.39,0.13,15.95,129.24
2190,12,1219,1156274,6.0,1.0,10.0,0.95,0.97,0.44,0.31,104.31,118.67
2191,11,191,66108,5.0,2.0,10.0,0.94,0.93,0.52,0.34,66.45,126.0
2192,12,308,96801,7.0,4.0,11.0,0.33,0.54,0.67,0.43,73.4,153.92
2193,4,88,20740,4.0,2.0,4.0,1.0,1.0,0.44,0.16,140.87,185.5
2194,10,445,205756,3.0,2.0,8.0,0.28,0.33,0.1,0.1,112.41,153.2
2195,11,560,280626,5.0,2.0,11.0,0.26,0.12,0.2,0.08,107.91,121.64
2196,7,309,100793,5.0,3.0,6.0,0.69,0.27,0.48,0.08,121.32,159.14
2197,10,244,81989,5.0,2.0,7.0,0.54,0.35,0.55,0.58,162.49,134.9
2198,17,609,159154,6.0,3.0,16.0,0.94,0.89,0.29,0.16,115.94,153.88
2199,5,148,24066,5.0,3.0,5.0,1.0,1.0,0.43,0.52,138.68,197.0
2200,8,583,286509,3.0,2.0,8.0,0.7,0.56,0.3,0.27,75.64,125.38
2201,10,482,360358,4.0,2.0,10.0,0.4,0.31,0.2,0.06,57.16,142.9
2202,8,150,55472,4.0,4.0,8.0,0.42,0.49,0.27,0.22,43.42,176.75
2203,10,172,68004,3.0,3.0,10.0,0.51,0.7,0.57,0.51,88.25,156.0
2204,5,134,53686,3.0,3.0,5.0,0.22,0.29,0.78,0.71,4.04,170.2
2205,13,314,138975,7.0,3.0,11.0,0.66,0.6,0.61,0.68,34.12,127.15
2206,12,324,138926,5.0,3.0,10.0,0.61,0.41,0.36,0.2,78.56,149.25
2207,12,279,81580,5.0,1.0,11.0,0.94,0.89,0.63,0.46,79.56,128.42
2208,12,290,83351,6.0,2.0,11.0,0.57,0.21,0.4,0.33,130.14,119.75
2209,6,117,27631,4.0,2.0,6.0,0.49,0.36,0.53,0.57,144.18,165.17
2210,7,173,86240,3.0,2.0,5.0,0.63,0.52,0.38,0.2,19.74,130.29
2211,12,477,73740,5.0,3.0,10.0,0.91,0.83,0.74,0.62,120.79,145.17
2212,9,253,104620,3.0,3.0,8.0,1.0,1.0,0.47,0.36,111.91,127.78
2216,2,20,7922,2.0,1.0,2.0,1.0,1.0,0.45,0.17,0.33,61.5
2217,4,11,596,2.0,3.0,4.0,1.0,1.0,0.27,0.3,0.13,157.25
2219,8,1381,1406669,6.0,4.0,8.0,0.97,0.99,0.16,0.02,13.79,87.5
2221,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
2223,5,75,17008,3.0,2.0,4.0,1.0,1.0,0.75,0.56,0.47,97.0
2224,5,109,38940,4.0,3.0,4.0,1.0,1.0,0.65,0.46,25.1,98.6
2226,15,238,101723,4.0,5.0,13.0,0.42,0.24,0.6,0.35,9.94,109.53
2228,13,218,123129,2.0,4.0,12.0,0.25,0.16,0.56,0.34,1.14,112.62
2229,11,283,128728,4.0,3.0,7.0,0.56,0.57,0.65,0.38,6.33,65.27
2230,9,230,84335,3.0,2.0,6.0,0.99,1.0,0.68,0.5,13.46,67.33
2234,6,103,32632,4.0,4.0,5.0,0.45,0.66,0.76,0.42,5.13,123.33
2235,11,164,46815,4.0,3.0,8.0,0.99,1.0,0.36,0.18,1.41,75.45
2238,5,60,20809,5.0,4.0,5.0,1.0,1.0,0.17,0.09,6.85,135.0
2239,4,20,10897,4.0,3.0,4.0,0.7,0.73,0.3,0.27,0.06,155.75
2240,8,95,29948,6.0,5.0,7.0,0.58,0.51,0.38,0.3,8.36,111.62
2243,11,72,25864,9.0,7.0,10.0,0.96,0.99,0.22,0.08,4.73,99.36
2244,7,433,318099,6.0,3.0,6.0,0.41,0.6,0.66,0.41,26.18,112.86
2246,4,9,512,3.0,4.0,4.0,0.89,0.86,0.11,0.14,1.26,155.5
2247,6,56,10893,4.0,3.0,6.0,0.8,0.55,0.66,0.51,13.86,112.33
2248,2,35,25761,1.0,2.0,2.0,1.0,1.0,1.0,1.0,18.45,60.0
2249,8,31,7421,7.0,6.0,8.0,0.87,0.96,0.39,0.21,3.78,110.38
2250,11,677,419393,7.0,5.0,9.0,0.81,0.93,0.71,0.43,45.21,92.09
2251,1,20,6387,1.0,1.0,1.0,1.0,1.0,0.45,0.3,5.22,60.0
2252,10,429,452991,8.0,5.0,9.0,1.0,1.0,0.24,0.04,14.24,153.4
2253,7,50,28861,5.0,4.0,7.0,1.0,1.0,0.14,0.04,0.27,139.71
2276,20,392,57351,12.0,10.0,16.0,0.92,0.87,0.81,0.56,7.69,118.8
2279,5,22,4603,4.0,5.0,5.0,1.0,1.0,0.82,0.97,0.49,210.2
2280,18,312,96704,4.0,3.0,14.0,1.0,1.0,0.48,0.22,4.93,78.61
2281,7,91,31874,3.0,3.0,5.0,1.0,1.0,0.36,0.22,1.62,82.86
2282,6,42,7604,4.0,5.0,6.0,0.98,0.99,0.93,0.98,0.76,155.83
2283,5,6,307,4.0,5.0,5.0,1.0,1.0,0.33,0.44,0.0,211.8
2285,10,115,56046,5.0,7.0,7.0,1.0,1.0,0.63,0.7,4.69,171.6
2287,5,60,20365,2.0,3.0,5.0,1.0,1.0,0.27,0.17,1.32,134.8
2288,3,15,3697,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.23,53.33
2289,8,74,19585,5.0,5.0,6.0,1.0,1.0,0.72,0.58,1.15,137.12
2290,3,14,1763,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.62,186.0
2291,6,6,268,4.0,4.0,4.0,0.83,0.79,0.17,0.21,0.0,215.67
2292,2,18,1912,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.07,152.0
2294,17,219,88836,7.0,8.0,10.0,1.0,1.0,0.46,0.52,3.05,135.94
2301,22,294,118132,6.0,6.0,16.0,1.0,1.0,0.36,0.15,6.83,109.55
2305,12,75,15202,9.0,8.0,11.0,1.0,1.0,0.73,0.66,1.0,158.92
2307,4,75,44090,3.0,4.0,4.0,1.0,1.0,0.69,0.81,3.37,150.75
2308,3,5,299,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.04,185.67
2311,4,32,9879,4.0,3.0,4.0,0.97,0.99,0.31,0.15,0.62,53.75
2312,6,151,144380,5.0,5.0,5.0,1.0,1.0,0.28,0.02,1.01,154.67
2313,3,54,69214,3.0,3.0,3.0,1.0,1.0,0.96,1.0,1.7,185.67
2314,2,12,1696,2.0,2.0,2.0,1.0,1.0,0.92,0.98,6.04,152.0
2316,8,58,15632,5.0,6.0,8.0,1.0,1.0,0.55,0.45,0.87,152.0
2317,3,5,276,2.0,2.0,2.0,1.0,1.0,0.6,0.71,0.01,183.0
2318,7,84,43132,4.0,3.0,5.0,1.0,1.0,0.45,0.13,2.12,146.29
2319,7,14,2007,6.0,6.0,6.0,1.0,1.0,0.57,0.88,0.05,221.57
2320,6,42,8612,4.0,3.0,4.0,1.0,1.0,0.93,0.99,0.83,119.0
2321,5,10,612,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.06,171.4
2322,7,59,17174,5.0,5.0,7.0,0.97,0.99,0.56,0.41,1.01,112.0
2324,6,40,8194,5.0,3.0,5.0,1.0,1.0,0.45,0.22,10.13,152.67
2325,7,70,23332,5.0,3.0,6.0,0.89,0.88,0.23,0.15,2.89,116.86
2326,5,83,23054,3.0,4.0,5.0,1.0,1.0,0.34,0.32,14.28,135.8
2328,6,109,35480,1.0,1.0,2.0,1.0,1.0,0.47,0.3,2.27,57.0
2330,9,135,48274,4.0,3.0,6.0,0.8,0.77,0.36,0.26,6.25,99.78
2331,3,26,25056,3.0,3.0,3.0,1.0,1.0,0.19,0.01,11.68,119.33
2332,6,28,1743,3.0,4.0,6.0,0.61,0.61,0.18,0.19,7.83,138.83
2333,3,15,1744,2.0,2.0,3.0,1.0,1.0,0.6,0.55,0.01,124.33
2335,2,32,5513,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.23,156.5
2341,7,150,60991,5.0,2.0,7.0,0.93,0.92,0.5,0.22,11.76,63.71
2342,3,15,1843,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.3,52.67
2343,2,22,3571,2.0,2.0,2.0,0.95,0.99,0.95,0.99,18.76,155.0
2345,5,7,360,5.0,5.0,5.0,1.0,1.0,0.43,0.54,0.01,210.0
2347,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,154.0
2348,7,69,25207,5.0,4.0,6.0,0.28,0.04,0.38,0.34,0.18,120.57
2351,3,15,2546,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.38,186.0
2353,10,108,39517,5.0,3.0,10.0,0.98,1.0,0.52,0.34,9.63,79.2
2354,9,96,29628,7.0,6.0,7.0,0.26,0.12,0.78,0.71,2.3,102.22
2356,14,1506,1770878,4.0,2.0,12.0,0.97,0.99,0.23,0.1,16.8,62.71
2358,10,232,99236,6.0,5.0,8.0,0.16,0.12,0.83,0.84,15.03,76.2
2360,2,384,426580,2.0,1.0,2.0,1.0,1.0,0.26,0.02,1.59,60.0
2361,7,65,12322,4.0,3.0,4.0,1.0,1.0,0.97,0.99,1.01,84.57
2362,2,10,2547,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.06,52.5
2365,3,33,7062,2.0,2.0,3.0,1.0,1.0,0.97,0.99,1.58,54.33
2367,4,49,10556,2.0,2.0,3.0,1.0,1.0,0.98,1.0,1.7,108.25
2369,6,63,20530,4.0,4.0,5.0,1.0,1.0,0.29,0.18,1.15,84.83
2371,7,55,16151,5.0,5.0,6.0,0.96,0.99,0.56,0.47,9.29,110.86
2373,4,33,7733,3.0,3.0,4.0,1.0,1.0,0.94,0.99,8.33,107.25
2375,4,4,196,2.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,204.75
2377,8,106,49800,4.0,3.0,8.0,0.99,1.0,0.31,0.16,10.57,81.38
2379,5,56,18963,3.0,3.0,5.0,1.0,1.0,0.45,0.26,0.65,57.0
2381,3,23,8460,3.0,2.0,3.0,1.0,1.0,0.09,0.02,0.83,122.0
2383,5,375,486335,4.0,4.0,5.0,1.0,1.0,0.11,0.01,0.07,136.8
2384,5,37,11804,4.0,4.0,5.0,1.0,1.0,0.38,0.29,0.87,173.6
2386,13,176,59204,4.0,5.0,8.0,1.0,1.0,0.38,0.21,1.42,101.62
2388,4,30,11710,4.0,4.0,4.0,1.0,1.0,0.23,0.06,22.77,152.75
