id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8959,21,63,3460,5.0,1.0,19.0,0.0,0.0,0.67,0.67,0.0,205.86
8960,30,141,8006,7.0,3.0,30.0,0.03,0.02,0.55,0.57,4.38,207.87
8961,9,46,2829,5.0,5.0,9.0,0.07,0.04,0.72,0.69,1.21,143.22
8962,12,75,4512,7.0,5.0,12.0,0.08,0.05,0.52,0.52,0.01,132.92
8963,29,117,6682,9.0,9.0,28.0,0.05,0.04,0.42,0.42,3.68,177.76
8964,20,46,2396,5.0,1.0,19.0,0.0,0.0,0.28,0.26,0.01,224.5
8965,19,98,6228,7.0,6.0,18.0,0.08,0.05,0.5,0.5,8.86,185.11
8966,11,46,2938,5.0,2.0,11.0,0.02,0.01,0.35,0.35,0.08,136.91
8967,22,308,24823,12.0,6.0,21.0,0.02,0.01,0.57,0.58,10.83,173.27
8968,20,149,10734,6.0,4.0,16.0,0.02,0.01,0.22,0.17,3.62,197.2
8969,28,94,5082,15.0,9.0,27.0,0.12,0.09,0.5,0.5,2.72,187.43
8970,38,61,2752,11.0,7.0,33.0,0.11,0.11,0.49,0.51,3.18,217.03
8971,18,204,15536,8.0,5.0,17.0,0.04,0.02,0.47,0.47,0.03,182.0
8972,22,58,3310,10.0,5.0,19.0,0.14,0.1,0.4,0.39,3.22,194.41
8973,26,72,4011,7.0,4.0,24.0,0.07,0.05,0.32,0.3,9.22,218.54
8974,28,56,2572,8.0,8.0,27.0,0.23,0.2,0.48,0.48,4.19,204.57
8975,17,96,5675,8.0,3.0,17.0,0.03,0.02,0.4,0.39,0.06,152.94
8976,25,103,6240,8.0,5.0,23.0,0.04,0.03,0.54,0.55,3.28,156.24
8977,31,116,6668,8.0,4.0,31.0,0.04,0.04,0.46,0.44,1.96,173.55
8978,34,86,4362,6.0,4.0,33.0,0.05,0.04,0.45,0.44,1.77,223.85
8979,54,150,7842,11.0,6.0,49.0,0.04,0.03,0.45,0.45,5.54,220.39
8980,37,87,4311,8.0,4.0,36.0,0.05,0.04,0.6,0.62,1.62,218.51
8981,28,78,3844,7.0,4.0,27.0,0.08,0.07,0.28,0.27,10.67,216.57
8982,27,103,5506,9.0,5.0,26.0,0.07,0.05,0.44,0.43,0.0,200.7
8983,26,73,4468,11.0,7.0,24.0,0.18,0.12,0.52,0.52,0.77,170.92
8984,23,73,4005,6.0,4.0,23.0,0.04,0.03,0.63,0.66,5.26,203.22
8985,29,101,5780,10.0,4.0,28.0,0.06,0.04,0.68,0.69,4.2,197.69
8986,36,96,5262,11.0,5.0,34.0,0.05,0.04,0.55,0.55,0.62,202.25
8987,26,103,5798,10.0,6.0,25.0,0.07,0.05,0.53,0.53,6.98,184.42
8988,27,103,5892,10.0,5.0,26.0,0.05,0.03,0.39,0.38,0.0,188.81
8989,21,59,3210,10.0,5.0,20.0,0.08,0.07,0.24,0.22,0.04,199.62
8990,27,90,4908,6.0,2.0,27.0,0.01,0.01,0.6,0.6,2.22,209.63
8991,66,236,14852,10.0,4.0,60.0,0.02,0.01,0.35,0.28,2.79,212.88
8992,32,265,19760,7.0,2.0,30.0,0.0,0.0,0.49,0.48,5.74,207.25
8993,32,67,4736,13.0,8.0,31.0,0.13,0.3,0.45,0.33,5.81,176.62
8994,49,117,5669,13.0,9.0,46.0,0.09,0.08,0.52,0.53,3.6,208.67
8995,33,115,6340,8.0,3.0,33.0,0.02,0.01,0.5,0.5,5.45,196.88
8996,26,74,3772,11.0,7.0,26.0,0.12,0.1,0.43,0.45,6.35,207.88
8997,30,110,5789,10.0,5.0,30.0,0.04,0.03,0.47,0.5,7.88,217.2
8998,38,125,6700,11.0,6.0,36.0,0.06,0.04,0.5,0.48,9.14,180.79
8999,30,51,2371,8.0,5.0,28.0,0.06,0.05,0.41,0.37,0.04,212.7
9000,35,210,14492,11.0,5.0,31.0,0.03,0.02,0.18,0.13,3.54,166.23
9001,24,78,4116,9.0,3.0,24.0,0.05,0.04,0.5,0.51,2.64,204.75
9002,28,134,9436,10.0,6.0,27.0,0.1,0.07,0.82,0.87,2.42,181.5
9003,28,65,3824,7.0,5.0,26.0,0.09,0.06,0.51,0.54,6.65,201.93
9004,40,260,17522,8.0,3.0,36.0,0.02,0.01,0.33,0.29,0.04,175.1
9005,30,105,6266,7.0,4.0,28.0,0.04,0.03,0.54,0.55,0.17,178.57
9006,14,46,2818,8.0,6.0,14.0,0.13,0.09,0.7,0.71,0.28,178.79
9007,17,62,3894,5.0,1.0,16.0,0.0,0.0,0.58,0.57,7.62,196.76
9008,26,100,5994,11.0,7.0,26.0,0.11,0.07,0.45,0.45,3.06,169.04
9009,27,133,7986,5.0,4.0,25.0,0.02,0.02,0.47,0.48,0.11,175.52
9010,28,208,16520,8.0,7.0,26.0,0.02,0.01,0.47,0.46,13.36,159.75
9011,17,81,4824,6.0,4.0,16.0,0.05,0.03,0.35,0.33,0.36,154.12
9012,19,54,3128,8.0,3.0,19.0,0.07,0.05,0.54,0.59,9.87,204.37
9013,25,138,9959,8.0,4.0,24.0,0.03,0.02,0.84,0.89,2.57,224.64
9014,30,83,4721,10.0,7.0,30.0,0.1,0.08,0.52,0.51,4.3,180.57
9015,29,66,4410,5.0,2.0,26.0,0.03,0.02,0.48,0.5,4.66,181.9
9016,48,162,10058,10.0,6.0,47.0,0.04,0.03,0.41,0.39,1.4,190.96
9017,35,163,11930,8.0,5.0,33.0,0.04,0.02,0.66,0.64,4.04,207.91
9018,27,80,4668,6.0,3.0,27.0,0.05,0.04,0.49,0.5,4.92,186.63
9019,45,219,13375,13.0,7.0,43.0,0.03,0.02,0.54,0.55,6.44,176.71
9020,25,107,6068,5.0,4.0,25.0,0.05,0.03,0.49,0.51,2.31,197.96
9021,37,115,6792,11.0,7.0,32.0,0.07,0.05,0.43,0.44,1.78,169.41
9022,43,116,6727,7.0,4.0,42.0,0.03,0.02,0.59,0.61,7.09,208.72
9023,23,87,4552,10.0,6.0,23.0,0.06,0.04,0.49,0.49,12.05,177.52
9024,31,114,6956,7.0,3.0,30.0,0.02,0.01,0.32,0.33,4.43,167.77
9025,39,148,8846,5.0,3.0,36.0,0.01,0.01,0.43,0.43,3.38,174.9
9026,31,127,7786,9.0,5.0,29.0,0.03,0.02,0.46,0.44,0.5,163.58
9027,33,92,4808,10.0,7.0,32.0,0.09,0.07,0.42,0.41,3.61,204.33
9028,25,106,6188,5.0,4.0,24.0,0.04,0.03,0.46,0.45,4.95,177.88
9029,31,126,8447,13.0,5.0,28.0,0.02,0.02,0.41,0.42,2.92,103.87
9030,21,82,5057,5.0,2.0,20.0,0.05,0.03,0.38,0.4,3.14,173.95
9031,25,111,6874,10.0,3.0,25.0,0.02,0.01,0.32,0.32,0.38,135.52
9032,36,84,4954,10.0,6.0,35.0,0.07,0.05,0.52,0.5,2.0,160.11
9033,53,164,9927,10.0,4.0,51.0,0.03,0.02,0.43,0.45,7.35,177.09
9034,33,90,5048,10.0,3.0,29.0,0.03,0.02,0.53,0.51,1.91,196.15
9035,23,42,2070,10.0,5.0,21.0,0.14,0.12,0.55,0.55,2.71,183.17
9036,25,74,3844,9.0,5.0,21.0,0.08,0.06,0.38,0.35,7.23,198.96
9037,17,92,5174,6.0,3.0,16.0,0.04,0.03,0.53,0.53,10.68,197.41
9038,25,62,3422,10.0,9.0,23.0,0.19,0.14,0.68,0.74,0.21,188.8
9039,15,35,2248,8.0,7.0,13.0,0.23,0.15,0.66,0.66,0.41,153.67
9040,31,81,4974,11.0,6.0,28.0,0.09,0.06,0.47,0.49,4.34,183.39
9041,37,232,16526,8.0,6.0,34.0,0.03,0.02,0.38,0.33,6.86,198.95
9042,32,72,3958,9.0,4.0,29.0,0.08,0.06,0.39,0.36,5.56,171.0
9043,36,105,6351,10.0,5.0,32.0,0.07,0.05,0.3,0.31,2.15,167.36
9044,38,146,8831,9.0,4.0,34.0,0.02,0.02,0.48,0.46,9.64,157.55
9045,26,226,16610,11.0,6.0,26.0,0.03,0.01,0.46,0.46,4.98,143.12
9046,44,159,10159,15.0,10.0,42.0,0.06,0.04,0.41,0.39,17.96,164.52
9047,29,200,14794,9.0,6.0,29.0,0.04,0.02,0.48,0.47,6.29,205.34
9048,62,336,20492,13.0,6.0,55.0,0.02,0.01,0.4,0.35,59.24,166.56
9049,42,156,8264,10.0,6.0,39.0,0.03,0.02,0.57,0.57,62.97,181.52
9050,29,178,9686,6.0,2.0,27.0,0.01,0.01,0.47,0.47,97.24,137.69
9051,34,176,9410,8.0,6.0,29.0,0.03,0.03,0.51,0.51,79.4,167.5
9052,36,99,5442,12.0,7.0,33.0,0.07,0.05,0.56,0.54,55.26,159.64
9053,45,215,12750,12.0,7.0,40.0,0.04,0.03,0.48,0.47,73.03,137.31
9054,25,152,8678,9.0,4.0,22.0,0.03,0.02,0.45,0.45,105.78,103.44
9055,45,188,10942,11.0,6.0,37.0,0.04,0.03,0.51,0.51,75.08,126.31
9056,33,135,7010,8.0,3.0,31.0,0.02,0.02,0.53,0.54,87.61,160.97
9057,55,248,13538,14.0,8.0,49.0,0.03,0.03,0.55,0.56,64.41,155.87
9058,47,165,9037,13.0,6.0,41.0,0.05,0.04,0.43,0.42,63.85,177.81
9059,54,278,17242,11.0,4.0,42.0,0.02,0.07,0.47,0.43,105.23,157.0
9060,63,286,16450,16.0,7.0,53.0,0.03,0.02,0.52,0.54,93.59,170.65
9061,68,363,23118,11.0,3.0,62.0,0.01,0.0,0.5,0.51,88.42,164.54
9062,60,251,15056,11.0,4.0,49.0,0.02,0.02,0.47,0.47,102.0,150.07
9063,45,229,15318,13.0,5.0,37.0,0.02,0.01,0.46,0.46,121.0,154.89
9064,47,267,18658,13.0,7.0,42.0,0.03,0.02,0.26,0.23,52.48,148.77
9065,61,305,20388,13.0,5.0,50.0,0.02,0.01,0.52,0.53,120.19,159.34
9066,57,272,17146,10.0,3.0,54.0,0.01,0.0,0.47,0.47,90.82,163.25
9067,58,310,18539,17.0,7.0,50.0,0.03,0.02,0.48,0.5,117.74,136.59
9068,41,220,14038,12.0,5.0,35.0,0.02,0.01,0.39,0.39,98.04,121.49
9069,54,280,17703,14.0,9.0,44.0,0.03,0.02,0.48,0.48,132.9,130.19
9070,61,533,32846,15.0,8.0,50.0,0.26,0.17,0.49,0.49,141.37,139.08
9071,63,420,26854,16.0,3.0,48.0,0.02,0.01,0.47,0.47,153.48,140.67
9072,52,389,27215,11.0,3.0,44.0,0.0,0.0,0.51,0.5,133.9,172.37
9073,93,511,33798,24.0,11.0,76.0,0.03,0.02,0.52,0.52,126.13,157.55
9074,87,620,46506,20.0,2.0,62.0,0.0,0.0,0.52,0.52,195.93,142.46
9075,77,545,37478,18.0,5.0,64.0,0.01,0.01,0.43,0.43,141.55,132.04
9076,79,490,36412,22.0,7.0,64.0,0.02,0.01,0.51,0.52,166.46,143.28
9077,89,545,39736,23.0,8.0,82.0,0.02,0.01,0.52,0.52,134.7,150.44
9078,82,531,39245,17.0,5.0,64.0,0.01,0.01,0.5,0.51,171.3,146.82
9079,85,601,44420,18.0,5.0,72.0,0.01,0.01,0.46,0.47,167.81,136.98
9080,84,611,44968,23.0,2.0,69.0,0.0,0.0,0.51,0.51,189.59,135.85
9081,67,636,49550,19.0,3.0,53.0,0.0,0.0,0.49,0.49,193.92,143.72
9082,91,657,49696,22.0,9.0,74.0,0.01,0.01,0.47,0.48,175.33,134.84
9083,107,673,50042,25.0,4.0,89.0,0.01,0.0,0.49,0.5,166.27,158.21
9084,126,867,65313,33.0,7.0,110.0,0.01,0.0,0.47,0.47,160.06,135.01
9085,88,607,45624,19.0,4.0,73.0,0.01,0.0,0.54,0.54,171.35,156.65
9086,78,620,47328,19.0,3.0,63.0,0.01,0.0,0.48,0.47,216.42,129.28
9087,95,816,62022,19.0,3.0,72.0,0.0,0.0,0.5,0.49,208.17,127.57
9088,74,500,37900,28.0,7.0,65.0,0.02,0.01,0.55,0.54,174.44,133.43
9089,87,625,47172,24.0,8.0,71.0,0.01,0.01,0.53,0.53,190.1,127.47
9090,91,844,65662,24.0,2.0,80.0,0.0,0.0,0.49,0.49,181.05,137.0
9091,138,989,76762,24.0,3.0,105.0,0.0,0.0,0.44,0.43,181.74,151.39
9092,118,945,71604,21.0,5.0,101.0,0.01,0.0,0.52,0.52,199.26,132.1
9093,93,803,62242,20.0,5.0,75.0,0.0,0.0,0.51,0.51,216.76,121.51
9094,102,710,53406,19.0,6.0,77.0,0.01,0.01,0.5,0.5,196.24,138.16
9095,97,691,52292,18.0,4.0,84.0,0.01,0.0,0.5,0.5,187.0,141.71
9096,120,804,61962,22.0,1.0,89.0,0.0,0.0,0.5,0.5,206.2,147.26
9097,91,730,57082,21.0,4.0,72.0,0.0,0.0,0.5,0.49,199.27,132.49
9098,98,918,73930,24.0,4.0,80.0,0.0,0.0,0.46,0.46,205.97,134.46
9099,97,826,64346,20.0,4.0,83.0,0.01,0.0,0.42,0.41,189.64,127.45
9100,97,860,69716,18.0,2.0,73.0,0.0,0.0,0.5,0.5,196.17,137.89
9101,97,742,58052,18.0,3.0,79.0,0.0,0.0,0.47,0.47,187.86,130.05
9102,87,589,43582,21.0,5.0,77.0,0.01,0.01,0.49,0.49,160.03,124.89
9103,73,604,47200,15.0,1.0,65.0,0.0,0.0,0.58,0.58,209.05,140.01
9104,58,422,31540,15.0,2.0,49.0,0.0,0.0,0.48,0.48,183.72,128.52
9105,74,570,45702,18.0,3.0,60.0,0.01,0.0,0.5,0.51,192.36,147.14
9106,70,578,43862,22.0,6.0,62.0,0.02,0.01,0.51,0.51,177.92,138.5
9107,80,541,42410,19.0,3.0,63.0,0.0,0.0,0.52,0.52,199.22,140.18
9108,73,503,37545,18.0,4.0,57.0,0.01,0.01,0.46,0.47,200.54,135.36
9109,74,528,40816,25.0,5.0,64.0,0.01,0.0,0.51,0.51,176.04,138.45
9110,96,616,48544,20.0,5.0,82.0,0.01,0.01,0.46,0.47,137.84,122.26
9111,89,637,49244,26.0,7.0,75.0,0.01,0.0,0.5,0.51,166.41,140.2
9112,83,585,44944,20.0,5.0,69.0,0.01,0.01,0.51,0.51,161.47,143.45
9113,75,614,47362,16.0,2.0,63.0,0.0,0.0,0.43,0.43,170.89,139.47
9114,78,570,45900,21.0,1.0,66.0,0.0,0.0,0.51,0.51,193.39,141.28
9115,79,497,37916,21.0,5.0,71.0,0.01,0.01,0.53,0.54,154.71,153.62
9116,58,421,33656,16.0,3.0,47.0,0.0,0.0,0.47,0.47,187.41,132.86
9117,64,509,40078,17.0,4.0,57.0,0.01,0.0,0.52,0.53,183.86,134.36
9118,76,723,57556,15.0,2.0,64.0,0.0,0.0,0.42,0.42,203.03,126.41
9119,68,430,33654,17.0,4.0,58.0,0.0,0.0,0.48,0.5,173.49,125.1
9120,67,462,37756,16.0,4.0,54.0,0.01,0.01,0.53,0.53,186.33,143.07
9121,71,574,45864,19.0,3.0,58.0,0.01,0.01,0.51,0.51,203.68,131.51
9122,110,814,62459,25.0,6.0,94.0,0.01,0.01,0.46,0.46,170.35,132.61
9123,64,477,37784,19.0,5.0,56.0,0.01,0.01,0.41,0.4,136.4,122.59
9124,82,731,57862,19.0,2.0,66.0,0.01,0.0,0.48,0.48,185.28,137.21
9125,57,390,31100,21.0,6.0,45.0,0.03,0.02,0.54,0.54,181.57,148.0
9126,79,644,51510,23.0,5.0,63.0,0.01,0.01,0.56,0.56,187.94,125.39
9127,57,377,28538,16.0,4.0,50.0,0.01,0.0,0.45,0.45,172.05,109.54
9128,71,515,41942,17.0,5.0,61.0,0.01,0.0,0.43,0.43,191.21,100.8
9129,82,521,40993,25.0,4.0,69.0,0.01,0.0,0.51,0.51,162.55,131.77
9130,75,532,41666,22.0,5.0,66.0,0.01,0.01,0.52,0.51,167.81,140.49
9131,62,443,35034,19.0,3.0,57.0,0.0,0.0,0.54,0.54,171.71,148.6
9132,77,452,34851,22.0,5.0,68.0,0.02,0.01,0.5,0.51,133.9,133.34
9133,67,466,35372,17.0,4.0,56.0,0.02,0.01,0.5,0.49,180.26,131.04
9134,89,590,43718,24.0,6.0,72.0,0.02,0.01,0.46,0.47,153.46,137.58
9135,72,459,35372,19.0,4.0,67.0,0.01,0.0,0.47,0.46,149.72,127.14
9136,80,539,41348,17.0,3.0,65.0,0.01,0.0,0.49,0.49,170.95,144.05
9137,81,527,40944,16.0,6.0,74.0,0.02,0.01,0.52,0.53,142.55,141.56
9138,60,414,32908,16.0,3.0,51.0,0.01,0.0,0.5,0.49,161.47,118.25
9139,78,459,35862,20.0,4.0,64.0,0.01,0.01,0.49,0.5,152.96,141.77
9140,68,494,38110,17.0,3.0,56.0,0.01,0.0,0.47,0.46,190.43,114.07
9141,92,761,60768,16.0,4.0,75.0,0.01,0.0,0.5,0.5,205.54,119.78
9142,90,630,50288,21.0,4.0,73.0,0.01,0.01,0.45,0.45,182.28,140.66
9143,76,549,42990,21.0,4.0,67.0,0.01,0.0,0.5,0.5,179.13,136.51
9144,66,421,29890,20.0,3.0,54.0,0.01,0.01,0.45,0.45,179.93,140.76
9145,103,791,62454,25.0,4.0,83.0,0.01,0.0,0.53,0.53,197.34,129.81
9146,97,640,48570,20.0,6.0,76.0,0.02,0.01,0.53,0.53,180.06,142.86
9147,106,714,53114,30.0,6.0,86.0,0.01,0.01,0.49,0.49,169.4,130.97
9148,79,616,49106,19.0,2.0,61.0,0.0,0.0,0.48,0.48,193.37,135.47
9149,96,630,47150,21.0,3.0,78.0,0.0,0.0,0.57,0.56,183.41,158.39
9150,96,616,46254,17.0,3.0,81.0,0.01,0.0,0.49,0.49,144.38,149.03
9151,85,537,39542,23.0,6.0,76.0,0.01,0.01,0.46,0.47,140.36,146.44
9152,87,477,37157,19.0,7.0,66.0,0.02,0.01,0.5,0.5,140.31,150.62
9153,96,731,57717,20.0,4.0,74.0,0.01,0.01,0.43,0.42,162.47,143.58
9154,104,1076,87153,23.0,5.0,81.0,0.0,0.0,0.49,0.48,194.25,136.88
9155,80,733,55766,23.0,4.0,73.0,0.0,0.0,0.53,0.53,172.1,120.14
9156,80,620,49167,24.0,6.0,73.0,0.01,0.01,0.49,0.49,193.09,128.2
9157,89,622,48592,22.0,6.0,78.0,0.01,0.01,0.49,0.49,169.55,125.4
9158,106,714,55094,22.0,3.0,89.0,0.01,0.0,0.51,0.51,167.79,135.77
9159,81,555,42722,19.0,6.0,69.0,0.02,0.01,0.53,0.53,161.71,129.69
9160,100,752,59622,28.0,4.0,81.0,0.01,0.0,0.53,0.53,184.17,133.2
9161,83,745,59280,19.0,4.0,70.0,0.01,0.0,0.5,0.49,193.9,110.34
9162,93,642,50472,22.0,4.0,81.0,0.01,0.0,0.5,0.5,175.39,139.24
9163,115,736,58080,28.0,5.0,92.0,0.01,0.01,0.48,0.47,158.56,124.37
9164,96,629,49218,23.0,7.0,73.0,0.02,0.01,0.46,0.46,187.49,134.66
9165,76,624,50115,18.0,4.0,60.0,0.01,0.0,0.5,0.5,197.0,129.49
9166,105,762,60260,20.0,3.0,83.0,0.01,0.0,0.48,0.48,194.06,116.69
9167,87,571,44798,17.0,4.0,73.0,0.01,0.0,0.48,0.48,173.61,123.6
9168,111,718,56994,28.0,6.0,89.0,0.01,0.0,0.49,0.49,167.75,129.43
9169,108,694,54114,31.0,8.0,92.0,0.02,0.01,0.48,0.47,149.34,149.56
9170,100,695,53750,21.0,5.0,78.0,0.01,0.01,0.45,0.46,177.8,132.98
9171,79,584,44459,14.0,5.0,70.0,0.01,0.01,0.5,0.5,164.81,131.28
9172,109,689,53879,24.0,10.0,93.0,0.02,0.01,0.48,0.48,157.46,144.35
9173,108,772,58640,23.0,5.0,87.0,0.01,0.01,0.46,0.46,172.23,121.6
9174,113,867,68584,28.0,5.0,93.0,0.01,0.0,0.53,0.54,179.26,148.19
9175,97,752,58290,17.0,3.0,79.0,0.0,0.0,0.5,0.5,210.15,125.14
9176,110,711,55592,20.0,5.0,89.0,0.01,0.01,0.47,0.47,164.76,120.42
9177,97,630,50324,26.0,8.0,78.0,0.02,0.01,0.52,0.52,178.63,139.21
9178,111,857,66746,22.0,3.0,91.0,0.0,0.0,0.49,0.49,175.79,125.44
9179,132,1009,81562,32.0,6.0,101.0,0.01,0.0,0.5,0.5,205.49,138.39
9180,113,793,61036,24.0,8.0,95.0,0.01,0.01,0.48,0.48,176.98,124.56
9181,102,618,47170,24.0,4.0,86.0,0.01,0.01,0.48,0.5,152.38,159.19
9182,114,915,70378,29.0,7.0,94.0,0.01,0.01,0.5,0.5,175.55,135.07
9183,97,681,52620,24.0,6.0,80.0,0.01,0.01,0.44,0.43,180.95,126.52
9184,120,896,70762,28.0,4.0,94.0,0.01,0.0,0.5,0.5,199.74,144.54
9185,114,875,69486,26.0,5.0,95.0,0.01,0.0,0.52,0.52,170.0,142.82
9186,127,979,75626,27.0,5.0,113.0,0.01,0.0,0.53,0.52,164.84,149.08
9187,124,781,59134,19.0,4.0,109.0,0.0,0.0,0.46,0.46,146.58,144.8
9188,130,1010,78080,24.0,2.0,104.0,0.0,0.0,0.53,0.52,182.99,141.58
9189,128,1027,80168,26.0,5.0,109.0,0.01,0.0,0.49,0.48,192.7,119.88
9190,131,928,71716,25.0,4.0,113.0,0.01,0.0,0.51,0.51,179.88,131.02
9191,128,982,76129,26.0,6.0,101.0,0.01,0.0,0.5,0.5,189.18,132.69
9192,117,911,71454,21.0,2.0,91.0,0.0,0.0,0.51,0.51,202.9,122.76
9193,121,1032,81618,22.0,3.0,99.0,0.0,0.0,0.51,0.51,194.06,135.5
9194,115,962,76061,30.0,5.0,92.0,0.01,0.0,0.55,0.55,197.02,135.03
9195,124,1029,82074,23.0,8.0,94.0,0.02,0.01,0.47,0.48,216.02,129.88
9196,118,941,73892,24.0,3.0,91.0,0.0,0.0,0.51,0.51,204.96,124.94
9197,101,730,56236,23.0,3.0,83.0,0.01,0.0,0.51,0.51,188.53,139.0
9198,111,934,73582,21.0,6.0,84.0,0.01,0.01,0.49,0.48,207.21,124.91
9199,119,1048,83008,23.0,6.0,100.0,0.0,0.0,0.47,0.47,218.9,118.43
9200,102,1166,93632,23.0,7.0,82.0,0.01,0.0,0.49,0.49,202.66,128.91
9201,125,901,69222,26.0,5.0,94.0,0.01,0.01,0.5,0.5,194.58,143.46
9202,148,1164,91604,27.0,3.0,106.0,0.01,0.0,0.48,0.48,220.47,134.51
9203,137,999,78982,29.0,9.0,108.0,0.02,0.01,0.52,0.52,195.24,139.62
9204,107,895,70457,25.0,9.0,84.0,0.01,0.01,0.5,0.5,200.67,123.68
9205,136,1051,82988,23.0,9.0,110.0,0.01,0.01,0.49,0.49,199.96,139.61
9206,144,1135,89856,27.0,5.0,113.0,0.01,0.01,0.51,0.51,182.63,140.41
9207,157,1410,112786,31.0,6.0,125.0,0.0,0.0,0.51,0.51,221.22,134.83
9208,151,1265,97512,31.0,12.0,116.0,0.03,0.02,0.47,0.48,185.86,135.29
9209,157,1201,93222,29.0,6.0,123.0,0.01,0.01,0.51,0.51,181.51,135.3
9210,150,1209,96432,33.0,9.0,112.0,0.01,0.01,0.53,0.53,205.74,135.02
9211,137,1083,84192,27.0,7.0,105.0,0.01,0.0,0.48,0.48,222.49,121.55
9212,137,1145,91918,27.0,8.0,106.0,0.01,0.01,0.49,0.49,213.83,129.25
9213,136,1101,87226,31.0,7.0,107.0,0.01,0.01,0.52,0.52,198.88,137.08
9214,102,836,66405,21.0,7.0,85.0,0.01,0.0,0.56,0.56,199.71,144.25
9215,140,1094,86208,22.0,6.0,111.0,0.01,0.0,0.51,0.5,198.01,143.54
9216,130,1162,90940,26.0,4.0,107.0,0.0,0.0,0.5,0.5,216.08,113.73
9217,119,1019,80933,27.0,9.0,90.0,0.01,0.01,0.52,0.51,216.47,132.73
9218,126,1278,101926,24.0,4.0,102.0,0.0,0.0,0.5,0.5,218.78,118.72
9219,134,1178,94926,30.0,10.0,105.0,0.01,0.01,0.48,0.48,213.82,125.79
9220,141,1185,93374,29.0,5.0,103.0,0.01,0.0,0.49,0.49,226.0,125.04
9221,107,857,66523,22.0,4.0,82.0,0.0,0.0,0.47,0.47,219.78,126.09
9222,113,903,72220,23.0,7.0,86.0,0.01,0.01,0.46,0.46,207.21,129.37
9223,110,918,73252,25.0,9.0,91.0,0.01,0.01,0.53,0.53,213.02,127.15
9224,117,1005,80382,24.0,4.0,89.0,0.01,0.0,0.49,0.49,231.3,121.34
9225,110,942,74248,24.0,3.0,86.0,0.0,0.0,0.49,0.49,229.72,128.17
9226,120,962,77722,26.0,5.0,87.0,0.01,0.0,0.48,0.48,233.32,129.21
9227,132,1234,99092,32.0,8.0,105.0,0.01,0.0,0.5,0.5,196.95,133.36
9228,134,1040,81868,25.0,9.0,97.0,0.02,0.01,0.48,0.49,211.33,135.66
9229,129,1213,97363,28.0,9.0,97.0,0.01,0.0,0.49,0.49,217.75,135.36
9230,132,1099,87230,18.0,4.0,102.0,0.01,0.0,0.5,0.5,225.39,134.96
9231,115,903,69918,23.0,6.0,93.0,0.01,0.0,0.5,0.5,222.23,129.37
9232,136,1271,96734,27.0,6.0,109.0,0.01,0.0,0.51,0.52,205.49,118.38
9233,130,930,72226,30.0,7.0,109.0,0.01,0.01,0.49,0.5,175.67,129.28
9234,125,689,53255,20.0,5.0,103.0,0.01,0.0,0.48,0.48,140.7,127.15
9235,123,917,72678,24.0,5.0,102.0,0.01,0.01,0.44,0.45,168.74,117.7
9236,132,965,77326,23.0,3.0,102.0,0.01,0.0,0.48,0.48,170.07,141.7
9237,125,993,78964,24.0,6.0,104.0,0.01,0.0,0.51,0.51,156.11,121.46
9238,109,633,50534,28.0,6.0,89.0,0.01,0.01,0.48,0.48,150.15,129.27
9239,112,824,64848,20.0,5.0,90.0,0.01,0.0,0.49,0.49,166.82,126.71
9240,85,611,47898,22.0,5.0,71.0,0.02,0.01,0.47,0.48,163.01,137.92
9241,123,886,67012,27.0,7.0,100.0,0.01,0.0,0.48,0.48,175.99,142.89
9242,100,742,58310,23.0,5.0,84.0,0.01,0.01,0.54,0.54,185.79,149.77
9243,104,855,68108,25.0,9.0,85.0,0.01,0.01,0.48,0.49,196.15,126.78
9244,107,905,70524,19.0,2.0,87.0,0.01,0.0,0.46,0.46,193.77,142.4
9245,120,775,60876,27.0,4.0,96.0,0.01,0.0,0.49,0.49,194.68,151.61
9246,94,697,53652,23.0,5.0,80.0,0.01,0.0,0.51,0.51,174.53,137.17
9247,78,585,46456,18.0,4.0,64.0,0.01,0.0,0.52,0.52,194.05,137.28
9248,114,811,64620,20.0,6.0,91.0,0.01,0.0,0.5,0.51,184.92,144.97
9249,106,600,46851,24.0,6.0,86.0,0.02,0.02,0.49,0.5,151.15,136.8
9250,96,738,58270,26.0,4.0,82.0,0.01,0.0,0.5,0.51,166.6,144.06
9251,99,729,55844,21.0,3.0,88.0,0.0,0.0,0.49,0.48,178.05,141.79
9252,98,871,68306,25.0,5.0,81.0,0.01,0.0,0.51,0.52,205.47,127.27
9253,98,851,67792,24.0,4.0,79.0,0.0,0.0,0.51,0.51,216.58,124.78
9254,74,644,51545,20.0,5.0,64.0,0.01,0.0,0.53,0.53,199.13,123.78
9255,80,639,50002,23.0,6.0,63.0,0.02,0.01,0.51,0.52,187.74,136.41
9256,102,834,68010,32.0,2.0,79.0,0.0,0.0,0.48,0.48,196.29,128.13
9257,67,504,40600,15.0,1.0,57.0,0.0,0.0,0.47,0.47,217.32,108.3
9258,85,575,45224,20.0,7.0,67.0,0.01,0.01,0.47,0.46,176.19,119.79
9259,86,669,50920,19.0,5.0,74.0,0.01,0.0,0.49,0.49,191.25,119.91
