id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23377,11,129,54949,6.0,4.0,7.0,0.99,1.0,0.64,0.6,5.55,129.27
23378,21,358,129237,8.0,4.0,18.0,1.0,1.0,0.38,0.19,42.09,112.29
23379,9,147,42744,6.0,3.0,8.0,1.0,1.0,0.41,0.25,41.18,122.0
23380,7,54,11357,3.0,1.0,6.0,1.0,1.0,0.98,1.0,12.32,123.43
23381,11,143,61714,5.0,2.0,7.0,1.0,1.0,0.44,0.33,12.74,111.18
23382,10,84,19296,4.0,3.0,6.0,0.98,0.99,0.5,0.35,13.08,97.2
23383,8,57,19791,6.0,5.0,7.0,1.0,1.0,0.32,0.11,8.13,138.0
23547,7,115,57847,3.0,2.0,6.0,1.0,1.0,0.29,0.17,1.42,129.71
23548,5,28,5801,5.0,5.0,5.0,1.0,1.0,0.68,0.9,0.23,198.4
23549,5,46,14991,4.0,4.0,5.0,1.0,1.0,0.43,0.32,0.19,93.0
23550,3,39,17413,3.0,2.0,3.0,0.97,1.0,0.26,0.14,10.56,166.33
23551,3,14,907,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,165.33
23552,9,88,73785,1.0,1.0,2.0,1.0,1.0,0.26,0.04,0.01,123.0
23553,7,166,55471,6.0,4.0,7.0,1.0,1.0,0.87,0.78,10.02,150.29
23554,7,184,73074,1.0,1.0,5.0,1.0,1.0,0.72,0.55,66.04,120.71
23555,5,203,80931,3.0,1.0,4.0,1.0,1.0,0.36,0.26,113.45,94.6
23559,3,30,16271,3.0,2.0,3.0,1.0,1.0,0.27,0.06,0.44,119.33
23560,4,23,5076,4.0,3.0,4.0,1.0,1.0,0.43,0.17,0.14,183.75
23561,2,43,13504,1.0,1.0,2.0,1.0,1.0,0.65,0.57,0.97,123.0
23562,7,53,17694,5.0,4.0,7.0,1.0,1.0,0.13,0.07,3.13,119.29
23563,2,84,37603,1.0,1.0,1.0,1.0,1.0,0.81,0.87,57.72,89.5
23564,2,36,12306,2.0,1.0,2.0,1.0,1.0,0.36,0.4,63.24,120.5
23648,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
23673,8,1277,1345305,4.0,3.0,7.0,0.17,0.05,0.08,0.02,11.91,87.88
23678,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,92.0
23679,7,306,218635,4.0,2.0,6.0,0.27,0.37,0.35,0.44,28.46,59.14
23680,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23684,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.79,0.0,59.0
23685,1,16,7945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.07,59.0
23687,4,12,648,2.0,2.0,3.0,1.0,1.0,0.42,0.38,0.0,106.5
23688,3,12,5242,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.09,59.67
23713,4,11,660,3.0,4.0,4.0,1.0,1.0,0.45,0.46,0.3,56.5
23715,7,189,90396,5.0,1.0,7.0,1.0,1.0,0.42,0.12,20.38,58.43
23793,8,82,28025,7.0,5.0,7.0,1.0,1.0,0.46,0.2,2.6,129.88
23794,25,1135,859960,8.0,3.0,17.0,1.0,1.0,0.33,0.11,14.77,96.76
23795,4,11,659,3.0,3.0,3.0,1.0,1.0,0.82,0.88,0.07,106.25
23797,7,309,203143,2.0,2.0,5.0,0.98,0.98,0.65,0.87,11.36,57.57
23798,1,4,243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.58,59.0
23799,3,48,4441,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.14,77.0
23800,5,37,5410,2.0,2.0,5.0,0.95,0.98,0.38,0.2,0.35,58.6
23801,8,435,334035,2.0,2.0,5.0,0.45,0.33,0.26,0.13,13.07,63.75
23802,4,26,6995,3.0,3.0,3.0,1.0,1.0,0.58,0.26,8.68,106.25
23803,1,23,8420,1.0,1.0,1.0,1.0,1.0,0.48,0.18,0.32,59.0
23804,4,19,5934,4.0,4.0,4.0,1.0,1.0,0.47,0.3,0.04,152.25
23805,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23807,2,6,368,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.35,148.0
23811,3,16,1274,3.0,3.0,3.0,0.94,0.97,0.88,0.94,0.06,186.67
23830,9,175,84971,3.0,3.0,7.0,0.66,0.29,0.38,0.16,10.39,80.11
23833,1,6,348,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,59.0
23834,3,8,473,3.0,2.0,3.0,1.0,1.0,0.5,0.53,0.14,123.33
23835,4,46,14494,3.0,2.0,3.0,1.0,1.0,0.48,0.26,0.17,59.25
23838,5,145,54343,3.0,1.0,5.0,1.0,1.0,0.48,0.3,39.21,59.8
23846,4,53,22278,3.0,1.0,4.0,0.09,0.01,0.51,0.61,0.1,106.5
23848,3,24,6900,3.0,3.0,3.0,1.0,1.0,0.54,0.24,0.19,58.33
23852,1,24,8301,1.0,1.0,1.0,1.0,1.0,0.5,0.19,8.48,59.0
23855,1,3,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
23858,3,92,19814,3.0,2.0,3.0,1.0,1.0,0.51,0.29,6.73,59.0
23859,2,15,936,2.0,2.0,2.0,1.0,1.0,0.53,0.48,30.93,59.5
23861,5,26,6739,4.0,3.0,5.0,1.0,1.0,0.5,0.24,7.87,174.6
24378,5,28,9814,5.0,5.0,5.0,1.0,1.0,0.43,0.16,0.01,133.4
24379,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24386,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.39,59.0
24411,12,152,64377,8.0,5.0,10.0,0.49,0.4,0.46,0.23,4.44,110.75
24412,5,81,5947,4.0,5.0,5.0,1.0,1.0,0.14,0.28,49.91,134.6
24413,3,18,1471,3.0,3.0,3.0,1.0,1.0,0.89,0.93,6.97,123.67
24521,1,9,5361,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,59.0
24522,6,190,78902,3.0,4.0,5.0,0.91,0.92,0.47,0.7,28.85,100.83
24523,4,8,496,3.0,3.0,4.0,0.88,0.89,0.5,0.52,0.08,107.5
24524,4,10,656,1.0,2.0,3.0,0.8,0.82,0.6,0.55,23.78,59.5
24525,3,20,2124,2.0,2.0,2.0,1.0,1.0,0.5,0.63,3.08,123.0
24526,5,78,19581,2.0,2.0,4.0,1.0,1.0,0.5,0.49,23.24,94.6
24527,3,234,48323,2.0,2.0,3.0,1.0,1.0,0.41,0.39,110.6,124.33
24528,6,73,10280,2.0,2.0,5.0,0.71,0.58,0.33,0.27,6.91,59.5
24539,5,47,15584,4.0,4.0,5.0,0.98,1.0,0.43,0.22,0.04,97.0
24540,8,47,21201,7.0,4.0,8.0,1.0,1.0,0.32,0.11,0.18,98.5
24541,3,17,5727,3.0,3.0,3.0,1.0,1.0,0.47,0.11,20.05,165.33
24542,4,38,10454,4.0,3.0,4.0,1.0,1.0,0.47,0.13,0.03,155.0
24543,3,70,52177,3.0,3.0,3.0,1.0,1.0,0.27,0.05,90.1,203.33
24544,4,94,32454,3.0,2.0,4.0,0.52,0.12,0.59,0.66,69.86,123.0
24545,5,71,17031,5.0,3.0,5.0,1.0,1.0,0.59,0.26,30.48,109.8
24643,3,6,428,3.0,3.0,3.0,1.0,1.0,0.67,0.8,0.18,119.0
24645,5,33,9443,4.0,4.0,5.0,0.97,0.99,0.42,0.38,0.03,131.4
24647,26,1040,499740,13.0,2.0,21.0,1.0,1.0,0.49,0.38,28.57,73.58
24648,6,2725,3466213,5.0,3.0,6.0,1.0,1.0,0.0,0.0,1.65,122.0
24663,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.32,59.0
24665,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24672,3,52,5296,3.0,3.0,3.0,1.0,1.0,0.5,0.52,9.88,123.67
24682,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,151.5
24685,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,55.33
24687,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
24688,2,7,839,2.0,2.0,2.0,0.86,0.47,0.43,0.23,0.03,56.0
24998,5,5,212,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,213.0
25368,5,110,19385,2.0,3.0,5.0,0.31,0.22,0.84,0.94,23.01,59.4
25369,7,81,33953,4.0,3.0,7.0,0.74,0.7,0.32,0.3,8.57,112.0
25370,8,156,29343,3.0,3.0,7.0,0.72,0.54,0.74,0.73,56.5,106.5
25372,3,51,45969,1.0,2.0,3.0,0.12,0.01,0.94,1.0,0.85,53.67
25373,4,60,9393,1.0,1.0,4.0,0.9,0.96,0.92,0.96,87.98,59.0
25374,4,34,2318,4.0,4.0,4.0,0.91,0.92,0.91,0.93,71.06,103.75
25375,7,637,122060,1.0,2.0,5.0,0.05,0.05,0.9,0.8,45.98,59.43
25377,8,215,130655,4.0,4.0,8.0,0.48,0.25,0.51,0.34,4.44,88.75
25378,5,274,175620,2.0,2.0,4.0,0.93,0.94,0.38,0.09,19.5,65.4
25379,5,106,11259,3.0,4.0,4.0,1.0,1.0,0.89,0.86,74.59,137.0
25381,4,50,19480,3.0,4.0,4.0,1.0,1.0,0.48,0.18,0.34,72.5
25382,7,112,26090,5.0,3.0,6.0,1.0,1.0,0.49,0.42,37.26,86.0
25383,10,259,187565,5.0,3.0,8.0,1.0,1.0,0.18,0.04,20.86,96.5
25384,3,10,571,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.01,57.0
25385,5,38,8316,2.0,1.0,4.0,0.61,0.6,0.37,0.11,37.47,59.4
25386,3,33,8441,2.0,2.0,3.0,0.3,0.07,0.45,0.59,30.34,120.67
25387,3,47,6048,2.0,3.0,3.0,0.38,0.31,0.62,0.69,63.57,122.0
25388,4,43,8791,2.0,2.0,3.0,1.0,1.0,0.56,0.42,1.27,106.5
25390,4,47,12988,1.0,1.0,4.0,0.38,0.23,0.6,0.61,19.91,59.25
25392,6,33,4316,5.0,5.0,6.0,0.12,0.04,0.55,0.25,57.97,186.17
25400,5,285,127942,3.0,3.0,5.0,1.0,1.0,0.4,0.09,19.48,58.6
25401,7,80,6584,4.0,2.0,7.0,0.99,0.97,0.51,0.44,43.14,141.29
25402,8,58,14349,3.0,2.0,4.0,0.74,0.62,0.62,0.57,0.5,83.75
25403,6,289,229388,4.0,3.0,6.0,0.18,0.09,0.9,0.93,26.03,123.0
25404,6,91,19793,2.0,1.0,5.0,0.98,0.99,0.25,0.25,45.81,59.33
25405,10,351,51739,3.0,2.0,8.0,0.89,0.81,0.45,0.44,134.11,66.2
25406,12,358,115226,7.0,4.0,10.0,0.62,0.45,0.7,0.7,9.21,91.17
25407,3,79,19258,2.0,2.0,3.0,1.0,1.0,0.54,0.62,8.33,59.0
25408,3,64,17213,2.0,2.0,3.0,1.0,1.0,0.58,0.65,1.75,58.0
25449,9,217,13586,7.0,5.0,8.0,1.0,1.0,0.96,0.97,0.87,100.33
25450,13,831,85872,7.0,2.0,12.0,1.0,1.0,0.95,0.71,18.67,74.08
25451,15,119,21163,4.0,2.0,7.0,0.99,1.0,0.61,0.47,9.79,59.0
25453,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.02,58.5
25512,17,288,151331,7.0,3.0,12.0,0.84,0.89,0.4,0.17,3.2,118.82
25513,8,98,24650,7.0,3.0,8.0,0.91,0.79,0.59,0.45,37.01,124.0
25514,18,607,287101,10.0,1.0,16.0,0.57,0.33,0.36,0.11,19.83,101.56
25515,8,125,54421,4.0,2.0,8.0,1.0,1.0,0.35,0.31,70.32,113.38
25518,5,62,16547,5.0,2.0,5.0,1.0,1.0,0.45,0.3,4.27,147.4
25519,4,70,33800,2.0,2.0,4.0,0.99,1.0,0.71,0.83,15.43,103.0
25530,23,298,104534,8.0,6.0,21.0,0.99,1.0,0.66,0.44,4.71,116.48
25531,6,1059,1126754,4.0,2.0,5.0,1.0,1.0,0.14,0.01,50.81,110.33
25532,5,50,16961,3.0,3.0,4.0,1.0,1.0,0.26,0.05,1.92,147.4
25533,2,15,7629,1.0,1.0,2.0,1.0,1.0,0.07,0.01,0.18,118.0
25534,26,19475,23000164,5.0,3.0,8.0,1.0,1.0,0.08,0.0,4.97,119.88
25535,2,32,6919,2.0,2.0,2.0,1.0,1.0,0.41,0.17,0.03,185.0
25536,9,128,79493,5.0,3.0,6.0,1.0,1.0,0.23,0.04,13.67,122.89
25537,3,32,8424,3.0,3.0,3.0,0.97,1.0,0.44,0.24,10.18,209.0
25538,2,12,1372,2.0,2.0,2.0,1.0,1.0,0.42,0.24,0.07,88.5
25539,4,65,8717,4.0,3.0,4.0,1.0,1.0,0.45,0.25,72.24,139.5
25540,3,12,803,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,165.33
25541,4,86,29594,3.0,3.0,4.0,1.0,1.0,0.41,0.2,0.67,107.0
25542,1,10,677,1.0,1.0,1.0,1.0,1.0,0.5,0.5,23.31,123.0
25660,3,3,195,3.0,3.0,3.0,0.67,0.43,0.33,0.21,0.0,119.0
25691,7,8,368,5.0,7.0,7.0,1.0,1.0,0.12,0.11,0.01,148.14
25799,10,674,631233,5.0,3.0,10.0,1.0,1.0,0.23,0.03,9.98,56.2
25800,4,31,9146,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.18,57.5
25801,4,23,8714,2.0,3.0,2.0,1.0,1.0,0.39,0.16,0.1,56.5
25802,10,68,25147,3.0,5.0,4.0,1.0,1.0,0.35,0.11,0.08,95.2
25803,6,122,16157,2.0,2.0,2.0,1.0,1.0,0.49,0.63,120.0,57.33
25804,4,72,14389,4.0,2.0,4.0,1.0,1.0,0.17,0.1,78.54,104.75
25824,10,348,157028,5.0,4.0,6.0,0.24,0.14,0.38,0.11,30.38,57.2
25825,4,74,24079,3.0,2.0,3.0,1.0,1.0,0.61,0.31,0.93,58.0
25826,7,88,16633,4.0,3.0,4.0,1.0,1.0,0.61,0.52,42.58,56.86
25827,5,20,2141,4.0,4.0,4.0,1.0,1.0,0.45,0.55,0.13,96.8
25828,5,689,394050,4.0,5.0,5.0,1.0,1.0,0.29,0.03,0.21,56.4
25829,7,78,34023,3.0,3.0,3.0,1.0,1.0,0.35,0.09,1.0,84.29
25830,4,36,8112,3.0,2.0,3.0,1.0,1.0,0.44,0.21,0.48,56.5
25831,3,40,17183,2.0,2.0,3.0,1.0,1.0,0.35,0.09,1.31,122.33
25835,3,162,94771,3.0,3.0,3.0,0.99,1.0,0.19,0.02,0.17,119.67
25840,3,41,3472,1.0,2.0,2.0,1.0,1.0,0.98,0.98,2.83,58.67
25841,3,169,95089,3.0,3.0,3.0,0.99,1.0,0.2,0.02,0.22,53.0
26233,9,779,893118,6.0,3.0,9.0,0.12,0.04,0.06,0.01,0.49,123.0
26234,5,603,356356,3.0,1.0,3.0,0.06,0.02,0.53,0.08,7.32,110.4
26236,5,368,366767,3.0,3.0,5.0,1.0,1.0,0.16,0.02,15.96,104.6
26237,3,151,20538,2.0,1.0,3.0,1.0,1.0,0.58,0.66,195.97,101.0
26238,3,25,8934,3.0,3.0,3.0,1.0,1.0,0.44,0.32,0.56,76.67
26239,2,12,1035,2.0,2.0,2.0,1.0,1.0,0.42,0.4,0.06,185.5
26241,2,23,13145,2.0,2.0,2.0,1.0,1.0,0.52,0.45,0.18,182.5
26242,3,45,9103,3.0,1.0,3.0,1.0,1.0,0.47,0.17,50.81,102.67
26243,3,32,13047,3.0,3.0,3.0,1.0,1.0,0.47,0.36,0.73,145.0
26244,1,5,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,123.0
26245,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,166.75
26247,2,64,23443,2.0,2.0,2.0,1.0,1.0,0.47,0.55,149.89,84.5
26249,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.12,123.0
26250,6,57,18165,6.0,5.0,6.0,0.67,0.55,0.32,0.25,45.07,163.83
26251,1,32,12149,1.0,1.0,1.0,1.0,1.0,0.5,0.39,70.82,123.0
26252,1,96,89394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.25,123.0
26253,2,103,6741,2.0,1.0,2.0,1.0,1.0,0.54,0.6,144.24,123.0
26254,3,14,1456,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.05,103.0
26259,2,5,2213,2.0,1.0,2.0,1.0,1.0,0.2,0.15,0.02,90.5
26260,1,27,10448,0.0,1.0,1.0,1.0,1.0,0.48,0.39,10.16,123.0
26262,3,38,14013,1.0,1.0,2.0,1.0,1.0,0.18,0.04,11.85,81.0
26263,3,32,13677,3.0,1.0,3.0,1.0,1.0,0.5,0.45,0.15,101.67
26306,7,524,175262,2.0,2.0,4.0,1.0,1.0,0.46,0.12,13.33,85.57
26308,2,11,4058,2.0,2.0,2.0,0.09,0.01,0.91,0.99,14.57,52.5
26310,4,97,40542,2.0,2.0,2.0,1.0,1.0,0.4,0.08,26.3,198.25
26313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26462,5,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,214.2
26637,5,5,202,4.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,174.6
27380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27387,3,4,186,2.0,3.0,3.0,0.75,0.75,0.5,0.43,0.0,54.33
27391,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.5
27397,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,133.6
27400,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
27401,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27406,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
27461,3,20,7663,3.0,1.0,3.0,0.8,0.97,0.2,0.03,9.57,58.0
27462,5,56,14917,1.0,2.0,3.0,0.52,0.3,0.34,0.49,18.87,59.6
27540,12,221,104323,8.0,5.0,11.0,0.99,1.0,0.25,0.07,8.71,88.25
27541,5,149,30814,3.0,1.0,4.0,0.55,0.86,0.61,0.46,44.22,59.0
27542,26,1936,358903,6.0,4.0,10.0,0.1,0.2,0.51,0.55,166.82,80.54
27543,4,99,12828,2.0,2.0,3.0,1.0,1.0,0.79,0.52,21.23,150.75
27544,14,543,98889,5.0,3.0,8.0,0.14,0.32,0.62,0.56,105.36,78.14
27545,22,1661,336688,5.0,2.0,10.0,0.1,0.21,0.5,0.54,164.84,78.5
27546,57,3500,336540,7.0,3.0,11.0,0.04,0.17,0.55,0.53,217.37,69.79
27547,20,918,253869,6.0,2.0,11.0,0.37,0.62,0.54,0.37,113.54,70.2
27548,12,461,113813,6.0,3.0,8.0,0.24,0.47,0.54,0.4,69.94,79.25
27549,5,35,6000,4.0,2.0,5.0,1.0,1.0,0.43,0.71,3.76,96.8
27550,4,35,5989,4.0,3.0,4.0,0.77,0.93,0.6,0.77,7.21,60.0
27551,10,112,34854,7.0,4.0,9.0,0.45,0.35,0.68,0.74,8.95,152.4
27552,16,1578,381383,5.0,4.0,8.0,0.05,0.06,0.46,0.4,65.31,82.88
27553,7,82,30354,6.0,4.0,7.0,0.89,0.8,0.68,0.55,13.75,95.43
27554,12,513,112769,5.0,3.0,9.0,0.27,0.32,0.55,0.61,42.82,89.92
27555,9,431,141661,4.0,3.0,8.0,0.42,0.34,0.54,0.43,32.65,79.56
27556,11,201,91946,6.0,3.0,10.0,0.77,0.78,0.25,0.11,9.56,80.18
27557,12,323,44763,3.0,2.0,6.0,0.18,0.63,0.48,0.35,92.97,89.5
27558,15,212,78459,8.0,7.0,11.0,0.23,0.16,0.69,0.72,13.27,121.6
27559,12,834,192363,4.0,2.0,4.0,0.12,0.28,0.57,0.51,120.11,58.92
27560,7,57,20424,6.0,3.0,7.0,0.77,0.73,0.28,0.22,0.91,119.71
27673,21,8813,10429509,8.0,4.0,13.0,1.0,1.0,0.08,0.0,13.36,137.81
27674,26,634,229160,8.0,5.0,15.0,1.0,1.0,0.17,0.06,62.66,127.77
27676,12,169,75586,6.0,5.0,11.0,0.69,0.73,0.35,0.33,32.04,100.08
27677,3,103,9427,2.0,2.0,3.0,1.0,1.0,0.44,0.27,189.73,102.0
27678,13,399,105892,5.0,1.0,12.0,0.91,0.84,0.57,0.49,130.03,121.69
27679,13,197,25470,5.0,4.0,12.0,0.95,0.84,0.51,0.45,137.29,117.46
27680,2,30,2222,2.0,2.0,2.0,1.0,1.0,0.83,0.82,136.3,123.0
27681,10,165,66682,6.0,3.0,10.0,1.0,1.0,0.35,0.11,91.8,127.4
27682,10,194,21973,6.0,4.0,9.0,1.0,1.0,0.82,0.91,27.3,98.3
27694,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
27828,2,52,26204,2.0,1.0,2.0,1.0,1.0,0.46,0.15,0.15,59.0
27859,4,5,204,3.0,3.0,4.0,1.0,1.0,0.6,0.59,0.0,122.0
28063,3,4,164,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.0,120.33
28072,8,9,392,7.0,7.0,8.0,1.0,1.0,0.33,0.31,0.0,145.12
28077,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28098,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.0
28104,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,151.75
28106,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
28126,4,4,160,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,204.0
28129,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
28130,2,3,169,2.0,2.0,2.0,0.67,0.47,0.67,0.47,0.0,58.0
28132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28133,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28137,3,4,215,3.0,3.0,3.0,0.75,0.58,0.25,0.19,0.0,71.33
28149,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.75
28280,3,27,7479,3.0,1.0,3.0,1.0,1.0,0.48,0.28,15.82,60.67
28281,11,200,42202,5.0,3.0,8.0,1.0,1.0,0.77,0.66,47.57,93.09
28282,3,33,7303,3.0,2.0,3.0,1.0,1.0,0.67,0.4,3.56,123.0
28283,17,781,490070,7.0,2.0,15.0,1.0,1.0,0.41,0.15,15.04,59.24
28284,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
28285,5,74,40008,4.0,2.0,5.0,1.0,1.0,0.18,0.06,2.24,97.0
28286,5,54,12389,5.0,4.0,5.0,1.0,1.0,0.76,0.61,2.08,173.0
28287,3,5,220,1.0,2.0,3.0,1.0,1.0,0.8,0.73,0.0,58.33
28288,3,5,220,2.0,2.0,3.0,1.0,1.0,0.8,0.73,0.0,124.0
28289,4,15869,1133909,3.0,2.0,4.0,1.0,1.0,1.0,0.99,24.54,106.25
28290,6,59,15559,5.0,5.0,6.0,0.47,0.16,0.22,0.29,8.18,97.83
28415,7,171,82574,4.0,2.0,7.0,0.99,1.0,0.22,0.15,16.52,84.71
28416,3,12,808,1.0,1.0,2.0,1.0,1.0,0.58,0.66,0.06,57.33
28417,13,198,57591,4.0,2.0,10.0,1.0,1.0,0.24,0.07,32.8,65.15
28418,14,360,155080,6.0,2.0,10.0,0.31,0.14,0.44,0.48,46.57,74.79
28431,7,90,37701,3.0,2.0,7.0,1.0,1.0,0.22,0.14,0.71,92.57
28432,11,37,2615,4.0,3.0,6.0,1.0,1.0,0.62,0.73,0.05,92.18
28433,12,67,9199,3.0,3.0,5.0,1.0,1.0,0.22,0.14,2.62,87.5
28434,17,169,46129,7.0,3.0,11.0,0.99,1.0,0.44,0.18,39.98,77.94
28435,30,1444,1297398,7.0,1.0,18.0,1.0,1.0,0.14,0.03,33.77,72.23
28436,20,439,149215,6.0,4.0,10.0,0.78,0.56,0.22,0.08,45.55,72.65
28437,12,74,19276,4.0,4.0,7.0,0.97,0.91,0.5,0.45,2.69,84.5
28438,19,173,43324,8.0,4.0,10.0,0.8,0.64,0.6,0.51,1.86,77.58
28439,9,38,2880,4.0,4.0,7.0,0.95,0.96,0.18,0.19,26.75,100.11
28527,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28542,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28560,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,59.0
28588,1,19,3131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.41,59.0
28589,4,3993,216699,2.0,3.0,3.0,1.0,1.0,1.0,1.0,19.71,59.25
28591,4,228,32300,2.0,2.0,4.0,0.92,0.95,0.01,0.0,143.53,107.5
28592,4,85,25785,1.0,2.0,3.0,0.14,0.03,0.06,0.01,36.35,60.0
28594,2,2,94,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,57.0
28596,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28598,5,9,450,5.0,5.0,5.0,0.44,0.36,0.56,0.64,29.76,171.0
28600,4,30,3139,4.0,3.0,4.0,0.47,0.6,0.4,0.58,72.34,154.75
28601,8,103,39800,5.0,6.0,8.0,0.99,1.0,0.44,0.34,3.71,83.12
28602,9,164,77692,5.0,4.0,7.0,1.0,1.0,0.48,0.3,12.09,101.67
28603,4,4,196,2.0,2.0,3.0,1.0,1.0,0.75,0.8,0.0,106.5
28604,6,18,4810,6.0,5.0,6.0,1.0,1.0,0.11,0.02,0.14,153.17
28605,4,21,1092,3.0,2.0,4.0,1.0,1.0,0.76,0.72,13.91,55.0
28613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28660,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,57.5
28663,6,45,12395,2.0,2.0,4.0,0.62,0.58,0.56,0.48,1.45,59.5
28664,2,67,14818,2.0,2.0,2.0,0.01,0.0,0.99,1.0,1.11,151.5
28665,5,49,7924,3.0,4.0,5.0,0.76,0.54,0.39,0.37,16.95,135.8
28666,7,65,13615,2.0,3.0,5.0,0.74,0.36,0.28,0.36,19.36,59.0
28667,9,298,68844,5.0,3.0,8.0,0.86,0.9,0.44,0.38,45.27,79.33
28668,8,204,95320,4.0,3.0,6.0,0.69,0.77,0.4,0.61,21.99,66.0
28669,1,1,81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28671,3,3,186,2.0,2.0,2.0,0.33,0.28,0.33,0.31,0.0,58.0
28692,10,208,59811,4.0,2.0,8.0,0.96,0.91,0.7,0.56,56.07,128.5
28695,4,86,32470,2.0,1.0,4.0,1.0,1.0,0.23,0.24,75.39,105.0
28696,6,28,1840,5.0,5.0,5.0,0.96,0.98,0.43,0.41,0.01,122.0
28698,3,12,802,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,143.0
28699,4,39,7649,4.0,3.0,4.0,1.0,1.0,0.38,0.22,0.09,138.0
28700,5,23,1564,3.0,4.0,5.0,0.96,0.98,0.43,0.41,0.01,161.0
28701,2,16,4921,2.0,2.0,2.0,1.0,1.0,0.5,0.26,2.84,183.0
