id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
385,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
387,4,4,208,3.0,4.0,4.0,0.75,0.58,0.25,0.19,0.0,219.5
388,5,5,217,4.0,5.0,5.0,0.8,0.76,0.2,0.18,0.0,169.2
389,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
390,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.03,200.5
392,4,5,224,3.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,150.5
393,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
394,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.67
395,2,7,340,2.0,2.0,2.0,1.0,1.0,0.14,0.12,1.38,84.0
396,6,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,216.33
397,6,7,280,6.0,6.0,6.0,0.86,0.87,0.29,0.29,0.01,187.5
398,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,187.67
399,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,247.33
400,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,202.5
402,5,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,129.4
403,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,210.6
404,6,7,286,6.0,6.0,6.0,0.86,0.85,0.29,0.28,0.05,250.17
405,6,6,787,5.0,6.0,6.0,0.67,0.22,0.17,0.05,0.0,184.17
406,7,7,296,5.0,5.0,5.0,0.86,0.86,0.14,0.14,0.0,249.57
407,6,10,408,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.01,195.33
408,7,9,364,6.0,7.0,7.0,1.0,1.0,0.22,0.22,0.01,250.71
410,6,8,378,6.0,6.0,6.0,0.75,0.67,0.25,0.21,0.0,215.67
411,17,23,996,11.0,15.0,12.0,1.0,1.0,0.35,0.32,0.02,192.47
413,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
415,5,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,251.2
417,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
418,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
420,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.0
421,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,252.0
423,6,8,355,5.0,5.0,5.0,0.88,0.86,0.38,0.34,0.05,217.17
424,3,3,739,3.0,3.0,3.0,0.67,0.11,0.33,0.05,0.0,186.0
425,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
428,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,248.33
430,8,10,413,8.0,8.0,8.0,0.9,0.87,0.3,0.29,0.02,248.88
431,4,4,229,3.0,4.0,4.0,0.5,0.35,0.25,0.17,0.0,199.75
432,8,11,453,7.0,8.0,8.0,0.91,0.91,0.18,0.18,0.04,176.88
433,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,210.0
434,5,6,268,5.0,5.0,5.0,0.83,0.88,0.33,0.3,0.0,144.2
436,5,6,242,5.0,5.0,5.0,0.83,0.83,0.33,0.33,0.03,209.2
437,6,7,330,6.0,6.0,6.0,0.86,0.79,0.29,0.24,0.0,152.67
438,9,10,416,6.0,9.0,9.0,1.0,1.0,0.3,0.29,0.0,182.56
439,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
440,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
441,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
442,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.75
443,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
444,2,3,176,2.0,2.0,2.0,0.67,0.48,0.33,0.23,0.0,245.0
445,3,6,267,3.0,3.0,3.0,0.83,0.75,0.5,0.45,0.41,251.0
446,5,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.07,250.4
447,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
448,5,7,685,5.0,5.0,5.0,0.86,0.36,0.14,0.06,0.0,172.8
449,6,8,360,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.02,152.67
451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
452,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
454,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
456,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
457,6,70,2926,5.0,5.0,5.0,0.99,0.99,0.47,0.45,37.17,118.83
458,4,6,234,4.0,4.0,4.0,0.83,0.85,0.5,0.51,0.01,202.5
459,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
461,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,253.0
462,4,16992,23693126,4.0,4.0,4.0,1.0,1.0,0.0,0.0,2.11,108.5
463,13,276,118188,10.0,6.0,11.0,1.0,1.0,0.49,0.22,13.49,118.38
464,7,52,12201,4.0,3.0,7.0,0.98,1.0,0.21,0.12,26.59,95.14
465,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,186.33
466,3,6,418,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.29,135.0
467,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
468,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.0
469,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.67
470,7,39,10176,4.0,5.0,5.0,1.0,1.0,0.59,0.36,0.03,168.86
471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
472,5,10,602,4.0,5.0,4.0,1.0,1.0,0.4,0.39,0.19,220.6
473,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.0
476,4,18,1416,4.0,4.0,4.0,1.0,1.0,0.78,0.89,2.68,204.25
477,5,7,280,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,252.4
479,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.0
480,5,10,400,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.06,247.0
481,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,49.0
482,6,11,444,5.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,214.83
483,6,8,368,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,150.17
484,11,17,832,5.0,5.0,6.0,1.0,1.0,0.65,0.6,0.0,147.91
485,7,38,2911,6.0,3.0,6.0,1.0,1.0,0.89,0.77,30.75,140.57
486,10,123,20059,5.0,5.0,9.0,1.0,1.0,0.61,0.55,14.59,139.7
487,5,66,10561,4.0,3.0,5.0,1.0,1.0,0.55,0.44,26.71,96.2
488,2,5,260,2.0,1.0,2.0,1.0,1.0,0.4,0.31,0.12,60.0
489,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
490,5,22,1347,5.0,5.0,5.0,1.0,1.0,0.73,0.82,13.96,174.8
491,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,61.0
492,2,25,6844,2.0,2.0,2.0,1.0,1.0,0.52,0.3,0.27,154.0
493,5,43,4452,4.0,4.0,4.0,1.0,1.0,0.88,0.95,24.17,133.8
494,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
495,3,44,15328,2.0,2.0,3.0,1.0,1.0,0.02,0.0,40.26,250.67
496,4,106,24201,3.0,2.0,3.0,1.0,1.0,0.42,0.32,29.25,104.0
498,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,201.5
499,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
500,6,7,374,6.0,6.0,6.0,1.0,1.0,0.43,0.32,0.0,157.17
501,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,216.5
502,3,41,8854,3.0,3.0,3.0,1.0,1.0,0.32,0.16,5.72,196.33
503,2,11,1359,2.0,2.0,2.0,1.0,1.0,0.09,0.03,34.56,156.0
504,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,202.5
505,6,6,322,5.0,5.0,5.0,1.0,1.0,0.5,0.37,0.0,224.83
506,7,10,491,6.0,7.0,7.0,0.9,0.78,0.3,0.24,0.0,136.14
508,3,8,324,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,116.67
509,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
513,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
514,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,250.67
515,4,8,324,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,198.25
517,5,5,228,5.0,5.0,5.0,0.8,0.77,0.4,0.35,0.0,169.4
518,5,10,412,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.08,248.2
519,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.33
520,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
522,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.0
523,7,13,560,7.0,7.0,7.0,1.0,1.0,0.23,0.21,0.17,182.57
524,5,8,320,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.22,210.2
525,5,7,280,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,252.0
526,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
527,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
528,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,154.0
529,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
530,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,252.5
531,6,9,384,5.0,6.0,6.0,1.0,1.0,0.44,0.42,0.01,184.17
532,5,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,199.4
533,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
534,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.35,122.67
535,4,6,240,3.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,200.75
536,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,249.0
537,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
540,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,186.33
541,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.2,172.0
542,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,250.0
544,5,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.03,249.6
545,7,8,344,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,220.86
546,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
547,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,250.75
548,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,250.75
549,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,171.4
550,8,10,412,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,250.12
551,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.25
553,7,9,380,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.05,221.86
555,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
556,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
558,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
559,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.5
560,6,7,288,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,251.0
561,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.4
562,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,200.75
563,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,251.4
564,6,8,344,3.0,4.0,4.0,1.0,1.0,0.38,0.35,0.01,228.67
567,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
568,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
570,7,9,376,4.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,249.43
571,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
572,9,10,401,5.0,8.0,7.0,0.9,0.93,0.2,0.2,0.0,207.33
573,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
574,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
575,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,201.25
576,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.03,248.75
577,6,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,215.17
578,6,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,250.0
579,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.25
580,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,251.0
581,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,250.0
582,5,7,308,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.06,209.6
583,4,4,569,4.0,4.0,4.0,0.75,0.22,0.5,0.14,0.0,202.25
584,3,11,440,3.0,3.0,3.0,1.0,1.0,0.55,0.55,0.03,184.67
585,15,17,692,4.0,5.0,5.0,1.0,1.0,0.59,0.58,0.0,238.53
586,7,9,361,7.0,7.0,7.0,0.89,0.91,0.33,0.33,0.0,222.29
587,12,15,636,6.0,10.0,7.0,1.0,1.0,0.53,0.5,0.0,250.08
588,10,15,620,8.0,9.0,9.0,1.0,1.0,0.27,0.26,0.02,209.8
589,7,11,448,6.0,7.0,7.0,1.0,1.0,0.45,0.45,0.1,222.86
590,7,7,684,5.0,6.0,6.0,0.86,0.37,0.29,0.12,0.0,195.43
591,5,9,364,4.0,5.0,5.0,1.0,1.0,0.56,0.55,0.62,170.0
592,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,204.0
594,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,202.25
595,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
596,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
598,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
599,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
600,6,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
601,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.01,212.0
602,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,201.0
603,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
604,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
605,3,3,295,3.0,3.0,3.0,0.33,0.14,0.33,0.14,0.0,185.67
606,13,19,840,8.0,9.0,9.0,1.0,1.0,0.47,0.43,0.0,143.08
607,7,8,332,7.0,7.0,7.0,0.88,0.89,0.25,0.24,0.02,195.43
608,6,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,250.17
610,7,13,536,6.0,6.0,6.0,1.0,1.0,0.54,0.52,0.17,194.57
611,7,11,448,7.0,7.0,7.0,1.0,1.0,0.64,0.62,7.13,251.0
613,3,3,197,3.0,3.0,3.0,0.67,0.41,0.67,0.41,0.0,249.67
614,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
615,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,248.33
616,4,7,284,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.25,150.0
617,6,6,855,5.0,6.0,6.0,0.83,0.23,0.5,0.14,0.0,216.5
619,6,7,296,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,215.17
620,6,14,1355,6.0,6.0,6.0,1.0,1.0,0.79,0.91,0.04,188.67
621,6,7,292,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,182.33
622,2,4,198,2.0,2.0,2.0,0.75,0.61,0.25,0.2,0.03,184.5
623,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,211.0
624,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,202.0
625,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.0
626,11,12,526,7.0,9.0,9.0,0.92,0.86,0.5,0.46,0.0,232.27
627,6,212,70568,6.0,6.0,6.0,1.0,1.0,0.5,0.45,2.04,220.17
629,7,7,448,5.0,7.0,7.0,1.0,1.0,0.29,0.18,0.0,178.14
631,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,181.5
632,7,9,372,4.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,250.71
635,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
636,4,4,1172,4.0,4.0,4.0,0.75,0.1,0.5,0.07,0.0,204.5
637,3,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,186.33
638,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.11,249.0
640,3,3,209,3.0,3.0,3.0,0.67,0.4,0.33,0.19,0.0,182.67
641,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,249.67
643,6,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.06,215.83
644,7,7,296,5.0,7.0,7.0,1.0,1.0,0.43,0.41,0.0,221.71
645,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
646,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
647,6,9,392,5.0,5.0,5.0,0.89,0.87,0.11,0.1,0.06,215.17
649,3,3,169,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,187.33
650,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,252.5
652,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
653,6,9,368,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.08,249.0
654,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
656,5,11,900,5.0,5.0,5.0,0.91,0.45,0.27,0.13,10.45,208.8
658,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.25
660,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,209.6
661,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.05,201.75
662,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,212.0
663,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.6
664,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,199.25
665,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,252.25
667,4,4,291,4.0,4.0,4.0,0.75,0.43,0.5,0.27,0.0,199.5
669,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
670,6,6,230,4.0,6.0,6.0,0.67,0.71,0.5,0.52,0.0,148.33
671,7,10,424,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.07,196.0
672,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
673,6,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,214.67
674,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.07,250.8
675,9,10,498,7.0,7.0,7.0,0.9,0.76,0.3,0.24,0.0,227.67
677,7,9,376,4.0,6.0,5.0,1.0,1.0,0.22,0.21,0.01,221.57
678,39,40,1604,3.0,4.0,4.0,1.0,1.0,0.05,0.05,0.0,247.85
679,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,117.0
680,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
681,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
682,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.07,247.75
683,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
684,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.0
685,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
686,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,152.0
687,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.75
689,3,5,200,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.45,252.0
690,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.67
692,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,250.8
693,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,179.0
694,5,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,167.0
695,5,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.02,172.2
696,7,12,492,7.0,7.0,7.0,1.0,1.0,0.42,0.41,0.05,200.57
697,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,251.67
698,8,9,396,6.0,7.0,7.0,1.0,1.0,0.22,0.2,0.04,199.88
701,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
702,32,37,1480,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.01,246.53
703,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
704,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.6,84.5
705,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
706,8,10,416,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.0,233.75
707,5,7,292,3.0,4.0,5.0,1.0,1.0,0.57,0.55,0.07,248.8
708,5,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,249.6
709,3,4,160,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.25,252.0
710,3,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,183.0
711,8,9,376,6.0,7.0,7.0,1.0,1.0,0.56,0.53,0.0,224.75
712,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,167.8
714,9,12,522,8.0,8.0,8.0,0.67,0.64,0.17,0.15,0.04,184.56
715,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
716,4,4,202,4.0,4.0,4.0,0.5,0.4,0.5,0.4,0.0,165.25
717,5,9,376,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,168.6
718,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
719,7,7,328,3.0,4.0,4.0,0.86,0.79,0.14,0.12,0.0,220.43
720,7,12,493,6.0,6.0,6.0,0.92,0.92,0.25,0.24,0.02,176.71
721,8,8,524,7.0,8.0,8.0,0.88,0.56,0.5,0.31,0.0,199.38
722,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,210.2
724,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
725,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,196.25
726,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,45.0
728,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
729,9,9,383,5.0,6.0,6.0,0.89,0.89,0.33,0.31,0.0,250.11
732,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,54.0
733,44,45,1800,2.0,2.0,2.0,1.0,1.0,0.02,0.02,0.0,248.43
734,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,150.25
735,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
736,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,209.6
738,4,4,154,3.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,202.5
741,8,8,324,4.0,7.0,7.0,1.0,1.0,0.62,0.62,0.0,225.5
742,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.02,181.4
743,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
746,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,202.75
747,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
748,3,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.19,183.67
749,5,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.0,208.2
750,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
751,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
752,7,12,540,5.0,7.0,5.0,1.0,1.0,0.67,0.59,0.14,194.57
753,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,149.75
754,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.08,247.75
755,5,10,398,5.0,5.0,5.0,0.9,0.91,0.4,0.4,0.27,170.8
756,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.67
757,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
758,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,250.8
761,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
764,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,200.25
765,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.0
766,5,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,209.4
767,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,118.67
771,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.75
772,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,250.8
