id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4444,3,11,1941,2.0,2.0,3.0,1.0,1.0,0.18,0.09,90.04,164.0
4447,5,45,2784,4.0,4.0,5.0,1.0,1.0,0.36,0.4,112.05,157.0
4448,5,46,11279,3.0,3.0,5.0,1.0,1.0,0.63,0.8,134.12,173.6
4449,4,18,5757,3.0,4.0,4.0,1.0,1.0,0.83,0.98,0.03,171.5
4450,2,19,5734,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.25,183.5
4452,5,39,2049,4.0,4.0,4.0,1.0,1.0,0.46,0.49,112.08,121.2
4456,6,28,1968,5.0,5.0,5.0,1.0,1.0,0.57,0.56,93.35,137.83
4457,6,61,23558,4.0,4.0,6.0,1.0,1.0,0.64,0.47,0.09,132.17
4458,2,5,476,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.68,86.5
4461,2,38,2675,1.0,1.0,2.0,1.0,1.0,0.79,0.74,275.23,123.0
4463,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,209.67
4464,8,29,2727,6.0,6.0,7.0,1.0,1.0,0.59,0.37,67.52,202.12
4465,6,23,1233,6.0,6.0,6.0,0.91,0.91,0.78,0.82,46.69,166.0
4467,7,105,37969,5.0,5.0,7.0,0.99,1.0,0.6,0.47,66.3,148.86
4468,5,22,1352,5.0,5.0,5.0,0.95,0.84,0.82,0.75,56.02,146.0
4469,2,33,11514,2.0,2.0,2.0,1.0,1.0,0.52,0.36,62.23,187.5
4471,5,18,1771,3.0,3.0,5.0,1.0,1.0,0.78,0.9,0.04,198.2
4472,4,27,2817,3.0,3.0,4.0,1.0,1.0,0.93,0.97,67.56,136.0
4473,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
4475,7,65,20501,6.0,6.0,7.0,0.98,1.0,0.57,0.24,46.56,147.14
4476,9,45,2573,7.0,7.0,8.0,0.96,0.95,0.44,0.46,62.27,126.44
4478,6,43,2772,5.0,5.0,6.0,1.0,1.0,0.74,0.7,135.71,151.0
4479,4,38,5661,4.0,4.0,4.0,1.0,1.0,0.95,0.99,70.31,185.5
4481,7,43,3482,5.0,5.0,6.0,1.0,1.0,0.33,0.25,114.9,166.0
4482,5,54,14785,3.0,3.0,5.0,1.0,1.0,0.61,0.46,56.1,131.8
4483,3,27,15161,2.0,2.0,3.0,0.81,0.58,0.19,0.42,44.0,165.33
4485,5,48,12001,2.0,2.0,5.0,1.0,1.0,0.52,0.84,25.27,148.6
4486,3,23,1604,2.0,2.0,3.0,1.0,1.0,0.61,0.54,183.37,97.33
4490,5,29,2105,5.0,5.0,5.0,1.0,1.0,0.62,0.61,56.09,121.6
4491,5,27,10121,2.0,2.0,3.0,1.0,1.0,0.52,0.28,0.09,145.6
4492,2,18,1184,2.0,2.0,2.0,1.0,1.0,0.89,0.93,140.72,88.0
4495,2,24,3428,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.08,84.0
4496,3,23,2838,3.0,3.0,3.0,0.96,0.85,0.61,0.3,90.04,74.33
4497,3,27,13330,3.0,3.0,3.0,1.0,1.0,0.48,0.23,0.09,143.0
4498,2,49,15822,1.0,1.0,1.0,1.0,1.0,0.73,0.65,0.24,123.0
4500,2,22,2403,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,84.0
4501,4,21,1559,3.0,3.0,4.0,1.0,1.0,0.76,0.71,70.02,184.0
4504,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.19,185.0
4505,2,32,13910,1.0,1.0,2.0,1.0,1.0,0.5,0.47,80.74,119.5
4506,4,41,3317,4.0,4.0,4.0,1.0,1.0,0.34,0.26,137.57,171.25
4507,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.5
4508,3,4,330,3.0,3.0,3.0,0.75,0.67,0.5,0.55,0.02,140.67
4509,3,26,2686,1.0,1.0,3.0,1.0,1.0,0.62,0.39,90.08,122.33
4511,5,76,21842,3.0,2.0,5.0,1.0,1.0,0.63,0.4,0.14,107.2
4512,2,13,2789,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.21,182.0
4513,2,26,13280,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.14,188.0
4518,7,46,3729,5.0,6.0,6.0,0.98,0.97,0.35,0.28,78.77,131.86
4519,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,123.0
4520,2,40,10289,2.0,2.0,2.0,1.0,1.0,0.75,0.3,132.16,123.0
4521,4,25,2537,3.0,3.0,4.0,1.0,1.0,0.64,0.37,67.55,139.75
4522,3,65,14003,1.0,1.0,2.0,1.0,1.0,0.58,0.4,229.41,120.67
4523,1,22,7346,1.0,1.0,1.0,1.0,1.0,0.55,0.16,60.42,123.0
4524,3,23,2450,3.0,3.0,3.0,0.96,0.99,0.61,0.35,90.03,145.67
4525,9,138,65762,4.0,2.0,8.0,1.0,1.0,0.23,0.08,44.95,147.0
4526,7,202,88321,3.0,2.0,7.0,1.0,1.0,0.58,0.16,104.98,121.0
4527,3,16,3172,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.09,165.0
4529,4,41,14321,4.0,3.0,4.0,1.0,1.0,0.63,0.53,0.08,187.0
4530,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.03,188.0
4531,3,42,3425,3.0,3.0,3.0,1.0,1.0,0.9,0.87,113.54,123.0
4533,7,125,62734,3.0,2.0,7.0,1.0,1.0,0.43,0.29,41.29,138.71
4534,8,101,20168,4.0,2.0,5.0,1.0,1.0,0.34,0.16,34.25,118.38
4535,1,9778,396419,0.0,1.0,1.0,1.0,1.0,1.0,1.0,173.01,123.0
4536,5,33,8781,5.0,4.0,5.0,0.85,0.81,0.55,0.33,22.12,199.8
4537,12,1444,1308553,6.0,1.0,9.0,1.0,1.0,0.31,0.04,109.51,106.25
4538,11,131,35043,6.0,4.0,9.0,0.83,0.74,0.62,0.26,47.41,150.73
4539,15,412,207240,6.0,2.0,8.0,1.0,1.0,0.41,0.12,46.13,122.2
4541,11,264,92615,6.0,3.0,10.0,1.0,1.0,0.43,0.22,103.17,121.45
4542,9,240,124650,6.0,3.0,9.0,1.0,1.0,0.33,0.12,142.9,113.89
4543,9,158,31920,5.0,2.0,6.0,1.0,1.0,0.49,0.3,108.92,106.67
4544,2,23,9955,2.0,2.0,2.0,1.0,1.0,0.52,0.28,0.2,188.0
4545,2,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,84.0
4546,3,16,958,3.0,3.0,3.0,1.0,1.0,0.88,0.9,20.01,142.0
4547,5,25,2058,4.0,3.0,5.0,1.0,1.0,0.6,0.62,56.09,131.0
4548,4,12,961,3.0,3.0,4.0,1.0,1.0,0.17,0.19,70.02,186.25
4549,6,65,4088,6.0,5.0,6.0,0.98,0.98,0.46,0.47,139.36,171.33
4550,5,85,12154,3.0,2.0,5.0,1.0,1.0,0.69,0.73,169.14,121.6
4552,5,55,3623,4.0,3.0,5.0,0.98,0.99,0.51,0.55,111.15,155.4
4553,6,2816,3268043,3.0,3.0,5.0,1.0,1.0,0.18,0.01,51.68,141.0
4554,3,32,10155,2.0,2.0,3.0,1.0,1.0,0.72,0.93,95.05,163.33
4555,4,16,2082,3.0,3.0,4.0,0.94,0.97,0.81,0.93,0.19,184.5
4556,4,54,4621,2.0,2.0,3.0,1.0,1.0,0.85,0.67,207.56,154.75
4558,3,10,666,2.0,2.0,3.0,1.0,1.0,0.8,0.88,20.08,120.0
4559,2,20,5186,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.45,123.0
4560,3,11,917,2.0,2.0,3.0,1.0,1.0,0.18,0.2,93.36,164.0
4561,3,29,8640,3.0,2.0,3.0,1.0,1.0,0.48,0.18,0.04,165.67
4562,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.03,184.0
4563,3,105,60799,1.0,1.0,3.0,1.0,1.0,0.27,0.15,41.69,118.33
4564,3,15,1246,3.0,3.0,3.0,1.0,1.0,0.4,0.41,113.45,162.33
4567,2,70,12432,2.0,1.0,2.0,1.0,1.0,0.61,0.7,288.67,93.0
4568,3,37,10402,1.0,1.0,3.0,1.0,1.0,0.73,0.29,93.41,120.67
4570,4,43,1819,4.0,4.0,4.0,1.0,1.0,0.47,0.44,71.06,170.5
4571,8,55,17683,5.0,5.0,8.0,0.98,1.0,0.75,0.58,0.09,139.12
4572,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,209.0
4573,6,76,16931,5.0,5.0,6.0,0.99,1.0,0.34,0.4,95.47,90.33
4574,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.46,0.02,88.5
4577,6,127,23962,4.0,4.0,5.0,1.0,1.0,0.47,0.63,141.72,186.0
4579,4,29,2096,3.0,3.0,4.0,1.0,1.0,0.55,0.53,141.92,134.25
4580,6,27,2833,4.0,4.0,6.0,0.96,0.99,0.59,0.33,45.03,120.0
4581,8,83,25388,6.0,5.0,8.0,0.99,1.0,0.59,0.6,18.86,174.25
4582,6,44,3437,5.0,4.0,6.0,1.0,1.0,0.36,0.28,91.72,133.83
4583,8,92,25687,4.0,3.0,7.0,1.0,1.0,0.45,0.13,41.35,184.62
4584,3,25,8514,3.0,3.0,3.0,1.0,1.0,0.08,0.02,20.15,204.67
4585,4,39,8626,3.0,3.0,4.0,1.0,1.0,0.67,0.34,70.04,133.0
4586,4,65,5644,4.0,3.0,4.0,1.0,1.0,0.54,0.48,138.91,187.0
4589,5,120,23737,4.0,4.0,4.0,0.99,1.0,0.52,0.66,114.07,94.6
4590,4,75,11591,3.0,2.0,4.0,1.0,1.0,0.55,0.66,211.38,153.75
4592,2,23,10519,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.37,118.0
4593,4,24,2584,4.0,4.0,4.0,0.96,0.95,0.58,0.34,67.52,119.5
4594,2,51,12664,2.0,2.0,2.0,1.0,1.0,0.47,0.49,90.08,188.0
4595,4,27,2716,2.0,2.0,4.0,1.0,1.0,0.67,0.42,67.55,155.5
4596,3,66,15955,3.0,2.0,3.0,1.0,1.0,0.61,0.8,190.09,166.33
4597,4,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,140.08,170.75
4598,6,35,10087,4.0,4.0,5.0,1.0,1.0,0.43,0.21,46.71,129.33
4601,6,45,9259,4.0,5.0,5.0,0.96,0.99,0.71,0.34,44.05,81.67
4602,4,51,5879,3.0,2.0,4.0,0.98,1.0,0.61,0.82,91.4,185.25
4603,4,9,498,4.0,4.0,4.0,0.89,0.84,0.67,0.67,15.01,119.25
4604,6,24,1337,6.0,6.0,6.0,0.96,0.94,0.08,0.14,46.74,108.17
4605,4,56,19809,4.0,3.0,4.0,1.0,1.0,0.66,0.7,71.62,85.75
4606,2,23,2556,1.0,1.0,2.0,1.0,1.0,0.7,0.41,135.11,123.0
4607,2,46,11676,2.0,2.0,2.0,1.0,1.0,0.48,0.28,30.26,188.0
4608,3,34,8421,3.0,3.0,3.0,1.0,1.0,0.53,0.12,134.05,162.0
4609,5,58,5510,5.0,4.0,5.0,1.0,1.0,0.97,0.98,124.2,91.8
4611,3,86,14900,2.0,1.0,3.0,1.0,1.0,0.53,0.41,226.85,164.0
4614,6,91,11812,5.0,4.0,5.0,1.0,1.0,0.51,0.65,148.37,155.17
4616,4,20,1320,3.0,4.0,3.0,1.0,1.0,0.8,0.84,70.34,171.25
4617,4,212,135814,2.0,1.0,4.0,1.0,1.0,0.34,0.14,184.65,121.25
4618,4,21,8001,3.0,2.0,4.0,1.0,1.0,0.1,0.01,70.09,149.0
4619,2,42,10769,2.0,1.0,2.0,1.0,1.0,0.69,0.25,0.09,123.0
4620,5,41,8063,4.0,3.0,4.0,1.0,1.0,0.76,0.9,160.16,173.6
4621,4,75,12860,4.0,3.0,4.0,0.99,1.0,0.43,0.68,130.11,105.5
4622,9,32,2436,5.0,5.0,7.0,0.97,0.98,0.56,0.53,62.24,132.44
4623,5,17,3528,4.0,5.0,5.0,1.0,1.0,0.76,0.95,0.09,224.0
4624,5,23,1167,5.0,5.0,5.0,1.0,1.0,0.09,0.16,56.05,184.2
4625,10,50,5636,7.0,8.0,10.0,1.0,1.0,0.58,0.56,55.07,118.8
4626,6,32,2283,3.0,3.0,5.0,1.0,1.0,0.56,0.57,100.91,85.83
4627,3,24,2596,2.0,2.0,3.0,1.0,1.0,0.67,0.4,90.07,163.33
4628,7,37,9382,5.0,4.0,6.0,1.0,1.0,0.16,0.04,48.66,175.14
4629,2,21,967,2.0,2.0,2.0,1.0,1.0,0.57,0.6,59.78,93.0
4630,6,71,4600,5.0,4.0,6.0,0.96,0.97,0.62,0.68,139.32,142.33
4631,7,106,32766,4.0,3.0,5.0,1.0,1.0,0.52,0.45,51.5,103.14
4632,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.02,140.0
4635,6,90,34923,5.0,4.0,5.0,1.0,1.0,0.41,0.31,46.13,206.17
4636,2,94,13785,2.0,1.0,2.0,1.0,1.0,0.45,0.61,280.21,184.5
4637,4,17,1666,3.0,4.0,4.0,0.94,0.87,0.82,0.82,0.01,217.75
4638,5,22,1466,4.0,3.0,5.0,1.0,1.0,0.27,0.16,67.94,118.8
4639,3,39,9187,3.0,2.0,3.0,1.0,1.0,0.64,0.77,20.11,97.0
4640,2,17,1164,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.18,90.0
4641,2,22,8252,1.0,1.0,2.0,1.0,1.0,0.59,0.39,0.33,119.5
4642,4,109,20214,3.0,2.0,3.0,1.0,1.0,0.46,0.65,212.58,153.75
4645,3,19,1335,2.0,2.0,3.0,1.0,1.0,0.95,0.97,93.38,166.33
4646,6,49,5246,4.0,5.0,6.0,0.98,0.99,0.8,0.69,55.04,118.67
4648,2,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.03,119.5
4649,6,73,20671,4.0,4.0,6.0,1.0,1.0,0.53,0.19,58.61,95.83
4650,3,18,1200,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.47,70.33
4651,5,40,8401,4.0,3.0,5.0,1.0,1.0,0.28,0.05,51.6,172.0
4652,5,219,125591,3.0,3.0,5.0,1.0,1.0,0.82,0.85,86.57,144.8
4653,4,73,46322,3.0,3.0,4.0,1.0,1.0,0.25,0.1,47.07,186.5
4654,6,64,19511,3.0,2.0,5.0,1.0,1.0,0.81,0.7,37.79,187.0
4655,5,157,41001,4.0,1.0,5.0,1.0,1.0,0.31,0.31,153.37,146.2
4656,8,87,33680,5.0,3.0,7.0,1.0,1.0,0.48,0.11,49.06,155.62
4657,7,163,104153,5.0,3.0,5.0,1.0,1.0,0.21,0.09,43.99,121.0
4659,8,204,71104,8.0,2.0,8.0,0.9,0.89,0.63,0.55,43.98,114.25
4660,25,827,352985,13.0,2.0,21.0,1.0,1.0,0.46,0.4,146.32,125.44
4661,6,122,28251,6.0,3.0,6.0,1.0,1.0,0.43,0.28,137.62,144.67
4662,5,86,23149,5.0,2.0,5.0,1.0,1.0,0.58,0.71,78.0,161.6
4665,3,28,10430,2.0,1.0,3.0,1.0,1.0,0.54,0.16,2.76,124.0
4666,3,43,2848,3.0,3.0,3.0,1.0,1.0,0.79,0.74,186.74,166.33
4667,5,48,2603,3.0,1.0,5.0,1.0,1.0,0.65,0.66,130.12,121.0
4668,8,155,122905,6.0,3.0,7.0,0.4,0.15,0.09,0.02,24.31,139.12
4669,6,200,94329,5.0,2.0,6.0,1.0,1.0,0.38,0.1,125.88,144.67
4670,4,134,81231,2.0,2.0,4.0,1.0,1.0,0.79,0.75,76.05,121.25
4671,2,100,88359,2.0,2.0,2.0,1.0,1.0,0.29,0.02,0.07,88.5
4673,4,62,21089,3.0,3.0,4.0,1.0,1.0,0.48,0.52,31.41,137.0
4674,3,72,13205,3.0,3.0,3.0,1.0,1.0,0.5,0.66,99.89,140.67
4675,2,67,16049,2.0,2.0,2.0,1.0,1.0,0.49,0.72,147.81,84.0
4676,6,44,9311,3.0,2.0,5.0,1.0,1.0,0.41,0.29,136.82,133.33
4677,2,30,15196,2.0,2.0,2.0,1.0,1.0,0.53,0.52,0.38,188.0
4678,5,44,2748,4.0,4.0,4.0,1.0,1.0,0.36,0.4,168.15,134.6
4679,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,169.75
4680,4,44,16007,3.0,3.0,4.0,1.0,1.0,0.73,0.55,0.34,185.75
5074,15,126,78703,6.0,3.0,9.0,0.91,0.84,0.49,0.19,1.11,136.07
5075,6,431,198318,4.0,4.0,6.0,1.0,1.0,0.92,0.91,52.43,119.33
5076,8,120,40072,2.0,1.0,5.0,1.0,1.0,0.73,0.48,69.46,120.5
5078,3,48,11645,2.0,2.0,3.0,1.0,1.0,0.73,0.61,120.14,165.67
5079,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,290.96,118.0
5080,3,160,151995,2.0,2.0,3.0,1.0,1.0,0.32,0.09,16.3,123.0
5081,6,60,14339,5.0,4.0,6.0,1.0,1.0,0.45,0.3,65.09,112.5
5082,3,73,47775,3.0,1.0,3.0,1.0,1.0,0.34,0.06,1.3,120.67
5084,2,26,1569,2.0,2.0,2.0,1.0,1.0,0.38,0.4,145.01,115.5
5086,5,31,12374,2.0,2.0,5.0,1.0,1.0,0.55,0.49,0.13,145.2
5088,3,32,2546,2.0,1.0,3.0,1.0,1.0,0.97,0.98,93.61,123.0
5089,4,59,13828,2.0,2.0,4.0,1.0,1.0,0.68,0.43,70.24,155.5
5091,4,23,1232,4.0,3.0,4.0,1.0,1.0,0.87,0.88,70.34,133.75
5094,6,47,13217,5.0,4.0,6.0,0.98,1.0,0.6,0.4,20.59,155.17
5095,4,38,14769,3.0,3.0,4.0,0.97,1.0,0.5,0.43,0.05,152.5
5097,7,169,131854,2.0,2.0,6.0,1.0,1.0,0.59,0.76,9.18,136.29
5098,7,137,80364,3.0,2.0,5.0,1.0,1.0,0.38,0.32,0.45,139.43
5099,8,5548,6519812,7.0,3.0,8.0,0.65,0.72,0.07,0.01,93.18,122.88
5100,8,66,13327,7.0,5.0,7.0,1.0,1.0,0.8,0.45,25.24,183.75
5101,6,91,17999,3.0,2.0,6.0,1.0,1.0,0.6,0.41,92.79,107.67
5102,2,37,22170,2.0,2.0,2.0,1.0,1.0,0.46,0.24,0.24,84.0
5104,2,53,23770,1.0,1.0,2.0,1.0,1.0,0.58,0.37,15.99,123.0
5105,5,46,12415,4.0,2.0,5.0,1.0,1.0,0.72,0.18,56.11,121.2
5107,7,54,11080,5.0,4.0,7.0,1.0,1.0,0.5,0.23,40.16,119.29
5112,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,207.33
5115,3,55,6569,2.0,1.0,3.0,1.0,1.0,0.82,0.63,186.31,123.0
5116,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.2,185.0
5117,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,183.0
5118,4,33,8242,3.0,2.0,4.0,1.0,1.0,0.06,0.01,70.46,135.0
5120,1,33,8224,1.0,1.0,1.0,1.0,1.0,0.55,0.26,288.53,123.0
5125,6,25,1408,3.0,5.0,5.0,1.0,1.0,0.8,0.84,49.88,192.17
5126,8,41,7406,4.0,5.0,7.0,1.0,1.0,0.49,0.18,35.08,159.0
5127,8,18,2325,4.0,7.0,8.0,1.0,1.0,0.61,0.8,0.07,216.75
5128,4,24,7183,4.0,4.0,4.0,0.96,0.99,0.83,0.87,15.8,137.25
5129,3,26,1888,2.0,3.0,3.0,1.0,1.0,0.62,0.58,93.46,205.33
5130,2,28,3541,2.0,2.0,2.0,1.0,1.0,0.61,0.4,140.33,188.0
5131,4,22,1202,4.0,4.0,4.0,1.0,1.0,0.09,0.15,66.09,171.5
5132,2,27,2192,1.0,1.0,2.0,1.0,1.0,0.67,0.59,140.07,123.0
5133,4,19,1450,2.0,3.0,4.0,1.0,1.0,0.89,0.94,0.26,188.0
5134,5,47,12642,3.0,3.0,5.0,1.0,1.0,0.6,0.39,24.73,135.0
5137,1,36,20844,1.0,1.0,1.0,1.0,1.0,0.42,0.07,0.41,123.0
5139,2,27,1920,1.0,1.0,2.0,1.0,1.0,0.67,0.62,140.04,123.0
5142,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.35,123.0
5143,1,36,11883,1.0,1.0,1.0,1.0,1.0,0.53,0.36,125.16,123.0
5144,4,27,10735,4.0,4.0,4.0,0.96,0.99,0.48,0.31,0.35,121.75
5146,5,35,4657,5.0,5.0,5.0,1.0,1.0,0.54,0.37,56.07,156.0
5147,2,17,944,2.0,2.0,2.0,1.0,1.0,0.94,0.96,137.6,184.5
5148,4,24,2550,4.0,4.0,4.0,1.0,1.0,0.58,0.34,67.53,118.75
5149,2,27,8533,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.2,88.0
5150,5,36,8539,5.0,5.0,5.0,0.97,0.95,0.44,0.77,25.09,183.8
5155,8,58,10237,6.0,5.0,7.0,0.98,1.0,0.59,0.21,70.23,159.38
5156,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.06,184.25
5157,4,23,1212,4.0,4.0,4.0,1.0,1.0,0.87,0.9,70.07,153.25
5158,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,88.0
5159,3,20,5776,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.26,93.0
5160,12,158,36883,7.0,6.0,11.0,1.0,1.0,0.53,0.34,91.05,141.33
5163,6,49,2908,4.0,3.0,5.0,1.0,1.0,0.78,0.72,140.13,129.33
5164,6,39,3053,4.0,5.0,6.0,1.0,1.0,0.44,0.66,61.75,199.33
5165,5,40,16522,3.0,3.0,5.0,1.0,1.0,0.48,0.59,74.04,172.6
5166,2,40,3309,2.0,1.0,2.0,1.0,1.0,0.55,0.74,140.19,92.0
5167,4,24,2519,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.54,214.0
5168,6,28,1980,5.0,5.0,5.0,1.0,1.0,0.57,0.56,93.34,152.67
5170,1,27,8945,1.0,1.0,1.0,1.0,1.0,0.48,0.18,63.82,123.0
5171,9,111,84344,8.0,6.0,9.0,0.99,1.0,0.35,0.12,35.34,166.89
5172,5,37,2279,5.0,4.0,5.0,0.95,0.88,0.43,0.48,112.14,148.0
5173,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.24,123.0
5174,3,29,8693,3.0,3.0,3.0,0.97,0.99,0.48,0.17,0.47,140.33
5175,7,41,5070,5.0,5.0,7.0,1.0,1.0,0.71,0.82,80.09,148.86
5176,5,29,13347,4.0,4.0,5.0,1.0,1.0,0.48,0.44,0.19,157.0
5177,4,20,1477,3.0,3.0,4.0,1.0,1.0,0.8,0.75,70.33,135.5
5178,4,21,2395,4.0,4.0,4.0,1.0,1.0,0.86,0.94,22.52,218.25
5180,3,30,3296,1.0,1.0,2.0,1.0,1.0,0.47,0.27,183.36,118.33
5181,10,62,5123,6.0,4.0,10.0,0.98,0.99,0.79,0.65,55.16,140.3
5182,6,7,607,6.0,6.0,6.0,0.71,0.78,0.29,0.3,0.01,139.17
5183,3,43,10828,2.0,2.0,3.0,1.0,1.0,0.67,0.25,0.05,165.0
5185,3,4,285,3.0,3.0,3.0,0.75,0.79,0.5,0.64,0.03,142.33
5186,3,41,10436,3.0,2.0,3.0,0.98,1.0,0.66,0.29,21.29,165.33
5188,5,27,2097,3.0,3.0,4.0,1.0,1.0,0.59,0.53,112.01,143.4
5191,5,21,1411,4.0,4.0,5.0,1.0,1.0,0.86,0.91,56.03,200.0
5192,7,45,15529,5.0,5.0,7.0,0.98,0.99,0.24,0.12,40.16,191.86
5194,4,51,9403,2.0,2.0,4.0,1.0,1.0,0.57,0.24,67.8,149.5
5196,3,19,1277,2.0,2.0,3.0,1.0,1.0,0.95,0.93,93.5,100.0
5198,2,32,9769,2.0,2.0,2.0,1.0,1.0,0.53,0.24,0.45,188.0
5199,5,38,2168,5.0,4.0,5.0,1.0,1.0,0.42,0.51,112.34,146.8
5201,6,66,14634,4.0,3.0,6.0,1.0,1.0,0.97,0.99,1.74,132.5
5202,4,56,11602,3.0,2.0,4.0,0.98,0.99,0.62,0.3,101.23,106.25
5203,5,54,3132,4.0,3.0,4.0,1.0,1.0,0.63,0.7,164.97,160.0
5204,4,15,2039,3.0,3.0,3.0,1.0,1.0,0.73,0.92,8.04,123.0
5205,6,55,18333,4.0,4.0,5.0,0.98,1.0,0.4,0.54,26.56,110.5
5206,4,24,2519,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,216.25
5208,6,93,75095,6.0,5.0,6.0,1.0,1.0,0.24,0.03,57.09,184.83
5209,3,38,3551,2.0,2.0,3.0,1.0,1.0,0.79,0.56,183.4,165.0
5210,4,21,5077,4.0,4.0,4.0,0.95,0.92,0.86,0.9,0.27,135.0
5212,3,29,2128,3.0,2.0,3.0,1.0,1.0,0.97,0.98,93.48,166.33
5215,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,184.0
5216,3,35,2012,3.0,2.0,3.0,1.0,1.0,0.46,0.55,186.88,144.33
5217,3,35,2152,3.0,2.0,3.0,1.0,1.0,0.97,0.98,186.87,166.33
5218,8,112,26232,4.0,3.0,7.0,1.0,1.0,0.78,0.54,105.45,130.12
5219,7,73,20062,6.0,4.0,7.0,1.0,1.0,0.21,0.07,42.42,148.71
5221,4,27,8066,3.0,3.0,4.0,1.0,1.0,0.59,0.14,70.19,84.25
5222,4,49,16939,3.0,2.0,4.0,0.98,1.0,0.55,0.16,68.93,153.0
5224,4,56,23839,3.0,3.0,4.0,1.0,1.0,0.54,0.32,15.24,90.0
5225,4,58,40263,4.0,4.0,4.0,0.98,1.0,0.59,0.78,0.15,167.5
5226,2,21,8294,2.0,2.0,2.0,1.0,1.0,0.48,0.13,0.09,188.0
5227,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
5229,2,12,1898,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.3,118.0
5230,2,10,887,1.0,1.0,2.0,1.0,1.0,0.2,0.21,140.17,119.0
5231,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.27,123.0
5232,4,146,111233,3.0,3.0,4.0,1.0,1.0,0.32,0.14,60.77,184.5
5233,4,48,16862,2.0,2.0,3.0,1.0,1.0,0.33,0.09,0.06,155.5
5234,4,33,11760,2.0,3.0,3.0,1.0,1.0,0.48,0.15,0.19,84.0
5237,4,71,37079,2.0,2.0,4.0,1.0,1.0,0.59,0.72,4.42,104.0
5241,3,19,4190,3.0,3.0,3.0,1.0,1.0,0.89,0.98,30.05,137.33
5242,3,16,1643,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.04,96.67
5243,1,17,4520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.16,123.0
5247,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.34,74.0
5249,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.07,123.0
5251,4,69,19552,3.0,2.0,4.0,0.99,0.99,0.62,0.57,100.72,154.75
5252,3,23,2461,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,93.67
5253,4,25,2573,3.0,4.0,3.0,1.0,1.0,0.56,0.34,68.28,152.25
5261,2,32,4250,1.0,1.0,2.0,1.0,1.0,0.78,0.65,135.2,123.0
5262,3,19,1337,3.0,3.0,3.0,1.0,1.0,0.95,0.97,93.38,165.0
