id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1321,7,263,38648,4.0,5.0,6.0,1.0,1.0,0.57,0.5,28.89,141.29
1322,10,224,65058,5.0,3.0,7.0,1.0,1.0,0.52,0.24,0.54,96.3
1323,8,23,2586,6.0,6.0,7.0,1.0,1.0,0.48,0.61,0.02,202.25
1324,9,98,36456,4.0,4.0,6.0,0.99,1.0,0.45,0.18,5.14,143.22
1325,4,17,13248,4.0,3.0,4.0,1.0,1.0,0.88,0.99,0.07,154.0
1327,4,27,9551,4.0,4.0,4.0,1.0,1.0,0.44,0.2,0.28,151.5
1328,11,130,57800,5.0,3.0,9.0,1.0,1.0,0.36,0.12,9.17,180.18
1329,5,21,3943,3.0,2.0,3.0,1.0,1.0,0.86,0.97,6.36,174.4
1330,9,429,352586,6.0,4.0,9.0,0.2,0.07,0.28,0.05,19.46,121.0
1331,16,430,141098,8.0,5.0,14.0,0.92,0.77,0.42,0.21,67.63,94.06
1332,25,259,70764,8.0,5.0,16.0,0.93,0.85,0.38,0.25,6.84,128.8
1333,14,114,33703,6.0,4.0,7.0,1.0,1.0,0.55,0.34,2.48,168.71
1334,18,229,62288,7.0,3.0,11.0,0.91,0.88,0.68,0.62,6.95,68.17
1335,26,1445,1053455,9.0,4.0,18.0,0.82,0.92,0.39,0.09,21.19,88.5
1336,6,42,10605,3.0,2.0,3.0,1.0,1.0,0.33,0.2,11.44,219.33
1337,13,40,15326,8.0,7.0,9.0,0.98,1.0,0.3,0.46,5.03,193.54
1338,15,103,26812,5.0,6.0,8.0,0.97,0.99,0.76,0.68,4.9,135.07
1339,15,214,58806,7.0,6.0,12.0,0.79,0.91,0.49,0.31,23.19,81.67
1340,7,21,3682,2.0,3.0,3.0,1.0,1.0,0.71,0.93,0.32,224.29
1341,12,262,130074,7.0,4.0,11.0,1.0,1.0,0.39,0.14,13.18,86.67
1342,12,163,42863,4.0,3.0,7.0,0.93,0.98,0.58,0.34,25.15,138.83
1343,12,155,34505,6.0,4.0,10.0,0.87,0.74,0.8,0.69,7.28,96.25
1344,14,217,52526,7.0,6.0,10.0,1.0,1.0,0.42,0.32,6.31,113.86
1345,7,102,34026,6.0,6.0,7.0,0.4,0.3,0.47,0.34,9.71,140.71
1346,9,65,24157,5.0,3.0,5.0,1.0,1.0,0.42,0.16,1.27,165.67
1347,18,109,36313,10.0,8.0,12.0,0.92,0.91,0.37,0.26,2.73,121.11
1348,16,193,33889,8.0,3.0,13.0,0.99,1.0,0.59,0.6,23.9,108.25
1349,11,123,98951,5.0,5.0,9.0,0.24,0.11,0.15,0.09,7.79,169.91
1350,7,45,10913,4.0,3.0,5.0,1.0,1.0,0.53,0.4,9.11,122.29
1351,15,111,41635,8.0,7.0,10.0,1.0,1.0,0.29,0.17,4.81,151.4
1352,6,23,5007,5.0,4.0,6.0,0.22,0.06,0.78,0.94,4.33,127.33
1353,11,68,22205,6.0,4.0,8.0,1.0,1.0,0.32,0.27,7.59,163.0
1355,4,35,31704,3.0,4.0,4.0,1.0,1.0,0.91,1.0,8.45,202.25
1356,6,29,1820,3.0,3.0,4.0,0.17,0.12,0.41,0.38,45.89,218.67
1357,10,28,12518,7.0,8.0,8.0,1.0,1.0,0.68,0.97,0.06,192.1
1359,4,25,8666,3.0,3.0,4.0,1.0,1.0,0.6,0.4,0.84,163.5
1360,11,2822,4131366,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.11,184.64
1362,7,13,636,5.0,6.0,6.0,1.0,1.0,0.38,0.42,0.02,195.71
1363,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,58.0
1364,8,32,5466,2.0,3.0,3.0,1.0,1.0,0.41,0.49,0.23,227.75
1365,7,8,344,2.0,3.0,3.0,1.0,1.0,0.12,0.15,0.01,224.29
1366,10,191,19238,3.0,3.0,5.0,1.0,1.0,0.5,0.54,7.63,173.5
1371,3,21,2355,3.0,3.0,3.0,0.86,0.87,0.95,0.98,0.51,122.67
1373,5,9,420,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,213.2
1374,19,323,98781,7.0,5.0,15.0,0.67,0.56,0.25,0.08,29.4,128.84
1382,4,194,15970,3.0,2.0,3.0,1.0,1.0,0.93,0.65,0.27,106.75
1384,3,15,5726,2.0,3.0,2.0,0.07,0.01,0.53,0.67,0.01,122.67
1385,5,27,9091,2.0,2.0,2.0,1.0,1.0,0.48,0.3,3.97,172.6
1387,14,72,22638,6.0,6.0,11.0,1.0,1.0,0.47,0.31,0.15,154.57
1388,8,28,3003,4.0,3.0,6.0,1.0,1.0,0.29,0.32,2.44,159.62
1389,13,52,9926,7.0,5.0,10.0,0.92,0.58,0.62,0.83,7.68,118.15
1390,8,13,644,5.0,6.0,6.0,1.0,1.0,0.15,0.18,0.39,211.0
1392,13,30,1700,5.0,6.0,6.0,1.0,1.0,0.6,0.72,20.77,221.69
1396,7,1939,1904966,4.0,4.0,7.0,1.0,1.0,0.33,0.03,8.86,113.43
1397,8,78,15894,5.0,2.0,6.0,1.0,1.0,0.69,0.5,36.31,106.62
1398,6,1862,1821032,3.0,1.0,6.0,0.97,0.99,0.35,0.03,49.26,58.0
1399,8,5075,6209619,5.0,4.0,7.0,1.0,1.0,0.18,0.01,16.88,131.38
1401,8,122,49844,4.0,3.0,6.0,0.41,0.25,0.35,0.26,25.6,159.25
1402,11,5702,5967145,6.0,3.0,10.0,1.0,1.0,0.3,0.02,2.31,110.91
1405,17,5752,6326682,6.0,3.0,13.0,0.99,1.0,0.26,0.02,13.12,104.47
1406,11,643,771803,4.0,4.0,7.0,0.33,0.33,0.03,0.0,33.76,163.55
1407,12,325,120002,6.0,4.0,8.0,0.5,0.39,0.25,0.08,50.75,170.67
1408,14,218,50543,8.0,7.0,11.0,1.0,1.0,0.44,0.23,23.22,140.36
1409,11,691,607438,5.0,5.0,6.0,1.0,1.0,0.39,0.03,6.39,169.09
1410,17,12355,12660620,5.0,3.0,12.0,1.0,1.0,0.33,0.05,29.99,126.76
1411,11,15,696,4.0,5.0,5.0,1.0,1.0,0.13,0.17,0.0,232.45
1413,9,125,36839,7.0,4.0,8.0,1.0,1.0,0.52,0.54,7.03,122.33
1414,12,4698,4677022,5.0,2.0,7.0,1.0,1.0,0.34,0.02,6.22,93.58
1415,17,4337,4763682,7.0,4.0,13.0,1.0,1.0,0.27,0.04,40.53,116.29
1416,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,187.67
1423,13,15,648,4.0,5.0,5.0,1.0,1.0,0.07,0.1,0.02,237.0
1435,7,9,444,3.0,5.0,5.0,1.0,1.0,0.22,0.29,0.03,224.57
1463,12,104,33786,7.0,4.0,10.0,0.82,0.7,0.54,0.39,2.71,139.25
1464,3,35,10689,3.0,2.0,3.0,1.0,1.0,0.66,0.5,10.36,123.0
1465,6,18,2065,4.0,5.0,5.0,0.94,0.96,0.44,0.39,5.12,186.5
1466,9,74,11366,4.0,4.0,7.0,0.95,0.76,0.54,0.61,9.65,126.44
1467,19,654,327278,5.0,4.0,12.0,0.99,0.99,0.53,0.27,11.59,109.05
1468,27,347,120975,8.0,6.0,13.0,1.0,1.0,0.49,0.32,10.48,150.93
1469,19,110,36321,7.0,4.0,9.0,1.0,1.0,0.31,0.21,3.81,180.21
1470,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,202.0
1471,11,170,71368,6.0,6.0,10.0,1.0,1.0,0.41,0.16,1.15,108.27
1472,11,240,84537,7.0,3.0,9.0,1.0,1.0,0.48,0.27,11.45,111.09
1473,14,181,60446,3.0,3.0,9.0,1.0,1.0,0.46,0.31,1.65,86.71
1474,17,147,37399,4.0,4.0,9.0,1.0,1.0,0.65,0.52,1.1,137.0
1475,14,125,39774,7.0,5.0,11.0,1.0,1.0,0.53,0.35,7.05,126.29
1476,7,131,71606,5.0,3.0,7.0,0.56,0.23,0.37,0.17,2.86,85.14
1477,16,230,80991,3.0,5.0,9.0,1.0,1.0,0.19,0.13,4.3,103.69
1479,8,58,12635,3.0,2.0,6.0,1.0,1.0,0.95,0.99,0.83,130.0
1480,7,54,15659,5.0,4.0,6.0,0.93,0.97,0.59,0.46,1.1,112.14
1481,10,74,18202,6.0,5.0,7.0,1.0,1.0,0.14,0.1,6.87,192.6
1482,7,93,16950,5.0,4.0,7.0,1.0,1.0,0.82,0.69,30.14,113.57
1483,7,66,14323,5.0,4.0,5.0,0.64,0.89,0.23,0.07,47.1,167.71
1484,9,69,20878,4.0,4.0,5.0,1.0,1.0,0.77,0.7,9.39,187.33
1485,6,15,875,6.0,6.0,6.0,0.93,0.94,0.27,0.27,0.2,158.33
1486,8,51,12277,4.0,4.0,5.0,1.0,1.0,0.35,0.17,10.95,178.75
1488,4,32,7743,3.0,4.0,4.0,1.0,1.0,0.59,0.84,14.49,163.5
1489,9,42,10613,7.0,6.0,8.0,1.0,1.0,0.52,0.43,0.57,164.67
1491,9,15,788,7.0,7.0,7.0,0.73,0.7,0.47,0.53,0.02,142.22
1493,3,32,9875,3.0,3.0,3.0,1.0,1.0,0.47,0.36,0.53,187.67
1494,13,326,202255,6.0,6.0,12.0,0.63,0.48,0.36,0.33,14.28,122.38
1495,7,56,19515,6.0,5.0,6.0,1.0,1.0,0.52,0.17,4.56,195.86
1499,2,32,10389,2.0,2.0,2.0,1.0,1.0,0.5,0.17,22.64,155.0
1500,7,12,568,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,224.43
1501,8,8,345,4.0,4.0,4.0,0.88,0.85,0.12,0.15,0.0,227.0
1502,6,7,351,5.0,4.0,6.0,1.0,1.0,0.43,0.53,0.0,151.83
1503,9,76,22905,5.0,5.0,7.0,1.0,1.0,0.38,0.26,4.15,164.56
1505,4,54,17707,3.0,2.0,3.0,1.0,1.0,0.28,0.2,1.15,149.75
1507,8,13,1085,5.0,6.0,6.0,1.0,1.0,0.46,0.74,0.01,227.12
1508,10,94,40142,5.0,5.0,8.0,1.0,1.0,0.52,0.22,3.61,160.3
1509,5,12,1117,3.0,3.0,4.0,1.0,1.0,0.67,0.85,0.12,174.4
1510,6,7,345,3.0,4.0,4.0,1.0,1.0,0.29,0.41,0.0,219.17
1511,7,38,2925,4.0,5.0,5.0,1.0,1.0,0.03,0.02,0.05,172.0
1515,7,72,28048,4.0,4.0,6.0,0.99,0.99,0.1,0.03,5.28,138.86
1516,5,35,2340,4.0,4.0,4.0,1.0,1.0,0.89,0.93,22.34,172.4
1517,9,88,22721,5.0,4.0,8.0,0.75,0.7,0.57,0.47,14.57,107.89
1521,9,59,20277,6.0,6.0,7.0,1.0,1.0,0.25,0.17,0.72,148.67
1523,7,630,625288,5.0,5.0,5.0,1.0,1.0,0.99,1.0,85.19,168.14
1527,4,32,9407,2.0,3.0,4.0,1.0,1.0,0.34,0.11,0.61,154.5
1528,6,39,11953,3.0,3.0,4.0,1.0,1.0,0.38,0.29,0.8,186.67
1529,13,83,22836,6.0,7.0,9.0,1.0,1.0,0.49,0.38,1.85,130.54
1609,5,36,3866,3.0,4.0,5.0,1.0,1.0,0.89,0.95,30.54,133.0
1615,4,31,3866,3.0,3.0,3.0,1.0,1.0,0.52,0.73,2.56,163.75
1616,6,18,9272,4.0,3.0,4.0,0.33,0.03,0.11,0.01,0.01,193.17
1621,6,33,3418,3.0,3.0,3.0,1.0,1.0,0.42,0.58,10.34,185.17
1623,11,19,962,5.0,4.0,6.0,1.0,1.0,0.32,0.31,0.03,187.73
1628,6,42,21515,5.0,5.0,5.0,0.98,1.0,0.4,0.29,15.6,127.83
1629,8,49,19995,5.0,5.0,5.0,0.98,1.0,0.55,0.75,5.39,176.38
1630,9,30,8341,6.0,6.0,7.0,0.97,1.0,0.4,0.28,0.52,184.11
1631,6,46,8995,4.0,3.0,5.0,1.0,1.0,0.96,0.99,25.88,69.0
1632,3,28,5264,3.0,3.0,3.0,1.0,1.0,0.93,0.98,16.48,186.33
1633,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,58.0
1634,5,5,262,3.0,3.0,3.0,0.8,0.63,0.2,0.37,0.0,171.8
1637,5,20,1935,4.0,5.0,5.0,0.95,0.96,0.8,0.9,0.45,173.8
1638,5,40,13466,5.0,2.0,5.0,1.0,1.0,0.48,0.25,0.15,128.4
1640,6,53,16478,3.0,3.0,5.0,1.0,1.0,0.19,0.08,1.67,184.0
1641,12,129,98651,7.0,7.0,10.0,1.0,1.0,0.27,0.05,9.41,170.08
1646,8,18,1880,7.0,7.0,7.0,0.94,0.94,0.61,0.79,0.02,161.0
1648,7,20,2869,5.0,5.0,5.0,0.9,0.96,0.75,0.93,0.08,193.0
1649,4,35,10584,4.0,3.0,4.0,0.97,0.99,0.51,0.17,1.01,152.75
2044,3,6711,9282971,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.21,184.0
2045,6,113,43437,6.0,2.0,6.0,1.0,1.0,0.73,0.64,14.4,89.17
2046,8,93,29078,4.0,3.0,8.0,1.0,1.0,0.65,0.45,1.47,137.88
2047,2,18,3170,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.08,153.5
2048,4,63,11686,4.0,4.0,4.0,0.13,0.07,0.95,0.95,7.48,106.75
2051,13,248,96118,6.0,4.0,8.0,0.18,0.3,0.31,0.24,12.67,94.15
2052,9,71,11096,6.0,5.0,7.0,1.0,1.0,0.44,0.34,4.73,147.56
2053,4,31,26132,1.0,1.0,4.0,0.32,0.02,0.87,0.99,0.0,66.5
2054,8,200,42255,3.0,3.0,4.0,0.6,0.71,0.78,0.6,5.09,56.75
2055,3,117,21523,3.0,2.0,3.0,1.0,1.0,0.74,0.54,52.41,121.67
2056,2,38,9057,2.0,2.0,2.0,1.0,1.0,0.55,0.33,17.06,155.5
2057,14,126,48099,7.0,5.0,12.0,1.0,1.0,0.25,0.1,2.75,141.57
2059,4,91,16059,3.0,3.0,4.0,0.84,0.75,0.99,1.0,31.4,106.75
2060,8,119,86413,5.0,3.0,7.0,0.69,0.42,0.55,0.55,12.14,87.75
2061,6,140,29846,2.0,2.0,6.0,1.0,1.0,0.79,0.65,29.31,89.5
2062,8,221,92034,6.0,6.0,8.0,0.72,0.79,0.69,0.74,37.15,138.25
2063,10,82,17450,7.0,5.0,9.0,0.94,0.85,0.95,0.99,0.7,95.2
2064,5,109,26528,3.0,2.0,5.0,0.36,0.45,0.64,0.55,10.35,140.4
2068,4,52,21945,3.0,3.0,3.0,0.98,1.0,0.21,0.08,7.41,58.0
2069,19,237,94202,8.0,5.0,17.0,0.99,1.0,0.54,0.45,14.41,128.79
2070,5,78,21864,3.0,2.0,5.0,1.0,1.0,0.44,0.12,149.44,170.2
2071,3,9,486,3.0,2.0,3.0,1.0,1.0,0.22,0.24,0.04,122.67
2072,4,28,6309,4.0,3.0,4.0,1.0,1.0,0.46,0.15,15.29,87.0
2073,11,215,163845,4.0,2.0,7.0,0.31,0.12,0.24,0.07,3.42,105.0
2074,3,58,27828,2.0,2.0,3.0,1.0,1.0,0.57,0.47,1.31,163.0
2075,7,70,30533,5.0,3.0,7.0,1.0,1.0,0.26,0.09,3.5,150.57
2076,5,93,25300,5.0,1.0,5.0,1.0,1.0,0.2,0.15,21.76,128.4
2077,8,100,50179,5.0,2.0,8.0,1.0,1.0,0.38,0.26,34.39,112.38
2078,5,18,1674,5.0,4.0,5.0,1.0,1.0,0.39,0.3,9.05,118.8
2081,11,208,59151,5.0,2.0,8.0,1.0,1.0,0.52,0.48,45.4,109.91
2082,12,190,54415,7.0,4.0,11.0,0.99,1.0,0.69,0.66,28.47,121.75
2087,2,11,6651,2.0,2.0,2.0,0.09,0.01,0.36,0.39,0.01,155.5
2088,6,35,4034,3.0,3.0,4.0,1.0,1.0,0.63,0.72,10.26,193.0
2089,5,22,6770,4.0,3.0,4.0,1.0,1.0,0.14,0.02,3.94,174.4
2090,1,34,2288,1.0,1.0,1.0,1.0,1.0,0.41,0.44,271.86,59.0
2094,2,55,15208,2.0,1.0,2.0,1.0,1.0,0.95,0.99,21.31,58.0
2095,8,70,18863,6.0,3.0,8.0,1.0,1.0,0.51,0.22,7.13,152.88
2098,5,17,5016,5.0,4.0,5.0,0.94,0.99,0.18,0.03,1.85,93.4
2099,3,452,640994,3.0,2.0,3.0,1.0,1.0,0.03,0.0,3.08,124.67
2183,6,88,25153,4.0,2.0,5.0,1.0,1.0,0.4,0.19,40.41,96.17
2184,4,18,3172,4.0,3.0,4.0,1.0,1.0,0.89,0.97,0.03,155.5
2185,3,31,2600,2.0,2.0,2.0,1.0,1.0,0.65,0.55,160.6,132.67
2186,3,18,7230,3.0,2.0,3.0,1.0,1.0,0.11,0.02,0.19,132.0
2187,5,34,2728,5.0,5.0,5.0,1.0,1.0,0.59,0.52,48.05,129.8
2190,4,40,5932,4.0,2.0,4.0,1.0,1.0,0.98,0.99,11.12,106.5
2192,1,21,3512,1.0,1.0,1.0,1.0,1.0,0.48,0.46,0.16,58.0
2193,18,826,732481,6.0,3.0,15.0,0.3,0.17,0.77,0.87,2.28,100.89
2194,9,222,70048,6.0,2.0,9.0,1.0,1.0,0.52,0.36,28.48,122.44
2195,4,20,1187,3.0,2.0,4.0,1.0,1.0,0.9,0.93,67.62,138.75
2196,5,67,39195,4.0,2.0,5.0,1.0,1.0,0.18,0.04,0.46,133.4
2197,14,436,64859,7.0,3.0,12.0,1.0,1.0,0.87,0.6,64.03,115.0
2198,6,105,36593,3.0,3.0,5.0,0.47,0.7,0.62,0.32,72.08,130.17
2199,9,142,53038,8.0,3.0,8.0,0.99,1.0,0.33,0.13,44.72,125.44
2200,5,86,33320,3.0,1.0,4.0,1.0,1.0,0.43,0.37,111.16,114.8
2201,12,233,46364,5.0,2.0,11.0,1.0,1.0,0.53,0.34,106.19,101.75
2202,10,167,59201,6.0,4.0,10.0,1.0,1.0,0.31,0.24,57.15,117.2
2203,13,142,36746,5.0,4.0,9.0,0.7,0.93,0.62,0.54,3.92,104.31
2204,5,86,40832,3.0,2.0,5.0,0.99,1.0,0.59,0.34,54.5,134.2
2205,17,528,233311,10.0,3.0,16.0,1.0,1.0,0.47,0.21,84.02,109.71
2206,8,255,29842,6.0,2.0,8.0,1.0,1.0,0.95,0.96,11.38,65.12
2207,8,45,13165,6.0,4.0,8.0,0.98,1.0,0.71,0.66,1.41,170.62
2208,10,170,39439,7.0,4.0,8.0,0.67,0.73,0.59,0.42,99.04,131.7
2209,3,36,4503,1.0,1.0,3.0,1.0,1.0,0.97,0.99,65.14,120.0
2210,8,102,87830,6.0,6.0,7.0,1.0,1.0,0.02,0.0,0.52,177.5
2211,6,64,36666,3.0,2.0,5.0,1.0,1.0,0.28,0.17,0.16,140.83
2212,9,155,29648,7.0,4.0,8.0,0.8,0.69,0.66,0.86,37.82,128.89
2213,15,218,68593,7.0,3.0,13.0,0.92,0.94,0.44,0.24,6.69,81.4
2214,5,58,20855,3.0,2.0,5.0,1.0,1.0,0.22,0.09,57.94,91.6
2215,6,108,12810,4.0,4.0,5.0,0.49,0.25,0.69,0.87,85.15,149.83
2216,11,167,72229,8.0,7.0,11.0,0.9,0.94,0.53,0.46,16.97,125.91
2217,5,37,5458,5.0,3.0,5.0,1.0,1.0,0.57,0.73,60.94,161.2
2218,5,29,7175,5.0,5.0,5.0,0.86,0.98,0.48,0.22,3.17,93.8
2223,2,77,52191,2.0,2.0,2.0,0.01,0.0,0.32,0.19,0.99,58.5
2224,7,8,337,5.0,5.0,5.0,0.75,0.82,0.25,0.34,0.0,194.57
2225,4,6,320,4.0,4.0,4.0,0.83,0.89,0.33,0.4,0.01,153.75
2227,3,8,566,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.11,76.33
2231,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.25,92.0
2232,3,5,712,3.0,3.0,3.0,0.8,0.39,0.2,0.13,0.05,133.0
2233,5,8,452,5.0,5.0,5.0,0.88,0.92,0.25,0.32,0.05,176.2
2237,4,10,1173,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.07,105.75
2239,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,122.67
2240,4,24,8558,3.0,3.0,3.0,0.96,1.0,0.42,0.18,0.07,114.25
2243,2,33,6977,2.0,2.0,2.0,1.0,1.0,0.97,0.99,2.4,58.0
2244,15,1041,383369,11.0,2.0,12.0,0.85,0.81,0.64,0.37,21.71,86.87
2245,6,27,2167,4.0,4.0,6.0,1.0,1.0,0.74,0.77,2.44,128.83
2246,5,7,424,4.0,4.0,4.0,1.0,1.0,0.57,0.71,0.01,133.8
2324,4,14,1845,3.0,4.0,4.0,0.93,0.96,0.79,0.92,16.43,202.25
2326,4,5,404,4.0,4.0,4.0,0.8,0.46,0.4,0.26,0.01,200.75
2327,4,66,20751,2.0,2.0,3.0,0.98,1.0,0.5,0.29,0.88,106.0
2328,1,12,2602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,58.0
2330,8,105,50676,4.0,2.0,6.0,1.0,1.0,0.5,0.34,1.65,128.88
2332,6,23,7328,5.0,4.0,5.0,0.96,0.99,0.26,0.12,1.03,117.67
2336,3,20,1218,2.0,2.0,2.0,1.0,1.0,0.45,0.47,10.84,134.33
2340,5,15,1065,5.0,5.0,5.0,0.93,0.89,0.73,0.77,0.46,89.8
2341,6,39,7870,6.0,4.0,6.0,1.0,1.0,0.51,0.43,2.62,151.83
2342,9,126,55540,6.0,3.0,8.0,0.75,0.43,0.64,0.71,12.53,84.0
2343,3,9,872,3.0,3.0,3.0,0.67,0.85,0.33,0.15,2.56,124.67
2344,8,624,576588,6.0,3.0,8.0,1.0,1.0,0.32,0.05,37.6,79.25
2345,6,33,17766,3.0,4.0,6.0,1.0,1.0,0.12,0.01,0.65,187.33
2347,2,18,3078,1.0,1.0,2.0,1.0,1.0,0.5,0.84,0.15,57.5
2348,13,196,69444,6.0,5.0,13.0,0.88,0.89,0.59,0.58,14.76,99.77
2349,5,401,393081,4.0,3.0,5.0,1.0,1.0,0.28,0.02,24.18,96.4
2350,6,10,535,5.0,4.0,6.0,1.0,1.0,0.3,0.34,0.03,87.17
2351,2,22,8525,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.1,152.5
2352,7,63,27872,6.0,4.0,7.0,1.0,1.0,0.57,0.14,2.59,120.29
2353,7,445,62980,5.0,3.0,7.0,0.29,0.26,0.95,0.87,84.29,88.43
2354,5,62,10696,4.0,1.0,4.0,1.0,1.0,0.61,0.38,99.37,64.8
2356,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.5
2357,2,6,934,2.0,2.0,2.0,1.0,1.0,0.33,0.11,9.34,56.0
2358,8,127,67952,5.0,3.0,8.0,1.0,1.0,0.51,0.15,18.94,113.12
2359,6,124,30686,1.0,2.0,4.0,0.42,0.51,0.74,0.6,20.39,56.5
2360,6,77,20633,5.0,4.0,6.0,0.79,0.8,0.48,0.29,15.72,120.67
2361,11,111,34559,5.0,3.0,9.0,0.9,0.83,0.57,0.28,50.01,77.18
2362,13,486,267652,6.0,2.0,12.0,1.0,1.0,0.1,0.03,38.4,94.69
2363,12,2216,2480996,6.0,4.0,9.0,0.07,0.02,0.05,0.02,12.42,99.92
2364,8,209,164625,4.0,2.0,7.0,1.0,1.0,0.29,0.11,17.3,126.25
2365,6,706,767482,5.0,4.0,6.0,1.0,1.0,0.82,0.94,44.32,131.83
2366,5,39,15210,3.0,2.0,3.0,1.0,1.0,0.49,0.48,6.38,86.8
2367,1,12,845,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.37,122.0
2369,5,106,54746,3.0,3.0,5.0,1.0,1.0,0.47,0.11,22.14,210.6
2370,6,31,8859,5.0,4.0,5.0,0.97,0.99,0.35,0.09,3.43,216.33
2371,5,101,91328,5.0,5.0,5.0,1.0,1.0,0.84,0.9,16.31,172.4
2372,6,61,7343,4.0,5.0,4.0,0.97,0.98,0.15,0.16,32.69,183.0
2374,8,187,68398,4.0,4.0,8.0,0.82,0.6,0.8,0.91,14.28,134.38
2375,5,72,26867,5.0,2.0,5.0,0.4,0.3,0.39,0.54,11.14,173.2
2376,3,91,5252,3.0,3.0,3.0,0.99,0.92,0.98,0.91,0.22,80.33
2377,8,98,49099,4.0,6.0,8.0,0.49,0.28,0.37,0.64,3.0,181.38
2378,7,109,27013,5.0,3.0,7.0,0.99,1.0,0.66,0.34,2.48,112.71
2379,6,108,17151,4.0,3.0,6.0,0.49,0.57,0.97,0.99,11.59,122.5
2380,5,96,20694,5.0,5.0,5.0,0.28,0.4,0.86,0.69,6.07,134.4
2381,6,44,3487,5.0,5.0,6.0,1.0,1.0,0.68,0.63,40.95,119.5
2382,5,8,447,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.02,174.4
2383,6,58,16494,3.0,1.0,3.0,1.0,1.0,0.57,0.38,16.56,55.33
2384,5,63,16480,2.0,2.0,5.0,1.0,1.0,0.75,0.58,5.35,96.4
2385,6,85,18712,5.0,3.0,6.0,1.0,1.0,0.07,0.02,48.52,121.83
2386,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.34,48.67
2387,2,5,520,2.0,2.0,2.0,1.0,1.0,0.6,0.79,0.02,58.0
2388,2,3,191,2.0,2.0,2.0,0.67,0.42,0.67,0.42,0.02,57.0
2389,6,8,755,5.0,5.0,6.0,0.88,0.92,0.5,0.75,0.01,185.67
2390,6,16,2032,5.0,4.0,5.0,0.94,0.98,0.75,0.92,3.58,152.17
2391,4,133,21772,3.0,3.0,4.0,1.0,1.0,0.56,0.36,77.08,164.0
2392,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.5
2393,4,6,296,3.0,3.0,4.0,0.83,0.9,0.83,0.9,7.96,105.5
2468,11,137,101498,8.0,5.0,11.0,0.45,0.27,0.71,0.78,0.32,148.0
2469,7,74,13932,4.0,4.0,6.0,0.76,0.35,0.66,0.41,47.35,95.43
2470,6,28,4669,5.0,5.0,6.0,1.0,1.0,0.07,0.02,46.96,170.17
2471,6,87,16612,3.0,2.0,6.0,1.0,1.0,0.9,0.94,80.31,89.5
2472,5,42,2240,5.0,4.0,5.0,1.0,1.0,0.9,0.93,59.36,209.6
2473,3,13,943,2.0,2.0,3.0,1.0,1.0,0.08,0.06,20.68,123.0
2475,4,30,9389,4.0,4.0,4.0,0.93,0.89,0.47,0.24,14.39,150.5
2478,14,185,75786,8.0,4.0,10.0,1.0,1.0,0.56,0.24,7.07,116.21
2479,27,414,146753,8.0,2.0,21.0,1.0,1.0,0.56,0.41,27.92,117.0
2480,8,58,14759,5.0,2.0,5.0,1.0,1.0,0.62,0.61,3.22,105.38
2481,7,63,23125,4.0,5.0,7.0,0.98,1.0,0.59,0.32,4.91,150.0
2482,3,41,10897,3.0,3.0,3.0,1.0,1.0,0.46,0.51,17.57,118.67
2483,7,42,23751,5.0,2.0,6.0,1.0,1.0,0.05,0.0,0.31,72.43
2484,11,178,126379,6.0,2.0,10.0,0.49,0.28,0.7,0.74,5.64,98.18
2485,10,143,49187,5.0,3.0,10.0,0.99,1.0,0.61,0.38,10.87,100.5
2486,10,73,14583,9.0,6.0,9.0,0.97,0.98,0.79,0.92,11.5,127.9
2487,9,194,32696,5.0,5.0,8.0,0.96,0.94,0.6,0.35,61.66,164.56
2488,4,121,30129,3.0,3.0,4.0,1.0,1.0,0.62,0.67,19.92,106.25
2489,6,51,40692,5.0,6.0,6.0,1.0,1.0,0.9,0.99,4.32,120.33
2490,2,13,1934,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.74,58.0
