id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18353,570,50992,47126689,40.0,20.0,150.0,0.53,0.47,0.26,0.03,12.02,72.44
18354,843,12918,8612815,53.0,19.0,230.0,0.57,0.35,0.38,0.12,9.29,69.76
18355,706,13618,5390275,46.0,12.0,190.0,0.94,0.96,0.56,0.21,10.35,74.17
18356,728,55902,56967609,46.0,16.0,216.0,0.97,0.99,0.29,0.03,16.34,73.61
18357,483,11780,7339092,37.0,11.0,124.0,0.68,0.88,0.48,0.09,9.81,77.51
18358,565,22542,14149736,45.0,16.0,162.0,0.92,0.92,0.42,0.06,14.34,78.14
18359,732,17813,13680553,48.0,12.0,182.0,0.86,0.9,0.36,0.07,10.62,71.69
18360,549,12653,10291216,69.0,23.0,193.0,0.9,0.95,0.36,0.06,16.13,72.68
18361,763,18518,11653058,60.0,17.0,273.0,0.78,0.77,0.48,0.13,14.52,72.05
18362,878,36352,38270246,56.0,17.0,259.0,0.7,0.71,0.17,0.04,14.49,68.29
18363,817,35921,22090746,47.0,17.0,245.0,0.55,0.8,0.5,0.1,18.56,73.75
18364,763,22609,12482438,53.0,20.0,242.0,0.58,0.64,0.51,0.25,19.04,78.55
18365,686,54856,24553116,51.0,14.0,199.0,0.43,0.74,0.49,0.2,17.14,73.7
18366,716,23005,19790280,39.0,12.0,198.0,0.75,0.76,0.3,0.11,15.06,74.52
18367,623,54852,29350506,46.0,13.0,182.0,0.17,0.19,0.35,0.07,18.85,72.37
18368,686,22169,21507227,51.0,14.0,225.0,0.95,0.99,0.23,0.05,14.17,71.27
18369,437,4391,1761743,39.0,11.0,140.0,0.63,0.51,0.5,0.35,12.64,78.05
18370,420,69259,72491289,47.0,12.0,145.0,0.98,1.0,0.28,0.18,24.6,79.41
18371,313,2829,1391292,25.0,9.0,86.0,0.85,0.91,0.48,0.2,15.56,77.8
18372,247,5145,3446376,22.0,10.0,71.0,0.67,0.65,0.32,0.1,10.81,74.63
18373,319,6470,4485060,23.0,12.0,89.0,0.78,0.81,0.41,0.1,16.7,71.0
18374,337,113598,136952594,29.0,10.0,100.0,0.04,0.02,0.02,0.0,18.96,73.89
18375,268,109358,135498382,21.0,11.0,91.0,0.97,0.98,0.02,0.0,17.92,72.96
18376,171,9768,8468729,24.0,11.0,73.0,0.51,0.42,0.2,0.03,11.78,77.08
18377,93,1304,395743,15.0,11.0,38.0,0.8,0.87,0.37,0.43,25.91,75.54
18378,29,537,72782,9.0,7.0,15.0,0.94,0.96,0.12,0.1,27.0,76.83
18379,58,470,111335,11.0,7.0,30.0,0.44,0.5,0.7,0.56,15.83,80.19
18380,17,198,41414,7.0,8.0,12.0,0.38,0.18,0.3,0.12,39.11,107.29
18381,6,114,14724,4.0,5.0,6.0,0.53,0.56,0.74,0.79,68.75,94.33
18388,5,7,332,4.0,4.0,4.0,0.71,0.64,0.43,0.4,0.01,175.4
18412,8,9,426,4.0,4.0,4.0,0.78,0.68,0.11,0.14,0.0,228.5
18422,11,63,37857,7.0,8.0,8.0,0.98,1.0,0.51,0.77,0.14,197.18
18424,1,2,150,1.0,1.0,1.0,0.0,0.0,0.5,0.41,0.02,60.0
18432,6,8,496,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.43,188.83
18436,7,7,297,2.0,3.0,3.0,0.86,0.81,0.14,0.19,0.0,225.57
18442,6,7,352,4.0,4.0,4.0,0.57,0.47,0.29,0.32,0.03,188.83
18449,13,38,10004,8.0,7.0,8.0,0.82,0.93,0.47,0.18,1.07,118.0
18450,90,2055,1996198,17.0,9.0,32.0,0.95,0.99,0.28,0.04,3.35,71.72
18451,128,3724,2605150,28.0,10.0,48.0,0.95,0.98,0.41,0.06,8.05,77.06
18452,46,1084,282234,15.0,9.0,23.0,0.84,0.92,0.44,0.19,26.74,87.7
18453,70,564,93583,15.0,8.0,21.0,0.88,0.92,0.47,0.23,9.99,81.66
18454,69,63737,63350766,13.0,9.0,25.0,0.99,1.0,0.35,0.02,22.9,71.58
18455,142,1257,745800,14.0,8.0,33.0,0.78,0.92,0.44,0.13,4.63,67.27
18456,150,10818,12851831,21.0,11.0,44.0,0.3,0.28,0.04,0.01,7.24,68.56
18457,190,3117,1556996,20.0,9.0,46.0,0.9,0.95,0.55,0.11,7.29,71.81
18458,163,3316,2885942,22.0,9.0,49.0,0.2,0.08,0.24,0.04,13.57,67.5
18459,68,940,386850,13.0,7.0,25.0,0.5,0.64,0.67,0.3,16.71,71.62
18460,160,2987,1660088,17.0,8.0,47.0,0.6,0.48,0.47,0.33,2.97,63.23
18461,103,912,219987,20.0,8.0,38.0,0.68,0.85,0.7,0.54,10.63,68.63
18462,252,8477,8892967,27.0,10.0,69.0,0.94,0.99,0.27,0.04,7.78,75.76
18463,136,1106,271479,20.0,9.0,38.0,0.41,0.29,0.76,0.72,9.6,79.44
18464,161,6058,4962486,23.0,8.0,54.0,0.94,0.98,0.4,0.04,8.19,71.37
18465,233,4310,2272386,35.0,11.0,74.0,0.88,0.88,0.67,0.56,10.75,76.64
18466,107,1799,1461744,21.0,7.0,43.0,0.94,0.99,0.33,0.09,8.34,69.48
18467,304,53134,76067313,32.0,12.0,81.0,0.99,1.0,0.03,0.01,10.0,72.21
18468,293,45217,51037118,28.0,10.0,79.0,0.92,0.98,0.23,0.02,6.31,76.99
18469,319,23511,24841025,36.0,9.0,101.0,0.87,0.87,0.23,0.02,8.66,72.12
18470,293,3345,1590080,30.0,9.0,114.0,0.93,0.98,0.54,0.15,9.43,83.38
18471,171,19153,20607590,25.0,7.0,68.0,0.12,0.07,0.14,0.02,8.01,80.64
18472,131,13549,9047569,23.0,8.0,51.0,0.52,0.15,0.48,0.06,11.14,85.16
18473,214,4358,3313311,21.0,8.0,59.0,0.35,0.35,0.35,0.2,10.71,72.36
18474,273,17039,13656154,28.0,11.0,92.0,0.97,0.99,0.44,0.04,10.38,68.96
18475,283,5769,2599656,22.0,10.0,70.0,0.77,0.85,0.47,0.42,11.03,68.28
18476,205,2741,1816145,21.0,12.0,69.0,0.88,0.97,0.44,0.09,5.08,68.77
18477,364,7635,5395752,28.0,15.0,122.0,0.91,0.93,0.41,0.09,7.07,64.67
18478,243,9495,6215760,27.0,10.0,83.0,0.85,0.86,0.44,0.08,11.78,65.51
18479,346,7163,3533668,35.0,10.0,104.0,0.58,0.6,0.43,0.14,5.87,63.47
18480,246,5887,5360158,70.0,13.0,131.0,0.95,0.98,0.29,0.04,8.62,87.24
18481,304,20734,21662181,122.0,11.0,191.0,0.95,0.98,0.26,0.02,6.18,92.97
18482,379,10185,9369375,120.0,11.0,218.0,0.51,0.31,0.31,0.03,4.67,86.47
18483,505,3872,1813129,147.0,13.0,276.0,0.79,0.86,0.49,0.15,5.89,91.32
18484,313,3680,1939890,109.0,8.0,195.0,0.29,0.2,0.42,0.21,9.68,92.34
18485,413,5369,2809222,139.0,17.0,260.0,0.73,0.78,0.61,0.32,6.72,90.94
18486,385,13418,14382812,135.0,22.0,224.0,0.38,0.34,0.14,0.02,6.03,87.04
18487,380,11453,10356719,153.0,9.0,259.0,0.76,0.86,0.37,0.09,8.26,95.4
18488,518,4653,1964494,149.0,12.0,280.0,0.69,0.77,0.5,0.24,7.07,89.48
18489,470,33435,39865794,133.0,15.0,247.0,0.98,1.0,0.19,0.01,4.5,86.08
18490,397,4194,1950986,117.0,14.0,206.0,0.73,0.91,0.44,0.11,8.57,85.13
18491,302,3693,1994451,82.0,12.0,139.0,0.69,0.6,0.46,0.1,4.02,82.61
18492,252,4682,3195302,95.0,13.0,154.0,0.95,0.97,0.44,0.05,4.61,88.72
18493,542,13262,5716405,131.0,10.0,259.0,0.79,0.73,0.69,0.3,8.16,82.68
18494,705,14737,8623060,146.0,17.0,333.0,0.63,0.62,0.39,0.08,10.12,79.23
18495,606,14861,11577738,150.0,15.0,302.0,0.93,0.99,0.44,0.06,6.44,80.15
18496,830,101107,122786406,168.0,16.0,384.0,0.94,0.99,0.18,0.02,8.8,76.78
18497,756,45689,62418589,161.0,18.0,369.0,0.98,1.0,0.88,0.91,6.76,81.79
18498,955,83048,52132112,154.0,19.0,376.0,0.33,0.43,0.54,0.34,12.46,76.69
18499,943,37270,36458347,158.0,19.0,395.0,0.68,0.72,0.24,0.05,9.25,79.5
18500,985,67705,46391178,184.0,16.0,405.0,0.27,0.39,0.37,0.3,10.57,78.71
18501,752,33637,16848775,142.0,20.0,348.0,0.44,0.7,0.22,0.12,14.25,82.13
18502,1109,28270,27213891,183.0,12.0,475.0,0.61,0.59,0.23,0.04,9.79,77.91
18503,921,41967,27426424,148.0,17.0,367.0,0.55,0.86,0.54,0.11,9.16,80.31
18504,768,59617,54847340,157.0,14.0,313.0,0.8,0.88,0.29,0.05,7.71,84.15
18505,678,11215,11301519,154.0,15.0,311.0,0.89,0.96,0.28,0.16,6.76,87.37
18506,600,10596,3238041,169.0,14.0,312.0,0.71,0.56,0.72,0.22,9.3,89.57
18507,512,9297,8172992,153.0,12.0,293.0,0.88,0.94,0.28,0.06,6.43,88.06
18508,828,39661,37962613,170.0,18.0,383.0,0.57,0.58,0.26,0.06,8.9,81.6
18509,551,10367,5739220,148.0,11.0,280.0,0.37,0.16,0.51,0.19,9.78,89.08
18510,558,32006,43247208,159.0,13.0,320.0,0.97,0.99,0.06,0.01,9.32,90.92
18511,503,3672,1325185,141.0,11.0,254.0,0.61,0.56,0.49,0.27,7.12,93.8
18512,521,7826,5944136,169.0,9.0,290.0,0.89,0.95,0.34,0.09,15.44,95.44
18513,608,3474,1301316,178.0,12.0,346.0,0.67,0.66,0.56,0.34,7.99,94.08
18514,483,3761,1794531,161.0,10.0,288.0,0.75,0.79,0.43,0.2,9.18,93.77
18515,473,3711,1224432,150.0,10.0,262.0,0.74,0.65,0.51,0.43,4.88,103.01
18516,434,2911,971250,140.0,8.0,266.0,0.61,0.72,0.54,0.54,8.38,97.8
18517,527,2520,610793,184.0,12.0,307.0,0.67,0.76,0.5,0.38,6.42,97.12
18518,370,4692,4172256,122.0,9.0,208.0,0.37,0.24,0.71,0.77,7.53,94.34
18519,181,7459,6707182,26.0,11.0,63.0,0.45,0.3,0.25,0.04,13.5,69.92
18520,86,1439,571265,15.0,9.0,34.0,0.83,0.76,0.37,0.35,22.42,66.14
18521,57,689,102891,9.0,7.0,22.0,0.53,0.59,0.56,0.49,19.26,68.05
18522,14,57,9960,6.0,6.0,8.0,0.75,0.86,0.51,0.43,0.28,85.79
18523,40,958,372968,8.0,6.0,19.0,0.69,0.58,0.38,0.26,21.93,83.35
18524,10,10,795,6.0,8.0,7.0,0.8,0.68,0.3,0.39,0.0,138.6
18525,3,19,2104,3.0,3.0,3.0,0.95,0.97,0.95,0.98,0.56,121.67
18526,115,12107,12846368,16.0,5.0,31.0,0.1,0.05,0.13,0.02,7.05,62.57
18529,38,732,118452,8.0,5.0,17.0,0.76,0.78,0.8,0.53,14.12,69.0
18533,4,52,37497,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.36,101.75
18534,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,52.5
18535,11,25,4481,6.0,5.0,6.0,0.72,0.87,0.56,0.26,1.89,110.55
18536,21,99,23183,6.0,6.0,11.0,0.88,0.96,0.57,0.25,0.77,88.14
18538,6,28,2402,5.0,6.0,6.0,0.71,0.6,0.29,0.4,18.51,191.83
18539,9,10,2428,4.0,7.0,5.0,0.5,0.09,0.2,0.38,0.01,166.11
18541,6,7,368,5.0,6.0,6.0,0.71,0.59,0.14,0.21,0.0,215.67
18543,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.12,49.5
18547,7,14,920,6.0,7.0,7.0,0.43,0.27,0.29,0.37,0.22,222.43
18549,4,4,493,3.0,3.0,3.0,0.75,0.83,0.25,0.67,0.0,151.5
18553,5,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,170.0
18555,7,19,1977,6.0,6.0,6.0,0.89,0.93,0.84,0.94,3.67,140.29
18562,5,6,340,5.0,5.0,5.0,0.67,0.55,0.17,0.22,0.04,210.4
18568,5,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,169.2
18573,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,152.25
18575,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
18576,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
18577,5,6,565,4.0,4.0,4.0,0.83,0.42,0.33,0.21,0.01,170.4
18579,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,149.25
18582,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.0
18587,4,40,9050,4.0,4.0,4.0,1.0,1.0,0.48,0.18,22.74,200.75
18593,22,134,37553,8.0,4.0,11.0,0.92,0.96,0.45,0.25,1.76,80.27
18594,46,333,71259,9.0,7.0,21.0,0.92,0.95,0.58,0.56,6.13,77.67
18595,40,1223,943538,11.0,8.0,21.0,0.16,0.04,0.74,0.94,20.36,91.88
18596,65,6430,4949560,20.0,9.0,30.0,0.99,0.99,0.38,0.04,13.01,79.35
18597,56,2294,1566887,19.0,9.0,32.0,0.98,0.99,0.37,0.05,19.93,73.59
18598,42,378,100369,14.0,9.0,21.0,0.55,0.35,0.62,0.37,10.34,73.64
18599,58,709,412531,13.0,9.0,26.0,0.91,0.95,0.3,0.13,6.55,72.97
18600,80,717,151521,13.0,6.0,32.0,0.73,0.78,0.44,0.31,8.49,73.44
18601,105,2165,950964,11.0,8.0,34.0,0.63,0.59,0.57,0.23,9.02,68.19
18602,87,3484,612516,14.0,7.0,37.0,0.94,0.92,0.79,0.45,26.58,70.67
18603,211,2498,791571,30.0,17.0,77.0,0.75,0.56,0.65,0.31,6.24,71.4
18604,287,1976,509825,30.0,13.0,97.0,0.81,0.75,0.39,0.34,14.27,68.31
18605,206,3475,2123557,20.0,9.0,67.0,0.84,0.95,0.47,0.11,10.03,64.6
18606,261,8911,7486481,28.0,10.0,97.0,0.66,0.54,0.34,0.04,11.32,69.59
18607,406,5787,2850565,36.0,9.0,131.0,0.88,0.91,0.54,0.23,8.93,66.78
18608,282,3008,1003030,28.0,8.0,89.0,0.75,0.65,0.44,0.31,14.13,72.33
18609,274,7605,7338251,26.0,19.0,97.0,0.82,0.92,0.26,0.09,8.46,72.53
18610,709,7551,4018071,48.0,16.0,177.0,0.89,0.97,0.45,0.14,6.84,63.44
18611,829,17434,10871119,60.0,11.0,244.0,0.56,0.56,0.4,0.17,11.32,73.31
18612,254,102330,150380075,30.0,12.0,72.0,0.98,0.98,0.01,0.0,8.31,67.12
18613,622,19110,6554789,53.0,9.0,186.0,0.5,0.83,0.39,0.38,10.74,65.35
18614,352,15707,11207334,33.0,17.0,113.0,0.45,0.64,0.19,0.03,11.0,70.49
18615,447,8004,2977969,38.0,18.0,180.0,0.62,0.29,0.49,0.19,8.33,68.26
18616,486,7235,4675878,39.0,16.0,169.0,0.84,0.92,0.34,0.08,9.28,66.76
18617,379,4937,2154303,31.0,10.0,101.0,0.74,0.87,0.48,0.33,10.32,66.25
18618,350,9920,1980445,35.0,10.0,108.0,0.85,0.79,0.81,0.59,13.9,67.67
18619,242,2547,1262208,21.0,8.0,70.0,0.79,0.91,0.46,0.2,14.19,68.5
18620,153,1953,1023519,18.0,7.0,58.0,0.9,0.95,0.47,0.25,15.54,76.8
18621,195,8477,1647721,22.0,9.0,59.0,0.82,0.37,0.83,0.35,10.21,66.05
18622,499,28762,37105390,34.0,11.0,116.0,0.93,0.97,0.05,0.01,10.6,68.39
18623,435,19652,18290344,40.0,9.0,123.0,0.52,0.4,0.24,0.04,6.62,70.12
18624,302,12069,6046964,24.0,9.0,81.0,0.97,0.99,0.59,0.1,9.68,67.49
18625,164,982,298236,20.0,8.0,53.0,0.87,0.95,0.54,0.32,7.92,68.47
18626,244,3302,1878281,27.0,12.0,66.0,0.75,0.8,0.46,0.18,8.66,66.94
18627,720,55130,15736995,47.0,12.0,202.0,0.83,0.42,0.79,0.19,7.74,65.49
18628,280,8240,5607582,31.0,11.0,99.0,0.76,0.87,0.46,0.08,19.86,70.89
18629,345,14785,13981888,30.0,10.0,116.0,0.92,0.97,0.28,0.05,12.47,72.82
18630,469,32743,31185484,26.0,12.0,145.0,0.98,1.0,0.32,0.02,11.05,64.6
18631,315,13731,11576875,29.0,9.0,133.0,0.74,0.97,0.42,0.11,11.41,62.7
18632,496,9691,6487960,33.0,10.0,215.0,0.92,0.92,0.37,0.09,13.18,65.31
18633,200,6487,5362414,22.0,10.0,80.0,0.69,0.72,0.34,0.13,15.04,63.46
18634,365,6987,2961961,36.0,12.0,110.0,0.59,0.36,0.61,0.34,8.47,67.55
18635,348,5447,3619101,34.0,10.0,116.0,0.78,0.8,0.49,0.3,9.66,68.99
18636,476,12255,9230372,32.0,11.0,153.0,0.97,0.99,0.36,0.07,11.33,72.49
18637,428,24995,16175570,35.0,15.0,135.0,0.5,0.14,0.46,0.07,8.8,68.54
18638,498,11681,7532610,38.0,12.0,144.0,0.79,0.81,0.37,0.13,8.67,68.84
18639,315,27617,8447467,32.0,13.0,107.0,0.87,0.67,0.76,0.19,15.54,70.94
18640,371,12614,12235948,36.0,14.0,118.0,0.78,0.93,0.24,0.05,10.09,73.51
18641,421,179099,262231774,31.0,10.0,114.0,1.0,1.0,0.02,0.0,11.7,70.94
18642,537,4847,1833368,37.0,12.0,142.0,0.87,0.93,0.5,0.38,8.4,71.26
18643,396,49506,45636409,39.0,13.0,125.0,0.95,0.97,0.34,0.03,11.55,74.8
18644,461,64440,69383019,37.0,11.0,144.0,0.74,0.69,0.24,0.02,12.33,70.92
18645,559,8086,7130485,45.0,6.0,159.0,0.84,0.9,0.29,0.1,9.34,73.45
18646,442,5818,1819221,37.0,10.0,129.0,0.91,0.9,0.61,0.4,11.86,70.24
18647,451,7853,3620180,33.0,8.0,129.0,0.61,0.56,0.51,0.21,13.71,73.09
18648,312,4300,1512080,29.0,9.0,95.0,0.84,0.75,0.57,0.24,14.75,69.86
18649,445,12206,9289335,36.0,12.0,119.0,0.73,0.87,0.42,0.18,13.44,70.87
18650,423,12149,10459916,30.0,9.0,150.0,0.83,0.9,0.33,0.05,10.48,70.23
18651,474,11490,7900448,29.0,9.0,144.0,0.79,0.85,0.39,0.14,14.18,69.6
18652,428,13948,14504500,34.0,10.0,138.0,0.96,0.99,0.2,0.03,10.64,67.95
18653,737,55109,52943793,31.0,10.0,172.0,0.96,0.99,0.34,0.03,6.24,79.06
18654,330,2548,775016,26.0,11.0,113.0,0.85,0.9,0.51,0.34,7.72,77.18
18655,342,7351,5299158,23.0,8.0,104.0,0.84,0.94,0.38,0.1,13.54,75.63
18656,254,3568,1354022,25.0,11.0,101.0,0.77,0.82,0.52,0.25,12.43,74.33
18657,263,2630,1002942,20.0,9.0,87.0,0.61,0.56,0.56,0.39,7.48,69.89
18658,207,3055,707156,16.0,9.0,67.0,0.48,0.72,0.7,0.5,13.64,78.65
18659,232,9327,8575661,27.0,8.0,63.0,0.86,0.92,0.32,0.05,6.74,67.31
18660,267,19131,17373942,20.0,10.0,91.0,0.25,0.11,0.29,0.09,11.7,73.7
18661,145,972,379076,25.0,12.0,47.0,0.82,0.87,0.56,0.27,4.48,73.27
18662,125,13385,14900176,14.0,6.0,43.0,0.09,0.02,0.05,0.01,24.31,66.34
18663,111,1856,607239,16.0,6.0,43.0,0.43,0.3,0.27,0.15,24.52,73.81
18664,112,5848,4364624,17.0,10.0,36.0,0.88,0.93,0.43,0.15,5.61,67.13
18665,173,1483,686269,26.0,9.0,54.0,0.76,0.75,0.48,0.21,4.06,68.14
18666,31,191,21715,8.0,6.0,15.0,0.42,0.58,0.75,0.71,5.33,77.29
18667,23,337,117413,8.0,5.0,13.0,0.41,0.78,0.61,0.23,35.78,70.48
18668,7,161,21118,3.0,4.0,6.0,0.36,0.27,0.74,0.79,105.77,68.43
18669,9,195,14498,5.0,5.0,8.0,0.99,1.0,0.02,0.02,44.51,89.89
18672,5,32,2376,4.0,5.0,5.0,0.94,0.92,0.09,0.1,55.16,65.4
18673,13,155,37326,5.0,5.0,8.0,0.97,0.99,0.24,0.17,17.29,104.77
18677,1,1,181,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
18681,3,4,230,3.0,3.0,3.0,0.5,0.35,0.25,0.27,0.0,185.0
18682,7,21,1724,2.0,2.0,7.0,0.05,0.03,0.48,0.49,2.24,59.0
18683,4,10,800,2.0,2.0,3.0,0.1,0.06,0.8,0.84,1.71,54.5
18693,4,5,282,4.0,4.0,4.0,0.6,0.47,0.2,0.22,0.0,155.5
18696,4,5,308,4.0,4.0,4.0,0.4,0.27,0.2,0.25,0.05,105.25
18700,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.8
18705,2,3,178,2.0,2.0,2.0,0.33,0.22,0.33,0.34,0.01,154.0
18708,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,114.33
18709,5,12,968,2.0,2.0,5.0,0.08,0.05,0.58,0.61,2.29,87.0
18710,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,2.75,45.67
18712,1,2,138,1.0,1.0,1.0,0.0,0.0,0.5,0.44,0.03,60.0
18724,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.09,156.5
18735,6,76,13658,5.0,4.0,6.0,0.99,1.0,0.57,0.4,2.65,57.17
18736,7,14,813,5.0,5.0,5.0,0.71,0.66,0.71,0.7,8.09,122.0
18737,6,53,32592,3.0,2.0,3.0,0.92,0.99,0.81,0.8,0.28,59.67
18738,53,239,62702,13.0,9.0,18.0,0.85,0.93,0.61,0.54,2.66,77.6
18739,28,604,312711,8.0,4.0,13.0,0.88,0.94,0.31,0.11,16.72,81.14
18740,44,5872,6889575,11.0,8.0,22.0,0.05,0.01,0.03,0.01,16.68,66.3
18741,60,517,159766,9.0,5.0,18.0,0.88,0.95,0.44,0.21,8.69,72.8
18742,67,1057,575340,16.0,5.0,31.0,0.82,0.94,0.6,0.59,5.92,66.01
18743,52,602,134001,13.0,7.0,28.0,0.86,0.75,0.57,0.46,10.32,62.25
18744,124,2442,1009801,17.0,7.0,41.0,0.39,0.26,0.6,0.29,9.68,64.4
18745,120,2353,1283283,26.0,6.0,42.0,0.97,0.99,0.43,0.09,7.62,73.49
18746,114,1336,348743,13.0,6.0,37.0,0.73,0.83,0.65,0.29,10.66,70.18
18747,243,20222,18827331,18.0,10.0,73.0,0.58,0.54,0.3,0.04,8.65,64.94
18748,287,7079,2126291,19.0,11.0,84.0,0.74,0.66,0.75,0.45,13.41,62.83
18749,229,1846,449682,22.0,9.0,84.0,0.74,0.82,0.6,0.37,9.34,65.14
18750,166,1926,850463,26.0,9.0,60.0,0.6,0.57,0.51,0.34,16.72,62.28
18751,150,5422,4292653,17.0,8.0,47.0,0.33,0.17,0.33,0.1,7.83,62.56
18752,151,1864,1214964,20.0,6.0,52.0,0.92,0.98,0.41,0.1,8.43,65.28
18753,364,8973,3316979,27.0,18.0,115.0,0.94,0.95,0.7,0.15,6.45,62.35
18754,483,12795,12633404,29.0,12.0,181.0,0.91,0.97,0.25,0.04,10.8,64.19
18755,113,2035,1524545,21.0,9.0,43.0,0.96,0.99,0.28,0.06,13.78,68.07
18756,180,2145,862781,23.0,7.0,57.0,0.72,0.7,0.45,0.26,9.41,75.34
18757,189,3884,1137879,21.0,8.0,52.0,0.34,0.57,0.71,0.29,12.0,65.12
18758,113,993,495922,22.0,10.0,45.0,0.93,0.98,0.49,0.13,3.73,81.92
18759,425,10011,10059688,33.0,11.0,123.0,0.79,0.86,0.19,0.03,6.41,69.03
18760,254,3344,2312478,23.0,6.0,73.0,0.86,0.95,0.42,0.1,8.33,71.88
18761,310,5381,3676901,31.0,8.0,92.0,0.83,0.95,0.42,0.07,11.76,73.23
18762,320,13938,13109531,27.0,11.0,62.0,0.68,0.74,0.31,0.05,6.36,75.54
18763,255,6473,5424483,21.0,8.0,68.0,0.94,0.99,0.39,0.05,9.89,76.76
18764,189,3701,2593849,24.0,9.0,70.0,0.66,0.72,0.41,0.24,10.7,67.24
18765,137,4180,2302280,18.0,8.0,41.0,0.51,0.59,0.4,0.21,16.31,65.97
18766,299,3032,1309739,30.0,11.0,95.0,0.85,0.91,0.68,0.69,8.72,60.92
18767,213,7575,6650764,24.0,5.0,64.0,0.27,0.16,0.24,0.05,8.92,66.83
18768,149,1246,410412,23.0,7.0,61.0,0.87,0.88,0.41,0.25,11.41,64.86
18769,135,1035,311473,14.0,10.0,43.0,0.79,0.85,0.48,0.36,9.84,68.68
18770,277,6446,3758954,31.0,8.0,76.0,0.87,0.95,0.44,0.19,9.94,61.22
18771,519,14965,5434579,41.0,17.0,152.0,0.96,0.97,0.7,0.19,10.32,69.55
18772,464,7548,3868987,27.0,11.0,114.0,0.73,0.77,0.42,0.2,7.45,68.3
18773,241,6019,2944137,22.0,11.0,106.0,0.97,0.98,0.55,0.1,14.75,66.44
18774,324,37815,43921837,30.0,10.0,133.0,0.09,0.04,0.05,0.01,8.5,63.67
18775,391,6884,2436149,33.0,7.0,140.0,0.84,0.83,0.59,0.17,11.97,60.76
18776,273,3921,835176,25.0,7.0,75.0,0.84,0.79,0.72,0.4,7.36,65.49
18777,318,25812,2901929,30.0,7.0,120.0,0.96,0.88,0.92,0.59,9.93,68.63
18778,312,4829,4394194,22.0,9.0,93.0,0.9,0.95,0.24,0.05,5.41,66.12
18779,340,45313,39975542,24.0,10.0,89.0,0.98,0.98,0.31,0.03,8.81,64.14
18780,349,14410,11032033,22.0,10.0,120.0,0.95,0.97,0.43,0.06,10.2,70.23
18781,195,2560,1793400,33.0,10.0,70.0,0.84,0.96,0.39,0.13,8.1,69.97
18782,181,1965,648141,24.0,11.0,67.0,0.88,0.9,0.54,0.48,10.8,73.35
18783,521,86519,115360330,30.0,13.0,155.0,0.99,1.0,0.1,0.01,8.8,71.62
18784,692,37837,28165900,40.0,13.0,198.0,0.84,0.77,0.46,0.06,8.33,70.52
18785,466,23843,25631294,37.0,12.0,145.0,0.67,0.74,0.2,0.05,12.48,67.36
18786,349,8937,8275721,35.0,9.0,114.0,0.92,0.97,0.27,0.06,10.75,65.26
18787,458,14115,9965069,48.0,14.0,143.0,0.63,0.78,0.24,0.06,11.56,67.03
18788,433,62063,69356656,37.0,15.0,154.0,0.71,0.72,0.18,0.02,11.88,65.05
18789,224,16165,12487969,25.0,13.0,88.0,0.64,0.76,0.29,0.04,16.55,74.56
18790,311,16708,17327683,30.0,11.0,101.0,0.24,0.11,0.11,0.02,15.63,64.69
18791,322,7953,2495359,30.0,18.0,123.0,0.39,0.59,0.69,0.39,12.74,76.65
18792,426,5479,3573211,40.0,10.0,112.0,0.59,0.5,0.32,0.2,9.97,67.45
18793,382,67552,81925421,36.0,14.0,120.0,0.96,0.99,0.16,0.01,13.05,70.56
18794,251,12923,14267482,26.0,8.0,75.0,0.86,0.89,0.19,0.03,13.64,71.73
18795,298,12012,14429491,24.0,12.0,90.0,0.98,1.0,0.16,0.02,8.06,69.43
18796,425,28952,11261094,44.0,13.0,125.0,0.77,0.31,0.68,0.13,8.22,68.3
18797,271,20084,21760616,24.0,11.0,75.0,0.84,0.96,0.2,0.03,11.02,69.64
18798,152,1150,365417,23.0,10.0,44.0,0.85,0.89,0.53,0.39,6.94,70.83
18799,324,4109,2270168,28.0,14.0,87.0,0.41,0.3,0.38,0.17,9.41,63.85
