id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7890,15,94,15372,9.0,11.0,9.0,0.97,0.98,0.65,0.73,1.59,135.47
7891,13,115,15163,10.0,13.0,11.0,0.98,0.99,0.31,0.42,19.73,117.46
7892,19,26,1620,8.0,6.0,14.0,0.23,0.2,0.62,0.71,0.39,118.68
7893,13,17,764,8.0,7.0,11.0,0.53,0.55,0.29,0.31,0.0,175.54
7894,12,36,3112,6.0,8.0,7.0,0.19,0.12,0.75,0.86,15.58,136.67
7895,13,38,5994,7.0,10.0,9.0,0.87,0.94,0.47,0.64,0.7,116.23
7896,22,94,14382,12.0,14.0,19.0,0.86,0.94,0.53,0.6,1.2,101.05
7897,19,59,16866,9.0,11.0,15.0,0.49,0.85,0.69,0.89,13.39,116.63
7898,10,10,496,6.0,8.0,7.0,0.9,0.93,0.1,0.08,0.0,131.7
7899,15,19,1100,9.0,8.0,10.0,0.58,0.45,0.47,0.59,0.05,134.07
7900,16,17,1000,6.0,8.0,10.0,0.65,0.52,0.41,0.52,0.0,116.12
7901,3,3,216,3.0,2.0,3.0,0.33,0.19,1.0,1.0,0.0,61.0
7902,19,70,13262,11.0,12.0,13.0,0.93,0.97,0.47,0.46,0.08,137.58
7903,15,43,15302,9.0,11.0,12.0,0.95,1.0,0.33,0.82,8.17,158.6
7904,21,101,14846,9.0,13.0,18.0,0.91,0.97,0.49,0.57,0.48,148.05
7905,15,71,11956,10.0,14.0,13.0,0.97,0.99,0.79,0.93,2.42,81.27
7906,23,78,9218,12.0,16.0,15.0,0.64,0.71,0.62,0.7,18.79,131.26
7907,22,34,2164,12.0,12.0,16.0,0.5,0.38,0.59,0.67,3.75,120.05
7908,7,7,436,6.0,6.0,6.0,0.71,0.6,0.29,0.4,0.0,110.71
7909,20,60,9135,9.0,13.0,11.0,0.82,0.9,0.55,0.53,6.16,133.95
7910,12,35,4608,8.0,10.0,8.0,0.91,0.94,0.69,0.87,10.63,104.42
7911,14,16,928,4.0,11.0,5.0,0.81,0.72,0.19,0.28,0.03,124.07
7912,7,9,594,6.0,5.0,6.0,0.56,0.34,0.78,0.87,0.06,115.57
7913,9,45,6830,6.0,8.0,6.0,0.96,0.98,0.36,0.41,1.27,122.0
7914,13,17,704,6.0,6.0,11.0,0.47,0.54,0.35,0.32,9.22,159.15
7915,27,56,5056,9.0,10.0,19.0,0.66,0.83,0.18,0.1,2.56,175.81
7916,21,73,20072,9.0,10.0,15.0,0.75,0.94,0.6,0.82,9.15,139.24
7917,26,106,12836,13.0,13.0,20.0,0.63,0.77,0.57,0.64,7.85,157.46
7918,26,51,3356,11.0,9.0,21.0,0.22,0.16,0.61,0.75,10.0,157.81
7919,47,82,7153,15.0,17.0,33.0,0.5,0.66,0.62,0.8,4.16,125.17
7920,45,73,8776,15.0,21.0,38.0,0.63,0.86,0.58,0.84,0.21,145.89
7921,22,61,8898,12.0,13.0,17.0,0.85,0.95,0.66,0.76,7.42,143.68
7922,19,40,4148,6.0,9.0,11.0,0.78,0.92,0.1,0.03,2.02,175.32
7923,23,63,6696,10.0,12.0,18.0,0.79,0.9,0.38,0.47,0.76,160.0
7924,9,29,3656,6.0,6.0,7.0,0.72,0.85,0.69,0.87,2.24,120.67
7925,19,39,4100,6.0,9.0,12.0,0.67,0.81,0.62,0.83,1.45,141.63
7926,20,21,880,7.0,9.0,16.0,0.52,0.59,0.24,0.21,0.0,171.05
7927,33,44,2192,5.0,5.0,21.0,0.25,0.23,0.45,0.51,1.84,164.21
7928,31,106,7684,9.0,7.0,24.0,0.13,0.09,0.75,0.84,15.56,151.42
7929,14,16,928,5.0,5.0,11.0,0.38,0.3,0.44,0.48,0.09,123.0
7930,31,112,15932,10.0,12.0,24.0,0.77,0.9,0.54,0.59,6.46,102.29
7931,30,58,4908,12.0,13.0,23.0,0.31,0.18,0.6,0.76,3.62,124.83
7932,21,50,4472,9.0,10.0,16.0,0.72,0.84,0.7,0.86,7.72,167.29
7933,31,192,24124,6.0,11.0,23.0,0.76,0.87,0.47,0.54,24.16,127.65
7934,23,29,1192,8.0,7.0,21.0,0.28,0.32,0.41,0.41,10.63,150.13
7935,23,36,1791,13.0,12.0,17.0,0.69,0.7,0.36,0.4,0.11,157.52
7936,28,107,13927,15.0,17.0,21.0,0.77,0.85,0.68,0.74,3.15,105.32
7937,28,56,6048,13.0,12.0,25.0,0.68,0.85,0.48,0.56,0.35,138.61
7938,7,33,4870,5.0,4.0,7.0,0.85,0.96,0.52,0.58,0.57,138.57
7939,12,24,2808,8.0,7.0,12.0,0.38,0.64,0.79,0.92,6.53,123.67
7940,36,46,3158,15.0,15.0,29.0,0.59,0.73,0.33,0.25,1.7,158.28
7941,37,54,2360,9.0,12.0,33.0,0.48,0.53,0.54,0.55,5.71,150.57
7942,24,27,1076,6.0,8.0,19.0,0.41,0.46,0.41,0.38,5.0,151.29
7943,26,238,32710,11.0,14.0,17.0,0.76,0.84,0.54,0.6,23.11,93.04
7944,19,36,3792,11.0,10.0,13.0,0.78,0.88,0.58,0.82,1.03,149.21
7945,11,15,928,6.0,6.0,7.0,0.6,0.44,0.33,0.47,0.04,161.09
7946,21,27,1315,5.0,7.0,14.0,0.41,0.37,0.33,0.42,5.74,165.71
7947,16,21,871,4.0,5.0,15.0,0.43,0.5,0.52,0.56,0.2,166.44
7948,15,17,953,7.0,8.0,11.0,0.53,0.53,0.35,0.39,0.03,134.67
7949,23,53,5833,12.0,10.0,21.0,0.64,0.85,0.51,0.58,2.81,154.65
7950,15,29,3483,8.0,4.0,10.0,0.72,0.86,0.76,0.92,0.74,149.07
7951,23,141,25242,16.0,19.0,18.0,0.98,0.99,0.55,0.56,1.14,106.61
7952,23,92,12146,8.0,11.0,18.0,0.82,0.94,0.47,0.35,15.03,123.61
7953,37,159,27039,17.0,19.0,31.0,0.81,0.94,0.62,0.61,3.74,124.27
7954,26,53,5436,15.0,15.0,22.0,0.72,0.84,0.66,0.84,4.84,123.85
7955,17,48,6816,7.0,6.0,14.0,0.73,0.89,0.5,0.5,3.98,125.12
7956,22,26,1304,9.0,9.0,18.0,0.5,0.44,0.35,0.41,0.02,177.41
7957,30,43,1984,9.0,9.0,22.0,0.26,0.26,0.47,0.5,7.86,142.37
7958,14,19,744,6.0,6.0,10.0,0.47,0.52,0.26,0.25,8.59,219.5
7960,22,34,1712,10.0,8.0,18.0,0.53,0.51,0.35,0.43,3.03,176.36
7961,22,42,13834,10.0,11.0,18.0,0.67,0.94,0.57,0.85,5.54,134.45
7962,15,23,1317,7.0,10.0,12.0,0.57,0.56,0.35,0.38,1.55,99.07
7963,18,55,5960,7.0,9.0,16.0,0.82,0.94,0.51,0.56,4.96,129.94
7964,26,57,6171,13.0,11.0,23.0,0.7,0.86,0.4,0.53,7.4,153.0
7965,27,68,7922,10.0,15.0,19.0,0.79,0.93,0.34,0.39,0.41,133.3
7966,31,43,2132,10.0,12.0,23.0,0.4,0.41,0.51,0.52,2.44,118.0
7967,34,47,2232,8.0,7.0,32.0,0.15,0.18,0.49,0.51,5.33,133.21
7968,26,34,1428,11.0,10.0,23.0,0.44,0.48,0.35,0.34,2.25,173.15
7969,22,55,6066,9.0,10.0,20.0,0.64,0.83,0.44,0.55,0.29,164.32
7970,28,123,14800,8.0,9.0,23.0,0.69,0.81,0.54,0.61,10.33,137.14
7971,36,130,18247,14.0,13.0,31.0,0.73,0.91,0.55,0.62,10.01,134.92
7972,43,162,24373,14.0,24.0,36.0,0.83,0.93,0.63,0.69,17.8,113.58
7973,31,66,7704,10.0,13.0,27.0,0.64,0.85,0.38,0.45,0.44,133.32
7974,29,106,12682,15.0,18.0,24.0,0.71,0.85,0.61,0.67,8.53,127.24
7975,22,72,10104,11.0,11.0,16.0,0.82,0.9,0.58,0.61,5.85,91.73
7976,21,50,6879,8.0,7.0,17.0,0.72,0.88,0.5,0.49,0.37,122.43
7977,13,14,636,5.0,6.0,11.0,0.36,0.41,0.21,0.26,4.55,159.92
7978,15,28,5936,6.0,6.0,12.0,0.64,0.9,0.54,0.9,3.68,198.33
7979,19,52,7309,9.0,10.0,17.0,0.81,0.95,0.4,0.44,3.48,158.53
7980,14,18,888,10.0,10.0,11.0,0.78,0.66,0.44,0.52,0.06,144.57
7981,16,75,10592,7.0,7.0,11.0,0.84,0.92,0.6,0.62,5.38,117.06
7982,21,74,11040,10.0,9.0,20.0,0.72,0.92,0.5,0.63,1.38,174.29
7983,32,42,1712,9.0,7.0,25.0,0.29,0.31,0.48,0.49,5.66,153.28
7984,25,31,1248,8.0,8.0,23.0,0.26,0.34,0.45,0.41,2.41,147.76
7985,17,25,1256,8.0,9.0,14.0,0.4,0.39,0.44,0.48,4.0,133.88
7986,35,67,5838,10.0,12.0,29.0,0.58,0.8,0.22,0.12,3.74,158.06
7987,40,128,14908,11.0,13.0,36.0,0.59,0.76,0.61,0.61,8.1,146.68
7988,14,69,9008,8.0,9.0,10.0,0.93,0.97,0.38,0.45,9.66,135.86
7989,26,30,1532,9.0,11.0,17.0,0.57,0.52,0.43,0.48,0.27,138.69
7990,23,66,8280,6.0,4.0,17.0,0.44,0.64,0.8,0.94,7.34,166.57
7991,28,34,1568,10.0,12.0,24.0,0.47,0.45,0.53,0.56,2.2,133.96
7992,27,43,3498,9.0,9.0,24.0,0.47,0.65,0.4,0.29,2.66,122.41
7993,19,79,11198,13.0,12.0,17.0,0.82,0.95,0.39,0.47,11.32,127.53
7994,23,107,15306,15.0,11.0,20.0,0.86,0.96,0.5,0.59,1.28,140.74
7995,27,106,12582,11.0,11.0,18.0,0.78,0.89,0.56,0.68,11.25,125.22
7996,12,52,7846,7.0,7.0,10.0,0.83,0.95,0.31,0.62,6.77,113.92
7997,16,19,824,9.0,6.0,16.0,0.32,0.37,0.63,0.6,0.0,104.06
7998,22,42,4182,11.0,5.0,20.0,0.4,0.69,0.67,0.87,0.31,149.59
7999,12,64,8998,7.0,8.0,11.0,0.91,0.98,0.27,0.31,1.99,132.58
8000,21,43,4130,10.0,10.0,18.0,0.6,0.82,0.56,0.78,3.49,129.71
8001,15,46,6624,5.0,6.0,14.0,0.65,0.89,0.46,0.48,0.39,156.73
8002,20,39,4358,13.0,12.0,16.0,0.62,0.79,0.46,0.55,3.72,141.75
8003,14,41,5190,8.0,9.0,13.0,0.78,0.94,0.41,0.53,4.65,120.5
8004,18,41,4104,8.0,11.0,15.0,0.61,0.8,0.63,0.83,0.94,136.56
8005,16,56,7866,7.0,8.0,15.0,0.75,0.94,0.46,0.41,4.12,154.38
8006,19,61,8010,7.0,7.0,17.0,0.57,0.79,0.49,0.63,0.77,130.26
8007,32,42,2112,11.0,12.0,26.0,0.31,0.3,0.55,0.56,5.76,108.12
8008,26,38,1956,8.0,7.0,21.0,0.26,0.22,0.58,0.67,2.35,145.27
8009,22,65,8297,10.0,8.0,21.0,0.74,0.91,0.14,0.06,0.79,161.09
8010,11,26,3148,5.0,4.0,10.0,0.62,0.89,0.81,0.94,0.4,144.0
8011,2,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.01,157.0
8013,3,5,364,2.0,3.0,2.0,0.4,0.27,0.8,0.84,0.12,58.0
8016,22,36,1686,8.0,7.0,22.0,0.19,0.17,0.25,0.25,8.28,198.05
8017,24,45,4356,4.0,5.0,23.0,0.36,0.71,0.67,0.86,7.77,151.17
8018,8,33,4120,3.0,3.0,8.0,0.79,0.94,0.03,0.01,1.15,198.12
8019,16,83,11826,9.0,8.0,14.0,0.84,0.96,0.46,0.49,4.91,115.0
8020,12,27,3264,6.0,5.0,11.0,0.67,0.88,0.7,0.9,0.39,152.0
8021,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,119.7,61.0
8022,4,7,460,2.0,1.0,4.0,0.0,0.0,0.86,0.92,1.82,108.0
8023,15,20,784,5.0,5.0,15.0,0.3,0.36,0.4,0.38,0.0,168.8
8024,23,35,1652,6.0,5.0,22.0,0.2,0.23,0.49,0.53,11.1,140.52
8025,19,29,1432,5.0,8.0,18.0,0.48,0.46,0.14,0.11,0.65,184.58
8026,16,24,1260,4.0,3.0,16.0,0.12,0.1,0.33,0.38,3.99,180.94
8027,31,74,16503,11.0,9.0,29.0,0.27,0.76,0.65,0.86,10.31,135.45
8028,35,141,15255,10.0,10.0,29.0,0.41,0.58,0.51,0.48,15.47,100.49
8029,12,18,800,8.0,6.0,12.0,0.33,0.34,0.39,0.38,0.0,178.25
8030,18,99,14948,9.0,7.0,18.0,0.85,0.96,0.54,0.59,1.11,128.94
8031,26,37,1720,9.0,8.0,23.0,0.24,0.27,0.57,0.58,5.45,122.62
8032,22,31,1380,9.0,9.0,21.0,0.39,0.39,0.39,0.43,2.78,163.0
8033,9,10,405,5.0,5.0,9.0,0.3,0.3,0.6,0.56,0.0,120.56
8034,13,17,648,5.0,6.0,13.0,0.41,0.44,0.47,0.46,4.64,159.38
8035,7,12,536,6.0,6.0,7.0,0.83,0.78,0.33,0.3,0.04,140.71
8036,6,20,3276,4.0,3.0,5.0,0.8,0.91,0.9,0.97,0.95,88.33
8037,16,38,3233,7.0,11.0,12.0,0.79,0.86,0.08,0.05,4.26,125.56
8038,30,36,1581,7.0,6.0,25.0,0.17,0.15,0.39,0.36,0.02,155.17
8039,30,149,21242,12.0,13.0,27.0,0.81,0.95,0.51,0.55,3.5,131.33
8040,32,136,19364,11.0,14.0,26.0,0.83,0.95,0.66,0.75,1.61,126.53
8041,15,16,952,9.0,7.0,12.0,0.44,0.39,0.44,0.54,0.0,95.93
8042,36,71,8074,12.0,9.0,31.0,0.48,0.73,0.55,0.54,4.82,124.69
8043,32,53,5073,12.0,11.0,29.0,0.45,0.62,0.62,0.79,0.41,119.25
8044,17,71,9956,11.0,7.0,17.0,0.85,0.93,0.54,0.6,0.55,114.59
8045,20,77,11800,8.0,11.0,14.0,0.82,0.92,0.68,0.79,1.23,105.0
8046,22,83,9914,12.0,13.0,22.0,0.82,0.91,0.39,0.38,3.53,118.36
8047,23,119,36274,11.0,12.0,20.0,0.63,0.9,0.71,0.86,19.33,107.3
8048,18,36,3944,11.0,10.0,16.0,0.61,0.79,0.78,0.9,0.86,89.83
8049,24,32,1912,16.0,17.0,19.0,0.69,0.54,0.53,0.61,0.3,97.62
8050,19,48,10588,12.0,13.0,13.0,0.79,0.92,0.77,0.85,10.56,65.74
8051,14,19,1004,9.0,5.0,14.0,0.21,0.2,0.63,0.7,0.03,124.21
8052,19,43,14882,10.0,6.0,17.0,0.53,0.94,0.58,0.88,12.72,135.21
8053,14,58,5370,8.0,6.0,12.0,0.41,0.44,0.53,0.54,17.66,152.14
8054,26,45,4710,13.0,13.0,23.0,0.6,0.54,0.24,0.1,2.49,158.46
8055,27,36,1461,10.0,10.0,24.0,0.25,0.27,0.42,0.41,4.46,161.0
8056,15,16,884,8.0,8.0,12.0,0.44,0.37,0.38,0.51,3.99,152.07
8057,11,12,548,5.0,4.0,9.0,0.25,0.22,0.67,0.73,0.02,129.73
8058,11,27,3667,5.0,6.0,12.0,0.63,0.85,0.78,0.88,11.26,146.18
8059,12,16,628,5.0,5.0,11.0,0.44,0.48,0.5,0.47,0.0,136.58
8060,15,97,15556,11.0,10.0,15.0,0.92,0.98,0.45,0.52,5.61,146.13
8061,29,245,36146,10.0,16.0,24.0,0.86,0.93,0.57,0.6,17.36,101.9
8062,39,191,28782,14.0,15.0,34.0,0.83,0.94,0.6,0.64,11.65,101.03
8063,40,96,9918,11.0,22.0,32.0,0.78,0.88,0.44,0.52,6.07,65.53
8064,31,40,4306,15.0,13.0,26.0,0.52,0.72,0.35,0.24,0.05,104.45
8065,21,26,1340,12.0,11.0,19.0,0.58,0.53,0.5,0.55,0.03,117.52
8066,12,18,872,9.0,8.0,12.0,0.5,0.57,0.39,0.44,0.03,149.83
8067,22,68,8909,8.0,10.0,18.0,0.78,0.92,0.56,0.7,3.6,152.95
8068,28,35,2312,13.0,12.0,23.0,0.43,0.28,0.4,0.29,4.27,145.39
8069,25,67,7652,10.0,14.0,19.0,0.76,0.9,0.67,0.86,5.58,109.24
8070,20,28,1264,7.0,5.0,19.0,0.14,0.15,0.57,0.63,6.07,161.5
8071,11,22,2404,6.0,6.0,11.0,0.68,0.9,0.68,0.88,6.21,143.27
8072,7,8,474,6.0,4.0,6.0,0.5,0.38,0.62,0.7,0.0,87.14
8073,22,67,8334,9.0,7.0,20.0,0.66,0.89,0.64,0.72,0.41,151.82
8074,25,29,1224,5.0,6.0,21.0,0.21,0.25,0.41,0.36,0.0,146.56
8075,13,18,720,2.0,2.0,13.0,0.06,0.08,0.22,0.2,9.24,199.0
8076,20,37,3556,8.0,10.0,20.0,0.59,0.85,0.62,0.85,3.15,161.45
8077,20,24,904,6.0,11.0,16.0,0.42,0.44,0.46,0.46,2.99,173.1
8078,15,27,2766,6.0,8.0,11.0,0.67,0.79,0.33,0.21,0.41,96.67
8079,23,113,18152,10.0,14.0,18.0,0.89,0.97,0.66,0.76,4.16,104.43
8080,25,57,5926,8.0,7.0,23.0,0.56,0.82,0.54,0.59,2.55,133.8
8081,21,64,8638,9.0,8.0,20.0,0.7,0.9,0.61,0.72,3.55,156.86
8082,19,82,9816,10.0,11.0,15.0,0.84,0.93,0.28,0.37,6.84,105.26
8083,21,146,21626,10.0,17.0,13.0,0.95,0.97,0.54,0.61,7.39,66.62
8084,17,33,2946,10.0,10.0,16.0,0.76,0.87,0.18,0.11,0.67,123.18
8085,16,17,710,10.0,10.0,16.0,0.53,0.6,0.35,0.32,3.77,128.19
8086,20,77,10550,11.0,13.0,16.0,0.91,0.97,0.45,0.56,0.83,114.85
8087,4,4,228,3.0,4.0,4.0,0.75,0.61,0.5,0.56,0.0,105.75
8088,24,38,3126,12.0,11.0,22.0,0.61,0.78,0.32,0.2,0.15,133.5
8089,31,51,4528,9.0,9.0,30.0,0.43,0.73,0.24,0.13,4.18,178.06
8090,29,39,1888,11.0,10.0,27.0,0.26,0.25,0.46,0.54,8.48,153.83
8091,20,65,7994,10.0,9.0,19.0,0.75,0.85,0.68,0.69,1.19,139.75
8092,21,33,1476,7.0,8.0,18.0,0.42,0.5,0.52,0.54,9.23,147.19
8093,24,49,5088,8.0,7.0,24.0,0.53,0.8,0.35,0.45,5.5,140.62
8094,21,58,9968,4.0,7.0,17.0,0.72,0.94,0.66,0.72,17.3,127.24
8095,12,26,3256,8.0,7.0,12.0,0.73,0.91,0.81,0.93,5.46,105.08
8096,27,52,4236,4.0,7.0,22.0,0.38,0.72,0.6,0.8,6.75,153.44
8097,20,22,988,9.0,11.0,19.0,0.5,0.55,0.32,0.32,0.0,142.0
8098,11,15,636,5.0,5.0,9.0,0.33,0.35,0.27,0.31,10.94,177.55
8099,12,17,1316,8.0,7.0,11.0,0.35,0.25,0.65,0.72,0.78,56.5
8100,19,24,1056,10.0,13.0,18.0,0.75,0.8,0.29,0.25,0.11,144.26
8102,21,132,20510,7.0,12.0,17.0,0.89,0.97,0.5,0.55,7.01,103.24
8103,19,23,996,5.0,3.0,19.0,0.09,0.12,0.39,0.45,6.25,158.37
8104,19,51,5838,9.0,9.0,19.0,0.73,0.88,0.41,0.52,6.98,125.58
8105,14,67,10044,5.0,6.0,11.0,0.81,0.93,0.57,0.6,5.55,98.43
8106,11,12,492,4.0,5.0,10.0,0.42,0.49,0.33,0.3,0.0,126.0
8107,17,35,2968,8.0,7.0,16.0,0.54,0.79,0.29,0.14,3.81,143.76
8108,12,21,1184,7.0,7.0,12.0,0.43,0.35,0.52,0.55,0.23,115.5
8110,4,21,2480,3.0,4.0,4.0,1.0,1.0,0.05,0.02,1.74,52.5
8111,6,16,4736,4.0,4.0,6.0,0.69,0.96,0.75,0.96,5.45,151.33
8112,12,21,1930,4.0,4.0,12.0,0.43,0.78,0.48,0.23,0.08,149.83
8113,8,23,3100,2.0,2.0,7.0,0.65,0.89,0.96,0.99,7.78,84.5
8114,15,66,7694,5.0,6.0,12.0,0.82,0.93,0.41,0.53,16.32,143.8
8115,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,149.5
8116,20,57,5918,4.0,6.0,20.0,0.54,0.81,0.56,0.6,6.19,152.0
8117,25,37,1576,3.0,1.0,24.0,0.0,0.0,0.49,0.47,0.22,176.12
8118,15,22,1104,5.0,4.0,14.0,0.14,0.14,0.59,0.66,16.81,144.2
8119,9,10,480,4.0,4.0,9.0,0.3,0.26,0.5,0.61,7.08,160.89
8120,11,38,5134,7.0,8.0,11.0,0.89,0.96,0.55,0.59,0.44,107.45
8121,10,23,3116,5.0,5.0,8.0,0.74,0.91,0.87,0.96,0.43,97.2
8122,7,7,384,5.0,3.0,7.0,0.29,0.26,0.57,0.65,0.0,113.86
8123,21,39,2416,8.0,6.0,18.0,0.31,0.22,0.74,0.84,10.77,119.71
8124,11,41,5574,6.0,6.0,11.0,0.83,0.95,0.17,0.06,0.94,123.64
8125,14,59,5078,9.0,6.0,14.0,0.73,0.79,0.37,0.28,19.86,110.86
8126,14,51,6876,7.0,10.0,11.0,0.9,0.96,0.55,0.51,5.89,111.5
8127,9,11,1007,4.0,2.0,8.0,0.09,0.04,0.73,0.88,1.0,122.78
8128,4,4,224,4.0,3.0,4.0,0.5,0.45,0.5,0.57,0.0,106.25
8132,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
8134,7,7,256,2.0,2.0,7.0,0.14,0.16,0.71,0.72,0.0,113.29
8135,12,16,602,6.0,6.0,12.0,0.31,0.33,0.38,0.36,0.0,200.0
8136,6,8,316,4.0,4.0,6.0,0.62,0.66,0.62,0.61,0.0,120.83
8137,9,23,2294,4.0,4.0,9.0,0.7,0.89,0.17,0.06,0.4,162.22
8138,7,10,380,2.0,3.0,6.0,0.5,0.53,0.4,0.39,0.01,167.86
8139,8,11,448,6.0,7.0,8.0,0.82,0.84,0.36,0.34,0.01,152.88
8140,16,20,901,7.0,5.0,16.0,0.2,0.18,0.45,0.52,3.77,176.69
8141,15,30,3064,6.0,7.0,13.0,0.67,0.87,0.67,0.86,0.88,139.13
8142,5,8,304,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,248.0
8143,13,28,2740,6.0,5.0,11.0,0.64,0.78,0.29,0.2,9.67,145.92
8144,14,25,2382,5.0,4.0,12.0,0.6,0.85,0.16,0.06,0.32,163.86
8145,19,22,812,4.0,3.0,16.0,0.23,0.25,0.55,0.53,0.0,148.26
8146,22,32,1496,5.0,4.0,14.0,0.44,0.43,0.31,0.38,0.64,205.5
8148,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
8149,16,28,1060,2.0,3.0,15.0,0.18,0.22,0.43,0.41,15.62,175.5
8150,10,40,5150,5.0,5.0,9.0,0.82,0.95,0.45,0.55,0.51,170.1
8151,26,78,10527,16.0,16.0,19.0,0.83,0.86,0.32,0.38,0.53,123.81
8152,17,120,18800,9.0,11.0,16.0,0.94,0.98,0.69,0.77,7.09,114.88
8153,17,26,1552,10.0,8.0,12.0,0.62,0.53,0.69,0.75,4.42,104.53
8154,21,32,1872,14.0,10.0,16.0,0.66,0.54,0.78,0.82,4.36,96.1
8155,10,17,1898,8.0,10.0,9.0,0.94,0.95,0.29,0.17,0.09,93.5
8156,24,40,2878,9.0,8.0,18.0,0.55,0.72,0.6,0.41,11.65,136.54
8157,19,25,1108,5.0,6.0,16.0,0.44,0.43,0.4,0.44,0.95,170.74
8158,16,76,8374,8.0,10.0,16.0,0.79,0.93,0.45,0.56,18.86,133.38
8159,13,18,864,6.0,5.0,11.0,0.28,0.28,0.56,0.6,9.2,130.54
8160,14,16,1200,7.0,5.0,12.0,0.31,0.17,0.5,0.74,0.0,159.5
8161,16,20,777,5.0,5.0,15.0,0.3,0.31,0.65,0.65,3.72,131.38
8162,10,13,508,3.0,3.0,7.0,0.38,0.43,0.23,0.21,6.02,209.1
8163,8,11,520,4.0,5.0,6.0,0.64,0.54,0.18,0.15,7.84,175.38
8164,14,16,766,5.0,5.0,11.0,0.44,0.4,0.31,0.37,0.01,153.86
8165,12,13,568,7.0,5.0,10.0,0.46,0.46,0.38,0.42,0.0,153.17
8166,17,27,1708,8.0,9.0,13.0,0.41,0.33,0.56,0.65,24.71,113.24
8167,22,47,4364,8.0,5.0,22.0,0.4,0.69,0.55,0.63,13.75,152.09
8168,25,44,4024,6.0,5.0,22.0,0.43,0.74,0.45,0.56,7.19,154.76
8169,15,18,732,7.0,7.0,12.0,0.61,0.66,0.33,0.31,4.01,159.33
8170,17,37,4594,8.0,9.0,14.0,0.73,0.9,0.27,0.41,3.82,159.12
8171,15,17,792,5.0,5.0,11.0,0.35,0.3,0.53,0.62,0.23,158.67
8172,15,73,10080,8.0,10.0,14.0,0.89,0.97,0.45,0.56,1.23,157.27
8173,15,66,7270,10.0,12.0,15.0,0.86,0.91,0.14,0.09,1.78,147.0
8174,17,82,11270,9.0,8.0,15.0,0.78,0.92,0.62,0.66,7.5,143.24
8175,19,38,3907,12.0,10.0,16.0,0.71,0.86,0.42,0.54,0.05,138.47
8176,20,25,1160,9.0,6.0,17.0,0.32,0.31,0.36,0.4,3.0,161.05
8177,20,26,1028,5.0,6.0,15.0,0.38,0.44,0.31,0.28,5.99,172.2
8178,12,43,5370,7.0,9.0,9.0,0.95,0.99,0.44,0.54,0.54,138.33
8179,16,64,8260,5.0,10.0,9.0,0.98,0.99,0.3,0.43,0.77,179.69
8180,91,2245,612978,8.0,11.0,16.0,0.99,1.0,0.51,0.2,1.58,81.3
8181,31,80,7472,10.0,15.0,25.0,0.8,0.92,0.39,0.55,6.6,163.84
8182,25,37,2626,8.0,9.0,24.0,0.43,0.67,0.38,0.24,4.91,140.48
8183,14,50,5922,9.0,8.0,14.0,0.8,0.9,0.46,0.55,10.05,121.86
8184,11,23,1364,6.0,6.0,10.0,0.7,0.67,0.17,0.25,11.91,142.09
8185,20,82,7229,7.0,14.0,10.0,0.93,0.96,0.28,0.53,28.93,140.75
8186,14,29,1476,9.0,11.0,11.0,0.9,0.93,0.14,0.1,9.36,137.21
8187,25,63,5171,6.0,12.0,20.0,0.73,0.87,0.27,0.42,8.28,163.32
8188,16,21,796,4.0,5.0,16.0,0.24,0.28,0.43,0.42,0.0,186.5
8189,17,33,2780,9.0,8.0,17.0,0.61,0.8,0.3,0.15,0.43,137.18
8190,15,42,6813,3.0,3.0,12.0,0.71,0.94,0.43,0.46,0.43,171.87
8191,16,56,6920,5.0,4.0,13.0,0.54,0.8,0.86,0.96,20.91,129.62
8192,20,34,1468,5.0,4.0,19.0,0.29,0.34,0.65,0.7,9.38,151.65
8193,17,21,844,5.0,7.0,16.0,0.43,0.49,0.38,0.35,0.53,161.65
8194,14,17,724,6.0,6.0,10.0,0.53,0.53,0.29,0.33,0.0,192.43
8195,16,58,8134,8.0,9.0,15.0,0.86,0.96,0.53,0.69,1.18,168.94
8196,24,85,20605,13.0,15.0,18.0,0.91,0.98,0.55,0.8,12.76,137.04
8197,16,27,1748,7.0,6.0,14.0,0.44,0.41,0.44,0.51,4.85,121.25
8198,19,38,3915,6.0,7.0,17.0,0.53,0.77,0.39,0.51,3.51,153.37
8199,30,50,4235,11.0,14.0,25.0,0.6,0.8,0.54,0.77,0.16,158.2
8200,21,32,2666,6.0,5.0,20.0,0.47,0.75,0.34,0.17,0.18,139.33
8201,19,31,2091,7.0,6.0,16.0,0.45,0.68,0.52,0.34,15.88,139.32
8202,14,18,756,7.0,7.0,10.0,0.5,0.5,0.5,0.51,8.52,154.64
8203,3,3,1600,3.0,2.0,3.0,0.33,0.85,1.0,1.0,0.0,61.0
