id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
303,59,876,353882,23.0,38.0,49.0,0.95,0.95,0.4,0.7,7.45,70.0
304,38,1231,1218298,20.0,27.0,33.0,0.97,0.98,0.26,0.15,6.51,80.05
305,34,559,296046,16.0,25.0,28.0,0.97,0.95,0.65,0.81,9.76,71.94
306,50,1524,1568916,19.0,34.0,38.0,0.97,0.99,0.17,0.12,9.58,69.52
307,50,1051,442533,17.0,34.0,39.0,0.97,0.97,0.45,0.71,7.68,61.74
308,35,539,198703,16.0,23.0,32.0,0.97,0.99,0.52,0.88,12.22,67.29
309,34,676,383176,13.0,19.0,26.0,0.93,0.93,0.49,0.51,8.03,58.44
310,52,950,392849,31.0,39.0,48.0,0.98,1.0,0.43,0.74,7.45,78.08
311,31,753,345337,15.0,19.0,29.0,0.98,0.99,0.54,0.78,6.59,66.74
312,36,2207,2798397,14.0,22.0,29.0,0.99,0.99,0.5,0.5,5.2,70.11
313,37,763,487765,15.0,25.0,31.0,0.96,0.97,0.53,0.55,8.21,64.14
314,35,1848,1558493,18.0,23.0,30.0,0.99,0.99,0.7,0.88,3.65,70.03
315,35,710,372744,14.0,25.0,26.0,0.96,0.95,0.57,0.47,6.65,73.17
316,35,1411,1077988,17.0,19.0,31.0,0.93,0.91,0.62,0.84,7.2,64.2
317,40,2958,1471197,16.0,27.0,36.0,0.93,0.85,0.4,0.9,10.83,76.5
318,53,1601,1241550,26.0,36.0,44.0,0.98,0.98,0.58,0.63,7.7,63.64
319,30,383,126158,15.0,22.0,23.0,0.95,0.95,0.31,0.66,7.77,63.7
320,49,1317,935362,17.0,30.0,35.0,0.97,0.98,0.29,0.21,5.66,66.14
321,34,647,343497,13.0,22.0,23.0,0.92,0.9,0.52,0.72,6.7,71.74
322,59,3266,1963026,20.0,35.0,45.0,0.97,0.99,0.7,0.68,7.14,63.05
323,48,1296,922609,17.0,35.0,33.0,0.92,0.95,0.34,0.23,5.27,79.92
324,59,2300,783232,18.0,42.0,36.0,0.39,0.72,0.46,0.34,8.24,69.64
325,34,513,319111,14.0,26.0,22.0,0.77,0.75,0.55,0.59,10.62,69.91
326,34,1052,759230,17.0,29.0,29.0,0.99,0.99,0.44,0.39,11.78,66.26
327,41,1089,446660,13.0,24.0,33.0,0.98,0.98,0.38,0.63,7.39,68.98
328,36,5043,5951312,20.0,23.0,31.0,1.0,1.0,0.19,0.07,8.06,77.22
329,43,820,505140,25.0,33.0,36.0,0.97,0.97,0.45,0.62,7.46,80.88
330,42,627,294204,16.0,29.0,28.0,0.8,0.8,0.34,0.5,9.5,71.31
331,42,1348,1026412,22.0,31.0,33.0,0.99,0.99,0.48,0.47,4.13,68.31
332,41,4618,2621387,26.0,29.0,37.0,0.68,0.93,0.49,0.74,14.64,78.59
333,29,860,563997,17.0,23.0,28.0,0.98,0.99,0.57,0.81,8.09,67.59
334,40,835,519542,19.0,25.0,34.0,0.97,0.99,0.47,0.47,4.04,65.05
335,55,1901,1815664,20.0,41.0,39.0,0.98,0.99,0.36,0.27,7.27,81.62
336,63,3176,2961584,23.0,46.0,43.0,0.93,0.93,0.33,0.16,11.53,61.62
337,47,1173,593884,20.0,35.0,38.0,0.98,0.98,0.43,0.53,6.73,76.64
338,35,1159,422540,16.0,22.0,30.0,0.98,0.97,0.48,0.58,5.78,67.71
339,40,1079,675246,19.0,25.0,35.0,0.89,0.95,0.4,0.58,10.52,67.7
340,36,971,557681,17.0,22.0,29.0,0.98,0.99,0.65,0.77,9.41,64.67
341,48,1561,1314697,22.0,35.0,40.0,0.94,0.93,0.43,0.33,10.84,72.0
342,32,786,584445,15.0,23.0,26.0,0.96,0.98,0.49,0.4,8.67,66.47
343,43,10726,13382044,21.0,29.0,35.0,1.0,1.0,0.23,0.25,6.83,70.28
344,31,527,284784,14.0,21.0,27.0,0.97,0.98,0.65,0.9,9.4,58.03
345,38,830,461366,20.0,24.0,33.0,0.97,0.97,0.4,0.56,7.52,75.58
346,47,10169,13888222,21.0,29.0,44.0,0.98,1.0,0.03,0.01,11.66,65.3
347,71,1958,964566,28.0,49.0,55.0,0.92,0.93,0.52,0.65,8.27,71.08
348,40,2054,2055426,16.0,25.0,33.0,0.92,0.91,0.79,0.9,9.11,67.05
349,25,676,139201,12.0,17.0,22.0,0.98,0.94,0.88,0.95,3.94,86.08
350,41,2756,1980301,21.0,29.0,34.0,0.98,0.99,0.5,0.79,14.25,69.9
351,41,5022,4857232,19.0,25.0,33.0,0.98,0.98,0.72,0.97,11.01,63.61
352,39,4522,5452103,19.0,26.0,32.0,0.99,1.0,0.15,0.03,11.49,81.38
353,45,507,239947,17.0,23.0,36.0,0.92,0.94,0.63,0.86,3.78,71.87
354,60,8922,9169895,24.0,41.0,44.0,0.83,0.97,0.31,0.3,13.58,72.47
355,60,9765,9913822,19.0,33.0,43.0,0.99,1.0,0.79,0.94,5.76,69.38
356,53,5590,768370,23.0,43.0,38.0,1.0,0.98,0.09,0.45,6.08,74.38
357,53,2962,1385702,20.0,37.0,36.0,0.56,0.88,0.56,0.75,8.7,73.25
358,54,5365,5189151,21.0,38.0,38.0,0.98,0.99,0.28,0.07,8.72,70.67
359,44,1252,868023,17.0,27.0,39.0,0.98,0.99,0.5,0.66,3.47,60.86
360,38,2064,1039909,21.0,27.0,34.0,0.56,0.87,0.47,0.35,14.14,77.0
361,71,3921,3336268,22.0,64.0,55.0,0.99,1.0,0.35,0.18,7.83,61.77
362,40,1674,622552,19.0,31.0,34.0,0.46,0.75,0.45,0.39,17.9,70.55
363,68,2500,2284325,23.0,48.0,48.0,0.99,0.99,0.72,0.89,5.71,70.38
364,43,604,352749,14.0,29.0,29.0,0.96,0.97,0.45,0.61,4.29,78.88
365,50,650,274640,18.0,36.0,34.0,0.9,0.89,0.51,0.74,7.75,68.84
366,49,924,559356,17.0,42.0,31.0,0.98,0.98,0.37,0.41,14.61,68.12
367,42,6078,7420979,18.0,32.0,33.0,1.0,1.0,0.17,0.04,11.8,68.17
368,60,1502,880290,22.0,37.0,46.0,0.96,0.97,0.27,0.31,7.15,64.95
369,39,573,282267,18.0,27.0,33.0,0.97,0.99,0.52,0.76,7.27,70.0
370,40,880,518741,16.0,27.0,36.0,0.98,0.99,0.65,0.93,7.33,63.32
371,48,751,276963,18.0,29.0,37.0,0.88,0.89,0.46,0.79,9.41,67.56
372,39,1877,464452,20.0,28.0,34.0,0.34,0.65,0.52,0.62,14.75,59.41
373,42,564,207083,21.0,30.0,34.0,0.93,0.89,0.45,0.78,7.06,72.74
374,67,1731,646120,16.0,29.0,33.0,0.98,0.97,0.46,0.5,4.38,67.57
375,45,654,397474,14.0,23.0,33.0,0.8,0.78,0.63,0.78,11.78,65.09
376,34,806,579560,16.0,26.0,29.0,0.93,0.96,0.57,0.47,10.54,71.71
377,32,768,355931,13.0,24.0,30.0,0.98,0.98,0.44,0.48,10.27,72.53
378,54,829,528631,15.0,33.0,38.0,0.8,0.77,0.54,0.66,10.07,68.15
379,36,506,231624,11.0,22.0,27.0,0.96,0.98,0.57,0.93,9.45,66.08
380,35,536,274159,10.0,18.0,31.0,0.9,0.87,0.47,0.6,7.36,65.2
381,26,234,92142,8.0,11.0,23.0,0.9,0.95,0.51,0.9,4.44,59.04
382,56,2216,631195,22.0,36.0,37.0,0.98,0.97,0.34,0.6,4.61,74.41
383,36,397,209234,14.0,24.0,26.0,0.72,0.48,0.57,0.91,11.01,72.33
384,58,4597,4918840,23.0,37.0,49.0,0.82,0.97,0.19,0.08,15.61,71.9
385,43,1008,630592,16.0,26.0,34.0,0.87,0.82,0.56,0.65,8.55,58.74
386,47,1063,640178,16.0,26.0,41.0,0.97,0.99,0.46,0.39,4.74,64.87
387,46,681,305955,19.0,27.0,37.0,0.95,0.96,0.54,0.82,6.86,65.98
388,61,1173,563380,22.0,44.0,44.0,0.95,0.93,0.45,0.59,10.21,62.08
389,43,1542,1375109,14.0,23.0,35.0,0.92,0.95,0.38,0.19,10.45,67.58
390,40,1049,291346,13.0,23.0,32.0,0.42,0.63,0.49,0.66,17.73,68.47
391,48,1409,560864,15.0,37.0,39.0,0.57,0.79,0.52,0.61,18.76,66.92
392,45,744,448529,17.0,24.0,36.0,0.95,0.99,0.43,0.49,7.29,66.98
393,82,1521,811451,23.0,61.0,52.0,0.96,0.98,0.43,0.63,8.33,72.44
394,55,5521,5551655,23.0,36.0,45.0,0.89,0.97,0.22,0.07,17.41,67.4
395,59,989,465315,22.0,36.0,50.0,0.96,0.98,0.46,0.68,8.04,67.88
396,47,1044,431932,24.0,28.0,42.0,0.98,0.98,0.48,0.42,3.61,65.91
397,51,1362,1129874,22.0,30.0,41.0,0.93,0.96,0.37,0.3,10.22,67.31
398,56,693,319732,18.0,32.0,47.0,0.95,0.98,0.44,0.68,7.72,74.05
399,50,696,258509,18.0,27.0,40.0,0.95,0.97,0.71,0.93,5.97,69.48
400,50,746,355580,22.0,34.0,44.0,0.96,0.98,0.57,0.74,8.34,74.38
401,42,668,315411,17.0,30.0,33.0,0.96,0.96,0.55,0.87,9.1,73.45
402,45,731,322751,17.0,29.0,35.0,0.96,0.99,0.53,0.89,10.44,75.47
403,55,1029,296685,20.0,26.0,42.0,0.47,0.67,0.49,0.66,11.24,60.78
404,53,1137,327442,17.0,28.0,45.0,0.56,0.72,0.51,0.63,12.84,75.15
405,49,655,332481,21.0,28.0,45.0,0.9,0.91,0.57,0.82,10.99,82.94
406,41,451,169657,16.0,22.0,36.0,0.91,0.94,0.45,0.82,8.17,73.32
407,50,8883,12552207,14.0,26.0,36.0,1.0,1.0,0.97,1.0,7.35,65.82
408,60,850,374389,21.0,29.0,48.0,0.95,0.95,0.36,0.49,7.35,91.73
409,48,768,417399,13.0,31.0,39.0,0.89,0.88,0.66,0.92,9.75,91.19
410,40,487,191555,14.0,22.0,31.0,0.85,0.84,0.54,0.87,8.34,68.05
411,48,1072,286010,20.0,24.0,41.0,0.53,0.66,0.46,0.63,15.53,69.81
412,46,945,873425,17.0,28.0,37.0,0.97,0.99,0.35,0.29,11.25,64.22
413,55,810,301733,27.0,39.0,47.0,0.97,0.96,0.4,0.77,7.73,74.96
414,46,752,394259,25.0,32.0,41.0,0.97,0.98,0.43,0.56,6.97,73.87
415,44,712,343832,19.0,26.0,34.0,0.97,0.99,0.56,0.64,5.51,70.18
416,41,452,232203,18.0,26.0,32.0,0.93,0.94,0.68,0.95,4.67,76.37
417,41,451,153234,17.0,22.0,33.0,0.94,0.98,0.48,0.89,8.8,68.24
418,31,208,77483,10.0,13.0,26.0,0.89,0.91,0.45,0.84,1.9,67.97
419,42,648,239913,17.0,26.0,39.0,0.95,0.97,0.44,0.84,7.89,62.5
420,47,576,277052,19.0,28.0,36.0,0.93,0.95,0.55,0.87,7.53,76.38
421,36,471,302848,12.0,21.0,28.0,0.95,0.97,0.42,0.51,5.22,75.64
422,43,460,195781,16.0,19.0,35.0,0.87,0.94,0.43,0.79,7.34,75.79
423,35,415,168965,14.0,19.0,32.0,0.96,0.99,0.49,0.9,6.13,73.51
424,43,618,213466,19.0,28.0,38.0,0.95,0.96,0.33,0.67,5.46,77.98
425,36,572,223659,14.0,23.0,30.0,0.95,0.95,0.48,0.82,8.99,62.03
426,49,687,322700,18.0,27.0,41.0,0.93,0.96,0.56,0.91,5.91,63.1
427,58,833,306516,21.0,34.0,47.0,0.94,0.94,0.5,0.8,10.4,59.19
428,53,858,470771,22.0,29.0,41.0,0.9,0.96,0.65,0.88,10.06,75.11
429,52,671,268094,19.0,30.0,44.0,0.95,0.98,0.53,0.9,6.69,77.96
430,55,893,307841,24.0,33.0,42.0,0.97,0.98,0.41,0.81,8.97,65.29
431,45,486,190016,15.0,21.0,38.0,0.91,0.95,0.49,0.85,7.19,59.2
432,47,829,360216,19.0,30.0,43.0,0.97,0.99,0.51,0.86,7.86,63.38
433,46,689,326381,20.0,33.0,44.0,0.96,0.98,0.52,0.9,8.17,69.87
434,46,649,291511,17.0,25.0,39.0,0.96,0.98,0.52,0.86,5.84,61.04
435,44,794,241601,17.0,22.0,39.0,0.53,0.71,0.53,0.72,11.6,69.82
436,51,1245,350225,24.0,35.0,41.0,0.57,0.75,0.44,0.67,11.72,72.49
437,65,719,278005,18.0,38.0,48.0,0.94,0.97,0.47,0.86,8.35,73.31
438,57,600,175750,19.0,35.0,41.0,0.94,0.97,0.42,0.81,5.04,70.93
439,57,641,270119,19.0,35.0,39.0,0.95,0.98,0.53,0.84,4.24,77.56
440,66,1580,1319495,25.0,37.0,56.0,0.97,0.98,0.24,0.22,8.42,60.82
441,52,583,219886,16.0,23.0,41.0,0.93,0.98,0.48,0.89,7.42,62.54
442,50,751,256387,20.0,27.0,42.0,0.97,0.98,0.42,0.76,9.71,62.08
443,32,479,183097,16.0,19.0,31.0,0.97,0.99,0.48,0.85,6.42,60.72
444,24,369,146684,8.0,17.0,21.0,0.92,0.83,0.37,0.81,7.42,60.83
445,47,941,604654,22.0,32.0,41.0,0.95,0.96,0.5,0.52,9.57,68.15
446,66,749,259397,28.0,39.0,51.0,0.9,0.9,0.44,0.71,5.74,75.39
447,47,807,368624,23.0,33.0,40.0,0.96,0.95,0.47,0.68,7.02,72.21
448,43,1237,1270532,17.0,29.0,39.0,0.98,0.99,0.31,0.22,7.84,69.33
449,61,1042,429942,18.0,35.0,48.0,0.9,0.91,0.5,0.57,6.75,64.77
450,50,756,412483,24.0,33.0,41.0,0.96,0.97,0.45,0.6,5.47,76.4
451,46,1596,1564486,21.0,28.0,37.0,0.96,0.99,0.62,0.82,5.5,74.61
452,46,4369,5341955,17.0,29.0,38.0,0.98,1.0,0.18,0.07,9.25,58.28
453,46,1110,707283,16.0,35.0,35.0,0.97,0.98,0.36,0.31,7.07,65.22
454,54,1279,717590,23.0,37.0,43.0,0.98,0.98,0.4,0.42,10.75,61.09
455,49,1073,565661,21.0,37.0,37.0,0.98,0.98,0.57,0.81,7.84,60.24
456,43,1102,737782,17.0,33.0,36.0,0.88,0.81,0.61,0.58,12.41,62.56
457,44,1118,590929,21.0,29.0,36.0,0.93,0.9,0.68,0.6,9.13,58.36
458,40,661,404980,16.0,29.0,34.0,0.96,0.97,0.49,0.56,6.8,69.3
459,41,2287,1658772,16.0,29.0,32.0,0.99,0.99,0.42,0.55,7.13,76.05
460,43,1573,319648,17.0,23.0,35.0,0.9,0.9,0.26,0.66,10.15,69.88
461,48,1524,1233199,22.0,34.0,40.0,0.98,0.99,0.39,0.29,6.68,68.62
462,48,1005,641652,24.0,37.0,38.0,0.96,0.95,0.39,0.34,7.09,76.85
463,43,983,517165,19.0,30.0,35.0,0.97,0.98,0.47,0.61,4.02,74.74
464,56,1525,843491,19.0,39.0,38.0,0.88,0.91,0.54,0.81,8.77,69.57
465,59,1632,926371,19.0,43.0,36.0,0.94,0.97,0.46,0.51,5.51,84.02
466,52,2382,1592514,17.0,37.0,32.0,0.98,0.99,0.78,0.95,3.66,84.42
467,56,2197,1569663,17.0,42.0,34.0,0.99,1.0,0.41,0.43,7.34,84.2
468,56,1397,718551,22.0,46.0,30.0,0.98,0.97,0.63,0.87,2.08,82.04
469,53,1787,1436093,23.0,34.0,42.0,0.93,0.92,0.68,0.84,6.66,67.6
470,52,2082,1960178,24.0,33.0,43.0,0.93,0.94,0.37,0.29,9.79,65.27
471,35,507,225702,12.0,17.0,27.0,0.94,0.98,0.78,0.96,3.93,64.11
472,50,1918,1573201,25.0,38.0,43.0,0.99,0.99,0.63,0.78,7.31,68.5
473,43,815,456075,21.0,34.0,36.0,0.98,0.97,0.52,0.69,6.48,62.91
474,52,955,482443,19.0,36.0,37.0,0.81,0.86,0.47,0.56,9.22,69.13
475,48,1140,708839,28.0,42.0,40.0,0.98,0.97,0.42,0.5,7.14,71.33
476,43,1102,758341,20.0,31.0,33.0,0.82,0.69,0.55,0.7,11.65,72.63
477,49,2825,777013,21.0,35.0,38.0,0.47,0.73,0.53,0.38,10.11,77.69
478,66,9858,11329513,25.0,45.0,52.0,0.98,0.99,0.84,0.98,11.21,70.0
479,35,1758,1609700,16.0,23.0,28.0,0.96,0.98,0.41,0.21,13.12,60.97
480,51,1145,835859,19.0,35.0,38.0,0.97,0.97,0.51,0.55,9.73,69.8
481,50,1941,703426,15.0,35.0,33.0,0.44,0.68,0.41,0.39,18.96,59.36
482,40,699,330404,15.0,25.0,32.0,0.97,0.98,0.35,0.45,6.66,72.68
483,47,1907,1720538,19.0,25.0,37.0,0.98,0.99,0.61,0.76,6.24,59.81
484,55,1043,520154,23.0,40.0,44.0,0.8,0.86,0.48,0.62,9.98,69.02
485,56,1125,753867,21.0,35.0,43.0,0.91,0.92,0.56,0.61,5.8,63.68
486,56,3092,3502638,29.0,44.0,43.0,0.96,0.96,0.21,0.12,9.89,73.93
487,59,2281,1867507,27.0,44.0,47.0,0.96,0.98,0.34,0.22,8.53,72.1
488,57,2370,1793840,21.0,42.0,49.0,0.99,1.0,0.37,0.28,9.1,75.19
489,37,497,322314,14.0,24.0,27.0,0.8,0.74,0.68,0.79,7.49,62.11
490,35,713,404381,16.0,23.0,28.0,0.95,0.96,0.44,0.5,4.93,61.31
491,50,927,467579,22.0,35.0,44.0,0.97,0.97,0.35,0.44,7.34,66.26
492,44,2409,1093068,18.0,30.0,36.0,0.98,0.98,0.26,0.31,7.81,66.18
493,58,3820,3464437,23.0,31.0,45.0,0.95,0.97,0.28,0.15,9.42,63.12
494,39,3841,2934754,21.0,26.0,32.0,0.72,0.95,0.31,0.08,13.09,69.87
495,48,2429,2069423,19.0,33.0,41.0,0.96,0.98,0.38,0.21,6.82,68.38
496,62,1394,626439,26.0,38.0,51.0,0.92,0.9,0.42,0.59,11.04,65.44
497,45,1563,1188353,25.0,36.0,40.0,0.99,0.99,0.42,0.28,14.99,73.0
498,63,1160,547362,24.0,40.0,50.0,0.92,0.94,0.64,0.85,7.91,70.73
499,62,1875,1334427,27.0,41.0,50.0,0.97,0.98,0.4,0.33,7.39,72.1
500,42,5791,7231548,18.0,30.0,36.0,0.99,1.0,0.14,0.03,7.01,62.81
501,59,1713,1010154,27.0,40.0,51.0,0.99,1.0,0.54,0.81,12.18,70.05
502,57,1923,1523347,27.0,37.0,51.0,0.96,0.99,0.41,0.21,10.87,68.14
503,45,856,485655,25.0,38.0,38.0,0.98,0.98,0.47,0.56,7.52,75.04
504,76,1700,926796,38.0,51.0,58.0,0.98,0.99,0.38,0.39,8.68,67.7
505,46,1374,624500,19.0,32.0,37.0,0.93,0.93,0.8,0.88,7.05,61.54
506,48,731,394354,23.0,31.0,38.0,0.92,0.86,0.6,0.75,10.41,63.4
507,51,1372,975330,22.0,37.0,43.0,0.98,1.0,0.28,0.26,13.41,68.33
508,47,994,526356,18.0,30.0,41.0,0.97,0.99,0.38,0.49,6.94,63.19
509,58,1517,1156707,28.0,40.0,48.0,0.98,0.99,0.31,0.23,5.57,77.28
510,30,731,333689,19.0,23.0,29.0,0.99,0.99,0.71,0.86,17.17,66.2
511,42,783,342443,19.0,27.0,37.0,0.98,0.98,0.37,0.63,8.71,63.95
512,32,434,164755,19.0,18.0,29.0,0.97,0.99,0.29,0.41,5.57,69.94
513,42,969,589167,24.0,30.0,38.0,0.89,0.96,0.22,0.24,14.68,73.07
514,44,1128,300974,18.0,25.0,39.0,0.95,0.96,0.7,0.76,10.56,67.0
515,51,2614,2049383,24.0,35.0,48.0,0.71,0.94,0.28,0.14,13.37,73.1
516,43,843,473178,20.0,27.0,38.0,0.96,0.98,0.45,0.45,5.5,68.37
517,53,978,465471,30.0,36.0,50.0,0.94,0.92,0.58,0.89,9.39,62.96
518,52,1476,605764,22.0,24.0,38.0,0.99,1.0,0.42,0.43,4.92,70.73
519,39,613,312855,19.0,24.0,37.0,0.96,0.98,0.38,0.56,10.78,64.46
520,51,876,512843,19.0,30.0,42.0,0.94,0.93,0.38,0.48,11.52,68.69
521,41,968,717755,15.0,31.0,30.0,0.86,0.78,0.44,0.49,12.36,66.44
522,40,1126,698578,21.0,29.0,37.0,0.99,0.99,0.28,0.31,8.95,67.65
523,71,1993,979516,33.0,48.0,59.0,0.63,0.83,0.47,0.52,12.8,71.18
524,58,1111,682703,24.0,37.0,48.0,0.94,0.91,0.45,0.51,8.65,61.76
525,65,1028,536780,25.0,43.0,58.0,0.97,0.99,0.49,0.68,7.63,72.18
526,52,959,529330,20.0,27.0,40.0,0.93,0.97,0.37,0.43,13.88,62.6
527,62,2945,1962361,19.0,34.0,46.0,0.7,0.86,0.36,0.21,17.13,68.11
528,42,890,664959,19.0,26.0,33.0,0.97,0.99,0.46,0.44,6.32,81.17
529,65,1327,730878,28.0,40.0,57.0,0.94,0.97,0.42,0.48,7.27,71.86
530,65,770,331387,20.0,46.0,45.0,0.96,0.97,0.56,0.77,4.11,72.88
531,38,640,278706,18.0,26.0,33.0,0.96,0.97,0.45,0.67,7.47,68.32
532,61,1032,321598,23.0,41.0,48.0,0.9,0.79,0.4,0.81,10.16,63.82
533,65,937,353980,20.0,41.0,50.0,0.9,0.93,0.49,0.78,5.24,70.55
534,49,1126,702853,22.0,35.0,44.0,0.98,0.99,0.53,0.6,8.56,59.98
535,40,664,291977,18.0,27.0,33.0,0.93,0.96,0.6,0.89,8.13,68.45
536,56,675,349326,19.0,27.0,42.0,0.93,0.96,0.7,0.87,4.23,65.07
537,42,538,270121,16.0,24.0,35.0,0.93,0.97,0.51,0.74,7.17,64.48
538,51,1409,992157,23.0,31.0,44.0,0.98,0.99,0.37,0.27,13.18,72.61
539,48,934,433908,20.0,31.0,42.0,0.95,0.97,0.41,0.64,9.21,65.27
540,43,672,270229,15.0,27.0,39.0,0.95,0.97,0.45,0.86,7.19,63.67
541,45,2012,2119791,20.0,33.0,37.0,0.99,1.0,0.16,0.12,8.34,64.71
542,48,798,290384,21.0,28.0,40.0,0.96,0.99,0.34,0.61,8.01,70.15
543,56,3254,2489689,25.0,34.0,49.0,0.99,1.0,0.27,0.14,6.03,75.84
544,39,460,225897,17.0,22.0,37.0,0.95,0.99,0.57,0.92,7.39,74.62
545,36,610,256592,17.0,21.0,30.0,0.93,0.97,0.46,0.76,10.02,71.22
546,33,837,257229,19.0,21.0,31.0,0.51,0.72,0.46,0.58,14.6,81.09
547,40,648,244120,16.0,26.0,33.0,0.94,0.93,0.38,0.85,12.42,78.72
548,46,384,118174,14.0,20.0,39.0,0.89,0.95,0.38,0.83,5.38,71.78
549,50,778,269636,25.0,30.0,44.0,0.89,0.84,0.35,0.76,9.42,81.52
550,50,813,299183,24.0,34.0,45.0,0.97,0.99,0.47,0.82,6.8,78.94
551,40,1089,284045,17.0,22.0,37.0,0.48,0.68,0.5,0.62,11.98,74.25
552,51,491,192139,15.0,28.0,34.0,0.89,0.95,0.43,0.8,7.45,65.24
553,31,928,826513,14.0,23.0,28.0,0.98,1.0,0.32,0.28,9.32,70.58
554,32,428,156677,11.0,17.0,28.0,0.93,0.98,0.46,0.86,8.21,58.12
555,32,466,143774,15.0,20.0,30.0,0.96,0.98,0.38,0.82,10.02,75.44
556,45,655,462498,19.0,20.0,35.0,0.95,0.99,0.32,0.3,5.24,68.51
557,45,737,251494,17.0,28.0,40.0,0.97,0.99,0.39,0.83,6.44,71.11
558,51,703,421254,21.0,29.0,39.0,0.88,0.92,0.56,0.68,12.75,77.53
559,51,729,286479,22.0,30.0,43.0,0.96,0.98,0.47,0.88,7.83,69.27
560,39,499,174124,23.0,26.0,35.0,0.97,0.99,0.34,0.67,7.72,90.23
561,46,635,298239,18.0,25.0,38.0,0.97,0.99,0.55,0.86,7.52,61.04
562,43,1191,917061,24.0,30.0,39.0,0.97,0.99,0.32,0.31,11.39,64.4
563,28,633,230425,14.0,17.0,26.0,0.98,0.99,0.53,0.81,7.79,73.14
564,43,933,718426,18.0,24.0,38.0,0.98,1.0,0.22,0.19,5.94,62.74
565,50,609,235094,20.0,28.0,41.0,0.85,0.77,0.35,0.7,10.15,74.06
566,46,613,330834,18.0,31.0,41.0,0.95,0.99,0.65,0.93,6.17,66.63
567,44,867,382158,14.0,29.0,40.0,0.98,1.0,0.38,0.61,10.52,91.18
568,55,868,356806,26.0,37.0,51.0,0.97,0.99,0.29,0.45,5.83,74.11
569,41,693,268439,19.0,28.0,37.0,0.95,0.93,0.55,0.88,11.82,68.88
570,39,492,243019,16.0,19.0,32.0,0.91,0.97,0.52,0.74,12.63,67.54
571,43,698,335848,21.0,26.0,40.0,0.97,1.0,0.58,0.88,7.46,68.56
572,40,882,614749,18.0,24.0,37.0,0.96,0.98,0.35,0.39,8.62,69.82
573,45,834,296529,25.0,31.0,41.0,0.98,0.99,0.53,0.89,7.07,73.22
574,38,567,182460,16.0,24.0,35.0,0.96,0.99,0.37,0.82,6.95,76.29
575,47,825,318460,25.0,29.0,41.0,0.95,0.97,0.44,0.87,7.48,58.11
576,65,1215,618113,29.0,40.0,60.0,0.98,1.0,0.53,0.71,10.66,68.18
577,55,1103,607810,22.0,37.0,50.0,0.96,0.99,0.43,0.54,8.85,66.24
578,53,853,342454,17.0,31.0,46.0,0.96,0.99,0.55,0.86,6.28,74.92
579,50,384,122690,13.0,20.0,40.0,0.91,0.97,0.39,0.79,5.61,78.0
580,41,491,187829,14.0,22.0,37.0,0.95,0.99,0.48,0.84,9.21,58.98
581,61,1149,707961,26.0,36.0,49.0,0.97,1.0,0.4,0.35,5.11,77.93
582,63,706,248689,21.0,35.0,50.0,0.95,0.98,0.49,0.88,5.65,72.44
583,59,2301,1320901,20.0,37.0,44.0,0.55,0.86,0.33,0.14,17.65,63.63
584,50,523,270520,20.0,27.0,37.0,0.93,0.99,0.76,0.96,7.1,76.14
585,46,1186,374588,21.0,25.0,37.0,0.52,0.74,0.46,0.72,18.07,71.41
586,37,425,143461,8.0,18.0,32.0,0.92,0.97,0.4,0.81,6.32,63.32
587,55,1496,736586,26.0,32.0,46.0,0.65,0.87,0.46,0.42,11.04,77.18
588,63,993,564600,21.0,33.0,46.0,0.91,0.96,0.34,0.37,9.64,72.54
589,64,775,376257,23.0,35.0,48.0,0.89,0.88,0.43,0.66,7.37,69.62
590,56,808,299832,24.0,41.0,42.0,0.98,0.99,0.53,0.83,7.12,77.54
591,54,1071,476578,27.0,35.0,47.0,0.97,0.98,0.5,0.52,5.85,82.98
592,56,1168,668203,25.0,32.0,45.0,0.98,0.99,0.48,0.39,6.57,75.98
593,59,764,304268,20.0,32.0,44.0,0.9,0.95,0.53,0.82,9.74,77.03
594,56,1421,1090422,26.0,35.0,44.0,0.77,0.64,0.62,0.74,12.8,67.45
595,62,24902,32885549,27.0,39.0,53.0,1.0,1.0,0.12,0.02,8.97,85.95
596,51,1612,1300841,29.0,35.0,46.0,0.97,0.99,0.31,0.21,7.77,77.57
597,49,873,478192,23.0,33.0,43.0,0.97,0.99,0.45,0.53,6.08,76.22
598,54,966,440341,24.0,31.0,49.0,0.92,0.96,0.58,0.81,7.7,73.22
599,52,2058,2053346,25.0,36.0,47.0,0.97,0.99,0.79,0.97,9.61,64.96
600,48,2608,1623074,26.0,27.0,43.0,0.99,1.0,0.47,0.84,5.75,75.52
601,46,1809,1563192,20.0,25.0,40.0,0.92,0.96,0.31,0.27,12.45,64.15
602,54,1800,481056,23.0,34.0,39.0,0.98,0.96,0.29,0.56,7.41,71.37
603,45,1214,894726,24.0,36.0,40.0,0.98,0.99,0.35,0.36,5.43,70.62
604,50,959,506945,17.0,22.0,37.0,0.93,0.98,0.34,0.31,7.0,86.46
605,47,956,503140,22.0,27.0,37.0,0.87,0.79,0.52,0.78,10.44,74.26
