id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5927,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,86.5
5928,8,10,515,6.0,8.0,7.0,0.9,0.88,0.2,0.22,0.01,134.75
5930,9,29,12047,8.0,8.0,9.0,0.93,0.98,0.48,0.46,0.14,110.89
5932,2,5,302,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.53,86.5
5940,4,8,598,4.0,4.0,4.0,0.62,0.83,0.5,0.77,15.01,121.0
5944,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,87.5
5948,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,183.0
5949,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.33
5954,6,38,40812,4.0,6.0,6.0,1.0,1.0,0.05,0.0,0.03,175.17
5955,3,10,1464,2.0,3.0,3.0,0.9,0.96,0.5,0.54,0.03,94.33
5961,6,37,24583,6.0,6.0,6.0,1.0,1.0,0.38,0.25,0.11,162.33
5962,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,142.0
6260,14,3883,5451395,5.0,3.0,10.0,1.0,1.0,0.04,0.0,0.57,103.43
6261,33,21498,29527307,3.0,2.0,8.0,1.0,1.0,0.08,0.0,0.53,115.82
6264,3,6,365,3.0,3.0,3.0,0.83,0.87,0.33,0.46,0.02,207.0
6265,3,52,49668,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.62,163.0
6266,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
6269,4,8,894,4.0,4.0,4.0,1.0,1.0,0.62,0.85,0.01,138.0
6271,12,147,75053,3.0,5.0,11.0,0.95,0.97,0.56,0.48,19.92,108.75
6272,5,67,15111,4.0,4.0,5.0,1.0,1.0,0.58,0.41,58.45,128.8
6273,4,103301,142467706,2.0,1.0,3.0,1.0,1.0,0.08,0.0,31.05,120.0
6274,3,180,183019,3.0,1.0,3.0,1.0,1.0,0.18,0.03,67.18,120.0
6276,2,43,4474,1.0,1.0,2.0,1.0,1.0,0.77,0.56,284.17,120.0
6277,5,223,148163,2.0,1.0,5.0,1.0,1.0,0.69,0.86,55.59,120.0
6452,3,25,7431,2.0,2.0,3.0,1.0,1.0,0.36,0.26,0.88,94.33
6453,2,159,109419,1.0,1.0,2.0,1.0,1.0,0.37,0.57,1.68,115.5
6454,2,14,2894,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,89.0
6455,4,7,410,4.0,4.0,4.0,1.0,1.0,0.29,0.41,0.01,117.0
6456,5,54,49824,5.0,5.0,5.0,0.96,1.0,0.93,1.0,0.49,143.4
6459,6,27,7037,6.0,5.0,6.0,0.96,0.98,0.11,0.06,0.13,73.17
6460,5,7,358,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,100.4
6462,7,27,4370,4.0,5.0,7.0,1.0,1.0,0.81,0.88,1.4,148.43
6464,2,27,8338,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.6,183.0
6466,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.0
6469,2,3,171,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,84.5
6472,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,90.0
6473,5,7,343,5.0,5.0,5.0,0.86,0.9,0.29,0.32,0.01,184.8
6476,8,27,18683,7.0,7.0,8.0,0.96,1.0,0.07,0.0,0.22,149.5
6477,6,26,18332,5.0,4.0,5.0,0.96,0.99,0.23,0.05,10.05,153.0
6478,5,52,17454,3.0,3.0,5.0,0.96,0.98,0.58,0.31,1.27,105.0
6479,3,11,2068,2.0,2.0,2.0,1.0,1.0,0.45,0.39,0.04,74.33
6480,7,8,704,7.0,7.0,7.0,0.62,0.3,0.12,0.32,0.0,174.43
6481,5,4560,4613924,4.0,4.0,4.0,0.0,0.0,0.16,0.02,4.13,90.0
6482,2,312,331490,2.0,2.0,2.0,1.0,1.0,0.18,0.01,32.92,120.0
6656,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.0
6675,2,101,123801,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.08,84.0
6679,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
6684,3,14,5099,3.0,3.0,3.0,1.0,1.0,0.36,0.16,0.01,135.67
6695,3,7,1121,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,207.0
6698,4,19,7659,3.0,4.0,4.0,1.0,1.0,0.37,0.12,0.03,133.0
6702,2,12,4401,2.0,2.0,2.0,1.0,1.0,0.42,0.18,0.03,82.5
6703,2,98,57112,2.0,2.0,2.0,1.0,1.0,0.52,0.88,1.03,120.0
6706,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.06,120.0
6711,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
6712,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,120.0
6714,5,19,7668,5.0,5.0,5.0,1.0,1.0,0.79,0.98,0.2,144.6
6715,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.03,96.67
6716,4,10,1066,3.0,4.0,4.0,1.0,1.0,0.7,0.85,0.03,185.5
6717,2,8,1907,1.0,1.0,1.0,1.0,1.0,0.5,0.61,0.41,89.0
6718,1,132,132946,1.0,1.0,1.0,1.0,1.0,0.76,0.95,2.41,120.0
6721,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
6723,2,17,6636,2.0,2.0,2.0,1.0,1.0,0.24,0.17,0.87,118.0
6726,5,7,366,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,144.2
6727,2,102,126152,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.15,186.5
6733,2,57,60001,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.96,184.0
6734,4,8,1168,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.0,166.75
6735,1,16,1276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,120.0
6736,3,31,6035,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.61,97.67
6738,4,14,3449,4.0,4.0,4.0,1.0,1.0,0.36,0.23,0.02,168.25
6740,3,16,2947,3.0,3.0,3.0,1.0,1.0,0.88,0.97,5.54,163.0
6741,2,7,1625,2.0,2.0,2.0,0.86,0.94,0.57,0.71,0.38,85.0
6746,3,30,8458,3.0,3.0,3.0,1.0,1.0,0.47,0.34,10.9,137.33
6747,4,17,3003,4.0,4.0,4.0,1.0,1.0,0.82,0.95,2.34,167.5
6750,3,55,24470,2.0,2.0,3.0,1.0,1.0,0.56,0.43,4.9,120.0
6751,3,54,49664,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.73,138.33
6752,2,48,6816,2.0,2.0,2.0,1.0,1.0,0.04,0.02,1.05,115.0
6758,2,10,1268,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,186.5
6761,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,217.75
6762,6,28,8754,5.0,5.0,5.0,0.93,0.99,0.18,0.09,0.52,172.67
6767,4,6,330,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,117.75
6773,4,13,1098,4.0,4.0,4.0,1.0,1.0,0.46,0.49,15.0,216.0
6774,1,14,5575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,120.0
6779,2,15,2907,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.89,186.5
6780,4,29,16119,4.0,4.0,4.0,1.0,1.0,0.52,0.47,0.3,165.75
6785,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.03,162.33
6786,6,30,16326,6.0,6.0,6.0,0.97,0.99,0.53,0.47,0.15,136.5
6787,6,8,402,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,138.0
6788,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
6789,2,7,880,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.03,186.5
6791,3,15,2072,2.0,2.0,3.0,1.0,1.0,0.67,0.75,0.04,95.0
6792,3,8,462,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.35,141.0
6796,3,10,1424,3.0,3.0,3.0,0.6,0.76,0.3,0.47,1.01,56.0
6797,3,5,284,3.0,3.0,3.0,0.8,0.8,0.4,0.39,0.02,137.67
6802,2,7,1273,2.0,2.0,2.0,1.0,1.0,0.43,0.54,0.01,85.0
6804,6,8,406,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,159.83
6808,2,11,945,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.06,73.5
6813,1,6,1484,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.03,120.0
6816,2,7,900,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.03,86.5
6817,3,103,126194,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.58,207.33
6818,3,15,5905,2.0,3.0,3.0,1.0,1.0,0.4,0.14,0.01,208.67
6822,3,14,4077,3.0,3.0,3.0,1.0,1.0,0.36,0.2,18.98,75.33
6823,4,15,1197,4.0,4.0,4.0,1.0,1.0,0.8,0.86,60.04,135.75
6824,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,81.5
6825,3,12,2475,3.0,3.0,3.0,1.0,1.0,0.25,0.34,80.02,161.67
6827,3,7,892,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,164.33
6831,7,29,23839,5.0,5.0,5.0,1.0,1.0,0.34,0.09,0.12,159.0
6833,6,33,4080,2.0,2.0,3.0,1.0,1.0,0.67,0.47,160.06,140.83
6834,3,8,394,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,97.67
6835,5,18,2100,4.0,4.0,4.0,1.0,1.0,0.56,0.44,96.03,156.4
6839,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
6840,2,7,1277,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.02,82.5
6842,1,3,662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
6843,8,32,4721,5.0,6.0,6.0,1.0,1.0,0.47,0.4,90.03,141.88
6844,6,62,10150,5.0,5.0,6.0,1.0,1.0,0.08,0.04,40.32,127.5
6848,2,15,898,2.0,2.0,2.0,1.0,1.0,0.93,0.96,30.02,183.5
6849,4,6,302,4.0,4.0,4.0,0.83,0.88,0.33,0.37,0.01,115.5
6853,3,103,126194,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.36,207.33
6854,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,120.0
6855,3,9,1285,2.0,3.0,3.0,0.89,0.95,0.56,0.61,0.02,98.0
6856,2,46,6733,2.0,2.0,2.0,1.0,1.0,0.04,0.02,0.96,116.0
6857,6,26,2181,4.0,5.0,5.0,0.96,0.96,0.85,0.89,80.04,152.5
6859,2,7,1265,2.0,2.0,2.0,1.0,1.0,0.43,0.54,0.01,186.5
6860,3,6,546,3.0,3.0,3.0,1.0,1.0,0.67,0.84,20.01,69.33
6863,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
6864,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.33
6866,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
6867,2,6,1371,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.02,89.0
6869,4,7,406,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.26,69.0
6870,4,16,2431,4.0,4.0,4.0,1.0,1.0,0.75,0.81,0.13,182.75
6874,2,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,118.0
6875,4,10,992,3.0,4.0,4.0,1.0,1.0,0.4,0.45,15.01,119.25
6885,3,9,1266,2.0,3.0,3.0,1.0,1.0,0.56,0.62,0.02,162.67
6889,6,11,1030,5.0,6.0,6.0,1.0,1.0,0.27,0.4,0.0,137.67
6891,6,31,3458,4.0,4.0,5.0,1.0,1.0,0.74,0.65,80.08,131.33
6892,2,81,54682,2.0,2.0,2.0,1.0,1.0,0.58,0.9,4.47,186.5
6893,3,5,263,3.0,3.0,3.0,0.8,0.84,0.4,0.42,0.02,138.0
6897,6,19,2169,5.0,5.0,5.0,0.95,0.97,0.53,0.42,80.01,172.0
6899,4,19,2222,3.0,3.0,3.0,1.0,1.0,0.63,0.46,120.04,101.25
6904,7,20,2718,6.0,6.0,6.0,0.95,0.8,0.5,0.34,68.59,127.57
6911,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,82.5
6912,3,13,3723,3.0,3.0,3.0,0.92,0.94,0.38,0.21,0.01,163.0
6913,2,10,1268,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,186.5
6917,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
6918,3,11,1399,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.03,96.67
6919,3,7,936,3.0,3.0,3.0,0.86,0.86,0.71,0.81,0.01,165.0
6921,5,10,1534,4.0,4.0,4.0,1.0,1.0,0.3,0.55,0.01,224.8
6923,4,13,1969,4.0,4.0,4.0,1.0,1.0,0.31,0.23,75.01,184.5
6925,7,15,1484,4.0,4.0,4.0,1.0,1.0,0.33,0.51,0.0,204.0
6927,4,6,959,3.0,3.0,3.0,0.83,0.97,0.5,0.89,0.0,218.5
6931,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,208.0
6934,7,130,132882,3.0,3.0,3.0,1.0,1.0,0.77,0.95,0.16,232.29
6935,7,24,5582,5.0,6.0,6.0,1.0,1.0,0.29,0.16,34.3,166.71
6937,4,13,1048,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.03,219.0
6938,4,13,1045,2.0,2.0,2.0,1.0,1.0,0.77,0.89,60.03,219.0
6940,6,10,962,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.0,230.17
6944,9,13,901,5.0,5.0,5.0,0.92,0.96,0.38,0.65,0.01,221.89
6950,6,15,1092,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.01,230.67
6951,8,29,7846,5.0,5.0,5.0,1.0,1.0,0.41,0.43,0.02,209.25
6955,6,105,126276,3.0,3.0,3.0,1.0,1.0,0.95,1.0,0.39,195.83
6964,9,14,1190,8.0,8.0,8.0,1.0,1.0,0.21,0.35,0.0,154.33
6975,10,35,25916,5.0,5.0,5.0,1.0,1.0,0.23,0.05,0.0,218.5
6978,6,15,1114,2.0,2.0,2.0,1.0,1.0,0.67,0.82,40.02,230.83
6992,11,13,1394,5.0,6.0,6.0,0.85,0.36,0.15,0.08,0.01,187.0
6999,4,6,302,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,219.25
7004,8,13,1462,4.0,5.0,5.0,1.0,1.0,0.23,0.47,0.0,234.75
7007,9,18,1620,6.0,6.0,6.0,0.94,0.74,0.56,0.56,26.68,214.56
7008,7,15,1465,3.0,4.0,4.0,1.0,1.0,0.33,0.52,0.01,204.29
7009,14,4698,6914801,6.0,6.0,9.0,1.0,1.0,0.01,0.0,0.72,122.29
7011,7,13,1451,4.0,4.0,4.0,1.0,1.0,0.15,0.08,34.3,194.43
7012,9,11,510,5.0,5.0,5.0,1.0,1.0,0.18,0.22,0.01,192.78
7015,9,16,1672,3.0,4.0,4.0,1.0,1.0,0.31,0.47,0.01,223.22
7019,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,219.75
7023,4,9,1423,3.0,4.0,4.0,1.0,1.0,0.67,0.89,0.22,186.25
7026,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,219.0
7031,9,22,2653,6.0,6.0,6.0,1.0,1.0,0.23,0.29,26.79,200.11
7258,8,1507,2066435,4.0,4.0,7.0,1.0,1.0,0.07,0.0,0.1,137.38
7259,4,2175,2956856,4.0,3.0,4.0,1.0,1.0,0.09,0.0,0.2,153.0
7261,8,32,15146,5.0,5.0,5.0,1.0,1.0,0.47,0.49,0.13,192.75
7523,15,710,969721,4.0,3.0,6.0,1.0,1.0,0.06,0.01,0.12,91.07
7524,14,702,370354,8.0,5.0,13.0,1.0,1.0,0.84,0.88,37.3,133.79
7525,6,74,31217,4.0,3.0,5.0,1.0,1.0,0.55,0.3,31.23,140.5
7526,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,186.5
7529,13,1289,1837164,5.0,3.0,6.0,1.0,1.0,0.03,0.0,0.1,101.0
7530,2,20,10585,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.29,186.5
7533,3,24,2628,3.0,3.0,3.0,0.96,0.99,0.08,0.04,99.69,141.0
7535,5,30,9845,3.0,5.0,5.0,1.0,1.0,0.53,0.55,0.04,198.0
7538,5,33,7089,5.0,5.0,5.0,1.0,1.0,0.12,0.1,56.01,144.2
7540,6,451,325367,4.0,3.0,6.0,1.0,1.0,0.43,0.04,48.14,207.33
7541,4,306,326012,3.0,3.0,4.0,1.0,1.0,0.23,0.02,103.45,186.5
7542,3,12,1049,3.0,3.0,3.0,0.92,0.94,0.42,0.4,0.01,207.67
7544,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,120.0
7546,11,568,335877,5.0,3.0,9.0,0.61,0.69,0.3,0.27,58.01,146.09
7547,12,1405,927923,6.0,4.0,10.0,0.82,0.88,0.54,0.62,137.13,120.5
7548,8,100,34974,3.0,2.0,7.0,1.0,1.0,0.61,0.44,110.14,134.88
7549,5,16597,11729009,2.0,2.0,4.0,1.0,1.0,0.57,0.94,100.35,107.8
7550,7,169,49893,4.0,4.0,7.0,1.0,1.0,0.38,0.68,101.1,145.86
7551,4,46,14807,3.0,2.0,4.0,1.0,1.0,0.59,0.51,55.52,118.75
7552,8,237,80349,4.0,3.0,8.0,0.95,0.96,0.28,0.4,84.18,126.0
7553,11,660,404933,4.0,1.0,9.0,0.61,0.74,0.39,0.27,139.77,114.27
7554,8,151,46837,6.0,4.0,7.0,1.0,1.0,0.64,0.49,121.79,153.5
7555,6,12425,2769951,4.0,4.0,6.0,1.0,1.0,0.0,0.0,72.37,132.83
8103,6,665,907452,4.0,4.0,6.0,1.0,1.0,0.08,0.01,0.47,164.0
8104,5,21,2405,4.0,5.0,5.0,1.0,1.0,0.48,0.23,48.7,107.6
8105,6,26,9761,3.0,4.0,5.0,1.0,1.0,0.38,0.16,0.02,153.17
8106,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
8109,2,13,2564,2.0,2.0,2.0,1.0,1.0,0.92,0.98,35.38,85.0
8110,3,12,989,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,139.33
8112,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,186.5
8114,6,11,1446,6.0,6.0,6.0,1.0,1.0,0.27,0.47,0.0,163.33
8120,3,8,1770,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,208.67
8124,9,673,724862,6.0,5.0,8.0,1.0,1.0,0.24,0.02,20.51,113.78
8125,11,267,255327,6.0,4.0,10.0,1.0,1.0,0.42,0.24,8.27,124.18
8126,5,62,12349,2.0,2.0,4.0,1.0,1.0,0.48,0.22,81.17,119.2
8127,2,7,1550,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.1,184.5
8128,7,50,10028,5.0,6.0,7.0,0.98,0.99,0.86,0.9,74.33,167.71
8137,2,11,4572,2.0,2.0,2.0,1.0,1.0,0.36,0.09,31.45,186.5
8139,3,108,45739,2.0,2.0,3.0,1.0,1.0,0.51,0.69,189.98,119.33
8316,4,20,14658,3.0,2.0,3.0,1.0,1.0,0.35,0.09,0.05,153.25
8317,6,1762,2373889,4.0,5.0,6.0,1.0,1.0,0.09,0.0,45.76,119.17
8320,2,7,1474,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.02,183.0
8322,3,31,22440,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.43,72.67
8323,3,38,30047,1.0,2.0,2.0,1.0,1.0,0.34,0.13,0.38,99.33
8324,5,9,1196,5.0,5.0,5.0,0.89,0.97,0.33,0.56,0.0,182.4
8327,4,6,293,3.0,4.0,4.0,0.83,0.89,0.33,0.38,0.01,219.25
8330,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
8331,6,21,2224,6.0,6.0,6.0,1.0,1.0,0.48,0.41,40.15,160.0
8332,3,7,1124,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,139.33
8333,3,9,1286,2.0,3.0,3.0,1.0,1.0,0.56,0.61,0.03,96.33
8334,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,207.0
8337,2,4,837,2.0,2.0,2.0,0.75,0.22,0.5,0.13,0.02,82.5
8340,3,21,2808,3.0,3.0,3.0,0.95,0.99,0.71,0.61,80.05,98.67
8347,4,39,9614,4.0,3.0,4.0,1.0,1.0,0.56,0.44,60.06,185.0
8351,5,101,122691,5.0,5.0,5.0,0.99,1.0,0.96,1.0,0.39,223.2
8352,2,12,1403,1.0,2.0,2.0,1.0,1.0,0.58,0.62,0.03,120.0
8353,2,10,1261,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.02,186.5
8354,1,124,129276,1.0,1.0,1.0,1.0,1.0,0.79,0.95,1.66,120.0
8355,3,7,1148,3.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,138.67
8357,4,9,1488,4.0,4.0,4.0,0.89,0.95,0.33,0.46,0.0,167.0
8361,1,15,9147,1.0,1.0,1.0,1.0,1.0,0.4,0.09,0.08,120.0
8363,3,123,129260,3.0,3.0,3.0,0.99,1.0,0.8,0.95,0.38,205.67
8365,5,50,27245,2.0,3.0,4.0,1.0,1.0,0.44,0.25,0.56,172.2
8368,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,183.0
8369,4,30,7407,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.47,183.5
8371,4,7,671,3.0,4.0,4.0,0.86,0.89,0.29,0.17,0.27,120.25
8375,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.33
8377,3,41,47211,3.0,3.0,3.0,0.98,1.0,0.17,0.03,0.02,75.33
8383,3,17,2057,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.04,165.0
8386,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,82.5
8387,3,165,186749,2.0,2.0,3.0,1.0,1.0,0.96,0.99,2.16,120.0
8390,3,5,494,3.0,3.0,3.0,1.0,1.0,0.6,0.84,0.0,141.67
8396,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,82.5
8398,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,166.25
8399,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,165.0
8401,5,14,1514,5.0,5.0,5.0,1.0,1.0,0.71,0.89,0.02,183.0
8402,3,111,64369,3.0,3.0,3.0,1.0,1.0,0.46,0.86,1.2,77.0
8403,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,165.0
8405,2,6,1610,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,89.5
8407,2,3,1170,2.0,2.0,2.0,1.0,1.0,0.33,0.6,0.01,186.5
8410,2,7,1709,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.02,82.5
8412,4,13,2072,2.0,3.0,3.0,1.0,1.0,0.54,0.43,0.03,152.75
8413,2,5,302,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.52,86.5
8416,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,183.0
8417,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
8421,4,22,3146,4.0,4.0,4.0,0.95,0.98,0.59,0.51,60.03,135.0
8423,2,62,8426,2.0,2.0,2.0,1.0,1.0,0.05,0.08,1.21,117.0
8428,6,24,3201,4.0,4.0,4.0,1.0,1.0,0.54,0.5,40.03,208.17
8429,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,182.75
8432,5,23,2932,3.0,4.0,4.0,1.0,1.0,0.65,0.58,48.04,172.8
8433,5,10,1694,4.0,4.0,4.0,1.0,1.0,0.3,0.4,0.01,224.6
8434,5,19,2160,4.0,4.0,4.0,0.95,0.98,0.53,0.43,48.02,144.4
8435,9,20,5103,3.0,3.0,3.0,1.0,1.0,0.25,0.16,0.01,214.33
8437,4,13,1012,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.01,219.0
8439,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
8443,7,28,7794,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.01,203.57
8446,5,7,399,4.0,4.0,4.0,0.86,0.76,0.29,0.28,0.01,186.0
8457,3,5,750,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,208.33
8459,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,217.5
8461,3,11,1361,3.0,3.0,3.0,1.0,1.0,0.45,0.64,0.01,206.33
8467,6,96,103842,4.0,4.0,4.0,1.0,1.0,0.24,0.08,0.16,208.17
8483,5,47,23980,5.0,4.0,5.0,1.0,1.0,0.45,0.08,48.44,171.6
8485,7,21,2252,4.0,5.0,5.0,1.0,1.0,0.48,0.41,34.3,232.14
8486,6,174,136212,4.0,4.0,5.0,1.0,1.0,0.57,0.9,0.57,170.33
8489,8,128,129455,7.0,7.0,7.0,1.0,1.0,0.77,0.95,0.21,208.88
8491,8,32,8794,4.0,5.0,5.0,1.0,1.0,0.47,0.46,0.02,194.38
8493,6,22,2456,4.0,4.0,4.0,0.95,0.94,0.55,0.42,40.02,173.5
8495,8,17,1266,5.0,5.0,5.0,1.0,1.0,0.35,0.42,7.5,207.88
8496,5,7,827,2.0,2.0,2.0,1.0,1.0,0.43,0.81,0.0,225.6
8497,8,10,502,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.01,185.38
8498,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,139.0
8500,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
8502,6,34,4225,4.0,5.0,5.0,1.0,1.0,0.59,0.44,80.04,175.83
8507,5,19,2158,3.0,3.0,3.0,0.95,0.98,0.53,0.43,48.02,186.6
8513,5,124,129273,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.23,226.0
8517,4,18,2120,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,219.5
8518,8,37,10601,7.0,7.0,7.0,1.0,1.0,0.41,0.16,30.32,167.5
8526,9,23,2348,5.0,5.0,5.0,1.0,1.0,0.43,0.39,26.68,192.22
8529,6,10,1635,5.0,5.0,5.0,0.8,0.71,0.3,0.41,0.0,165.17
8534,6,11,1543,3.0,3.0,3.0,1.0,1.0,0.27,0.44,0.0,230.17
8535,3,297,334070,3.0,3.0,3.0,1.0,1.0,0.52,0.65,0.08,139.0
8539,4,6,806,2.0,3.0,3.0,1.0,1.0,0.5,0.85,0.01,219.0
8540,4,36,30692,3.0,3.0,3.0,1.0,1.0,0.31,0.04,0.04,121.75
8546,6,22,2342,3.0,3.0,3.0,1.0,1.0,0.55,0.44,40.02,208.0
8547,4,8,1164,2.0,2.0,2.0,1.0,1.0,0.38,0.58,0.01,219.0
