id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26711,5,56,9680,4.0,5.0,5.0,1.0,1.0,0.52,0.61,57.68,147.6
26712,5,65,20339,3.0,4.0,5.0,1.0,1.0,0.54,0.54,57.62,161.6
26847,31,13569,16500875,9.0,4.0,18.0,1.0,1.0,0.19,0.01,2.07,124.1
26848,31,19761,24983754,6.0,5.0,9.0,1.0,1.0,0.16,0.01,0.35,120.42
27275,7,72,41447,4.0,2.0,6.0,1.0,1.0,0.39,0.14,0.37,121.0
27276,13,2476,2408112,7.0,4.0,11.0,1.0,1.0,0.32,0.02,27.36,131.85
27421,7,772,1118166,6.0,4.0,6.0,1.0,1.0,0.02,0.01,1.53,112.43
27422,17,780,663304,9.0,3.0,14.0,1.0,1.0,0.23,0.11,13.17,111.65
27570,2,45,15435,2.0,1.0,2.0,1.0,1.0,0.18,0.08,0.79,118.5
27571,16,2012,393557,7.0,4.0,15.0,1.0,1.0,0.92,0.8,20.61,122.5
27572,7,31,3483,5.0,3.0,7.0,0.97,0.98,0.87,0.95,8.83,130.57
27717,29,4769,4452838,7.0,4.0,15.0,1.0,1.0,0.38,0.02,4.47,120.52
27718,3,50,4781,2.0,2.0,2.0,1.0,1.0,0.24,0.1,150.49,165.0
27719,5,52,26511,4.0,3.0,5.0,1.0,1.0,0.37,0.16,0.31,149.8
27720,3,27,7353,3.0,3.0,3.0,1.0,1.0,0.56,0.21,0.26,163.33
27721,11,2734,715618,6.0,3.0,10.0,1.0,1.0,0.03,0.02,27.94,127.82
27838,13,2293,2227464,4.0,4.0,11.0,1.0,1.0,0.35,0.02,6.28,111.46
27839,7,598,563101,6.0,3.0,6.0,1.0,1.0,0.33,0.02,0.06,138.86
27840,4,25,8555,4.0,3.0,4.0,1.0,1.0,0.92,0.99,0.05,154.0
27841,5,126,40631,3.0,3.0,4.0,1.0,1.0,0.69,0.72,174.74,133.6
27853,16,270,147394,10.0,8.0,15.0,1.0,1.0,0.48,0.12,5.91,136.94
27854,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
27856,6,19,1944,5.0,4.0,6.0,0.95,0.96,0.63,0.7,10.01,142.67
27858,2,15,4534,2.0,1.0,2.0,1.0,1.0,0.53,0.11,0.03,123.0
28272,18,166,66486,9.0,6.0,14.0,1.0,1.0,0.6,0.19,6.21,129.11
28273,4,1244,1143353,4.0,3.0,4.0,1.0,1.0,0.4,0.03,42.28,123.0
28274,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.04,123.0
28275,7,73,27134,4.0,4.0,7.0,1.0,1.0,0.18,0.18,40.27,119.29
28276,3,103,92340,3.0,3.0,3.0,1.0,1.0,0.36,0.03,0.07,207.0
28420,22,381,234195,9.0,4.0,17.0,0.98,1.0,0.59,0.53,13.7,104.5
28421,4,1123,1101786,3.0,4.0,4.0,1.0,1.0,0.32,0.01,59.51,89.25
28424,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,9.14,75.67
28425,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,145.0
28426,4,10,663,4.0,4.0,4.0,1.0,1.0,0.7,0.78,15.01,170.75
28729,33,1708,1380998,9.0,7.0,26.0,1.0,1.0,0.38,0.09,12.56,127.39
28732,10,279,153372,5.0,3.0,9.0,1.0,1.0,0.19,0.04,9.56,113.7
28733,9,215,136252,4.0,1.0,8.0,1.0,1.0,0.42,0.51,0.6,104.56
28854,3,27,35672,2.0,2.0,3.0,1.0,1.0,0.04,0.02,0.06,140.0
28855,11,348,276025,4.0,4.0,9.0,1.0,1.0,0.73,0.9,4.12,120.82
29438,29,5773,5644333,10.0,4.0,18.0,1.0,1.0,0.35,0.02,2.82,113.72
29439,21,2868,2699934,8.0,2.0,17.0,1.0,1.0,0.33,0.03,30.66,113.1
29440,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.48,123.0
29722,25,3873,3183685,9.0,4.0,18.0,1.0,1.0,0.46,0.07,3.48,126.88
29723,7,69,21789,4.0,4.0,7.0,1.0,1.0,0.57,0.39,0.35,112.71
29724,7,3708,688780,2.0,2.0,6.0,1.0,1.0,0.33,0.09,79.02,112.29
29725,8,62,28382,5.0,3.0,8.0,1.0,1.0,0.27,0.21,10.85,152.62
29726,5,86,52835,4.0,3.0,5.0,1.0,1.0,0.58,0.66,0.41,147.4
29727,4,95,63919,2.0,1.0,3.0,1.0,1.0,0.62,0.63,0.68,121.25
29728,6,66,16341,6.0,4.0,6.0,0.98,1.0,0.35,0.33,20.69,173.17
29729,6,129,129152,4.0,4.0,5.0,1.0,1.0,0.87,0.96,12.73,120.67
29730,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.33
29854,19,1462,1268258,6.0,2.0,15.0,1.0,1.0,0.38,0.04,5.91,119.21
29855,19,2175,2070938,6.0,3.0,10.0,1.0,1.0,0.35,0.02,1.82,122.84
29856,7,2076,572126,3.0,2.0,5.0,1.0,1.0,0.87,0.62,43.22,166.43
29857,5,363,139509,4.0,4.0,5.0,1.0,1.0,0.96,0.89,47.24,173.0
29858,3,7,280,2.0,2.0,3.0,1.0,1.0,0.71,0.71,16.74,165.67
31738,4,7,2908,3.0,3.0,4.0,1.0,1.0,0.57,0.5,0.01,186.5
31739,66,13982,13383123,11.0,3.0,37.0,1.0,1.0,0.37,0.02,2.42,111.77
31740,5,585,764131,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.52,111.0
31741,4,66,38434,4.0,4.0,4.0,1.0,1.0,0.59,0.16,73.22,184.25
31742,10,112,15382,4.0,3.0,8.0,1.0,1.0,0.95,0.9,35.04,104.6
31743,25,3873,2696067,10.0,6.0,18.0,1.0,1.0,0.54,0.04,0.45,129.8
31744,5,26,2546,5.0,4.0,5.0,1.0,1.0,1.0,1.0,12.23,123.0
31745,8,41,13300,6.0,7.0,8.0,1.0,1.0,0.41,0.15,0.1,120.75
31746,4,6,245,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,218.0
31747,4,4,363,3.0,3.0,3.0,1.0,1.0,0.25,0.11,0.0,103.5
31749,2,4,197,2.0,2.0,2.0,0.75,0.85,0.5,0.53,0.04,186.0
31750,3,4,239,3.0,3.0,3.0,0.75,0.59,0.5,0.58,0.0,140.67
31751,8,41,8746,4.0,5.0,6.0,1.0,1.0,0.88,0.98,0.33,144.62
31752,3,26,6044,3.0,3.0,3.0,1.0,1.0,0.58,0.41,0.18,165.0
31753,5,19,1632,4.0,4.0,4.0,1.0,1.0,0.84,0.82,0.05,147.2
31883,67,19143,17826740,6.0,3.0,13.0,1.0,1.0,0.39,0.02,1.32,106.81
31884,66,39020,40317517,7.0,3.0,12.0,1.0,1.0,0.32,0.01,1.24,103.02
31885,6,68,45879,5.0,4.0,6.0,0.99,1.0,0.96,1.0,2.43,154.5
31886,3,5,782,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,205.33
31887,12,359,301232,4.0,4.0,10.0,0.89,0.98,0.19,0.07,3.02,124.67
32011,31,3834,3554761,5.0,3.0,17.0,1.0,1.0,0.36,0.03,4.59,118.06
32012,77,1224,436518,17.0,7.0,49.0,0.93,0.91,0.43,0.18,40.54,115.91
32013,30,799,480882,13.0,6.0,25.0,0.98,0.98,0.38,0.1,46.19,129.2
33605,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
33604,13,112,69636,6.0,4.0,9.0,1.0,1.0,0.2,0.04,1.69,112.23
33909,13,19503,25222071,7.0,4.0,10.0,1.0,1.0,0.0,0.0,2.87,105.69
33761,23,6654,6470719,7.0,2.0,18.0,1.0,1.0,0.35,0.02,2.17,104.87
35329,6,157,70368,3.0,3.0,6.0,0.99,1.0,0.51,0.54,40.46,110.67
35328,9,80,17659,8.0,5.0,9.0,0.96,0.97,0.64,0.61,5.38,115.67
35045,9,48,9996,5.0,5.0,6.0,0.88,0.94,0.58,0.48,0.53,115.78
34759,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.0
34758,26,7399,10670953,11.0,3.0,19.0,1.0,1.0,0.01,0.0,1.08,113.65
34757,8,15,7459,6.0,7.0,7.0,0.87,0.98,0.07,0.01,0.01,194.88
36350,8,764,906717,5.0,3.0,8.0,0.99,1.0,0.11,0.05,23.97,131.5
36349,82,12933,12224039,15.0,8.0,34.0,1.0,1.0,0.37,0.02,5.38,103.73
35768,27,4117,3010664,9.0,3.0,19.0,1.0,1.0,0.51,0.04,2.72,108.48
36776,15,1620,2203991,5.0,5.0,7.0,1.0,1.0,0.06,0.0,10.98,134.2
36775,10,70,31533,8.0,7.0,10.0,1.0,1.0,0.57,0.36,9.31,186.6
36774,6,104,33130,5.0,2.0,5.0,0.61,0.52,0.66,0.49,9.72,154.83
36773,7,25,3451,7.0,6.0,7.0,0.96,0.99,0.68,0.69,0.17,166.57
36772,2,19,11411,2.0,2.0,2.0,1.0,1.0,0.95,1.0,30.27,186.0
36771,12,462,362162,8.0,4.0,11.0,0.11,0.06,0.25,0.05,7.62,111.75
36770,1,58,37687,1.0,1.0,1.0,1.0,1.0,0.59,0.84,1.49,123.0
36769,8,791,1083188,5.0,2.0,6.0,1.0,1.0,0.07,0.0,10.76,97.62
36768,26,6992,9578364,6.0,2.0,13.0,1.0,1.0,0.07,0.0,0.28,110.19
36767,46,28956,39788098,7.0,4.0,11.0,1.0,1.0,0.08,0.0,0.51,125.65
36764,4,783,1081728,2.0,2.0,4.0,1.0,1.0,0.07,0.0,15.1,138.25
36763,63,23393,30408017,7.0,5.0,20.0,1.0,1.0,0.13,0.01,1.62,110.81
36761,10,188,111908,5.0,3.0,10.0,1.0,1.0,0.3,0.1,15.52,102.0
36760,9,4385,5754516,4.0,4.0,4.0,1.0,1.0,0.12,0.0,6.73,164.22
36759,21,2502,3332532,8.0,8.0,14.0,1.0,1.0,0.07,0.01,6.28,136.19
36758,39,26178,29863086,10.0,9.0,24.0,1.0,1.0,0.17,0.01,3.68,132.64
