id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1309,3,18,2457,2.0,2.0,3.0,1.0,1.0,0.39,0.41,0.51,121.0
1311,12,1235,1145264,10.0,6.0,12.0,1.0,1.0,0.37,0.03,5.54,108.5
1312,9,3594,606755,4.0,5.0,7.0,1.0,1.0,0.09,0.73,19.14,139.89
1313,10,3830,4973705,6.0,5.0,6.0,1.0,1.0,0.89,0.99,21.31,93.9
1314,21,11319,10485124,8.0,8.0,10.0,1.0,1.0,0.61,0.98,5.27,175.76
1315,16,8319,6080771,5.0,6.0,8.0,1.0,1.0,0.48,0.97,14.5,140.5
1316,12,14935,7194209,6.0,4.0,6.0,1.0,1.0,0.31,0.93,7.18,96.0
1327,6,271,145342,5.0,5.0,6.0,1.0,1.0,0.55,0.17,9.57,121.33
1328,6,6,235,3.0,3.0,3.0,0.83,0.85,0.17,0.17,0.0,186.5
1329,7,28,4546,4.0,5.0,5.0,0.96,0.99,0.79,0.94,4.65,194.86
1330,6,23,4261,5.0,6.0,6.0,0.91,0.97,0.83,0.96,0.11,152.67
1334,4,22,4177,4.0,4.0,4.0,0.95,0.99,0.86,0.97,7.63,152.5
1336,8,63,8050,4.0,4.0,4.0,1.0,1.0,0.33,0.18,32.36,177.0
1340,21,313,131085,6.0,3.0,14.0,1.0,1.0,0.15,0.09,19.5,155.57
1341,25,349,113162,10.0,3.0,22.0,1.0,1.0,0.58,0.56,26.95,143.52
1342,19,254,139941,12.0,6.0,18.0,1.0,1.0,0.39,0.11,71.42,157.26
1343,6,114,18388,5.0,5.0,5.0,1.0,1.0,0.45,0.4,6.8,184.17
1344,14,100,14153,7.0,6.0,9.0,1.0,1.0,0.4,0.58,60.23,184.36
1345,6,130,41479,6.0,3.0,6.0,1.0,1.0,0.19,0.16,103.88,160.0
1346,12,36,18486,7.0,6.0,9.0,0.97,0.99,0.08,0.01,0.08,172.67
1347,10,869,249521,7.0,6.0,9.0,1.0,1.0,0.55,0.69,53.63,151.5
1348,7,101,24938,5.0,4.0,6.0,0.99,1.0,0.6,0.55,73.44,168.0
1349,20,332,116872,10.0,3.0,16.0,1.0,1.0,0.39,0.18,23.32,166.3
1350,9,144,23844,4.0,3.0,6.0,1.0,1.0,0.89,0.66,36.77,207.0
1351,8,864,1174483,4.0,3.0,6.0,1.0,1.0,0.04,0.02,8.0,169.25
1352,7,465,512169,5.0,4.0,6.0,1.0,1.0,0.96,1.0,59.57,168.43
1353,6,64,25073,5.0,5.0,6.0,0.75,0.94,0.86,0.95,33.97,165.83
1354,9,67,17462,5.0,4.0,6.0,1.0,1.0,0.69,0.63,55.27,170.78
1357,15,447,243268,8.0,6.0,13.0,0.19,0.18,0.77,0.8,12.67,121.27
1358,8,69,33762,6.0,5.0,7.0,1.0,1.0,0.77,0.86,1.2,179.88
1359,7,380,160546,3.0,2.0,5.0,0.95,0.9,0.59,0.18,17.06,84.0
1361,15,2006,1608822,8.0,3.0,13.0,0.97,0.99,0.23,0.03,17.31,87.73
1362,11,727,598433,7.0,6.0,9.0,0.93,0.97,0.35,0.04,10.2,126.0
1363,15,130,34777,5.0,3.0,10.0,1.0,1.0,0.58,0.35,9.62,162.87
1364,12,139,57536,7.0,4.0,8.0,0.93,0.99,0.46,0.13,6.62,189.17
1365,12,314,143503,6.0,3.0,8.0,1.0,0.99,0.35,0.28,12.54,121.42
1366,5,155,138020,3.0,3.0,4.0,1.0,1.0,0.1,0.01,11.92,173.2
1368,6,663,528441,6.0,3.0,6.0,0.93,0.95,0.4,0.08,2.19,151.83
1369,11,167,52991,7.0,4.0,10.0,0.96,0.94,0.75,0.61,9.24,127.45
1370,16,630,418926,5.0,3.0,12.0,0.58,0.4,0.37,0.12,17.8,129.0
1371,9,143,32961,3.0,2.0,6.0,1.0,1.0,0.64,0.42,7.01,124.56
1372,16,1631,1554284,6.0,5.0,9.0,0.08,0.02,0.23,0.08,17.62,119.25
1373,9,152,44818,3.0,3.0,7.0,1.0,1.0,0.55,0.29,1.21,143.11
1374,17,2889,2049900,9.0,5.0,13.0,0.95,0.96,0.46,0.06,12.56,95.29
1375,7,50,10449,4.0,3.0,5.0,1.0,1.0,0.5,0.27,0.19,195.86
1460,8,61,7720,4.0,5.0,5.0,1.0,1.0,0.49,0.7,2.1,154.5
1462,7,7,292,4.0,5.0,5.0,0.86,0.88,0.14,0.18,0.0,194.43
1467,9,16,2505,5.0,6.0,6.0,1.0,1.0,0.5,0.87,0.02,230.11
1468,2,188,106512,2.0,2.0,2.0,1.0,1.0,0.49,0.06,0.12,154.0
1469,5,25,12384,4.0,3.0,5.0,0.96,0.99,0.36,0.08,0.33,103.8
1470,16,186,66732,6.0,5.0,11.0,1.0,1.0,0.37,0.18,10.22,193.56
1475,12,68,13350,6.0,4.0,8.0,1.0,1.0,0.68,0.42,3.86,125.75
1476,8,123,58726,4.0,4.0,5.0,0.15,0.13,0.47,0.7,6.6,227.25
1477,11,49,10873,6.0,8.0,10.0,0.98,0.99,0.45,0.43,3.72,145.45
1478,6,15,1037,3.0,4.0,4.0,0.93,0.88,0.33,0.32,0.23,224.67
1480,5,36,15587,3.0,2.0,5.0,1.0,1.0,0.58,0.4,2.83,133.8
1481,7,32,10207,5.0,7.0,7.0,1.0,1.0,0.41,0.3,0.09,205.43
1483,7,21,2310,3.0,5.0,4.0,1.0,1.0,0.71,0.89,8.99,224.29
1484,6,69,8407,3.0,4.0,4.0,1.0,1.0,0.93,0.98,0.15,196.5
1485,7,69,8088,2.0,4.0,4.0,1.0,1.0,0.38,0.32,1.37,201.14
1487,2,35,28476,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.2,154.0
1488,5,19,1156,2.0,3.0,3.0,1.0,1.0,0.37,0.38,0.44,251.8
1489,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,57.5
1490,7,68,18408,3.0,4.0,6.0,0.66,0.75,0.34,0.22,0.18,145.14
1493,5,30,4165,2.0,3.0,4.0,1.0,1.0,0.97,0.99,0.17,95.2
1494,5,45,6301,4.0,3.0,4.0,1.0,1.0,0.11,0.04,0.08,140.6
1495,5,17,4329,4.0,4.0,4.0,1.0,1.0,0.18,0.04,4.31,210.2
1497,6,22,3766,2.0,2.0,2.0,1.0,1.0,0.82,0.96,8.62,186.67
1498,15,591,284392,11.0,9.0,13.0,1.0,1.0,0.38,0.08,2.0,162.4
1499,4,1040,1046371,4.0,1.0,4.0,1.0,1.0,0.28,0.03,0.88,56.0
1619,5,14,1790,3.0,4.0,4.0,1.0,1.0,0.43,0.38,6.02,213.2
1621,5,74,32514,5.0,4.0,5.0,1.0,1.0,0.41,0.16,4.76,173.8
1622,10,62,17595,5.0,4.0,8.0,1.0,1.0,0.27,0.11,3.73,134.2
1627,10,64,32096,5.0,5.0,7.0,1.0,1.0,0.53,0.69,0.59,192.3
1628,8,33,6179,5.0,7.0,7.0,1.0,1.0,0.58,0.74,1.06,176.75
1630,7,52,15169,4.0,4.0,6.0,1.0,1.0,0.52,0.41,4.5,140.86
1631,6,30,6243,4.0,4.0,5.0,1.0,1.0,0.87,0.97,0.76,185.17
1633,4,18,4327,3.0,4.0,4.0,1.0,1.0,0.83,0.97,7.64,99.75
1634,3,74,51830,3.0,2.0,3.0,1.0,1.0,0.43,0.13,0.19,121.33
1636,7,44,21760,2.0,5.0,6.0,1.0,1.0,0.05,0.0,8.91,139.14
2045,6,38,12615,6.0,4.0,6.0,1.0,1.0,0.55,0.21,0.24,119.67
2046,5,503,628367,5.0,2.0,5.0,1.0,1.0,0.04,0.0,0.68,56.6
2048,4,14,1774,4.0,3.0,4.0,1.0,1.0,0.79,0.92,0.21,103.5
2049,6,15,770,5.0,6.0,6.0,1.0,1.0,0.67,0.73,6.38,118.0
2052,4,19,4502,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.94,152.75
2054,4,73,51764,3.0,4.0,4.0,1.0,1.0,0.29,0.12,0.4,202.75
2057,4,54,31630,3.0,2.0,4.0,1.0,1.0,0.69,0.69,10.9,55.5
2062,3,55,17610,2.0,1.0,2.0,1.0,1.0,0.55,0.45,16.33,57.0
2063,11,141,44336,4.0,2.0,10.0,1.0,1.0,0.71,0.58,7.2,90.55
2065,6,75,27925,5.0,3.0,6.0,0.99,1.0,0.4,0.26,9.85,152.5
2066,6,44,13327,5.0,3.0,5.0,0.52,0.42,0.32,0.35,5.25,87.83
2067,1,20,13329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,56.0
2068,5,11,570,5.0,5.0,5.0,1.0,1.0,0.64,0.66,1.01,130.8
2075,9,81,26216,5.0,6.0,9.0,1.0,1.0,0.14,0.06,5.51,169.67
2076,9,237,63958,7.0,3.0,8.0,1.0,1.0,0.17,0.18,5.0,149.0
2078,2,18,6995,2.0,1.0,2.0,1.0,1.0,0.17,0.03,1.48,155.0
2080,3,16,5635,3.0,3.0,3.0,0.12,0.01,0.88,0.99,0.03,184.33
2087,5,46,7884,5.0,5.0,5.0,1.0,1.0,0.93,0.98,18.57,92.4
2188,7,120,52622,4.0,2.0,7.0,0.99,1.0,0.48,0.3,10.31,64.57
2190,11,116,31465,7.0,5.0,9.0,0.67,0.68,0.57,0.39,31.04,93.27
2194,2,54,26707,1.0,1.0,2.0,0.07,0.1,0.63,0.66,0.2,74.0
2195,10,370,105863,4.0,1.0,5.0,0.41,0.51,0.78,0.63,12.04,56.0
2196,6,121,45771,3.0,2.0,4.0,0.91,0.89,0.37,0.17,19.09,67.67
2197,10,176,62885,5.0,4.0,6.0,0.71,0.62,0.48,0.45,30.42,91.4
2198,3,21,3196,1.0,1.0,3.0,1.0,1.0,0.57,0.72,32.33,94.0
2199,4,47,8341,4.0,3.0,4.0,0.64,0.21,0.79,0.61,67.59,55.75
2221,12,160,72905,10.0,5.0,12.0,0.99,1.0,0.4,0.19,8.45,136.92
2222,13,171,54175,7.0,2.0,13.0,1.0,1.0,0.54,0.43,2.69,110.54
2223,3,36,7397,2.0,2.0,3.0,1.0,1.0,0.69,0.89,90.26,205.33
2224,3,19,7052,2.0,3.0,3.0,1.0,1.0,0.37,0.12,0.09,74.0
2225,2,28,13949,2.0,2.0,2.0,1.0,1.0,0.54,0.44,2.55,182.5
2226,3,12,830,3.0,3.0,3.0,1.0,1.0,0.83,0.9,90.03,143.67
2227,9,137,44419,4.0,3.0,9.0,1.0,1.0,0.4,0.22,63.17,163.44
2228,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
2229,6,59,27935,3.0,3.0,6.0,1.0,1.0,0.53,0.41,0.3,127.0
2230,4,44,11365,3.0,2.0,3.0,1.0,1.0,0.45,0.31,0.24,152.25
2231,12,3782,4717376,9.0,3.0,11.0,0.98,0.99,0.05,0.0,71.33,132.42
2232,7,29,8170,4.0,4.0,5.0,1.0,1.0,0.69,0.92,0.41,213.29
2233,10,229,176620,6.0,4.0,9.0,1.0,1.0,0.51,0.53,1.43,124.1
2234,3,14,1189,3.0,3.0,3.0,1.0,1.0,0.86,0.93,21.44,205.0
2235,11,125,53770,6.0,3.0,11.0,1.0,1.0,0.46,0.34,35.92,119.64
2236,12,3232,3539506,7.0,5.0,9.0,1.0,1.0,0.22,0.01,5.38,126.67
2237,5,23,2792,5.0,3.0,5.0,1.0,1.0,0.83,0.93,24.01,144.2
2238,7,48,20259,5.0,6.0,6.0,0.96,0.99,0.31,0.19,0.02,184.14
2335,6,938,786144,4.0,1.0,6.0,1.0,1.0,0.33,0.04,43.17,56.0
2336,3,39,17719,3.0,3.0,3.0,0.97,0.99,0.41,0.1,10.34,185.33
2338,6,6,341,6.0,6.0,6.0,0.5,0.41,0.17,0.22,0.0,152.17
2340,5,38,9995,4.0,3.0,4.0,0.95,0.99,0.42,0.32,12.49,134.0
2342,4,4,236,2.0,2.0,3.0,0.25,0.19,0.5,0.41,0.0,151.25
2343,3,3,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
2345,6,30,13825,6.0,5.0,6.0,0.13,0.01,0.5,0.37,0.02,152.5
2346,8,137,40825,5.0,4.0,8.0,0.99,1.0,0.38,0.16,37.27,96.5
2347,7,221,94821,5.0,5.0,7.0,0.35,0.28,0.36,0.14,29.4,111.71
2348,3,74,21443,1.0,1.0,2.0,1.0,1.0,0.55,0.35,1.19,56.0
2349,5,597,345849,3.0,1.0,4.0,1.0,1.0,0.39,0.23,162.0,107.0
2353,2,27,16728,2.0,2.0,2.0,0.04,0.0,0.33,0.43,10.61,154.5
2354,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,122.33
2357,11,486,390481,6.0,3.0,10.0,0.37,0.13,0.33,0.05,3.09,108.55
2358,5,9,469,4.0,4.0,4.0,0.89,0.9,0.44,0.44,0.0,95.2
2359,2,67,48984,1.0,1.0,1.0,1.0,1.0,0.39,0.03,14.6,151.0
2360,2,3,178,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,151.5
2362,8,283,169092,5.0,4.0,7.0,1.0,1.0,0.8,0.87,68.31,136.5
2364,4,33,3484,4.0,4.0,4.0,0.94,0.97,0.64,0.57,67.6,153.75
2376,4,30,3838,3.0,3.0,4.0,0.93,0.98,0.8,0.73,9.09,54.25
2381,12,309,106483,5.0,5.0,10.0,1.0,1.0,0.27,0.36,17.72,103.92
2385,2,45,17085,2.0,1.0,2.0,1.0,1.0,0.29,0.09,31.28,55.0
2490,6,132,138096,4.0,3.0,5.0,1.0,1.0,0.05,0.02,0.35,153.0
2491,19,983,930834,9.0,3.0,17.0,0.98,0.99,0.21,0.11,73.56,158.26
2492,12,3302,4215248,8.0,2.0,12.0,1.0,1.0,0.04,0.0,96.96,126.08
2493,12,113,37966,6.0,3.0,11.0,1.0,1.0,0.5,0.37,28.74,141.0
2494,7,77,16193,4.0,4.0,7.0,1.0,1.0,0.65,0.73,80.76,148.29
2496,10,124,60505,5.0,3.0,9.0,1.0,1.0,0.48,0.22,48.79,120.1
2497,22,421,201378,12.0,4.0,21.0,1.0,0.99,0.46,0.45,65.76,137.23
2498,20,318,78019,10.0,5.0,16.0,1.0,1.0,0.53,0.36,127.24,163.0
2499,3,57,43495,2.0,2.0,3.0,1.0,1.0,0.32,0.2,0.27,160.33
2505,10,128,64460,5.0,1.0,8.0,0.81,0.82,0.36,0.18,8.92,120.3
2506,12,180,56825,6.0,4.0,10.0,1.0,1.0,0.48,0.25,34.46,130.5
2507,21,10865,11714008,10.0,6.0,19.0,1.0,1.0,0.24,0.01,46.57,156.38
2508,5,126,91857,5.0,3.0,5.0,1.0,1.0,0.35,0.05,36.79,172.2
2510,13,590,392186,6.0,3.0,12.0,1.0,1.0,0.51,0.45,46.5,114.15
2511,9,85,28106,5.0,5.0,9.0,1.0,1.0,0.44,0.2,30.13,134.89
2512,10,78,37915,5.0,5.0,8.0,0.99,1.0,0.56,0.39,27.06,131.8
2513,9,56,19409,5.0,6.0,9.0,0.98,1.0,0.41,0.42,30.13,178.0
2515,11,47,10511,7.0,7.0,9.0,1.0,1.0,0.43,0.25,19.68,126.36
2622,7,98,28491,5.0,4.0,7.0,0.83,0.78,0.57,0.54,9.05,139.43
2623,4,28,3574,4.0,4.0,4.0,1.0,1.0,0.5,0.73,1.24,153.75
2624,9,126,102977,6.0,3.0,8.0,0.75,0.86,0.4,0.18,9.26,99.56
2625,7,66,22200,5.0,4.0,5.0,1.0,1.0,0.48,0.41,2.6,108.86
2627,12,301,189632,5.0,4.0,11.0,1.0,1.0,0.53,0.31,4.99,97.83
2628,2,6,288,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.01,154.5
2630,7,244,70451,6.0,3.0,7.0,1.0,1.0,0.49,0.43,22.9,111.86
2634,4,39,5785,4.0,3.0,4.0,0.97,0.76,0.05,0.01,0.45,109.5
2635,6,29,8672,5.0,4.0,5.0,0.86,0.81,0.38,0.18,0.03,152.33
2639,4,9,512,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.12,212.0
2640,15,476,193602,9.0,4.0,15.0,0.58,0.31,0.53,0.61,20.95,83.07
2643,5,96,41992,4.0,1.0,4.0,0.71,0.33,0.74,0.84,16.72,63.2
2644,13,625,215455,7.0,2.0,11.0,0.92,0.95,0.62,0.44,44.63,75.77
2645,11,150,39041,6.0,2.0,10.0,1.0,1.0,0.41,0.44,3.41,94.36
2646,17,2280,1897267,7.0,3.0,14.0,0.89,0.86,0.34,0.05,15.0,89.35
2647,34,958,400301,21.0,2.0,33.0,0.99,0.99,0.39,0.33,19.99,98.59
2648,7,146,31752,3.0,1.0,5.0,0.82,0.8,0.45,0.3,87.44,93.43
2649,12,3638,3577158,7.0,2.0,11.0,1.0,1.0,0.3,0.03,72.67,71.67
2654,10,242,138742,8.0,4.0,8.0,0.98,0.99,0.2,0.05,14.96,113.6
2655,9,231,82778,6.0,4.0,9.0,0.26,0.17,0.8,0.88,11.51,103.56
2656,10,84,27359,4.0,3.0,6.0,0.39,0.35,0.4,0.45,0.16,109.0
2657,2,23,7569,2.0,2.0,2.0,1.0,1.0,0.48,0.17,4.99,154.5
2658,7,159,67852,7.0,4.0,7.0,0.55,0.52,0.58,0.54,23.2,138.29
2659,3,54,26390,2.0,1.0,2.0,1.0,1.0,0.52,0.35,15.76,68.0
2660,5,22,4077,3.0,3.0,3.0,1.0,1.0,0.23,0.06,0.09,110.0
2661,3,28,3693,2.0,3.0,3.0,0.96,0.99,0.5,0.72,7.23,131.0
2664,3,24,22547,2.0,3.0,3.0,0.08,0.0,0.92,1.0,0.03,187.33
2666,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,154.5
2667,8,12935,15656182,3.0,2.0,6.0,0.01,0.0,0.02,0.01,12.65,89.25
2668,7,62,20365,5.0,3.0,5.0,1.0,1.0,0.6,0.21,1.07,81.57
2669,9,531,98266,5.0,2.0,6.0,0.95,0.75,0.48,0.57,36.23,89.0
2670,14,286,92687,10.0,2.0,13.0,0.99,1.0,0.46,0.38,7.4,71.07
2671,4,31,5029,3.0,1.0,4.0,1.0,1.0,0.45,0.46,15.06,56.0
2672,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.01,152.5
3069,9,66,6161,7.0,6.0,9.0,0.94,0.97,0.8,0.87,9.96,121.44
3070,4,29,8584,4.0,4.0,4.0,0.34,0.17,0.17,0.07,0.16,64.25
3071,14,122,35448,6.0,5.0,13.0,0.99,1.0,0.52,0.32,1.64,83.43
3073,4,61,8420,3.0,3.0,4.0,1.0,1.0,0.43,0.5,8.51,115.0
3074,7,175,48823,3.0,2.0,4.0,1.0,1.0,0.44,0.38,3.11,54.0
3076,2,25,7027,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.38,54.5
3077,9,630,541743,5.0,2.0,7.0,1.0,1.0,0.25,0.04,18.74,89.44
3078,3,38,25596,3.0,3.0,3.0,1.0,1.0,0.29,0.07,1.72,121.0
3079,9,100,17298,7.0,5.0,9.0,0.86,0.69,0.83,0.68,2.08,79.67
3080,4,38,13909,3.0,2.0,4.0,1.0,1.0,0.61,0.39,1.3,101.75
3081,6,56,12394,4.0,5.0,6.0,1.0,1.0,0.21,0.14,29.96,76.67
3082,1,391,377525,1.0,1.0,1.0,1.0,1.0,0.22,0.02,3.21,56.0
3093,12,78,47200,5.0,4.0,10.0,0.86,0.74,0.62,0.64,7.63,79.17
3094,6,66,16115,5.0,3.0,6.0,0.98,0.92,0.35,0.28,7.14,106.67
3095,4,20,2921,3.0,3.0,4.0,0.95,0.58,0.95,0.98,0.27,53.25
3096,10,613,421183,5.0,2.0,9.0,0.15,0.03,0.57,0.58,17.7,59.6
3097,27,275,79784,6.0,4.0,17.0,0.74,0.47,0.59,0.47,1.36,118.26
3098,17,6194,7984566,11.0,6.0,15.0,1.0,1.0,0.08,0.01,20.36,108.71
3099,43,465,159770,7.0,3.0,26.0,0.36,0.38,0.69,0.51,1.86,111.53
3100,5,29,3347,5.0,2.0,5.0,0.59,0.42,0.17,0.23,7.95,101.2
3101,10,175,130401,6.0,5.0,7.0,0.99,0.98,0.22,0.05,5.36,60.4
3102,7,27,10704,3.0,2.0,6.0,0.44,0.47,0.15,0.24,1.58,143.14
3103,14,186,51916,4.0,3.0,9.0,0.45,0.57,0.67,0.5,9.62,100.29
3104,33,758,731499,10.0,7.0,23.0,0.9,0.94,0.28,0.07,4.19,111.42
3105,7,168,67307,4.0,1.0,4.0,0.49,0.46,0.54,0.43,0.34,60.86
3106,19,268,87292,4.0,4.0,14.0,0.67,0.37,0.51,0.53,3.02,126.0
3107,7,191,161383,2.0,2.0,6.0,0.13,0.05,0.24,0.08,6.38,115.14
3108,8,161,37043,6.0,5.0,7.0,0.99,0.97,0.79,0.68,37.6,159.25
3109,14,165,40756,6.0,4.0,14.0,0.87,0.85,0.48,0.4,5.66,117.86
3110,6,27,2986,3.0,5.0,5.0,1.0,1.0,0.41,0.36,1.83,219.33
3205,6,100,38832,5.0,2.0,6.0,1.0,1.0,0.41,0.24,69.09,100.17
3206,7,162,42939,5.0,3.0,6.0,0.26,0.42,0.48,0.34,6.4,124.43
3207,14,274,60488,6.0,4.0,8.0,0.8,0.84,0.7,0.51,29.14,72.21
3208,5,83,10804,5.0,4.0,5.0,0.6,0.83,0.96,0.99,5.55,92.4
3209,10,97,12441,9.0,8.0,9.0,1.0,1.0,0.54,0.5,18.46,152.5
3210,7,31,8250,5.0,5.0,5.0,0.52,0.22,0.48,0.5,0.48,57.29
3211,7,508,110486,5.0,1.0,6.0,0.13,0.21,0.62,0.48,9.76,66.0
3212,13,176,50296,7.0,6.0,8.0,1.0,1.0,0.68,0.56,4.95,109.23
3219,8,353,35252,5.0,3.0,5.0,0.99,1.0,0.97,0.96,23.37,79.5
3220,3,131,21305,2.0,2.0,3.0,1.0,1.0,0.11,0.12,87.66,70.33
3221,11,298,73068,9.0,2.0,11.0,0.97,0.94,0.76,0.54,13.83,94.09
3222,11,375,154946,8.0,2.0,11.0,0.95,0.96,0.62,0.16,30.92,127.36
3226,51,750,300254,7.0,4.0,23.0,1.0,1.0,0.49,0.32,7.32,115.69
3227,12,52,10856,5.0,5.0,9.0,0.98,0.99,0.29,0.18,11.63,140.5
3228,10,75,34930,4.0,4.0,10.0,1.0,1.0,0.73,0.78,0.15,150.7
3239,4,25,5027,3.0,3.0,3.0,1.0,1.0,0.4,0.32,4.23,153.5
3240,7,148,90665,3.0,3.0,4.0,0.43,0.17,0.22,0.04,19.48,65.71
3241,7,215,81647,5.0,3.0,7.0,1.0,1.0,0.42,0.13,13.55,148.43
3242,9,16890,22180012,5.0,3.0,8.0,1.0,1.0,0.06,0.0,47.04,55.78
3243,7,2020,2589425,4.0,2.0,5.0,0.95,0.97,0.09,0.03,19.06,84.0
3244,12,171,110522,9.0,7.0,12.0,0.99,1.0,0.29,0.07,10.01,94.75
3245,9,3519,4119940,7.0,4.0,9.0,0.03,0.01,0.06,0.01,19.1,128.44
3246,8,95,29811,6.0,5.0,7.0,0.99,1.0,0.72,0.62,2.64,79.38
3247,18,1229,1053006,8.0,3.0,17.0,1.0,1.0,0.18,0.05,19.78,77.61
3248,3,204,133925,3.0,2.0,3.0,0.04,0.04,0.7,0.9,35.89,120.0
3355,22,2274,1837866,6.0,2.0,10.0,1.0,1.0,0.39,0.03,9.16,83.09
3357,10,976,1099201,8.0,3.0,9.0,1.0,1.0,0.12,0.01,12.85,116.1
3358,18,411,153770,5.0,3.0,15.0,1.0,1.0,0.58,0.51,8.67,119.28
3362,7,166,61822,4.0,3.0,7.0,0.87,0.85,0.51,0.48,5.72,115.57
3363,5,10,640,5.0,5.0,5.0,0.9,0.87,0.6,0.6,5.42,173.2
3369,7,83,22176,5.0,5.0,6.0,0.94,0.99,0.83,0.71,2.47,85.43
3370,2,13,2618,2.0,2.0,2.0,0.08,0.02,0.46,0.46,13.99,155.0
3373,2,17,2153,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.2,154.5
3375,3,12,1449,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.17,116.0
3378,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.58,0.0,100.75
3386,10,107,33555,7.0,5.0,10.0,0.98,1.0,0.6,0.64,7.01,64.2
3387,11,169,71809,6.0,5.0,11.0,0.86,0.89,0.46,0.34,10.72,74.82
3398,10,295,71160,5.0,5.0,10.0,0.99,1.0,0.83,0.65,13.83,114.5
3502,20,499,442567,9.0,5.0,17.0,0.99,1.0,0.29,0.06,11.03,75.55
3512,20,274,115906,7.0,6.0,19.0,1.0,1.0,0.25,0.06,5.9,95.25
3522,5,7,766,4.0,3.0,4.0,0.14,0.05,0.71,0.34,3.71,97.0
3524,8,21,5239,7.0,8.0,8.0,0.95,0.99,0.05,0.01,0.05,127.38
3525,14,131,33754,5.0,3.0,8.0,0.95,0.98,0.56,0.34,4.86,71.36
3526,18,62,14878,5.0,3.0,8.0,0.82,0.9,0.56,0.27,0.38,69.44
3527,7,126,102162,4.0,4.0,4.0,0.98,1.0,0.97,1.0,0.96,84.71
3528,6,38,10249,4.0,5.0,5.0,0.95,0.97,0.37,0.17,1.21,89.0
3529,3,59,11888,2.0,3.0,3.0,0.25,0.26,1.0,1.0,1.82,56.0
3531,4,141,157130,4.0,3.0,4.0,0.99,1.0,0.92,0.99,1.14,116.25
3532,5,20,5899,5.0,4.0,5.0,1.0,1.0,0.15,0.03,6.19,94.0
3533,7,24,11222,2.0,2.0,3.0,0.67,0.87,0.29,0.09,2.9,59.86
3624,8,97,17778,6.0,4.0,7.0,0.9,0.81,0.76,0.53,24.28,80.25
3625,8,128,33338,6.0,4.0,8.0,0.89,0.88,0.3,0.25,15.86,91.75
3626,3,63,19580,2.0,2.0,2.0,1.0,1.0,0.37,0.26,24.78,131.67
3628,1,119,37197,1.0,1.0,1.0,1.0,1.0,0.5,0.34,70.9,56.0
3630,2,49,16745,1.0,1.0,1.0,1.0,1.0,0.67,0.45,14.64,56.0
3631,3,183,60913,2.0,1.0,2.0,1.0,1.0,0.48,0.61,97.18,67.33
3632,5,64,17797,3.0,4.0,5.0,1.0,1.0,0.47,0.27,10.92,61.0
3633,5,112,23556,3.0,3.0,4.0,1.0,1.0,0.55,0.61,21.93,102.8
3634,5,149,34097,3.0,3.0,3.0,1.0,1.0,0.41,0.29,9.38,141.2
3635,5,123,44339,4.0,3.0,4.0,1.0,1.0,0.5,0.58,22.16,105.4
4208,24,251,52174,21.0,17.0,24.0,1.0,1.0,0.9,0.88,11.13,63.67
4209,6,69,9573,4.0,4.0,4.0,1.0,1.0,0.64,0.43,0.26,87.17
4210,10,138,45583,7.0,6.0,9.0,1.0,1.0,0.12,0.09,5.41,102.9
4498,32,557,322413,13.0,3.0,13.0,1.0,1.0,0.46,0.19,7.75,61.53
4499,57,1459,630103,12.0,3.0,18.0,1.0,1.0,0.61,0.38,2.46,56.16
4507,14,151,49526,10.0,4.0,10.0,0.99,1.0,0.62,0.34,10.77,59.86
4508,52,949,300085,12.0,3.0,15.0,1.0,1.0,0.51,0.22,6.38,60.63
4509,38,738,216243,6.0,3.0,9.0,1.0,1.0,0.51,0.17,0.47,71.16
4510,6,50,12646,5.0,1.0,6.0,1.0,1.0,0.52,0.83,19.76,90.33
4522,11,93,20993,4.0,1.0,8.0,1.0,1.0,0.56,0.28,13.76,109.55
4523,47,915,278666,15.0,1.0,19.0,1.0,1.0,0.53,0.36,6.24,57.09
4524,21,275,84078,8.0,1.0,14.0,1.0,1.0,0.58,0.26,3.42,67.43
4525,26,403,104969,13.0,2.0,14.0,1.0,1.0,0.56,0.28,2.05,65.38
