id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15153,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
15161,6,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.0,250.33
15163,3,9,434,3.0,3.0,3.0,0.89,0.9,0.44,0.44,7.01,159.0
15173,3,7,332,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.0,128.67
15175,5,12,588,5.0,5.0,5.0,1.0,1.0,0.67,0.65,8.62,161.4
15184,2,6,469,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.05,183.0
15185,3,4,188,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,205.33
15189,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,167.0
15197,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.42,210.0
15200,5,9,508,5.0,5.0,5.0,0.89,0.81,0.44,0.38,4.4,109.0
15204,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,249.5
15205,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.71,7.01,209.0
15219,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.27,248.0
15226,5,8,360,5.0,5.0,5.0,1.0,1.0,0.5,0.53,4.2,183.2
15231,6,8,872,3.0,5.0,3.0,0.88,0.95,0.5,0.8,0.08,204.5
15234,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,219.0
15245,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
15247,5,15,672,4.0,5.0,4.0,1.0,1.0,0.53,0.57,25.44,119.2
15255,5,8,384,3.0,4.0,3.0,1.0,1.0,0.5,0.5,4.2,184.4
15256,5,11,529,5.0,5.0,5.0,0.82,0.81,0.73,0.73,8.4,160.2
15257,2,5,236,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.51,124.0
15260,6,8,333,5.0,6.0,5.0,0.88,0.91,0.12,0.13,0.02,224.5
15261,3,8,470,2.0,3.0,2.0,1.0,1.0,0.38,0.31,0.06,164.0
15263,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.69,7.01,141.67
15266,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
15267,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,123.0
15275,5,9,588,3.0,5.0,3.0,1.0,1.0,0.44,0.34,0.16,133.6
15288,19,67,8416,3.0,19.0,3.0,1.0,1.0,0.36,0.62,0.11,90.63
15300,3,6,280,2.0,3.0,2.0,1.0,1.0,0.67,0.69,7.01,206.67
15306,5,13,1759,3.0,5.0,3.0,1.0,1.0,0.46,0.75,0.8,122.2
15307,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,144.0
15311,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,124.0
15312,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,124.0
15317,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
15325,4,9,527,3.0,4.0,3.0,0.89,0.76,0.44,0.36,5.72,141.0
15333,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,181.25
15338,4,7,349,3.0,4.0,4.0,0.71,0.64,0.57,0.49,5.26,135.0
15354,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,123.0
15358,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,180.0
15359,4,10,472,3.0,3.0,3.0,1.0,1.0,0.8,0.81,10.51,186.0
15360,4,7,324,3.0,4.0,3.0,1.0,1.0,0.57,0.59,5.26,218.25
15363,5,8,404,5.0,5.0,5.0,0.88,0.8,0.5,0.48,4.2,143.4
15369,3,10,2346,2.0,2.0,2.0,1.0,1.0,0.6,0.76,3.45,139.0
15371,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
15380,5,8,344,4.0,4.0,4.0,1.0,1.0,0.5,0.5,4.2,183.0
15386,6,9,417,6.0,6.0,6.0,0.89,0.87,0.44,0.46,3.51,158.83
15390,5,10,464,3.0,5.0,3.0,1.0,1.0,0.5,0.53,4.24,157.2
15394,6,17,824,4.0,6.0,5.0,1.0,1.0,0.71,0.7,10.51,160.33
15396,4,8,368,4.0,4.0,4.0,1.0,1.0,0.5,0.52,5.25,211.25
15397,5,8,417,4.0,5.0,4.0,1.0,1.0,0.5,0.46,4.21,154.8
15398,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,205.33
15400,8,11,500,5.0,6.0,5.0,1.0,1.0,0.36,0.38,2.63,233.88
15402,6,9,408,4.0,6.0,5.0,1.0,1.0,0.44,0.47,3.51,171.83
15405,6,11,468,4.0,4.0,4.0,0.73,0.82,0.36,0.41,3.5,227.0
15415,5,6,300,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,186.0
15418,3,9,408,1.0,2.0,1.0,1.0,1.0,0.22,0.25,2.37,206.67
15422,5,10,464,5.0,5.0,5.0,1.0,1.0,0.5,0.53,4.22,154.4
15454,3,7,304,2.0,3.0,2.0,1.0,1.0,0.57,0.57,7.01,245.0
15481,5,5,252,5.0,5.0,5.0,0.8,0.79,0.2,0.17,0.0,103.2
15487,4,7,328,3.0,4.0,3.0,1.0,1.0,0.57,0.59,5.25,182.0
15490,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.52,188.0
15494,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,186.0
15496,5,11,528,3.0,5.0,4.0,1.0,1.0,0.73,0.73,8.41,159.8
15498,7,18,863,6.0,6.0,6.0,0.94,0.94,0.67,0.67,9.01,160.86
15499,2,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,10.52,109.5
15509,3,10,412,2.0,2.0,2.0,1.0,1.0,0.1,0.13,8.7,209.0
15511,9,24,1016,3.0,5.0,3.0,1.0,1.0,0.17,0.19,8.15,221.11
15517,7,13,600,7.0,7.0,7.0,1.0,1.0,0.62,0.64,6.01,194.14
15523,7,19,856,5.0,7.0,5.0,1.0,1.0,0.47,0.5,7.87,174.71
15525,7,22,980,4.0,6.0,5.0,1.0,1.0,0.55,0.59,12.74,168.14
15527,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.69,7.01,206.0
15539,6,9,408,5.0,6.0,5.0,1.0,1.0,0.44,0.47,3.51,162.0
15557,4,12,512,3.0,3.0,3.0,1.0,1.0,0.25,0.3,7.82,218.75
15559,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,84.0
15564,6,12,524,5.0,5.0,5.0,1.0,1.0,0.33,0.37,5.68,207.17
15571,4,13,621,4.0,4.0,4.0,0.92,0.95,0.31,0.31,10.3,121.75
15574,1,5,264,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.17,58.0
15577,3,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.56,7.01,152.33
15579,5,18,800,3.0,4.0,3.0,1.0,1.0,0.44,0.48,13.65,197.0
15582,4,8,418,3.0,4.0,4.0,1.0,1.0,0.38,0.36,2.26,139.75
15586,5,8,372,4.0,5.0,4.0,1.0,1.0,0.5,0.52,4.21,195.6
15591,2,8,352,2.0,2.0,2.0,1.0,1.0,0.5,0.55,17.04,187.5
15592,5,9,460,4.0,5.0,5.0,1.0,1.0,0.44,0.42,4.41,128.2
15617,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,124.0
15625,2,6,312,2.0,2.0,2.0,1.0,1.0,0.67,0.62,11.01,87.5
15628,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,116.0
15653,5,11,506,3.0,5.0,3.0,0.91,0.93,0.73,0.76,8.41,159.2
15659,4,11,516,3.0,4.0,4.0,1.0,1.0,0.36,0.37,8.77,169.75
15664,3,8,360,2.0,3.0,3.0,1.0,1.0,0.62,0.66,7.01,208.67
15668,4,7,328,3.0,4.0,3.0,1.0,1.0,0.57,0.59,5.25,132.5
15671,5,15,680,5.0,5.0,5.0,1.0,1.0,0.53,0.56,11.02,197.2
15672,5,8,364,3.0,5.0,3.0,1.0,1.0,0.5,0.53,4.2,224.0
15679,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.0,143.33
15681,10,16,793,4.0,8.0,8.0,1.0,1.0,0.25,0.25,0.91,186.2
15686,5,5,212,4.0,5.0,4.0,0.8,0.81,0.2,0.21,0.0,184.4
15714,2,7,816,2.0,2.0,2.0,1.0,1.0,0.43,0.8,6.66,188.0
15756,2,3,657,2.0,2.0,2.0,1.0,1.0,0.67,0.94,0.01,185.5
15764,4,7,332,4.0,4.0,4.0,1.0,1.0,0.57,0.58,5.25,150.5
15774,4,4,173,4.0,4.0,4.0,0.75,0.83,0.25,0.3,0.0,138.25
15775,4,8,901,3.0,4.0,3.0,1.0,1.0,0.62,0.86,0.09,218.5
15778,13,48,5109,2.0,13.0,2.0,1.0,1.0,0.6,0.49,0.53,92.31
15783,3,8,380,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.74,143.0
15784,2,6,296,1.0,2.0,1.0,1.0,1.0,0.67,0.65,10.5,110.5
15792,3,9,392,3.0,3.0,3.0,1.0,1.0,0.44,0.49,11.37,209.67
15798,8,18,792,6.0,7.0,6.0,1.0,1.0,0.22,0.24,5.89,187.88
15800,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.51,184.5
15801,4,8,372,4.0,4.0,4.0,1.0,1.0,0.5,0.52,5.26,178.5
15807,6,12,524,5.0,5.0,5.0,1.0,1.0,0.08,0.1,4.36,142.33
15811,4,8,372,4.0,4.0,4.0,1.0,1.0,0.5,0.52,5.26,158.0
15828,8,19,868,4.0,8.0,5.0,1.0,1.0,0.47,0.49,6.91,163.25
15829,6,12,642,4.0,6.0,5.0,0.92,0.88,0.33,0.3,4.69,171.67
15834,3,10,448,3.0,3.0,3.0,1.0,1.0,0.4,0.43,11.34,203.67
15835,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,124.0
15837,5,12,560,4.0,5.0,4.0,1.0,1.0,0.33,0.34,7.02,184.8
15840,5,8,376,5.0,5.0,5.0,1.0,1.0,0.5,0.51,4.2,146.4
15852,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.52,187.5
15854,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.52,188.0
15857,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.53,185.5
15858,5,8,364,4.0,5.0,4.0,1.0,1.0,0.5,0.53,4.21,181.4
15859,4,10,1212,3.0,4.0,3.0,0.9,0.9,0.3,0.51,0.07,152.0
15860,7,14,660,7.0,7.0,7.0,1.0,1.0,0.57,0.58,6.01,163.29
15864,7,22,1068,5.0,7.0,5.0,1.0,1.0,0.73,0.72,12.15,128.14
15866,4,17,1608,3.0,4.0,3.0,1.0,1.0,0.71,0.69,10.63,135.5
15871,3,6,288,2.0,3.0,3.0,1.0,1.0,0.67,0.67,7.01,156.67
15873,5,8,372,5.0,5.0,5.0,1.0,1.0,0.5,0.52,4.21,157.6
15874,3,7,424,3.0,3.0,3.0,1.0,1.0,0.29,0.21,0.05,184.67
15877,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,186.0
15878,6,10,480,5.0,5.0,5.0,1.0,1.0,0.4,0.4,3.5,195.17
15879,4,8,380,3.0,4.0,3.0,1.0,1.0,0.5,0.51,5.25,176.75
15880,3,7,328,3.0,3.0,3.0,1.0,1.0,0.57,0.59,7.01,203.67
15883,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.6,5.26,216.5
15885,5,10,496,4.0,5.0,4.0,1.0,1.0,0.4,0.39,5.09,137.0
15886,3,6,280,2.0,2.0,2.0,1.0,1.0,0.67,0.69,7.0,206.33
15887,4,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.54,2.26,216.5
15890,3,6,288,2.0,3.0,3.0,1.0,1.0,0.67,0.67,7.0,161.33
15892,4,8,372,4.0,4.0,4.0,1.0,1.0,0.5,0.52,5.26,211.0
15893,3,7,336,3.0,3.0,3.0,1.0,1.0,0.86,0.87,7.14,165.33
15895,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.03,106.0
15896,4,7,336,2.0,3.0,2.0,1.0,1.0,0.57,0.57,5.26,149.5
15897,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
15903,6,12,560,3.0,3.0,3.0,1.0,1.0,0.67,0.69,7.03,206.33
15907,5,8,384,3.0,4.0,3.0,1.0,1.0,0.5,0.5,4.2,164.0
15913,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,124.0
15925,6,10,754,4.0,4.0,4.0,1.0,1.0,0.2,0.13,0.0,216.17
15928,5,12,1783,4.0,5.0,4.0,1.0,1.0,0.67,0.76,0.08,143.0
15930,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.67,7.01,139.67
15932,7,10,441,5.0,6.0,5.0,0.9,0.9,0.4,0.39,3.0,181.0
15933,3,8,336,3.0,3.0,3.0,1.0,1.0,0.5,0.51,12.74,207.33
15935,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,159.33
15936,7,10,448,4.0,5.0,4.0,1.0,1.0,0.4,0.43,3.01,231.0
15938,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,123.0
15941,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.52,188.5
15942,6,15,1147,5.0,6.0,5.0,1.0,1.0,0.27,0.15,5.22,151.17
15945,10,17,762,7.0,9.0,9.0,0.94,0.95,0.47,0.45,4.59,159.8
15949,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,218.0
15955,4,9,643,4.0,4.0,4.0,1.0,1.0,0.44,0.3,5.39,138.5
15959,10,25,1212,6.0,10.0,6.0,1.0,1.0,0.68,0.67,8.41,106.7
15962,9,15,720,4.0,9.0,5.0,1.0,1.0,0.53,0.53,4.67,135.44
15963,8,13,624,8.0,8.0,8.0,1.0,1.0,0.31,0.28,2.75,122.62
15965,10,16,786,8.0,9.0,9.0,0.94,0.85,0.5,0.46,4.21,177.3
15966,10,28,1800,4.0,10.0,4.0,1.0,1.0,0.75,0.82,8.94,105.0
15967,7,14,644,5.0,6.0,5.0,1.0,1.0,0.57,0.57,6.01,160.71
15969,3,6,276,2.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,208.0
15971,5,8,356,4.0,5.0,5.0,1.0,1.0,0.5,0.54,4.21,222.0
15974,7,17,1631,6.0,7.0,6.0,1.0,1.0,0.12,0.06,1.44,90.86
15975,8,18,908,6.0,7.0,6.0,1.0,1.0,0.56,0.53,6.15,116.5
15976,12,19,904,9.0,9.0,9.0,0.95,0.91,0.47,0.47,3.61,161.58
15977,8,17,760,4.0,8.0,4.0,1.0,1.0,0.71,0.73,7.89,140.38
15979,11,26,1268,6.0,10.0,6.0,1.0,1.0,0.54,0.5,6.49,125.18
15982,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,208.33
15988,7,13,588,4.0,7.0,4.0,1.0,1.0,0.62,0.62,6.01,191.29
15992,10,22,1263,7.0,9.0,7.0,1.0,1.0,0.45,0.37,4.21,189.3
15993,2,8,364,1.0,2.0,1.0,1.0,1.0,1.0,1.0,21.04,124.0
15994,11,22,1217,6.0,11.0,7.0,1.0,1.0,0.36,0.28,3.83,138.0
15995,6,9,948,5.0,6.0,5.0,1.0,1.0,0.56,0.8,0.01,152.0
15998,4,17,792,3.0,4.0,3.0,1.0,1.0,0.71,0.7,15.78,138.25
16008,4,8,340,4.0,4.0,4.0,1.0,1.0,0.5,0.51,5.26,178.0
16009,7,9,420,3.0,5.0,3.0,1.0,1.0,0.33,0.36,1.29,211.86
16010,5,8,364,3.0,4.0,3.0,1.0,1.0,0.5,0.53,4.2,224.0
16011,9,18,824,7.0,9.0,8.0,1.0,1.0,0.67,0.67,7.01,155.33
16014,4,5,232,2.0,3.0,2.0,1.0,1.0,0.4,0.43,0.01,216.75
16016,3,6,260,3.0,3.0,3.0,0.83,0.83,0.67,0.66,7.01,142.33
16017,9,22,1255,4.0,8.0,6.0,1.0,1.0,0.55,0.43,7.02,165.33
16023,7,11,484,5.0,7.0,5.0,0.91,0.93,0.36,0.4,3.0,141.43
16024,5,9,416,5.0,5.0,5.0,1.0,1.0,0.67,0.7,4.21,168.4
16030,3,10,1017,3.0,3.0,3.0,1.0,1.0,0.6,0.29,7.09,74.67
16032,6,8,848,4.0,6.0,5.0,1.0,1.0,0.25,0.71,0.28,223.0
16036,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,10.5,84.5
16039,2,5,229,1.0,2.0,2.0,0.8,0.84,0.8,0.84,10.51,91.5
16042,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,163.0
16047,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.6,5.25,180.0
16059,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,84.5
16062,3,6,284,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.0,143.67
16065,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,123.0
16068,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.01,113.67
16075,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,124.0
16078,4,8,396,3.0,4.0,3.0,1.0,1.0,0.88,0.9,6.01,107.75
16082,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,188.5
16083,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,124.0
16085,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,124.0
16086,2,6,292,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.68,123.5
16087,3,9,424,2.0,3.0,2.0,1.0,1.0,0.89,0.91,14.02,165.33
16097,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.05,124.0
16105,5,8,352,2.0,2.0,2.0,1.0,1.0,0.5,0.55,4.21,225.4
16109,5,14,656,4.0,5.0,5.0,1.0,1.0,0.86,0.88,12.61,174.0
16110,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.05,184.8
16112,3,10,524,3.0,3.0,3.0,1.0,1.0,0.4,0.37,9.38,138.0
16114,6,9,392,4.0,5.0,4.0,1.0,1.0,0.44,0.44,3.5,172.0
16121,8,13,592,3.0,3.0,3.0,1.0,1.0,0.31,0.29,3.45,210.5
16123,3,6,284,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.01,157.0
16124,3,10,424,2.0,3.0,2.0,1.0,1.0,0.8,0.81,14.02,162.33
16126,4,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.62,5.26,219.25
16149,8,14,1280,8.0,8.0,8.0,1.0,1.0,0.29,0.51,0.39,200.0
16164,6,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,195.83
16167,4,7,309,3.0,3.0,3.0,0.86,0.88,0.57,0.62,5.25,219.0
16175,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,187.5
16180,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.04,123.0
16182,2,4,208,1.0,2.0,1.0,1.0,1.0,0.25,0.21,0.34,90.0
16192,5,8,376,2.0,4.0,2.0,1.0,1.0,0.5,0.51,4.21,170.8
16195,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,124.0
16197,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.68,3.0,164.0
16201,2,6,252,2.0,2.0,2.0,1.0,1.0,0.67,0.68,10.51,180.0
16203,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
16206,5,12,560,5.0,5.0,5.0,1.0,1.0,0.67,0.69,8.41,159.8
16209,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.04,123.0
16210,3,9,396,3.0,3.0,3.0,1.0,1.0,0.44,0.48,11.41,140.33
16212,4,10,440,4.0,4.0,4.0,1.0,1.0,0.4,0.44,8.56,136.75
16213,3,8,822,3.0,3.0,3.0,0.88,0.95,0.38,0.76,4.46,145.33
16214,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16216,3,9,892,2.0,3.0,3.0,1.0,1.0,0.33,0.73,5.5,145.0
16226,4,11,512,3.0,4.0,3.0,1.0,1.0,0.73,0.71,10.57,97.25
16227,5,14,640,4.0,5.0,4.0,1.0,1.0,0.57,0.6,11.06,142.6
16230,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.5,90.5
16231,3,7,292,3.0,3.0,3.0,1.0,1.0,0.57,0.59,7.01,198.67
16233,6,9,408,4.0,5.0,5.0,1.0,1.0,0.44,0.47,3.5,203.0
16237,7,16,652,4.0,4.0,4.0,1.0,1.0,0.25,0.26,6.8,231.86
16238,3,8,360,2.0,3.0,3.0,1.0,1.0,0.5,0.56,5.43,166.0
16240,6,15,624,4.0,5.0,4.0,1.0,1.0,0.53,0.55,9.23,183.67
16241,6,18,776,4.0,4.0,4.0,1.0,1.0,0.44,0.47,11.44,184.0
16243,5,8,364,5.0,5.0,5.0,0.88,0.91,0.5,0.53,4.21,144.4
16246,7,18,884,7.0,7.0,7.0,0.94,0.88,0.44,0.43,7.91,166.57
16247,9,23,1080,6.0,7.0,6.0,1.0,1.0,0.26,0.25,5.22,163.78
16248,3,7,352,3.0,3.0,3.0,1.0,1.0,0.57,0.55,7.34,143.67
16249,4,11,488,4.0,4.0,4.0,1.0,1.0,0.36,0.39,8.57,165.0
16251,10,19,776,6.0,6.0,6.0,1.0,1.0,0.05,0.06,3.98,223.4
16252,4,11,488,4.0,4.0,4.0,1.0,1.0,0.36,0.39,8.58,165.75
16253,6,12,786,5.0,6.0,6.0,0.92,0.63,0.33,0.24,5.7,128.83
16254,7,16,796,6.0,7.0,6.0,1.0,1.0,0.5,0.48,7.02,157.43
16257,9,21,916,6.0,6.0,6.0,1.0,1.0,0.38,0.42,7.61,207.0
16263,5,8,449,5.0,5.0,5.0,0.88,0.72,0.5,0.43,4.2,156.4
16266,7,10,444,4.0,4.0,4.0,1.0,1.0,0.4,0.43,3.0,209.29
16267,11,21,916,6.0,7.0,6.0,1.0,1.0,0.38,0.42,5.02,224.0
16270,7,14,660,4.0,6.0,4.0,1.0,1.0,0.57,0.58,6.01,171.0
16271,6,12,520,3.0,5.0,4.0,1.0,1.0,0.67,0.66,7.01,184.17
16273,7,10,436,4.0,4.0,4.0,1.0,1.0,0.4,0.44,3.0,200.29
16275,4,10,444,4.0,4.0,4.0,1.0,1.0,0.4,0.43,8.58,178.25
16277,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,187.0
16278,4,7,292,2.0,4.0,3.0,1.0,1.0,0.57,0.59,5.25,180.5
16281,11,18,840,7.0,7.0,7.0,1.0,1.0,0.44,0.46,3.91,178.45
16283,7,14,604,5.0,5.0,5.0,1.0,1.0,0.29,0.32,4.89,230.57
16285,5,17,692,3.0,3.0,3.0,1.0,1.0,0.24,0.25,12.11,226.2
16286,3,7,328,3.0,3.0,3.0,1.0,1.0,0.57,0.59,7.0,129.0
16287,5,8,356,3.0,3.0,3.0,1.0,1.0,0.5,0.54,4.2,222.0
16289,7,15,684,7.0,7.0,7.0,0.93,0.9,0.4,0.42,4.88,156.86
16294,3,8,388,2.0,2.0,2.0,1.0,1.0,0.5,0.49,18.94,161.67
16295,3,9,392,3.0,3.0,3.0,1.0,1.0,0.44,0.49,11.4,206.67
16297,5,13,556,5.0,5.0,5.0,1.0,1.0,0.31,0.31,6.85,143.0
16302,5,9,416,2.0,5.0,3.0,1.0,1.0,0.44,0.46,4.21,223.0
16303,4,10,436,4.0,4.0,4.0,1.0,1.0,0.4,0.44,8.54,217.25
16311,3,8,332,3.0,3.0,3.0,0.88,0.86,0.12,0.13,4.49,122.0
16313,3,9,436,3.0,3.0,3.0,1.0,1.0,0.89,0.88,14.02,118.33
16318,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,184.0
16320,4,13,532,3.0,3.0,3.0,1.0,1.0,0.31,0.32,11.93,220.25
16322,4,14,636,4.0,4.0,4.0,1.0,1.0,0.86,0.84,15.76,100.5
16329,5,14,663,4.0,5.0,5.0,0.93,0.92,0.29,0.26,8.26,185.4
16334,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.66,7.01,74.0
16341,2,5,224,2.0,2.0,2.0,1.0,1.0,0.8,0.77,10.51,111.0
16342,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,123.0
16347,4,11,496,4.0,4.0,4.0,1.0,1.0,0.36,0.39,8.99,183.5
16353,6,15,684,5.0,5.0,5.0,1.0,1.0,0.53,0.56,9.21,114.5
16358,3,6,284,2.0,3.0,2.0,1.0,1.0,0.67,0.68,7.01,117.67
16360,3,14,648,2.0,3.0,2.0,1.0,1.0,0.57,0.59,18.43,165.33
16362,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.52,119.0
16365,4,14,1670,2.0,3.0,2.0,1.0,1.0,0.14,0.37,6.72,171.75
16375,6,9,372,6.0,6.0,6.0,1.0,1.0,0.11,0.12,2.2,179.67
16380,3,6,272,2.0,3.0,3.0,1.0,1.0,0.67,0.71,7.01,159.33
16382,5,15,692,3.0,5.0,3.0,1.0,1.0,0.8,0.8,12.61,172.0
16385,4,16,696,4.0,4.0,4.0,1.0,1.0,0.75,0.77,19.06,155.5
16390,8,23,960,5.0,5.0,5.0,1.0,1.0,0.17,0.2,9.21,234.88
16393,9,25,1919,5.0,8.0,6.0,1.0,1.0,0.28,0.44,5.19,121.0
16394,4,11,496,4.0,4.0,4.0,0.82,0.79,0.36,0.39,8.57,218.25
16399,4,11,516,4.0,4.0,4.0,1.0,1.0,0.36,0.37,8.82,118.25
16400,2,8,352,2.0,2.0,2.0,1.0,1.0,0.5,0.55,17.1,187.5
16401,4,8,396,3.0,4.0,3.0,1.0,1.0,0.5,0.48,5.26,84.75
16402,6,21,1243,5.0,6.0,5.0,1.0,1.0,0.38,0.3,5.8,128.67
16403,6,20,832,4.0,5.0,4.0,1.0,1.0,0.4,0.41,11.41,168.5
16406,6,18,756,3.0,4.0,3.0,1.0,1.0,0.44,0.46,11.44,158.33
16407,3,6,294,2.0,3.0,2.0,0.83,0.83,0.67,0.65,7.01,100.67
16408,9,19,937,8.0,8.0,8.0,0.95,0.89,0.42,0.41,6.48,126.11
16409,5,17,704,2.0,4.0,2.0,1.0,1.0,0.47,0.49,13.73,174.6
16411,3,9,364,2.0,2.0,2.0,1.0,1.0,0.11,0.12,8.79,209.33
16413,7,19,942,4.0,7.0,4.0,0.95,0.96,0.42,0.39,7.6,109.43
16415,2,5,224,2.0,2.0,2.0,1.0,1.0,0.8,0.77,10.51,89.0
16416,6,17,773,5.0,5.0,5.0,0.94,0.94,0.47,0.5,9.38,154.17
16417,2,5,226,2.0,2.0,2.0,0.8,0.85,0.8,0.85,10.51,93.0
16421,6,12,649,4.0,5.0,4.0,0.92,0.95,0.33,0.3,3.51,93.33
16424,4,10,444,4.0,4.0,4.0,1.0,1.0,0.4,0.43,8.54,184.25
16434,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
