id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15325,6,11,801,5.0,5.0,5.0,0.91,0.91,0.73,0.82,0.04,122.5
15330,8,613,114514,5.0,7.0,8.0,1.0,1.0,0.97,0.95,36.76,155.88
15331,7,10,661,3.0,4.0,3.0,1.0,1.0,0.2,0.16,0.02,167.71
15332,7,26,2106,3.0,5.0,6.0,1.0,1.0,0.77,0.77,0.17,114.86
15333,5,30,8769,3.0,2.0,3.0,1.0,1.0,0.13,0.02,0.08,96.6
15334,8,20,1550,5.0,5.0,6.0,1.0,1.0,0.65,0.77,0.23,106.38
15336,3,4,232,3.0,3.0,3.0,0.75,0.66,0.25,0.17,0.03,59.67
15338,5,83,21243,4.0,3.0,5.0,0.99,1.0,0.25,0.18,18.19,96.4
15339,4,22,3022,3.0,3.0,4.0,1.0,1.0,0.59,0.85,3.99,155.5
15340,3,212,34290,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.42,123.33
15341,5,20,3122,5.0,4.0,5.0,0.95,0.98,0.85,0.95,6.25,170.8
15342,7,343,237934,3.0,3.0,4.0,1.0,1.0,0.02,0.0,43.15,59.57
15343,14,30,2561,3.0,4.0,4.0,1.0,1.0,0.63,0.58,0.05,87.29
15344,3,5,228,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.03,185.33
15350,2,6,352,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.34,154.5
15352,6,8,336,6.0,6.0,6.0,0.88,0.83,0.62,0.64,0.02,124.17
15353,9,222,35018,6.0,6.0,7.0,1.0,1.0,0.97,0.99,49.9,81.22
15354,9,19,1631,3.0,3.0,4.0,1.0,1.0,0.63,0.68,0.04,122.11
15356,13,33,2449,7.0,8.0,7.0,1.0,1.0,0.45,0.4,14.28,118.15
15357,11,27,2061,6.0,6.0,6.0,0.93,0.97,0.63,0.65,9.61,75.09
15358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15359,2,44,9684,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.05,61.0
15360,6,19,8706,6.0,6.0,6.0,1.0,1.0,0.95,0.99,1.26,58.0
15365,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,211.2
15366,10,43,5621,3.0,3.0,4.0,1.0,1.0,0.58,0.46,0.07,79.8
15367,5,23,14048,4.0,5.0,4.0,1.0,1.0,0.04,0.0,6.1,136.8
15368,7,67,12543,6.0,4.0,7.0,0.97,0.99,0.54,0.33,8.82,84.71
15369,5,14,1311,3.0,3.0,4.0,1.0,1.0,0.5,0.47,24.64,97.8
15370,3,4,361,2.0,3.0,3.0,1.0,1.0,0.5,0.22,0.1,60.33
15371,6,115,13919,5.0,6.0,5.0,0.99,0.99,0.01,0.0,49.83,122.33
15372,5,13,1066,4.0,4.0,4.0,1.0,1.0,0.54,0.56,24.37,135.4
15373,16,35,3142,7.0,9.0,9.0,1.0,1.0,0.66,0.77,0.05,130.56
15374,8,12,516,6.0,7.0,7.0,0.92,0.85,0.33,0.38,0.04,154.25
15375,4,15,760,4.0,4.0,4.0,1.0,1.0,0.53,0.53,0.06,105.75
15376,4,5,234,4.0,4.0,4.0,0.6,0.53,0.2,0.15,0.02,155.75
15377,5,8,605,5.0,5.0,5.0,1.0,1.0,0.5,0.72,0.02,171.6
15378,4,18,5927,4.0,4.0,4.0,1.0,1.0,0.39,0.16,0.05,202.5
15379,10,196,39518,8.0,6.0,8.0,1.0,1.0,0.81,0.42,12.96,115.5
15380,4,19,4562,2.0,2.0,2.0,1.0,1.0,0.84,0.97,0.3,201.25
15381,10,253,32694,7.0,6.0,8.0,1.0,1.0,0.08,0.06,58.11,140.7
15382,5,20,1887,5.0,4.0,5.0,1.0,1.0,0.85,0.93,0.02,135.2
15383,16,187,31991,12.0,9.0,14.0,0.99,1.0,0.56,0.56,12.78,105.5
15385,5,9,502,4.0,5.0,5.0,1.0,1.0,0.11,0.08,0.07,132.8
15386,5,31,4117,5.0,4.0,5.0,1.0,1.0,0.77,0.92,6.37,173.8
15388,5,9,372,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.08,156.8
15389,11,72,21241,9.0,9.0,9.0,0.99,1.0,0.26,0.09,2.87,160.09
15390,18,937,962224,10.0,6.0,15.0,1.0,1.0,0.23,0.03,12.55,111.22
15391,11,83,10590,7.0,7.0,11.0,0.98,0.98,0.78,0.88,10.29,90.09
15392,14,91,25058,9.0,9.0,11.0,0.99,1.0,0.6,0.41,7.82,113.79
15393,8,39,16257,6.0,6.0,7.0,1.0,1.0,0.03,0.0,3.92,178.38
15394,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.03,134.8
15395,8,9,1258,5.0,8.0,7.0,0.89,0.32,0.22,0.06,0.02,137.0
15396,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.26,104.5
15397,5,84,11602,5.0,5.0,5.0,0.98,0.99,0.94,0.98,27.07,91.8
15398,6,29,11126,5.0,5.0,6.0,0.93,0.99,0.41,0.14,0.01,123.67
15399,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,131.6
15400,6,53,16140,4.0,6.0,5.0,0.98,1.0,0.43,0.15,0.05,181.67
15401,6,6,320,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,186.0
15406,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15409,2,2,160,2.0,2.0,2.0,0.0,0.0,0.5,0.48,0.0,48.0
15412,7,11,840,3.0,3.0,7.0,0.18,0.1,0.09,0.1,0.39,99.43
15419,4,4,212,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,202.0
15423,7,19,2691,5.0,6.0,5.0,1.0,1.0,0.68,0.91,0.79,193.14
15424,4,6,336,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.01,153.0
15425,3,3,200,3.0,3.0,3.0,0.33,0.2,0.67,0.58,0.0,53.67
15430,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
15431,4,92,74701,3.0,2.0,3.0,1.0,1.0,0.07,0.01,7.75,105.5
15432,10,36,6113,7.0,7.0,8.0,0.97,0.99,0.67,0.88,0.22,114.9
15433,5,73,27163,4.0,4.0,5.0,1.0,1.0,0.03,0.0,1.12,106.0
15435,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,150.5
15436,4,6,280,4.0,4.0,4.0,0.83,0.73,0.5,0.56,0.07,152.5
15437,2,3,321,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.03,60.0
15438,5,34,5662,5.0,5.0,5.0,0.97,0.99,0.97,0.99,0.43,98.4
15439,5,2223,3000107,4.0,4.0,5.0,1.0,1.0,0.95,1.0,59.26,96.0
15461,7,167,63777,5.0,4.0,7.0,0.99,1.0,0.52,0.54,39.43,82.29
15462,7,171,78191,4.0,4.0,5.0,0.99,1.0,0.53,0.68,23.33,110.29
15463,9,119,61441,6.0,6.0,9.0,0.96,0.99,0.95,0.99,66.41,99.44
15464,6,149,74258,6.0,4.0,6.0,0.99,1.0,0.56,0.6,55.38,55.67
15465,4,16,978,4.0,4.0,4.0,0.88,0.83,0.44,0.52,1.26,150.0
15466,5,1961,2366909,3.0,3.0,5.0,1.0,1.0,0.0,0.0,60.41,42.2
15467,5,98,38770,3.0,3.0,5.0,0.95,0.99,0.51,0.78,51.09,88.6
15472,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,115.0
15481,2,2,154,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,153.5
15485,3,65,30914,3.0,3.0,3.0,1.0,1.0,0.38,0.19,0.59,121.33
15486,2,26,10946,2.0,2.0,2.0,1.0,1.0,0.46,0.14,0.15,154.5
15492,7,9,781,5.0,7.0,5.0,0.89,0.44,0.22,0.1,0.02,167.71
15494,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,245.5
15495,5,7,364,5.0,5.0,5.0,1.0,1.0,0.43,0.54,0.01,171.0
15496,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
15498,3,11,1398,2.0,2.0,2.0,1.0,1.0,0.55,0.44,0.05,125.67
15509,6,9,404,6.0,6.0,6.0,0.89,0.81,0.11,0.19,2.16,149.5
15511,6,116,24043,5.0,5.0,5.0,1.0,1.0,0.71,0.27,2.54,186.67
15512,4,43,3296,3.0,3.0,3.0,1.0,1.0,0.81,0.9,45.05,204.5
15521,9,30,6750,5.0,5.0,8.0,0.83,0.94,0.03,0.01,7.08,134.0
15526,5,6,320,5.0,5.0,5.0,0.83,0.76,0.17,0.24,0.2,173.8
15527,3,3248,185093,2.0,3.0,3.0,1.0,1.0,1.0,1.0,7.72,189.0
15530,3,7,482,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.09,185.0
15533,4,29,11078,4.0,4.0,4.0,0.97,1.0,0.45,0.14,0.02,151.75
15537,5,15,808,5.0,5.0,5.0,1.0,1.0,0.27,0.26,0.19,133.8
15540,7,16,716,4.0,4.0,5.0,0.88,0.79,0.12,0.21,5.59,196.43
15546,3,37,4794,3.0,2.0,3.0,0.97,0.99,0.97,0.99,11.9,59.33
15549,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
15556,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,244.0
15559,4,7,345,4.0,4.0,4.0,0.86,0.92,0.57,0.67,0.0,153.25
15566,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.0,154.5
15570,5,9,432,4.0,4.0,4.0,1.0,1.0,0.22,0.33,2.61,212.0
15573,2,26,10962,2.0,2.0,2.0,1.0,1.0,0.46,0.14,0.05,58.0
15586,2,20,3629,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.02,156.0
15587,5,5,208,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,170.6
15588,6,121,27770,4.0,5.0,5.0,1.0,1.0,0.42,0.18,9.49,151.33
15591,3,5,292,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.01,122.0
15594,4,5,228,4.0,4.0,4.0,0.4,0.37,0.6,0.66,0.02,54.5
15598,4,4,168,2.0,4.0,2.0,1.0,1.0,0.5,0.48,0.0,155.75
15599,6,2722,2416552,5.0,4.0,5.0,1.0,1.0,0.35,0.11,101.63,124.0
15600,8,178,53095,5.0,5.0,8.0,1.0,1.0,0.66,0.6,76.19,130.0
15601,4,66,36271,4.0,3.0,4.0,1.0,1.0,0.92,0.98,69.66,106.5
15604,8,103,55790,5.0,4.0,7.0,1.0,1.0,0.37,0.08,1.84,154.88
15605,3,74,5431,3.0,3.0,3.0,1.0,1.0,0.95,0.97,53.79,124.67
15606,5,12,4742,5.0,5.0,5.0,0.92,0.98,0.58,0.95,7.46,97.6
15607,3,143,81321,2.0,2.0,3.0,1.0,1.0,0.64,0.88,80.0,121.33
15608,4,13,5190,3.0,3.0,4.0,1.0,1.0,0.54,0.08,0.06,109.0
15609,7,267910,333573017,7.0,6.0,7.0,1.0,1.0,0.13,0.01,42.7,113.0
15610,4,39,8417,4.0,4.0,4.0,0.97,0.99,0.03,0.01,59.97,150.5
15611,3,6,909,3.0,3.0,3.0,0.83,0.86,0.17,0.04,12.86,182.67
15612,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,157.0
15613,4,10,408,4.0,4.0,4.0,1.0,1.0,0.2,0.2,3.33,203.75
15614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15616,3,24,6628,3.0,3.0,3.0,1.0,1.0,0.04,0.01,101.26,185.0
15617,2,17,3592,2.0,2.0,2.0,0.94,0.62,0.94,0.62,0.04,154.0
15618,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,3.26,105.75
15619,3,94,36891,3.0,3.0,3.0,0.99,1.0,0.52,0.77,96.56,124.67
15620,6,34,1764,5.0,5.0,6.0,1.0,1.0,0.06,0.05,18.12,182.83
15629,6,20,3100,3.0,3.0,3.0,1.0,1.0,0.05,0.01,0.07,125.5
15642,5,6,324,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.2,172.2
15645,9,12,505,9.0,9.0,9.0,0.83,0.81,0.08,0.08,1.45,162.22
15648,11,1235,521398,7.0,5.0,10.0,1.0,1.0,0.82,0.89,39.03,112.73
15649,9,109,39938,6.0,7.0,9.0,1.0,1.0,0.7,0.73,54.66,164.56
15650,10,255269,363103733,6.0,4.0,8.0,1.0,1.0,0.0,0.0,83.27,95.8
15651,7,175,58052,6.0,5.0,7.0,0.99,1.0,0.65,0.78,59.86,112.71
15653,3,41,5955,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.14,124.33
15654,3,10,2127,3.0,3.0,3.0,1.0,1.0,0.4,0.12,0.03,59.33
15655,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,186.67
15659,12,17,878,9.0,11.0,10.0,0.71,0.56,0.06,0.06,1.11,169.33
15660,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.01,51.0
15665,3,23,3074,2.0,2.0,2.0,1.0,1.0,0.65,0.9,19.03,188.33
15666,5,14,783,3.0,3.0,3.0,0.93,0.93,0.29,0.3,0.18,134.6
15667,10,107,28775,8.0,6.0,8.0,1.0,1.0,0.48,0.18,13.39,96.0
15668,5,10,404,5.0,5.0,5.0,1.0,1.0,0.1,0.1,2.67,212.0
15669,8,371,36859,3.0,4.0,7.0,1.0,1.0,0.98,0.98,9.11,84.25
15670,18,34,2452,6.0,6.0,7.0,1.0,1.0,0.26,0.29,0.82,123.11
15671,18,121,10653,9.0,10.0,11.0,1.0,1.0,0.83,0.9,15.48,134.17
15672,8,27,1228,6.0,6.0,6.0,1.0,1.0,0.26,0.3,4.93,179.5
15673,8,257,31792,7.0,4.0,8.0,1.0,1.0,0.9,0.7,10.03,92.0
15674,6,15,600,5.0,5.0,5.0,1.0,1.0,0.2,0.2,4.38,187.67
15675,8,12,484,6.0,7.0,7.0,1.0,1.0,0.58,0.58,0.03,131.25
15678,5,9,484,5.0,5.0,5.0,1.0,1.0,0.56,0.61,0.0,170.8
15691,9,15,684,7.0,7.0,7.0,0.87,0.78,0.07,0.11,2.9,184.44
15693,4,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,3.27,203.5
15697,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
15703,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
15704,3,20,2641,3.0,3.0,3.0,1.0,1.0,0.75,0.92,4.34,187.0
15730,4,47,12115,4.0,4.0,4.0,1.0,1.0,0.4,0.16,3.3,201.5
15731,3,8,512,3.0,3.0,3.0,1.0,1.0,0.75,0.84,1.76,186.67
15734,3,28,11066,2.0,2.0,2.0,1.0,1.0,0.46,0.14,0.06,185.67
15737,5,30,12986,3.0,4.0,4.0,1.0,1.0,0.53,0.66,0.23,170.4
15752,4,49,21796,3.0,3.0,4.0,1.0,1.0,0.37,0.32,31.33,103.25
15756,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.16,0.61,150.5
15766,5,7,392,5.0,5.0,5.0,0.86,0.81,0.43,0.5,0.01,172.6
15769,11,1156,1297055,4.0,2.0,8.0,1.0,1.0,0.16,0.02,8.08,116.64
15770,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,154.5
15771,9,103,37595,6.0,5.0,6.0,0.99,1.0,0.49,0.54,30.14,121.0
15772,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,106.75
15773,6,73,27075,6.0,6.0,6.0,1.0,1.0,0.41,0.22,2.37,153.67
15775,7,11,460,5.0,6.0,6.0,1.0,1.0,0.45,0.43,0.04,111.0
15776,9,22,1139,6.0,7.0,6.0,0.91,0.81,0.64,0.6,30.06,143.11
15777,6,8,357,6.0,6.0,6.0,0.62,0.57,0.25,0.22,0.06,116.33
15778,4,26,16980,4.0,4.0,4.0,1.0,1.0,0.08,0.0,0.11,119.75
15779,8,15,676,6.0,6.0,6.0,1.0,1.0,0.33,0.39,0.12,176.5
15780,10,396,49479,5.0,4.0,6.0,1.0,1.0,0.92,0.65,7.45,117.2
15781,7,22,1589,6.0,6.0,6.0,0.91,0.92,0.5,0.71,3.55,164.29
15782,10,64,16950,7.0,8.0,8.0,1.0,1.0,0.59,0.39,0.08,116.7
15783,6,63,21595,4.0,4.0,5.0,0.97,0.99,0.54,0.21,45.11,148.5
15789,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,184.17
15792,7,67,19509,4.0,4.0,4.0,0.99,1.0,0.33,0.12,7.51,191.71
15793,10,72,24977,6.0,6.0,7.0,0.97,0.99,0.36,0.23,2.93,183.7
15794,7,13,600,6.0,6.0,6.0,0.77,0.67,0.08,0.13,3.72,192.14
15801,6,13,528,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.39,183.83
15804,6,24,6267,6.0,5.0,6.0,0.92,0.98,0.04,0.01,2.19,155.33
15812,6,57,20601,3.0,4.0,3.0,1.0,1.0,0.37,0.12,0.98,153.83
15821,6,46,9441,5.0,5.0,5.0,0.98,0.99,0.41,0.24,2.19,186.83
15823,5,16,744,3.0,3.0,3.0,1.0,1.0,0.12,0.19,8.03,173.6
15829,8,20,904,6.0,6.0,6.0,1.0,1.0,0.2,0.29,4.9,224.12
15830,6,17,764,4.0,4.0,4.0,1.0,1.0,0.18,0.26,6.53,218.67
15838,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,121.0
15840,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
15842,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,53.0
15883,6,121,24347,4.0,3.0,5.0,1.0,1.0,0.73,0.42,5.3,59.67
15884,10,97,16824,5.0,5.0,6.0,0.99,1.0,0.94,0.96,3.29,79.5
15885,11,62,15440,7.0,5.0,9.0,1.0,1.0,0.58,0.46,0.21,146.55
15886,16,34,2420,5.0,5.0,7.0,1.0,1.0,0.47,0.54,0.07,106.44
15887,9,140,27229,7.0,7.0,8.0,0.99,1.0,0.01,0.0,35.71,120.56
15888,3,14,868,3.0,3.0,3.0,1.0,1.0,0.43,0.48,2.69,123.67
15897,4,6,396,4.0,4.0,4.0,0.83,0.81,0.17,0.19,0.29,102.25
15903,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,185.67
15904,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.5
15912,7,10,602,5.0,5.0,5.0,0.9,0.87,0.3,0.33,0.05,147.71
15913,3,5,284,2.0,3.0,2.0,1.0,1.0,0.6,0.69,0.01,185.67
15915,3,3,160,3.0,3.0,3.0,0.67,0.52,0.67,0.72,0.0,55.67
15916,4,10,588,4.0,4.0,4.0,1.0,1.0,0.4,0.44,1.76,102.0
15917,4,13,672,4.0,4.0,4.0,1.0,1.0,0.38,0.42,0.01,104.5
15918,6,16,1795,6.0,6.0,6.0,1.0,1.0,0.69,0.88,0.39,184.0
15929,12,32,7376,5.0,7.0,6.0,0.97,0.99,0.22,0.1,0.05,155.0
15930,8,2612,2987149,5.0,4.0,6.0,1.0,1.0,0.19,0.02,18.53,107.38
15931,7,265,57471,5.0,4.0,6.0,1.0,1.0,0.89,0.85,42.63,86.14
15932,7,14,977,4.0,4.0,4.0,1.0,1.0,0.79,0.85,0.04,58.57
15933,5,8,412,4.0,4.0,5.0,1.0,1.0,0.38,0.35,0.09,96.6
15934,3,4,240,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,121.0
15936,3,146,17644,3.0,3.0,3.0,1.0,1.0,0.01,0.0,99.3,118.67
15937,6,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,215.5
15938,11,141,22956,7.0,9.0,10.0,1.0,1.0,0.77,0.6,15.54,127.55
15939,7,7,300,6.0,7.0,7.0,1.0,1.0,0.57,0.57,0.0,112.43
15940,8,12,540,6.0,7.0,7.0,0.92,0.84,0.33,0.3,0.03,201.38
15941,4,5,188,3.0,4.0,4.0,0.6,0.66,0.4,0.38,0.02,156.0
15942,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.02,154.75
15948,2,12,1666,2.0,2.0,2.0,1.0,1.0,0.92,0.97,15.47,157.0
15950,13,262,57275,7.0,7.0,9.0,0.99,1.0,0.55,0.25,6.52,99.77
15951,17,202,29889,7.0,7.0,8.0,1.0,1.0,0.78,0.46,19.62,104.53
15953,13,160,78724,6.0,7.0,11.0,0.99,1.0,0.38,0.09,6.02,129.69
15955,7,72,21633,7.0,5.0,7.0,0.99,1.0,0.5,0.25,0.47,142.43
15956,10,78,16246,9.0,8.0,9.0,1.0,1.0,0.58,0.24,1.51,114.5
15959,10,56,11720,6.0,5.0,7.0,1.0,1.0,0.32,0.12,0.33,98.8
15962,7,23,2415,6.0,6.0,7.0,1.0,1.0,0.7,0.86,0.39,114.71
15963,10,375,88305,9.0,9.0,9.0,1.0,1.0,0.97,0.99,48.13,134.8
15964,7,30,4675,6.0,6.0,6.0,1.0,1.0,0.2,0.12,2.39,139.71
15966,3,274,67418,3.0,3.0,3.0,1.0,1.0,0.99,1.0,98.67,119.33
15969,4,44,16726,4.0,4.0,4.0,1.0,1.0,0.7,0.64,1.26,154.0
15970,6,11,556,6.0,6.0,6.0,1.0,1.0,0.45,0.49,0.16,87.0
15975,6,6,272,6.0,6.0,6.0,0.67,0.6,0.17,0.28,0.0,185.5
15993,13,26,4845,7.0,8.0,9.0,0.88,0.96,0.42,0.2,0.01,147.62
15997,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,154.5
15999,4,4,240,3.0,3.0,4.0,0.5,0.37,0.25,0.32,0.0,103.0
16000,2,4,280,2.0,2.0,2.0,0.75,0.7,0.75,0.7,0.02,45.0
16009,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
16012,10,13,649,9.0,10.0,9.0,0.92,0.96,0.23,0.3,0.1,150.0
16019,6,17,1729,6.0,5.0,6.0,1.0,1.0,0.65,0.77,0.26,154.33
16026,7,23,6236,5.0,7.0,6.0,0.96,0.99,0.04,0.01,0.03,195.29
16028,5,9,524,5.0,5.0,5.0,1.0,1.0,0.56,0.66,1.08,131.8
16031,5,24,10670,4.0,5.0,5.0,1.0,1.0,0.21,0.03,7.35,97.0
16032,14,66,41675,7.0,10.0,12.0,0.98,1.0,0.12,0.01,0.1,139.64
16033,8,346,61695,6.0,4.0,7.0,0.99,1.0,0.9,0.89,41.09,131.12
16034,14,70,20460,9.0,7.0,11.0,0.99,1.0,0.3,0.1,0.3,84.36
16035,4,15,8668,4.0,4.0,4.0,1.0,1.0,0.73,0.98,7.57,201.25
16036,9,18,1347,6.0,6.0,6.0,0.94,0.94,0.39,0.28,0.05,101.33
16037,11,40,4941,5.0,4.0,5.0,0.98,0.98,0.8,0.88,0.17,76.18
16038,9,160,21493,6.0,6.0,7.0,1.0,1.0,0.08,0.05,34.71,79.67
16039,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,248.0
16040,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,54.0
16042,3,4,220,3.0,3.0,3.0,1.0,1.0,0.75,0.65,0.02,59.0
16044,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16052,4,54,11614,3.0,3.0,4.0,1.0,1.0,0.65,0.37,0.57,157.0
16053,2,92,38040,2.0,2.0,2.0,1.0,1.0,0.54,0.78,60.1,61.0
16054,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.03,182.33
16055,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,183.0
16056,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,245.5
16057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16058,5,10,492,5.0,5.0,5.0,0.7,0.72,0.6,0.62,0.1,97.6
16059,3,102,13481,3.0,3.0,3.0,1.0,1.0,0.01,0.0,99.57,123.67
16060,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,244.0
16061,1,8,440,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.08,59.0
16062,4,6,332,4.0,4.0,4.0,1.0,1.0,0.83,0.87,0.01,58.0
16063,3,5,228,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.02,184.0
16065,7,17,1555,3.0,3.0,3.0,1.0,1.0,0.59,0.65,0.22,86.57
16067,4,8,657,4.0,4.0,4.0,0.88,0.87,0.62,0.75,0.19,99.75
16068,7,20,1924,3.0,3.0,3.0,0.95,0.98,0.8,0.81,8.37,56.57
16069,6,95,51460,4.0,3.0,4.0,1.0,1.0,0.42,0.12,16.33,91.0
16070,5,50,9785,5.0,5.0,5.0,0.98,0.99,0.52,0.26,0.02,89.0
16071,6,30,1529,5.0,4.0,5.0,0.9,0.85,0.13,0.16,17.14,85.33
16072,5,10,697,1.0,1.0,2.0,1.0,1.0,0.6,0.45,0.05,60.2
16073,2,7,617,2.0,2.0,2.0,1.0,1.0,0.86,0.93,18.46,53.0
16074,4,9,757,4.0,4.0,4.0,0.89,0.96,0.78,0.86,0.02,56.75
16075,4,17,1801,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.62,152.0
16076,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.12,29.0
16077,4,144,8861,2.0,2.0,2.0,1.0,1.0,0.97,0.95,0.23,107.0
16078,10,32,1943,7.0,8.0,8.0,0.94,0.91,0.78,0.81,8.1,130.5
16079,5,14,925,2.0,3.0,3.0,1.0,1.0,0.86,0.91,0.66,98.2
16080,3,9,778,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.39,58.67
16081,5,8,352,5.0,5.0,5.0,1.0,1.0,0.5,0.52,0.08,173.2
16083,5,7,448,4.0,4.0,5.0,0.57,0.5,0.86,0.81,0.01,54.6
16089,6,9,500,6.0,5.0,6.0,0.44,0.37,0.33,0.32,0.02,50.33
16090,5,9,625,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.05,137.0
16091,8,87,49417,7.0,7.0,8.0,0.97,0.99,0.43,0.09,0.05,101.62
16092,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.13,186.33
16093,9,373,188353,7.0,6.0,7.0,1.0,1.0,0.1,0.17,67.36,122.56
16094,16,809,94470,6.0,5.0,8.0,1.0,1.0,0.99,0.99,18.37,60.12
16095,10,24,1843,6.0,6.0,7.0,1.0,1.0,0.62,0.67,12.32,86.3
16096,8,14,1233,6.0,6.0,7.0,0.93,0.97,0.14,0.06,23.47,107.62
16097,7,39,12146,6.0,6.0,7.0,0.92,0.99,0.49,0.34,8.98,120.43
16099,9,32,8657,9.0,7.0,9.0,0.81,0.97,0.53,0.21,3.4,101.11
16100,5,55,12375,4.0,2.0,4.0,1.0,1.0,0.47,0.29,6.13,97.6
16101,8,638,103307,5.0,6.0,6.0,1.0,1.0,0.01,0.01,53.61,78.12
16102,2,552,273837,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.35,61.0
16103,6,68,14159,5.0,3.0,5.0,1.0,1.0,0.62,0.38,0.12,59.67
16104,6,7,320,6.0,6.0,6.0,0.86,0.76,0.57,0.61,0.02,89.67
16105,7,31,8986,4.0,4.0,6.0,0.84,0.95,0.13,0.03,0.05,80.43
