id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2233,4,102,20819,2.0,2.0,2.0,0.99,0.99,0.49,0.69,6.4,154.5
2234,10,310,80755,6.0,3.0,6.0,1.0,1.0,0.78,0.2,2.42,137.3
2235,4,42,14341,4.0,3.0,4.0,1.0,1.0,0.33,0.22,1.66,123.75
2254,10,520,293809,6.0,5.0,9.0,0.11,0.04,0.34,0.22,14.6,99.3
2255,5,119,18194,3.0,3.0,4.0,1.0,1.0,0.46,0.38,20.12,60.0
2256,3,181,181138,1.0,1.0,1.0,1.0,1.0,0.17,0.02,8.1,60.67
2264,6,34,7048,4.0,3.0,4.0,1.0,1.0,0.38,0.1,10.38,122.17
2268,5,165,130981,5.0,5.0,5.0,0.99,0.99,0.95,0.97,27.29,212.8
2271,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.32,143.67
2276,3,85,55435,3.0,3.0,3.0,0.99,1.0,0.39,0.06,4.4,112.33
2277,6,53,18300,2.0,2.0,5.0,1.0,1.0,0.19,0.08,0.4,85.5
2290,6,11,610,5.0,5.0,5.0,1.0,1.0,0.36,0.39,0.28,184.67
2296,6,15,1682,5.0,6.0,6.0,0.93,0.97,0.4,0.4,0.1,115.83
2305,4,10,588,4.0,4.0,4.0,1.0,1.0,0.7,0.8,1.45,203.75
2309,6,13,724,5.0,5.0,5.0,1.0,1.0,0.62,0.72,0.96,186.33
2311,5,17,972,4.0,5.0,5.0,0.94,0.96,0.76,0.84,1.16,128.0
2317,5,186,13758,4.0,5.0,5.0,1.0,1.0,0.92,0.86,8.21,110.2
2324,3,42,17090,3.0,2.0,3.0,1.0,1.0,0.67,0.74,22.67,186.67
2329,3,17,8947,2.0,2.0,3.0,0.12,0.01,0.18,0.15,0.64,48.67
2332,3,27,5132,3.0,3.0,3.0,0.96,0.99,0.93,0.99,16.72,123.67
2333,22,859,606531,9.0,2.0,20.0,1.0,1.0,0.27,0.07,18.98,101.86
2338,3,43,15742,2.0,3.0,3.0,1.0,1.0,0.49,0.47,0.26,210.0
2339,7,412,33046,5.0,2.0,7.0,1.0,1.0,0.94,0.82,63.3,118.0
2340,5,38,2139,4.0,2.0,5.0,1.0,1.0,0.39,0.29,70.33,163.0
2343,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,210.33
2346,6,72,30313,4.0,3.0,5.0,0.99,1.0,0.64,0.55,1.65,132.17
2347,5,153,109055,4.0,3.0,4.0,1.0,1.0,0.29,0.19,57.16,171.2
2348,10,149,86108,7.0,8.0,9.0,0.99,1.0,0.38,0.16,3.11,148.9
2349,8,530,352647,5.0,6.0,8.0,1.0,1.0,0.3,0.07,99.79,158.75
2350,8,2109,1811200,5.0,2.0,7.0,1.0,1.0,0.23,0.02,122.28,154.25
2351,2,18,2031,2.0,2.0,2.0,1.0,1.0,0.94,0.98,91.34,188.5
2352,4,6,303,3.0,3.0,4.0,0.83,0.67,0.33,0.26,0.01,135.25
2357,2,101,52921,1.0,1.0,1.0,1.0,1.0,0.41,0.09,60.08,124.0
2360,5,48,19542,4.0,4.0,5.0,1.0,1.0,0.31,0.14,0.06,200.8
2375,5,30,7215,4.0,5.0,5.0,1.0,1.0,0.73,0.54,2.75,120.6
2388,1,18,8315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,124.0
2389,4,9,470,3.0,4.0,4.0,0.89,0.81,0.33,0.32,0.01,171.25
2391,5,16,3249,5.0,5.0,5.0,1.0,1.0,0.75,0.95,0.12,226.0
2392,5,30,3289,5.0,4.0,5.0,0.93,0.95,0.8,0.91,12.08,135.6
2393,5,19,3317,4.0,5.0,5.0,0.89,0.95,0.79,0.93,1.02,134.2
2394,7,58,17716,5.0,5.0,6.0,1.0,1.0,0.62,0.22,8.95,150.57
2395,4,43,22489,3.0,2.0,4.0,1.0,1.0,0.63,0.4,1.16,107.5
2398,4,9,808,3.0,4.0,4.0,0.89,0.9,0.33,0.39,0.01,123.25
2399,4,13,984,2.0,2.0,3.0,1.0,1.0,0.69,0.64,1.52,154.5
2400,7,41,14828,4.0,4.0,6.0,1.0,1.0,0.51,0.1,1.31,178.29
2401,4,20,2458,3.0,2.0,3.0,1.0,1.0,0.75,0.84,1.44,188.5
2402,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.5,186.5
2403,4,69,28702,2.0,2.0,3.0,1.0,1.0,0.64,0.42,144.83,156.25
2406,3,8,748,3.0,3.0,3.0,0.88,0.9,0.5,0.52,0.02,101.33
2407,4,11,546,4.0,3.0,4.0,1.0,1.0,0.55,0.56,0.76,184.75
2409,3,19,2711,3.0,3.0,3.0,1.0,1.0,0.89,0.97,20.14,142.33
2427,5,36,18897,4.0,4.0,5.0,1.0,1.0,0.14,0.02,0.37,158.0
2447,5,18,4623,3.0,3.0,3.0,1.0,1.0,0.78,0.96,0.04,222.4
2467,4,35,17031,2.0,3.0,4.0,1.0,1.0,0.43,0.05,0.03,154.25
2484,5,79,29115,4.0,2.0,5.0,0.99,1.0,0.28,0.12,2.52,96.0
2485,7,61,17334,6.0,5.0,6.0,0.97,0.99,0.51,0.34,1.07,140.0
2486,9,76,8820,6.0,7.0,7.0,1.0,1.0,0.42,0.52,21.35,165.11
2487,5,196,33313,3.0,5.0,5.0,0.29,0.3,0.71,0.7,20.73,143.6
2488,5,51,17255,4.0,5.0,5.0,0.92,0.99,0.78,0.87,8.84,98.4
2489,6,194,48504,4.0,5.0,6.0,0.68,0.69,0.99,1.0,41.83,86.5
2490,9,205,86482,4.0,5.0,8.0,0.72,0.87,0.77,0.63,12.46,165.22
2492,4,43,19445,4.0,4.0,4.0,1.0,1.0,0.93,0.99,3.49,152.0
2494,5,110,20914,2.0,4.0,3.0,0.01,0.0,0.54,0.53,17.84,93.8
2506,5,39,10318,3.0,3.0,4.0,1.0,1.0,0.67,0.46,12.48,133.4
2515,3,17,5236,2.0,3.0,3.0,1.0,1.0,0.88,0.98,12.07,188.67
2516,10,108,28868,5.0,5.0,9.0,0.99,1.0,0.65,0.44,13.95,128.1
2521,2,8,536,2.0,2.0,2.0,1.0,1.0,0.88,0.93,2.96,156.5
2523,5,17,1917,5.0,5.0,5.0,1.0,1.0,0.76,0.91,0.16,212.0
2524,5,18,2016,4.0,5.0,5.0,1.0,1.0,0.5,0.49,3.72,131.2
2525,7,110,48992,4.0,4.0,6.0,0.76,0.76,0.76,0.79,7.18,63.0
2528,4,35,9682,4.0,4.0,4.0,0.89,0.95,0.29,0.1,9.04,56.25
2533,5,92,11304,5.0,5.0,5.0,0.99,1.0,0.48,0.54,20.7,131.6
2534,6,95,52266,3.0,2.0,6.0,0.98,1.0,0.63,0.82,9.28,98.0
2627,4,20,4179,3.0,4.0,4.0,0.85,0.96,0.9,0.98,15.15,154.25
2634,3,39,14176,3.0,3.0,3.0,0.97,1.0,0.36,0.14,0.51,123.33
2635,2,38,7417,1.0,2.0,2.0,1.0,1.0,0.34,0.26,42.08,59.5
2638,8,159,72777,6.0,5.0,8.0,1.0,1.0,0.74,0.65,24.35,88.5
2639,4,63,10795,3.0,3.0,4.0,1.0,1.0,0.13,0.05,30.05,150.75
2640,7,126,43507,5.0,4.0,6.0,0.99,1.0,0.33,0.32,10.9,65.14
2644,3,19,1979,3.0,3.0,3.0,1.0,1.0,0.74,0.77,0.21,122.0
2646,9,260,165074,6.0,4.0,9.0,1.0,1.0,0.29,0.1,8.96,120.67
2649,3,34,22723,3.0,3.0,3.0,1.0,1.0,0.85,0.99,1.85,143.67
2910,3,12,1146,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.04,121.67
2911,3,43167,49624544,3.0,2.0,3.0,1.0,1.0,0.2,0.01,36.16,124.33
2913,4,43,2992,4.0,4.0,4.0,1.0,1.0,0.47,0.48,67.98,159.5
2914,10,258,185383,8.0,7.0,10.0,0.28,0.07,0.8,0.94,31.4,143.9
2915,2,26,4212,2.0,2.0,2.0,0.96,0.9,0.96,0.9,9.91,55.5
2916,3,10,2354,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.07,119.67
2921,6,94,23457,6.0,5.0,6.0,1.0,1.0,0.51,0.41,50.06,159.33
2925,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,55.67
2926,3,4,513,2.0,3.0,3.0,1.0,1.0,0.5,0.84,0.01,186.0
2927,3,72,7519,3.0,2.0,3.0,1.0,1.0,0.97,0.99,6.83,132.0
2929,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.33,0.0,120.0
2932,7,544,616750,6.0,4.0,7.0,0.04,0.01,0.01,0.0,7.6,113.29
2933,12,464,94550,8.0,6.0,11.0,0.64,0.25,0.94,0.89,22.53,104.92
2934,18,1728,1875500,5.0,3.0,17.0,0.79,0.8,0.22,0.04,55.67,80.56
2935,10,2076,2273442,7.0,1.0,10.0,1.0,1.0,0.21,0.01,49.77,80.9
2938,4,17,848,3.0,3.0,3.0,1.0,1.0,0.18,0.18,16.25,105.0
2939,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,58.5
2940,1,5,686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
2941,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,153.25
2942,10,110,49026,6.0,5.0,10.0,1.0,1.0,0.31,0.22,12.74,133.2
2947,12,283,92724,3.0,3.0,7.0,1.0,1.0,0.23,0.15,47.22,72.42
2948,8,337,33699,3.0,2.0,5.0,1.0,1.0,0.91,0.93,77.07,96.0
2950,6,144,155142,5.0,4.0,6.0,1.0,1.0,0.09,0.01,4.04,122.83
2951,6,299,26991,3.0,3.0,4.0,0.99,0.99,0.99,0.99,6.08,59.33
2952,4,60,10126,2.0,2.0,3.0,1.0,1.0,0.07,0.06,83.38,59.75
2953,10,4159,4931241,7.0,6.0,9.0,1.0,1.0,0.15,0.01,4.56,58.0
2954,6,39,2186,4.0,4.0,5.0,1.0,1.0,0.9,0.85,15.13,134.83
2955,6,14,1495,6.0,6.0,6.0,1.0,1.0,0.71,0.89,5.91,152.5
2956,2,44,6798,2.0,2.0,2.0,1.0,1.0,1.0,1.0,142.14,60.0
2957,13,180,60303,4.0,3.0,12.0,0.91,0.82,0.27,0.19,11.52,89.15
2958,5,81,14154,3.0,3.0,4.0,1.0,1.0,0.04,0.01,55.93,136.2
2959,7,151,40272,4.0,4.0,5.0,0.29,0.32,0.94,0.91,18.05,114.57
2960,2,49,8879,2.0,2.0,2.0,1.0,1.0,0.98,1.0,108.37,52.5
2961,7,26,2435,5.0,4.0,7.0,1.0,1.0,0.85,0.84,5.74,59.43
2962,13,341,174904,6.0,4.0,11.0,1.0,1.0,0.42,0.09,33.53,105.92
2963,11,146,20632,9.0,8.0,11.0,0.99,1.0,0.86,0.71,18.25,109.27
2964,10,173,99074,6.0,6.0,10.0,1.0,1.0,0.17,0.04,50.67,153.9
2965,3,16,2078,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.02,60.0
2967,4,40,28272,4.0,3.0,4.0,1.0,1.0,0.28,0.04,8.99,106.25
2968,3,16,1832,2.0,2.0,3.0,1.0,1.0,0.94,0.97,20.49,60.0
2969,10,32,2381,8.0,6.0,10.0,0.97,0.99,0.19,0.24,27.01,136.7
2970,7,20,1892,5.0,6.0,7.0,1.0,1.0,0.25,0.25,0.02,222.0
2971,14,82652,112981229,7.0,5.0,12.0,1.0,1.0,0.06,0.0,19.08,86.0
2972,30,7672,7295391,8.0,5.0,20.0,0.89,0.87,0.34,0.02,32.0,85.27
2973,6,24,11651,4.0,3.0,6.0,0.62,0.51,0.04,0.0,0.11,102.67
2974,5,27,10471,5.0,3.0,5.0,1.0,1.0,0.19,0.03,12.06,130.6
2976,5,8,700,4.0,3.0,4.0,1.0,1.0,0.38,0.53,0.03,55.4
2977,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.0
2978,9,69,12354,5.0,4.0,7.0,0.46,0.44,0.55,0.57,11.6,79.89
2979,17,206,35240,13.0,6.0,17.0,1.0,1.0,0.75,0.33,3.15,91.41
2980,6,700,732865,6.0,4.0,6.0,1.0,1.0,0.27,0.02,46.74,155.67
2981,5,562,514534,4.0,4.0,5.0,1.0,1.0,0.33,0.02,2.16,136.2
2982,1,49,37134,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.06,60.0
2983,15,5806,6318325,7.0,3.0,13.0,1.0,1.0,0.27,0.02,48.38,85.73
2984,17,700,328326,7.0,2.0,8.0,1.0,1.0,0.48,0.49,33.32,70.47
2985,36,1481,735443,9.0,2.0,19.0,0.75,0.63,0.49,0.21,8.79,70.19
2986,8,154,50929,3.0,1.0,3.0,1.0,1.0,0.56,0.58,8.92,60.0
2989,4,21,3121,2.0,2.0,2.0,1.0,1.0,0.76,0.92,9.25,108.25
2993,13,123,53349,8.0,6.0,11.0,0.77,0.86,0.54,0.34,8.33,73.0
2994,4,36,10280,2.0,2.0,4.0,1.0,1.0,0.56,0.39,0.06,60.0
2995,5,14,1569,4.0,4.0,4.0,1.0,1.0,0.64,0.68,1.46,133.4
2996,7,10,658,3.0,5.0,5.0,1.0,1.0,0.3,0.24,0.08,169.43
2999,5,24,6933,5.0,5.0,5.0,0.96,0.99,0.42,0.27,0.03,184.8
3004,6,7,316,5.0,6.0,6.0,1.0,1.0,0.29,0.33,0.01,187.17
3005,6,25,2887,5.0,3.0,6.0,1.0,1.0,0.64,0.6,6.33,91.67
3006,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.27,60.0
3009,6,7,340,6.0,6.0,6.0,1.0,1.0,0.29,0.35,1.34,184.17
3028,7,359,393641,7.0,5.0,7.0,0.08,0.02,0.03,0.0,2.64,140.29
3029,23,7731,9295368,9.0,4.0,18.0,0.95,0.97,0.17,0.01,42.37,101.65
3030,5,28,8319,4.0,5.0,4.0,1.0,1.0,0.46,0.16,0.01,211.4
3031,3,44,15769,3.0,3.0,3.0,1.0,1.0,0.98,1.0,17.57,121.33
3062,16,194,78767,8.0,5.0,15.0,1.0,1.0,0.44,0.3,5.51,137.44
3063,4,33,9303,2.0,2.0,4.0,1.0,1.0,0.21,0.05,23.92,116.25
3064,6,52,15775,5.0,3.0,6.0,1.0,1.0,0.65,0.54,1.1,97.33
3094,3,31,2908,3.0,3.0,3.0,0.97,0.97,0.94,0.95,90.13,124.0
3100,5,222,63569,3.0,4.0,4.0,1.0,1.0,0.56,0.33,4.96,180.0
3102,4,111,97856,3.0,3.0,3.0,1.0,1.0,0.32,0.03,0.03,121.75
3104,5,50,22390,3.0,3.0,4.0,0.18,0.02,0.12,0.21,5.34,95.4
3105,4,4,216,4.0,4.0,4.0,1.0,1.0,0.25,0.43,0.0,152.0
3106,3,6,375,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.36,133.67
3108,4,198,182664,4.0,4.0,4.0,1.0,1.0,0.74,0.98,0.12,203.25
3109,4,6,305,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,170.75
3111,1,8,1424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
3126,7,49,19271,5.0,5.0,7.0,1.0,1.0,0.43,0.11,3.75,195.43
3127,6,79,10573,4.0,3.0,6.0,1.0,1.0,0.86,0.9,19.38,94.33
3128,5,14,941,3.0,3.0,5.0,0.93,0.94,0.07,0.06,58.08,155.8
3130,9,44,5207,5.0,8.0,8.0,1.0,1.0,0.11,0.07,13.45,176.56
3131,4,21,1828,4.0,4.0,4.0,1.0,1.0,0.86,0.92,9.1,104.75
3195,2,229,130615,2.0,1.0,2.0,1.0,1.0,0.46,0.1,3.46,59.0
3196,2,3,160,1.0,1.0,2.0,1.0,1.0,0.67,0.62,0.03,76.0
3199,4,18,6249,4.0,4.0,4.0,1.0,1.0,0.44,0.15,15.04,117.25
3201,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,124.0
3202,3,34,5473,2.0,2.0,3.0,0.82,0.5,0.56,0.74,20.75,59.67
3211,3,11,1718,2.0,3.0,3.0,1.0,1.0,0.82,0.92,0.06,120.67
3212,8,76,12760,5.0,5.0,8.0,1.0,1.0,0.21,0.19,31.77,123.62
3213,15,317,102184,11.0,3.0,13.0,1.0,1.0,0.45,0.3,26.48,102.0
3214,6,160,152324,5.0,3.0,6.0,0.13,0.01,0.16,0.03,0.94,95.33
3218,2,893,363278,2.0,1.0,2.0,1.0,1.0,0.47,0.35,15.09,60.5
3220,3,472,228166,3.0,2.0,3.0,1.0,1.0,0.44,0.19,9.51,121.33
3221,4,18,1982,3.0,2.0,4.0,1.0,1.0,0.72,0.84,0.2,55.75
3224,7,40,9770,6.0,6.0,6.0,0.95,0.98,0.45,0.27,2.39,112.0
3238,2,42,12940,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.64,59.0
3239,5,195,19670,3.0,3.0,5.0,1.0,1.0,0.99,1.0,1.43,136.0
3241,4,18,4279,3.0,4.0,4.0,1.0,1.0,0.83,0.96,15.15,154.5
3249,4,60,17481,4.0,3.0,4.0,0.98,1.0,0.22,0.13,26.36,152.5
3250,5,18,6329,4.0,3.0,5.0,1.0,1.0,0.33,0.07,0.32,168.8
3252,8,26,2726,7.0,7.0,7.0,0.96,0.84,0.46,0.3,1.91,101.75
3255,2,9,396,1.0,2.0,1.0,0.0,0.0,0.67,0.67,96.73,56.0
3257,6,63,36226,5.0,4.0,6.0,0.97,1.0,0.08,0.01,13.88,130.67
3260,5,41,16267,3.0,3.0,5.0,0.95,0.85,0.54,0.31,2.8,172.4
3262,4,8,412,4.0,3.0,4.0,1.0,1.0,0.25,0.25,0.26,200.25
3365,3,34,25798,3.0,3.0,3.0,0.03,0.0,0.94,1.0,9.61,145.0
3389,12,722,681783,6.0,6.0,10.0,1.0,1.0,0.28,0.02,16.85,157.25
3395,4,61,18753,3.0,2.0,3.0,1.0,1.0,0.26,0.12,24.13,113.5
3396,4,36807,45277791,2.0,2.0,3.0,0.0,0.0,0.0,0.0,135.02,66.75
3397,10,115,49711,6.0,6.0,9.0,0.66,0.36,0.53,0.66,9.51,122.4
3491,2,8,2774,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.62,182.5
3492,26,400,187465,8.0,5.0,24.0,1.0,1.0,0.48,0.28,34.0,127.73
3494,7,285,259483,4.0,4.0,7.0,1.0,1.0,0.24,0.09,77.72,117.57
3495,7,53,17976,3.0,2.0,5.0,1.0,1.0,0.34,0.06,77.55,156.57
3496,5,52,23680,2.0,1.0,4.0,1.0,1.0,0.44,0.27,22.89,120.2
3497,7,120,62238,1.0,1.0,7.0,1.0,1.0,0.35,0.45,87.35,116.14
3498,8,176,142175,5.0,2.0,8.0,1.0,1.0,0.29,0.12,40.59,112.5
3499,5,166,124359,4.0,3.0,5.0,1.0,1.0,0.37,0.06,37.77,135.2
3500,10,113,48339,7.0,5.0,9.0,1.0,1.0,0.52,0.44,13.53,149.7
3505,9,130,38340,7.0,4.0,7.0,1.0,1.0,0.48,0.29,23.65,92.22
3507,2,8,479,2.0,2.0,2.0,1.0,1.0,0.38,0.46,7.57,53.5
3511,7,12,706,6.0,6.0,6.0,1.0,1.0,0.5,0.62,0.75,166.86
3513,5,56,15642,3.0,3.0,5.0,1.0,1.0,0.66,0.9,32.21,137.2
3519,4,7,466,3.0,4.0,4.0,1.0,1.0,0.57,0.63,1.27,145.5
3527,5,12,724,3.0,5.0,5.0,0.75,0.85,0.67,0.79,1.02,85.2
3551,3,18,3767,3.0,3.0,3.0,0.94,0.98,0.89,0.97,10.51,123.33
3553,2,6,392,2.0,2.0,2.0,0.83,0.91,0.83,0.91,2.54,55.5
3562,3,26,4126,2.0,3.0,3.0,0.96,0.99,0.92,0.98,10.6,186.67
3584,3,5,280,2.0,3.0,3.0,0.6,0.74,0.6,0.74,0.01,54.33
3588,5,7,360,5.0,5.0,5.0,0.71,0.8,0.43,0.58,0.01,130.8
3594,3,17,3642,2.0,3.0,3.0,0.88,0.98,0.88,0.98,10.45,184.33
3606,3,11,1378,2.0,3.0,3.0,0.82,0.95,0.82,0.95,0.17,45.67
3612,4,30,6756,2.0,4.0,4.0,0.93,0.99,0.43,0.22,1.15,169.0
3639,7,61,27399,6.0,3.0,7.0,1.0,1.0,0.25,0.1,8.71,142.14
3646,11,97,14961,5.0,5.0,8.0,0.98,1.0,0.79,0.58,9.12,109.82
3649,5,89,30132,2.0,2.0,4.0,0.87,0.84,0.17,0.06,16.68,78.8
3654,6,21245,31335688,2.0,4.0,4.0,0.0,0.0,0.0,0.0,5.52,185.67
3675,3,85,29950,2.0,2.0,3.0,0.13,0.05,0.51,0.35,26.29,124.0
3676,8,28,5297,7.0,7.0,8.0,0.75,0.52,0.79,0.95,1.1,127.0
3677,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
3706,2,26,2838,2.0,2.0,2.0,0.96,0.96,0.46,0.5,9.24,55.5
3780,3,150,48717,2.0,2.0,3.0,1.0,1.0,0.28,0.1,123.54,81.0
3786,6,14,748,3.0,4.0,6.0,0.93,0.9,0.57,0.53,0.65,97.5
3812,3,33,11312,3.0,1.0,3.0,1.0,1.0,0.39,0.14,0.6,122.33
3822,6,111,33705,3.0,4.0,6.0,0.63,0.54,0.13,0.22,37.19,127.33
3830,5,245,40430,5.0,5.0,5.0,0.01,0.0,0.93,0.92,3.3,174.2
3831,3,898,193006,3.0,3.0,3.0,0.01,0.0,0.0,0.0,19.78,122.67
3838,4,17,1553,2.0,3.0,4.0,0.53,0.51,0.47,0.48,5.57,119.75
3869,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,155.0
3925,2,14,2668,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.68,57.5
3926,10,65,28982,5.0,2.0,9.0,0.98,1.0,0.14,0.05,13.14,105.4
3928,3,59,48528,2.0,2.0,3.0,0.97,1.0,0.36,0.05,23.62,122.67
3929,7,37,9937,5.0,5.0,6.0,0.84,0.91,0.38,0.2,0.21,168.71
3935,3,244,31538,2.0,3.0,3.0,1.0,1.0,0.46,0.41,41.05,123.67
3979,8,35,4320,7.0,6.0,8.0,0.97,0.99,0.57,0.57,0.08,105.62
4013,5,28,4195,3.0,4.0,5.0,0.82,0.59,0.18,0.41,16.05,148.8
4014,4,12,1620,3.0,4.0,4.0,0.92,0.95,0.83,0.93,0.06,107.25
4016,6,32,3431,6.0,6.0,6.0,0.97,0.98,0.41,0.47,0.08,118.0
4064,4,450,312792,2.0,2.0,4.0,1.0,1.0,0.64,0.94,30.39,155.0
4065,14,365,257731,8.0,5.0,14.0,0.46,0.38,0.24,0.06,89.66,103.64
4066,17,349,120841,6.0,4.0,11.0,0.92,0.98,0.58,0.18,61.04,118.65
4067,6,122,25865,4.0,3.0,6.0,1.0,1.0,0.39,0.25,52.0,153.0
4068,4,31,3131,4.0,4.0,4.0,0.97,0.99,0.61,0.62,15.63,106.75
4069,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.54,51.0
4071,4,63,20604,2.0,1.0,3.0,1.0,1.0,0.48,0.23,15.81,147.75
4073,2,21,1474,2.0,2.0,2.0,1.0,1.0,0.95,0.97,127.33,154.0
4074,5,54,4007,4.0,4.0,5.0,0.98,0.99,0.33,0.34,55.11,104.2
4075,5,54,3984,4.0,4.0,5.0,0.98,0.99,0.44,0.43,60.42,131.0
4076,4,52,3818,4.0,4.0,4.0,1.0,1.0,0.54,0.56,69.19,156.0
4077,4,28,9230,3.0,2.0,4.0,1.0,1.0,0.68,0.39,0.14,58.5
4079,4,32,11508,3.0,3.0,4.0,0.44,0.15,0.28,0.18,4.41,99.0
4080,6,99,41315,6.0,3.0,6.0,0.99,1.0,0.35,0.15,20.91,159.17
4082,4,26,6788,3.0,2.0,4.0,1.0,1.0,0.27,0.08,0.55,104.5
4086,6,151,27385,4.0,4.0,5.0,1.0,1.0,0.82,0.69,6.76,56.67
4128,4,9,1095,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.05,153.5
4201,5,78,30070,4.0,2.0,4.0,1.0,1.0,0.76,0.67,18.45,123.0
4202,2,15,3411,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.98,185.0
4205,2,16,2513,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.26,188.0
4206,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
4207,4,26,16840,4.0,3.0,4.0,1.0,1.0,0.08,0.0,0.23,166.5
4208,7,265,151390,5.0,1.0,5.0,1.0,1.0,0.29,0.1,131.6,140.29
4209,6,33,6113,5.0,4.0,5.0,1.0,1.0,0.3,0.14,13.56,172.33
4211,4,126,58960,4.0,2.0,4.0,1.0,1.0,0.42,0.25,121.21,103.5
4212,3,46,13235,3.0,2.0,3.0,1.0,1.0,0.43,0.15,3.19,98.67
4214,16,331,185645,5.0,2.0,12.0,1.0,1.0,0.46,0.22,8.28,154.31
4215,4,29,7499,3.0,1.0,4.0,1.0,1.0,0.62,0.4,8.47,153.75
4216,4,39,10943,4.0,2.0,4.0,1.0,1.0,0.49,0.53,3.65,156.25
4217,7,67,16700,4.0,4.0,5.0,1.0,1.0,0.61,0.57,3.01,101.29
4218,5,57,15495,5.0,4.0,5.0,1.0,1.0,0.4,0.17,0.19,199.8
4219,2,11,2542,2.0,1.0,2.0,1.0,1.0,0.91,0.98,0.36,118.0
4225,4,24,10150,3.0,3.0,4.0,0.08,0.01,0.29,0.35,7.95,104.75
4230,2,14,968,2.0,2.0,2.0,1.0,1.0,0.93,0.95,0.31,84.0
4231,7,97,26448,3.0,1.0,5.0,1.0,1.0,0.46,0.2,1.05,121.0
4234,13,309,221361,7.0,5.0,11.0,1.0,1.0,0.79,0.84,14.29,142.46
4235,7,69,14869,5.0,2.0,6.0,0.99,0.99,0.75,0.6,30.56,103.14
4236,69,651,169312,4.0,3.0,15.0,1.0,1.0,0.4,0.2,1.86,123.54
4237,7,541,412457,3.0,4.0,6.0,1.0,1.0,0.65,0.95,5.12,176.57
4238,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
4247,29,379,120331,16.0,5.0,23.0,1.0,1.0,0.5,0.47,11.54,126.66
4248,6,67,20029,5.0,4.0,5.0,1.0,1.0,0.73,0.77,83.41,194.33
4249,13,149,54504,5.0,3.0,7.0,1.0,1.0,0.46,0.18,2.28,152.69
4250,15,177,67383,12.0,3.0,14.0,1.0,1.0,0.18,0.07,39.53,100.0
4251,17,347,260779,8.0,3.0,12.0,1.0,1.0,0.16,0.04,41.93,112.47
4339,16,497,344539,9.0,3.0,13.0,1.0,1.0,0.39,0.18,12.96,69.94
4340,40,1440,574472,17.0,2.0,31.0,0.99,0.99,0.52,0.3,17.51,83.65
4341,11,131,46331,9.0,4.0,10.0,1.0,1.0,0.2,0.07,13.88,145.45
4345,8,2292,1898369,7.0,2.0,7.0,1.0,1.0,0.41,0.04,7.58,82.38
4346,19,2283,1386360,6.0,4.0,16.0,1.0,1.0,0.45,0.15,16.17,82.32
4352,5,100,24321,4.0,4.0,5.0,1.0,1.0,0.58,0.55,20.49,107.4
4360,3,9,540,3.0,2.0,3.0,1.0,1.0,0.11,0.11,10.51,54.0
4374,16,1077,1146265,12.0,3.0,14.0,1.0,1.0,0.1,0.02,65.11,125.44
4375,8,121,34158,4.0,1.0,8.0,1.0,1.0,0.64,0.54,90.03,138.0
4376,4,84,18591,3.0,4.0,4.0,1.0,1.0,0.45,0.61,70.53,168.5
4378,2,31,3633,2.0,1.0,2.0,1.0,1.0,0.03,0.01,90.18,89.5
