id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2061,6,53,25446,3.0,4.0,6.0,1.0,1.0,0.75,0.65,48.22,185.0
2062,12,174,68518,7.0,5.0,9.0,0.99,1.0,0.4,0.27,47.47,168.58
2063,7,74,25993,2.0,2.0,7.0,0.97,1.0,0.35,0.27,95.37,155.14
2064,7,175,90375,3.0,3.0,7.0,1.0,1.0,0.54,0.71,42.2,157.29
2065,5,155,31030,1.0,1.0,4.0,1.0,1.0,0.31,0.37,229.07,220.0
2066,14,207,117585,2.0,1.0,10.0,1.0,1.0,0.55,0.5,9.02,123.64
2067,5,63,34570,2.0,2.0,5.0,1.0,1.0,0.24,0.3,70.08,196.0
2068,4,98,36704,2.0,1.0,4.0,1.0,1.0,0.38,0.54,42.12,120.5
2069,10,14435,5721048,4.0,1.0,9.0,1.0,1.0,0.13,0.01,136.2,138.1
2070,8,124,38448,3.0,3.0,6.0,1.0,1.0,0.37,0.25,106.83,142.75
2071,11,195,44160,4.0,4.0,9.0,1.0,1.0,0.74,0.71,87.97,131.09
2072,6,118,57785,4.0,3.0,6.0,1.0,1.0,0.6,0.69,60.98,130.0
2073,8,149,48218,2.0,2.0,7.0,0.99,1.0,0.55,0.49,72.4,134.88
2074,10,232,119010,3.0,3.0,8.0,0.92,0.87,0.7,0.82,59.07,139.3
2075,10,381,224839,3.0,2.0,10.0,1.0,1.0,0.57,0.68,50.52,146.3
2076,4,36,5517,4.0,3.0,4.0,1.0,1.0,0.33,0.44,76.39,164.75
2077,7,112,22239,4.0,3.0,7.0,1.0,1.0,0.56,0.71,83.25,138.29
2078,12,251,103248,5.0,3.0,12.0,1.0,1.0,0.49,0.37,50.62,152.75
2325,42,2197,2072857,10.0,5.0,31.0,0.96,0.97,0.27,0.16,3.45,134.1
2326,7,30,3317,3.0,2.0,5.0,1.0,1.0,0.87,0.95,20.97,130.0
2327,5,138,39639,1.0,1.0,4.0,1.0,1.0,0.33,0.32,116.86,145.6
2328,16,352,232673,6.0,5.0,14.0,1.0,1.0,0.42,0.18,79.02,137.25
2329,9,104,18008,2.0,1.0,8.0,1.0,1.0,0.53,0.55,97.02,149.0
2330,13,188,67167,6.0,5.0,12.0,0.76,0.69,0.42,0.17,64.62,180.0
2331,6,65,33648,4.0,4.0,6.0,1.0,1.0,0.57,0.29,18.29,164.5
2332,15,872,916765,5.0,4.0,11.0,1.0,1.0,0.27,0.13,81.02,154.0
2334,6,139,28748,2.0,2.0,5.0,0.99,1.0,0.23,0.27,134.81,150.67
2335,5,6641,5404585,4.0,2.0,5.0,1.0,1.0,0.1,0.0,176.52,146.8
2336,8,90,29102,1.0,1.0,5.0,1.0,1.0,0.57,0.28,68.61,127.5
2337,7,75,36596,5.0,3.0,7.0,0.87,0.66,0.07,0.01,35.52,149.86
2338,6,78,21985,6.0,5.0,6.0,1.0,1.0,0.29,0.1,55.1,226.67
2339,6,150,60938,4.0,2.0,6.0,0.75,0.6,0.48,0.38,31.76,143.67
2340,7,21,6103,6.0,6.0,7.0,1.0,1.0,0.71,0.96,0.09,182.71
2341,9,173,79139,2.0,3.0,7.0,0.76,0.72,0.6,0.45,35.01,150.22
2342,2,36,8915,1.0,1.0,2.0,1.0,1.0,0.61,0.33,135.14,121.5
2343,8,400,388983,4.0,1.0,8.0,1.0,1.0,0.53,0.56,33.77,127.25
2344,9,597,321626,4.0,3.0,8.0,1.0,1.0,0.31,0.35,95.16,162.78
2345,13,152,32541,3.0,3.0,11.0,1.0,1.0,0.51,0.61,75.13,162.0
2346,11,201,63832,4.0,2.0,10.0,1.0,1.0,0.42,0.31,107.4,142.82
2347,4,136,47963,2.0,2.0,4.0,1.0,1.0,0.36,0.45,64.81,150.75
2348,5,50,15723,3.0,3.0,5.0,1.0,1.0,0.32,0.28,57.45,159.2
2349,18,327,117426,9.0,5.0,17.0,1.0,1.0,0.54,0.36,98.91,143.83
2350,9,714,244013,4.0,3.0,8.0,0.99,0.99,0.9,0.88,63.43,141.11
2351,5,49,29696,3.0,2.0,5.0,1.0,1.0,0.29,0.09,2.26,145.4
2352,9,165,73507,4.0,3.0,9.0,1.0,1.0,0.63,0.64,66.17,113.44
2353,7,109,44100,3.0,2.0,7.0,1.0,1.0,0.53,0.36,75.63,128.0
2354,10,150,60234,2.0,2.0,10.0,1.0,1.0,0.23,0.13,69.42,149.8
2355,11,251,103321,4.0,3.0,11.0,1.0,1.0,0.39,0.34,105.98,160.27
2356,12,459,452704,7.0,3.0,11.0,1.0,1.0,0.3,0.14,61.3,132.17
2357,5,157,76652,1.0,1.0,5.0,1.0,1.0,0.5,0.81,46.75,171.2
2358,13,240,89703,5.0,5.0,10.0,1.0,1.0,0.59,0.61,41.96,134.92
2359,8,91,42829,3.0,3.0,6.0,1.0,1.0,0.47,0.38,34.84,134.88
2360,11,200,98338,4.0,3.0,10.0,1.0,1.0,0.7,0.73,55.07,155.36
2361,15,196,54125,6.0,7.0,13.0,0.99,1.0,0.48,0.57,53.41,160.93
2362,16,822,86670,7.0,6.0,12.0,1.0,1.0,0.93,0.63,80.97,105.81
2363,4,7,284,2.0,2.0,4.0,1.0,1.0,0.43,0.42,0.02,151.0
2364,10,203,72407,3.0,3.0,10.0,1.0,1.0,0.43,0.37,70.89,171.0
2365,5,85,24931,2.0,3.0,5.0,1.0,1.0,0.69,0.87,115.13,198.6
2366,6,63,35624,4.0,4.0,6.0,0.98,1.0,0.22,0.14,22.02,183.67
2367,14,288,94214,4.0,2.0,9.0,1.0,1.0,0.52,0.54,55.19,139.29
2368,11,390,252492,5.0,3.0,11.0,1.0,1.0,0.45,0.18,125.16,137.91
2369,5,91,48425,2.0,2.0,5.0,1.0,1.0,0.54,0.31,29.87,146.2
2459,9,315,362421,4.0,3.0,7.0,1.0,1.0,0.16,0.05,0.54,125.67
2460,66,7741,3312141,14.0,5.0,36.0,1.0,1.0,0.1,0.05,13.95,123.48
2461,17,320,129027,7.0,4.0,11.0,1.0,1.0,0.53,0.35,69.52,151.29
2462,18,420,181713,7.0,4.0,15.0,1.0,1.0,0.51,0.48,60.22,130.72
2463,14,275,97830,4.0,4.0,11.0,1.0,1.0,0.52,0.63,91.86,184.29
2464,21,325,113509,5.0,7.0,16.0,1.0,1.0,0.59,0.77,77.69,187.71
2465,13,241,97955,7.0,5.0,10.0,0.67,0.49,0.33,0.19,67.36,187.92
2466,14,253,113033,7.0,5.0,13.0,1.0,1.0,0.68,0.68,88.59,152.64
2467,6,112,43192,3.0,3.0,6.0,0.99,1.0,0.47,0.36,63.0,127.83
2468,16,270,140130,7.0,7.0,15.0,0.89,0.86,0.46,0.43,27.85,144.69
2469,9,267,250505,4.0,2.0,9.0,0.91,0.95,0.2,0.07,48.34,118.89
2470,13,250,132597,5.0,2.0,13.0,0.66,0.59,0.58,0.35,40.27,131.38
2471,6,125,41247,2.0,2.0,6.0,1.0,1.0,0.5,0.3,145.28,141.17
2472,11,253,68891,4.0,2.0,11.0,1.0,1.0,0.64,0.53,147.06,155.45
2473,9,127,30122,2.0,3.0,9.0,1.0,1.0,0.15,0.04,122.11,175.33
2474,6,188,150792,2.0,1.0,6.0,1.0,1.0,0.51,0.45,0.65,141.17
2475,10,244,35812,3.0,2.0,9.0,1.0,1.0,0.67,0.59,203.66,170.7
2476,9,47,20327,4.0,7.0,9.0,1.0,1.0,0.51,0.28,32.05,162.33
2477,5,97,8315,2.0,3.0,5.0,0.99,0.92,0.36,0.17,173.13,166.4
2478,19,320,140961,8.0,3.0,16.0,0.93,0.91,0.5,0.25,51.62,136.47
2479,12,167,53834,3.0,3.0,10.0,1.0,1.0,0.63,0.5,145.43,152.0
2480,11,233,104695,5.0,3.0,10.0,0.77,0.47,0.38,0.21,95.03,191.09
2481,8,100,53688,4.0,1.0,8.0,1.0,1.0,0.63,0.64,22.67,114.0
2482,9,247,137943,2.0,2.0,8.0,1.0,1.0,0.77,0.8,142.31,163.78
2483,5,76,19873,3.0,3.0,5.0,1.0,1.0,0.29,0.29,116.2,198.0
2484,10,201,80581,4.0,3.0,8.0,1.0,1.0,0.42,0.54,147.72,143.3
2485,8,208,81263,2.0,1.0,7.0,1.0,1.0,0.55,0.47,160.64,136.62
2486,3,52,14170,1.0,1.0,3.0,1.0,1.0,0.31,0.41,96.66,139.33
2487,12,316,206177,4.0,2.0,11.0,1.0,1.0,0.36,0.14,83.64,145.67
2488,12,322,178169,6.0,1.0,11.0,0.8,0.7,0.56,0.41,68.11,142.17
2489,18,229,99546,9.0,6.0,15.0,1.0,1.0,0.35,0.29,69.82,151.33
2490,8,628,486270,5.0,4.0,7.0,1.0,1.0,0.4,0.41,142.65,185.0
2491,11,269,84688,3.0,3.0,11.0,1.0,1.0,0.54,0.57,141.14,179.09
2492,2,48,5009,1.0,1.0,2.0,1.0,1.0,0.33,0.22,284.55,182.5
2493,13,256,79028,6.0,5.0,12.0,1.0,1.0,0.41,0.32,119.42,173.54
2494,10,115,34827,4.0,3.0,10.0,1.0,1.0,0.28,0.15,84.47,138.7
2495,9,125,37260,4.0,3.0,9.0,1.0,1.0,0.31,0.32,75.65,154.22
2496,10,219,139912,3.0,2.0,9.0,0.95,0.91,0.32,0.39,33.16,138.8
2497,10,139,49639,4.0,4.0,9.0,0.87,0.71,0.45,0.26,58.54,157.7
2498,10,240,67774,4.0,5.0,10.0,0.95,0.81,0.43,0.5,85.74,210.5
2499,14,210,88240,3.0,4.0,9.0,1.0,1.0,0.52,0.6,65.05,166.5
2500,11,345,137565,6.0,4.0,11.0,1.0,1.0,0.43,0.39,91.56,190.55
2501,13,141,56561,2.0,2.0,10.0,1.0,1.0,0.16,0.09,66.91,153.31
2502,15,508,395869,4.0,3.0,13.0,1.0,1.0,0.41,0.34,64.57,149.0
2503,11,181,34589,4.0,3.0,10.0,1.0,1.0,0.51,0.54,162.79,166.09
2504,10,182,46726,2.0,1.0,8.0,1.0,1.0,0.25,0.26,74.26,133.0
2505,26,13524,5774631,6.0,3.0,21.0,1.0,1.0,0.13,0.02,30.6,117.38
2506,11,146,41611,5.0,5.0,11.0,0.99,1.0,0.21,0.13,68.64,201.82
2507,13,156,67260,5.0,5.0,12.0,0.88,0.87,0.62,0.52,48.17,130.0
2508,10,209,62862,2.0,2.0,10.0,1.0,1.0,0.43,0.42,106.76,158.4
2509,13,814,446943,6.0,4.0,13.0,1.0,1.0,0.52,0.87,74.82,140.31
2510,22,1044,1168916,5.0,5.0,19.0,1.0,1.0,0.24,0.06,57.07,140.68
2511,5,87,37145,3.0,2.0,5.0,1.0,1.0,0.38,0.08,104.07,146.8
2512,9,640,526021,5.0,4.0,9.0,1.0,1.0,0.03,0.01,70.78,119.11
2604,48,711,364476,10.0,7.0,31.0,1.0,1.0,0.57,0.35,5.79,127.83
2605,17,9412,6959431,6.0,3.0,14.0,1.0,1.0,0.21,0.14,72.95,136.65
2606,12,88,33190,5.0,6.0,11.0,1.0,1.0,0.67,0.43,8.16,175.83
2607,14,332,181787,8.0,5.0,13.0,0.5,0.31,0.43,0.15,86.21,166.79
2608,11,291,135529,1.0,1.0,4.0,1.0,1.0,0.73,0.76,131.61,155.55
2609,11,208,90298,6.0,5.0,11.0,0.99,1.0,0.36,0.64,30.0,125.36
2610,19,332,215673,7.0,4.0,15.0,1.0,1.0,0.63,0.75,40.53,136.47
2611,10,179,56916,5.0,4.0,9.0,0.99,1.0,0.4,0.26,110.9,132.7
2612,10,160,63698,3.0,3.0,9.0,1.0,1.0,0.56,0.36,59.21,126.2
2613,9,256,110177,2.0,2.0,8.0,1.0,1.0,0.62,0.73,94.33,126.67
2614,7,143,45842,2.0,2.0,6.0,0.71,0.64,0.73,0.62,83.27,157.57
2615,33,697,176290,5.0,3.0,18.0,1.0,1.0,0.56,0.42,48.86,133.52
2616,14,182,108331,5.0,2.0,13.0,1.0,1.0,0.47,0.26,21.09,124.93
2617,16,198,39504,5.0,4.0,14.0,0.99,1.0,0.61,0.46,87.44,148.75
2618,7,108,62582,3.0,3.0,7.0,0.73,0.53,0.47,0.26,38.74,175.86
2619,12,256,85726,5.0,3.0,11.0,1.0,1.0,0.48,0.53,102.23,157.75
2620,5,122,80142,2.0,2.0,5.0,1.0,1.0,0.59,0.88,57.97,172.6
2621,10,93,19855,3.0,3.0,10.0,1.0,1.0,0.32,0.46,60.45,165.4
2622,41,25756,33282768,9.0,4.0,22.0,1.0,1.0,0.13,0.01,38.54,132.34
2623,11,206,67976,2.0,2.0,10.0,1.0,1.0,0.49,0.46,58.93,114.0
2624,10,126,31137,3.0,3.0,9.0,1.0,1.0,0.25,0.29,70.37,150.1
2625,8,72,20191,4.0,3.0,8.0,0.99,1.0,0.81,0.61,70.49,129.25
2626,9,99,43262,3.0,2.0,8.0,1.0,1.0,0.43,0.23,14.0,135.56
2627,9,220,50882,1.0,1.0,9.0,1.0,1.0,0.51,0.66,161.73,175.56
2628,11,477,102302,3.0,1.0,11.0,1.0,1.0,0.5,0.37,97.49,132.45
2629,18,5243,1342802,6.0,3.0,14.0,1.0,1.0,0.03,0.05,51.51,137.94
2630,2,31,10341,1.0,1.0,2.0,1.0,1.0,0.42,0.45,45.22,119.0
2631,8,282,259090,5.0,2.0,8.0,1.0,1.0,0.28,0.1,46.65,129.12
2632,10,152,40276,3.0,2.0,8.0,0.99,1.0,0.3,0.24,112.39,166.1
2633,11,14337,5790200,5.0,4.0,8.0,1.0,0.99,0.13,0.02,113.98,168.0
2634,14,14315,5740154,6.0,5.0,12.0,1.0,1.0,0.14,0.02,118.5,155.0
2635,11,489,408324,5.0,2.0,9.0,1.0,1.0,0.21,0.06,92.28,155.82
2636,11,732,585046,6.0,2.0,9.0,0.31,0.14,0.29,0.07,80.44,143.45
2637,10,1146,1361120,8.0,4.0,9.0,1.0,1.0,0.08,0.02,152.17,141.3
2638,11,179,88131,6.0,5.0,11.0,1.0,1.0,0.44,0.16,85.91,148.0
2639,12,388,311968,4.0,4.0,11.0,1.0,1.0,0.51,0.5,49.75,163.67
2640,13,27174,22204209,5.0,3.0,12.0,1.0,1.0,0.14,0.01,47.25,130.38
2641,12,140,51726,4.0,3.0,11.0,1.0,1.0,0.29,0.19,33.77,149.5
2642,7,90,23951,3.0,3.0,6.0,0.99,0.98,0.6,0.49,99.97,148.86
2643,12,423,234462,6.0,4.0,12.0,0.42,0.21,0.34,0.11,91.35,130.42
2644,12,193,91256,5.0,3.0,12.0,1.0,1.0,0.63,0.69,78.12,136.5
2645,9,289,97630,2.0,1.0,7.0,1.0,1.0,0.67,0.57,35.73,134.33
2646,14,323,111766,5.0,2.0,12.0,1.0,1.0,0.46,0.35,84.14,134.36
2647,13,350,115795,6.0,4.0,12.0,1.0,1.0,0.22,0.15,125.63,175.92
2648,5,45,17580,2.0,2.0,5.0,1.0,1.0,0.73,0.5,18.11,120.4
2650,9,155,47068,5.0,4.0,9.0,1.0,1.0,0.44,0.46,125.2,134.89
2651,6,86,47406,2.0,2.0,5.0,0.45,0.35,0.56,0.34,2.45,142.83
2652,12,209,158171,7.0,6.0,12.0,1.0,1.0,0.67,0.83,14.96,158.42
3042,67,2875,2777032,9.0,4.0,38.0,1.0,1.0,0.4,0.4,3.29,115.18
3043,37,5690,6370851,10.0,6.0,30.0,0.84,0.9,0.17,0.02,46.4,128.24
3044,32,1004,786222,10.0,2.0,23.0,0.86,0.88,0.32,0.21,65.66,135.47
3045,73,1686,1113605,8.0,3.0,20.0,0.97,0.97,0.39,0.1,33.92,105.07
3046,65,889,578713,5.0,3.0,10.0,1.0,1.0,0.44,0.21,13.16,102.37
3047,32,391,197302,4.0,2.0,10.0,1.0,1.0,0.49,0.21,44.26,106.78
3048,16,314,100619,7.0,4.0,15.0,0.99,1.0,0.54,0.32,77.63,136.69
3049,15,318,113168,2.0,1.0,10.0,1.0,1.0,0.33,0.35,64.23,154.67
3050,11,360,348145,3.0,1.0,8.0,1.0,1.0,0.34,0.24,29.49,121.82
3051,13,602,516419,6.0,3.0,9.0,0.97,0.97,0.29,0.1,65.28,144.54
3052,9,186,61070,5.0,2.0,9.0,1.0,1.0,0.41,0.24,118.55,135.56
3053,7,97,32770,4.0,4.0,7.0,0.8,0.52,0.08,0.09,82.06,164.14
3054,13,1069,1209650,6.0,3.0,11.0,0.97,0.99,0.17,0.05,4.45,126.46
3055,11,160,54512,4.0,2.0,11.0,1.0,1.0,0.24,0.34,99.02,161.18
3056,9,10932,5613337,4.0,3.0,7.0,1.0,1.0,0.12,0.01,128.92,156.11
3057,7,20,2149,6.0,5.0,7.0,1.0,1.0,0.75,0.82,19.77,165.43
3058,16,275,116661,7.0,6.0,15.0,1.0,1.0,0.23,0.16,49.22,170.25
3059,12,82,17257,5.0,6.0,11.0,1.0,1.0,0.76,0.85,53.0,139.92
3060,17,199,76531,8.0,7.0,16.0,1.0,1.0,0.53,0.44,26.15,147.53
3062,6,405,57539,4.0,4.0,6.0,1.0,1.0,0.03,0.07,49.42,115.33
3063,15,346,217316,5.0,4.0,13.0,1.0,1.0,0.47,0.6,54.62,157.0
3064,7,152,47223,3.0,2.0,6.0,1.0,1.0,0.43,0.56,103.75,167.14
3065,10,153,45448,2.0,2.0,6.0,1.0,1.0,0.44,0.39,140.25,170.4
3066,11,165,43303,4.0,3.0,11.0,1.0,1.0,0.39,0.33,59.22,137.45
3067,14,754,385644,5.0,2.0,12.0,1.0,1.0,0.51,0.73,59.42,137.86
3068,6,134,40760,2.0,1.0,5.0,1.0,1.0,0.49,0.43,109.6,119.5
3069,6,101,46792,3.0,1.0,6.0,0.8,0.66,0.51,0.31,69.38,142.33
3070,11,175,35715,5.0,2.0,8.0,0.9,0.6,0.61,0.42,70.19,176.91
3071,18,12662,5965176,6.0,4.0,16.0,1.0,1.0,0.03,0.04,44.02,132.17
3072,15,169,82890,5.0,5.0,12.0,0.92,0.99,0.53,0.36,47.86,164.87
3073,11,172,69162,3.0,3.0,8.0,1.0,1.0,0.26,0.1,79.32,158.27
3074,6,14321,5738493,2.0,1.0,5.0,1.0,1.0,0.13,0.01,125.65,107.67
3075,4,14440,5732914,2.0,1.0,3.0,1.0,1.0,0.13,0.02,293.49,168.5
3076,5,107,28626,2.0,1.0,4.0,1.0,1.0,0.52,0.56,170.33,172.4
3077,3,95,67218,1.0,1.0,3.0,1.0,1.0,0.75,0.9,94.9,120.0
3078,15,291,97087,6.0,5.0,14.0,1.0,1.0,0.46,0.42,77.7,176.87
3079,12,149,82886,7.0,8.0,12.0,1.0,1.0,0.44,0.18,47.73,173.75
3080,10,110,54555,4.0,3.0,9.0,1.0,1.0,0.43,0.28,25.64,131.4
3081,10,227,74897,3.0,2.0,10.0,0.92,0.8,0.49,0.36,116.16,151.8
3082,11,204,62585,6.0,3.0,10.0,1.0,1.0,0.85,0.81,107.33,144.64
3083,8,236,136879,5.0,3.0,8.0,1.0,1.0,0.44,0.22,93.39,128.75
3084,8,14354,5796350,3.0,2.0,6.0,1.0,1.0,0.13,0.03,212.34,145.38
3085,16,283,106961,3.0,3.0,10.0,1.0,1.0,0.43,0.32,95.67,145.31
3086,9,163,39137,3.0,2.0,8.0,1.0,1.0,0.27,0.35,75.35,152.33
3087,3,64,23434,1.0,1.0,3.0,1.0,1.0,0.33,0.33,96.39,163.33
3088,4,1791,118932,3.0,1.0,4.0,1.0,1.0,0.96,0.61,148.76,150.75
3089,3,119,69312,1.0,1.0,3.0,1.0,1.0,0.51,0.63,42.1,120.0
3090,12,195,61104,5.0,4.0,12.0,1.0,1.0,0.57,0.52,50.08,152.0
3091,6,184,113869,4.0,3.0,6.0,1.0,1.0,0.24,0.06,35.24,100.17
3338,46,3525,3584099,8.0,3.0,29.0,1.0,1.0,0.3,0.06,4.04,120.17
3339,25,2394,2893828,5.0,2.0,20.0,1.0,1.0,0.16,0.03,60.48,130.24
3340,11,405,233853,4.0,2.0,9.0,1.0,1.0,0.58,0.66,62.8,154.91
3341,20,14497,5798394,10.0,5.0,18.0,1.0,1.0,0.12,0.02,39.56,120.55
3342,6,76,32496,1.0,1.0,4.0,1.0,1.0,0.32,0.38,57.46,139.67
3343,7,249,99982,3.0,1.0,6.0,1.0,1.0,0.2,0.13,142.31,149.0
3344,7,291,286938,1.0,1.0,6.0,1.0,1.0,0.78,0.91,78.73,121.57
3345,10,14016,5749503,4.0,3.0,10.0,1.0,1.0,0.11,0.01,101.58,143.8
3346,19,266,126768,6.0,6.0,18.0,1.0,1.0,0.48,0.61,43.11,122.0
3347,11,138,81415,8.0,7.0,11.0,0.99,1.0,0.32,0.1,60.84,160.45
3348,10,672,113193,3.0,3.0,8.0,0.25,0.51,0.51,0.5,97.81,139.5
3349,14,1491,1254349,8.0,4.0,11.0,0.17,0.13,0.26,0.08,83.09,123.86
3350,14,647,231625,8.0,4.0,11.0,0.79,0.86,0.24,0.19,78.14,147.29
3351,17,439,231876,7.0,2.0,15.0,1.0,1.0,0.38,0.3,157.22,147.29
3352,5,98,24096,2.0,2.0,3.0,1.0,1.0,0.61,0.65,115.29,169.6
3353,12,223,116484,4.0,3.0,12.0,1.0,1.0,0.67,0.73,28.89,125.42
3354,7,60,27964,4.0,3.0,6.0,0.77,0.71,0.63,0.47,12.95,120.71
3355,7,297,231912,3.0,2.0,6.0,0.25,0.2,0.34,0.08,0.3,139.71
3356,10,124,58554,3.0,3.0,7.0,1.0,1.0,0.59,0.64,57.7,135.0
3357,7,194,113689,3.0,1.0,6.0,1.0,1.0,0.43,0.16,42.26,122.29
3358,7,306,129895,3.0,1.0,7.0,1.0,1.0,0.33,0.35,141.78,156.86
3359,12,659,374253,4.0,3.0,11.0,1.0,1.0,0.14,0.05,133.73,120.42
3360,8,152,52970,3.0,3.0,8.0,0.99,1.0,0.47,0.37,89.12,125.88
3361,7,154,58771,1.0,1.0,6.0,1.0,1.0,0.56,0.66,157.16,138.43
3362,7,111,42129,3.0,3.0,6.0,0.99,0.98,0.28,0.19,104.11,137.0
3363,7,11863,5629419,6.0,3.0,7.0,1.0,1.0,0.13,0.01,115.54,139.71
3364,6,62,27831,4.0,4.0,6.0,1.0,1.0,0.55,0.73,45.1,153.5
3365,7,92,22204,2.0,2.0,7.0,1.0,1.0,0.75,0.57,60.76,108.57
3366,6,103,42171,3.0,2.0,6.0,0.99,1.0,0.5,0.28,148.64,131.0
3367,7,120,55575,3.0,2.0,6.0,1.0,1.0,0.31,0.21,72.72,156.14
3368,10,13013,5648060,5.0,3.0,10.0,1.0,1.0,0.11,0.01,115.08,158.4
3369,42,1296,809934,8.0,2.0,20.0,0.98,0.98,0.38,0.23,26.39,136.55
3370,15,273,98957,7.0,4.0,14.0,0.81,0.86,0.61,0.51,31.25,146.33
3371,6,657,52480,2.0,2.0,6.0,1.0,1.0,0.96,0.9,97.71,142.5
3372,8,13283,5712823,7.0,3.0,8.0,0.99,0.99,0.14,0.02,167.51,153.12
3373,5,69,27869,3.0,3.0,5.0,0.99,1.0,0.71,0.79,57.43,174.6
3374,8,392,75300,3.0,3.0,8.0,0.22,0.43,0.88,0.7,29.0,135.12
3375,13,263,124980,5.0,3.0,12.0,1.0,1.0,0.43,0.22,48.77,140.15
3376,6,68,28062,5.0,4.0,6.0,1.0,1.0,0.53,0.54,60.78,185.5
3377,6,95,44928,2.0,1.0,6.0,1.0,1.0,0.37,0.34,65.14,107.0
3378,10,839,568542,3.0,2.0,8.0,0.26,0.11,0.33,0.17,165.94,183.8
3379,8,15764,7309219,6.0,4.0,8.0,1.0,1.0,0.13,0.01,67.55,85.75
3380,17,252,67962,5.0,3.0,13.0,1.0,1.0,0.43,0.37,69.16,165.29
3381,9,326,112304,3.0,2.0,7.0,1.0,1.0,0.47,0.59,163.2,162.89
3382,9,323,235160,5.0,2.0,8.0,0.98,0.99,0.32,0.17,95.45,163.56
3383,13,164,45708,5.0,3.0,11.0,1.0,1.0,0.7,0.77,66.73,119.08
3384,7,198,42939,1.0,1.0,5.0,1.0,1.0,0.44,0.42,207.16,191.14
3385,11,238,91135,7.0,3.0,11.0,1.0,1.0,0.5,0.29,124.13,126.36
3386,16,221,66364,6.0,4.0,15.0,0.6,0.43,0.55,0.46,57.78,146.62
3387,17,196,49467,10.0,6.0,14.0,1.0,1.0,0.52,0.34,104.29,130.82
3388,11,10983,5611401,4.0,2.0,9.0,1.0,1.0,0.13,0.02,81.32,141.36
3389,12,126,81101,2.0,1.0,11.0,1.0,1.0,0.56,0.52,10.7,119.58
3390,10,440,246305,3.0,3.0,8.0,1.0,1.0,0.54,0.7,66.87,139.6
3476,36,844,330264,9.0,4.0,25.0,0.87,0.79,0.69,0.42,6.2,124.17
3477,28,2945,3240557,11.0,4.0,24.0,1.0,1.0,0.16,0.03,60.96,144.5
3478,22,1095,1024697,7.0,4.0,16.0,1.0,1.0,0.31,0.17,96.69,143.73
3479,14,9561,5544816,7.0,5.0,12.0,1.0,1.0,0.13,0.01,83.54,165.0
3480,12,268,117511,7.0,5.0,10.0,1.0,1.0,0.68,0.74,51.25,126.42
3481,5,24,4120,4.0,3.0,4.0,1.0,1.0,0.46,0.45,23.97,156.4
3482,4,263,170692,2.0,2.0,4.0,1.0,1.0,0.46,0.63,138.24,184.25
3483,6,135,61003,3.0,2.0,6.0,1.0,1.0,0.35,0.31,48.7,163.5
3484,12,369,96046,4.0,4.0,11.0,1.0,1.0,0.39,0.51,107.22,161.33
3485,7,1062,417515,2.0,1.0,6.0,0.97,0.93,0.47,0.74,83.56,166.43
3486,9,105,31131,4.0,3.0,7.0,1.0,1.0,0.63,0.49,68.86,133.11
3487,9,137,33198,3.0,2.0,8.0,1.0,1.0,0.36,0.33,100.83,161.89
3488,21,11641,5695063,8.0,4.0,16.0,1.0,1.0,0.14,0.02,26.7,133.62
3489,6,62,13320,4.0,4.0,6.0,1.0,1.0,0.55,0.36,55.06,152.83
3490,11,247,68031,4.0,2.0,7.0,1.0,1.0,0.42,0.26,165.11,136.73
3491,12,183,105404,9.0,5.0,12.0,1.0,1.0,0.31,0.24,32.08,157.17
3492,14,175,74887,4.0,3.0,13.0,0.82,0.78,0.46,0.3,67.15,133.36
3493,8,108,38790,3.0,1.0,7.0,1.0,1.0,0.36,0.21,67.51,149.88
3494,24,11685,6082037,8.0,4.0,18.0,1.0,1.0,0.16,0.07,60.51,129.04
3495,12,979,869066,7.0,2.0,11.0,1.0,1.0,0.27,0.06,89.18,142.75
3496,11,5842,5403615,6.0,3.0,11.0,1.0,1.0,0.34,0.02,53.9,137.55
3497,12,212,115868,7.0,4.0,12.0,1.0,1.0,0.22,0.05,25.06,124.5
3498,11,237,65084,6.0,2.0,11.0,1.0,1.0,0.54,0.34,124.84,126.09
3499,7,24838,11263018,5.0,2.0,5.0,1.0,1.0,0.12,0.01,172.96,121.0
3500,7,186,82686,2.0,1.0,6.0,1.0,1.0,0.47,0.39,4.13,120.43
3501,13,295,170172,3.0,2.0,12.0,1.0,1.0,0.65,0.77,74.85,155.38
3502,13,355,198662,6.0,3.0,12.0,0.34,0.19,0.36,0.12,73.09,170.54
3503,7,9489,5508594,5.0,2.0,7.0,1.0,1.0,0.13,0.01,60.15,101.0
3504,11,260,66932,4.0,2.0,9.0,1.0,1.0,0.34,0.2,106.7,136.45
3505,10,239,99096,5.0,2.0,10.0,0.62,0.47,0.33,0.16,85.59,139.9
3506,12,143,43778,7.0,4.0,12.0,1.0,1.0,0.57,0.5,25.74,126.67
3507,4,322,39485,2.0,1.0,4.0,1.0,1.0,0.07,0.06,244.63,152.75
3508,6,57,22873,4.0,3.0,6.0,1.0,1.0,0.35,0.26,62.18,141.83
3509,20,637,243004,8.0,3.0,18.0,0.96,0.95,0.27,0.16,39.3,122.7
