id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8734,28,29,1132,9.0,8.0,27.0,0.28,0.29,0.34,0.36,1.92,162.82
8735,12,19,692,3.0,2.0,12.0,0.05,0.06,0.26,0.26,14.95,225.33
8736,24,29,1064,5.0,4.0,21.0,0.14,0.15,0.45,0.44,2.3,183.04
8737,26,30,1120,4.0,5.0,20.0,0.33,0.36,0.37,0.36,4.61,189.15
8738,26,28,1188,8.0,7.0,22.0,0.39,0.4,0.43,0.37,2.28,142.62
8739,19,25,920,4.0,4.0,18.0,0.2,0.22,0.52,0.52,6.29,166.0
8740,33,43,1628,6.0,6.0,29.0,0.23,0.27,0.35,0.33,3.61,186.76
8741,31,39,1436,4.0,2.0,22.0,0.21,0.22,0.31,0.3,5.83,207.87
8742,40,56,2036,7.0,4.0,38.0,0.09,0.1,0.45,0.44,3.01,186.3
8743,23,31,1172,4.0,2.0,20.0,0.06,0.07,0.58,0.55,5.17,146.52
8744,32,44,2591,8.0,7.0,28.0,0.16,0.31,0.39,0.24,0.0,197.84
8745,29,37,1352,7.0,6.0,27.0,0.14,0.15,0.41,0.41,3.98,186.76
8746,28,33,1208,6.0,4.0,27.0,0.15,0.17,0.36,0.36,2.16,184.14
8747,27,35,1938,8.0,5.0,24.0,0.26,0.19,0.46,0.63,2.17,167.56
8748,42,54,2108,7.0,4.0,37.0,0.09,0.09,0.43,0.46,2.85,187.14
8749,31,46,2296,5.0,3.0,28.0,0.09,0.07,0.41,0.42,2.31,162.77
8750,35,53,2316,5.0,3.0,31.0,0.09,0.09,0.47,0.55,3.58,199.63
8751,31,41,1500,5.0,3.0,25.0,0.15,0.16,0.46,0.46,5.76,177.45
8752,23,30,1167,9.0,5.0,17.0,0.3,0.31,0.37,0.38,5.29,179.57
8753,21,30,1096,3.0,2.0,18.0,0.13,0.15,0.43,0.43,5.7,198.38
8754,21,25,908,3.0,2.0,19.0,0.08,0.09,0.28,0.28,5.73,207.14
8755,18,24,888,5.0,4.0,18.0,0.25,0.27,0.5,0.5,3.31,150.78
8756,20,22,985,6.0,5.0,16.0,0.36,0.33,0.32,0.42,3.02,169.3
8757,15,17,636,3.0,3.0,13.0,0.29,0.32,0.41,0.4,0.0,170.53
8758,10,12,436,2.0,2.0,10.0,0.08,0.09,0.42,0.42,0.0,184.9
8759,9,10,372,2.0,2.0,7.0,0.3,0.32,0.5,0.48,0.0,162.67
8760,22,27,2134,7.0,7.0,21.0,0.26,0.62,0.33,0.19,0.0,176.0
8761,38,44,1756,5.0,3.0,31.0,0.16,0.16,0.34,0.36,3.38,190.08
8762,27,34,1398,8.0,4.0,25.0,0.18,0.19,0.47,0.51,2.23,175.41
8763,39,51,1844,3.0,2.0,35.0,0.04,0.04,0.57,0.57,7.69,152.62
8764,35,40,1464,3.0,2.0,28.0,0.15,0.16,0.42,0.42,1.71,180.26
8765,43,51,1860,6.0,4.0,36.0,0.1,0.11,0.43,0.43,4.18,178.88
8766,34,45,1687,7.0,5.0,30.0,0.13,0.15,0.4,0.39,0.0,188.21
8767,45,55,2032,7.0,6.0,40.0,0.13,0.15,0.44,0.43,2.68,173.98
8768,41,53,1984,7.0,5.0,34.0,0.17,0.2,0.36,0.35,4.43,188.66
8769,32,42,1692,6.0,6.0,29.0,0.17,0.19,0.43,0.45,0.0,177.91
8770,32,38,1436,5.0,5.0,31.0,0.16,0.2,0.37,0.35,1.91,187.09
8771,36,44,1604,4.0,3.0,30.0,0.11,0.12,0.57,0.56,1.66,155.36
8772,25,30,1140,8.0,7.0,23.0,0.33,0.37,0.4,0.39,2.4,161.28
8773,24,32,1180,6.0,5.0,20.0,0.22,0.24,0.59,0.59,10.0,150.5
8774,36,50,1940,6.0,3.0,32.0,0.12,0.13,0.44,0.43,8.32,176.17
8775,35,44,1592,3.0,2.0,33.0,0.05,0.05,0.41,0.41,1.7,196.31
8776,21,33,1204,4.0,4.0,21.0,0.09,0.1,0.45,0.45,11.47,182.38
8777,17,22,1139,5.0,3.0,16.0,0.14,0.11,0.5,0.6,0.0,154.47
8778,21,23,945,6.0,6.0,16.0,0.3,0.3,0.43,0.4,2.88,155.86
8779,23,24,924,6.0,4.0,17.0,0.25,0.26,0.46,0.46,2.62,155.65
8780,24,29,1092,6.0,4.0,19.0,0.28,0.31,0.31,0.3,4.99,188.21
8781,40,51,1864,6.0,4.0,37.0,0.12,0.13,0.41,0.41,1.5,186.92
8782,44,56,2036,5.0,3.0,40.0,0.09,0.1,0.38,0.37,6.79,182.86
8783,31,41,1541,7.0,6.0,26.0,0.22,0.24,0.39,0.38,7.72,189.55
8784,29,36,1324,5.0,4.0,24.0,0.17,0.18,0.53,0.52,6.19,160.9
8785,19,26,972,4.0,4.0,17.0,0.15,0.19,0.58,0.56,9.47,146.21
8786,23,28,1008,2.0,1.0,23.0,0.0,0.0,0.43,0.43,7.9,169.17
8787,36,48,1776,6.0,6.0,33.0,0.17,0.19,0.44,0.43,6.64,164.31
8788,34,45,2680,6.0,5.0,28.0,0.18,0.5,0.44,0.27,5.26,172.82
8789,42,50,1880,7.0,5.0,36.0,0.16,0.17,0.42,0.41,2.85,173.05
8790,40,49,1816,5.0,4.0,33.0,0.16,0.19,0.41,0.4,1.51,183.28
8791,33,49,1928,5.0,4.0,29.0,0.1,0.1,0.43,0.39,7.29,175.82
8792,33,45,1896,3.0,2.0,24.0,0.2,0.19,0.44,0.43,5.51,182.58
8793,32,43,1724,4.0,3.0,25.0,0.16,0.16,0.37,0.39,7.63,186.31
8794,22,31,1140,6.0,3.0,20.0,0.1,0.11,0.45,0.45,8.2,166.05
8795,31,42,1568,6.0,2.0,29.0,0.05,0.05,0.43,0.41,1.75,192.9
8796,22,36,1300,5.0,2.0,22.0,0.03,0.03,0.53,0.53,8.27,182.82
8797,18,29,1604,8.0,6.0,16.0,0.17,0.12,0.45,0.63,13.37,181.11
8798,37,42,1556,6.0,5.0,32.0,0.21,0.24,0.4,0.39,3.26,173.7
8799,20,24,908,4.0,4.0,18.0,0.21,0.25,0.46,0.44,12.05,160.3
8800,28,30,1200,5.0,5.0,21.0,0.3,0.3,0.37,0.33,0.0,179.79
8801,23,26,956,7.0,4.0,21.0,0.19,0.21,0.46,0.45,0.0,170.17
8802,28,33,1248,9.0,6.0,17.0,0.45,0.48,0.33,0.33,2.17,199.32
8803,7,8,312,3.0,3.0,5.0,0.38,0.38,0.12,0.12,0.0,219.43
8804,10,11,420,3.0,3.0,6.0,0.45,0.49,0.09,0.09,0.0,226.3
8805,18,23,878,7.0,6.0,17.0,0.26,0.3,0.26,0.25,0.0,199.33
8806,18,28,1028,4.0,3.0,13.0,0.18,0.19,0.29,0.28,16.12,210.44
8807,8,9,393,3.0,3.0,6.0,0.44,0.42,0.33,0.4,7.56,177.38
8808,11,15,572,5.0,4.0,10.0,0.33,0.37,0.33,0.31,5.44,177.27
8809,17,23,1008,8.0,5.0,14.0,0.3,0.3,0.43,0.41,7.0,165.76
8810,9,11,489,4.0,4.0,7.0,0.36,0.33,0.45,0.38,0.0,163.78
8811,12,13,532,7.0,7.0,8.0,0.77,0.8,0.15,0.14,0.0,182.25
8812,25,33,1232,6.0,5.0,20.0,0.21,0.24,0.33,0.32,0.0,206.56
8813,23,29,1176,7.0,5.0,18.0,0.28,0.28,0.38,0.38,0.0,185.52
8814,21,23,934,6.0,4.0,16.0,0.3,0.3,0.39,0.35,0.0,172.24
8815,12,14,520,2.0,2.0,9.0,0.29,0.31,0.5,0.48,10.07,166.08
8816,14,18,676,4.0,3.0,9.0,0.44,0.47,0.33,0.32,0.0,193.86
8817,23,32,1180,4.0,4.0,19.0,0.22,0.24,0.47,0.46,5.17,186.3
8818,19,25,1001,7.0,7.0,14.0,0.4,0.46,0.32,0.29,3.17,207.26
8819,17,20,752,5.0,4.0,14.0,0.35,0.38,0.3,0.29,0.0,189.29
8820,20,28,1056,7.0,6.0,16.0,0.43,0.45,0.43,0.42,3.0,200.75
8821,18,25,908,2.0,2.0,16.0,0.08,0.09,0.56,0.56,9.94,162.94
8822,11,13,492,4.0,4.0,8.0,0.38,0.41,0.38,0.37,10.89,196.64
8823,18,22,928,6.0,5.0,14.0,0.36,0.35,0.36,0.37,3.37,172.06
8824,12,13,472,3.0,2.0,10.0,0.08,0.08,0.54,0.53,0.0,150.75
8825,23,31,1164,7.0,5.0,21.0,0.19,0.23,0.48,0.47,5.22,154.35
8826,30,36,1332,4.0,3.0,19.0,0.25,0.27,0.36,0.35,4.04,190.8
8827,23,30,1090,3.0,3.0,20.0,0.1,0.11,0.53,0.53,4.14,155.96
8828,16,23,844,4.0,3.0,15.0,0.13,0.15,0.35,0.34,7.53,208.62
8829,22,30,1100,4.0,2.0,17.0,0.17,0.18,0.33,0.33,10.99,203.82
8830,30,43,1588,7.0,5.0,23.0,0.23,0.25,0.37,0.37,3.98,207.8
8831,15,18,664,5.0,3.0,14.0,0.17,0.19,0.5,0.49,8.04,156.93
8832,24,38,1492,8.0,5.0,23.0,0.18,0.19,0.55,0.54,7.51,165.58
8833,34,48,1804,8.0,7.0,33.0,0.19,0.22,0.48,0.47,7.05,173.12
8834,22,31,1132,3.0,2.0,19.0,0.13,0.14,0.58,0.57,8.2,161.05
8835,21,23,860,5.0,4.0,17.0,0.3,0.33,0.35,0.33,0.0,193.71
8836,24,28,1115,6.0,4.0,19.0,0.21,0.23,0.46,0.48,5.03,150.96
8837,25,30,1184,5.0,4.0,24.0,0.1,0.1,0.37,0.42,4.8,186.0
8838,30,36,1324,5.0,5.0,25.0,0.19,0.21,0.44,0.44,1.31,184.23
8839,23,30,1108,4.0,4.0,20.0,0.2,0.22,0.37,0.36,5.19,206.17
8840,30,34,1293,8.0,10.0,25.0,0.35,0.37,0.41,0.4,0.0,183.47
8841,10,14,552,6.0,6.0,8.0,0.64,0.67,0.36,0.34,12.08,191.1
8842,7,7,505,3.0,3.0,4.0,0.43,0.33,0.14,0.17,0.0,132.14
8843,24,33,1796,6.0,6.0,20.0,0.24,0.18,0.3,0.29,2.67,148.12
8844,21,25,924,3.0,3.0,16.0,0.2,0.22,0.24,0.23,8.57,202.14
8845,22,30,1108,7.0,5.0,21.0,0.2,0.22,0.53,0.53,5.5,167.64
8846,16,16,594,7.0,3.0,14.0,0.25,0.28,0.38,0.36,0.0,154.38
8847,32,47,1712,6.0,4.0,30.0,0.09,0.1,0.43,0.42,5.51,195.72
8848,32,41,1552,7.0,4.0,29.0,0.17,0.18,0.41,0.4,3.68,172.31
8849,23,29,1068,5.0,4.0,19.0,0.17,0.19,0.55,0.54,5.21,154.57
8850,15,20,736,5.0,3.0,14.0,0.2,0.22,0.35,0.34,4.07,194.53
8851,24,35,1324,8.0,6.0,21.0,0.26,0.29,0.51,0.5,7.52,158.75
8852,20,27,984,4.0,3.0,20.0,0.11,0.12,0.52,0.51,6.01,161.3
8853,11,12,484,7.0,7.0,10.0,0.67,0.7,0.5,0.47,0.0,144.73
8854,9,10,368,3.0,2.0,8.0,0.2,0.22,0.4,0.39,0.0,184.0
8855,14,14,520,4.0,4.0,13.0,0.29,0.31,0.57,0.56,0.0,126.57
8856,19,22,881,5.0,3.0,15.0,0.27,0.28,0.32,0.36,0.0,205.68
8857,11,13,516,6.0,6.0,7.0,0.77,0.79,0.15,0.15,5.46,195.91
8858,10,11,444,5.0,5.0,8.0,0.64,0.68,0.45,0.42,0.0,152.7
8859,17,20,1039,7.0,7.0,16.0,0.25,0.2,0.6,0.69,7.06,122.82
8860,16,18,708,5.0,4.0,16.0,0.17,0.17,0.56,0.59,3.72,138.69
8861,24,33,1236,7.0,6.0,19.0,0.27,0.3,0.45,0.45,7.49,174.17
8862,10,12,444,4.0,3.0,9.0,0.25,0.27,0.33,0.33,0.0,207.5
8863,15,15,560,3.0,3.0,12.0,0.33,0.36,0.53,0.51,0.0,147.0
8864,11,12,456,4.0,4.0,10.0,0.42,0.45,0.33,0.33,0.0,174.36
8865,12,13,495,5.0,5.0,11.0,0.31,0.33,0.31,0.29,0.0,199.08
8866,15,22,820,6.0,5.0,13.0,0.23,0.25,0.45,0.44,8.27,154.13
8867,22,29,1113,5.0,5.0,20.0,0.17,0.2,0.52,0.49,5.46,149.64
8868,13,16,597,5.0,4.0,11.0,0.25,0.27,0.19,0.18,4.63,199.31
8869,9,10,368,3.0,2.0,7.0,0.2,0.22,0.6,0.59,0.0,141.44
8870,14,21,1437,8.0,7.0,11.0,0.48,0.28,0.48,0.55,2.85,150.07
8871,24,31,1408,6.0,7.0,20.0,0.32,0.29,0.26,0.21,0.15,188.92
8872,5,7,284,3.0,3.0,3.0,0.86,0.87,0.14,0.14,0.01,248.2
8873,16,26,964,7.0,5.0,15.0,0.23,0.25,0.31,0.3,14.93,194.69
8874,15,18,676,5.0,3.0,9.0,0.39,0.41,0.39,0.38,3.98,182.6
8875,20,33,1313,8.0,6.0,20.0,0.12,0.12,0.52,0.47,6.05,164.45
8876,9,11,453,4.0,3.0,8.0,0.18,0.18,0.45,0.4,6.52,160.22
8877,6,6,633,3.0,3.0,3.0,0.83,0.32,0.17,0.06,0.0,187.17
8878,21,28,1064,7.0,6.0,16.0,0.43,0.46,0.32,0.31,11.43,181.81
8879,10,12,456,4.0,4.0,9.0,0.42,0.45,0.58,0.57,0.0,131.6
8880,13,19,696,3.0,3.0,11.0,0.16,0.17,0.53,0.52,0.0,186.62
8881,10,15,564,3.0,3.0,6.0,0.4,0.43,0.33,0.33,6.05,228.0
8882,14,17,640,5.0,5.0,13.0,0.29,0.32,0.29,0.29,0.0,209.14
8883,21,31,1184,5.0,6.0,16.0,0.39,0.42,0.39,0.38,5.73,193.05
8884,17,25,936,4.0,4.0,13.0,0.32,0.35,0.48,0.47,7.07,169.06
8885,24,27,992,3.0,3.0,22.0,0.15,0.17,0.44,0.44,0.0,166.33
8886,19,27,1020,5.0,5.0,16.0,0.41,0.44,0.41,0.39,11.15,176.11
8887,16,19,716,3.0,4.0,11.0,0.42,0.45,0.32,0.31,3.75,202.06
8888,15,18,764,5.0,4.0,13.0,0.28,0.26,0.39,0.4,0.0,179.47
8889,31,34,1268,6.0,5.0,29.0,0.18,0.21,0.5,0.49,1.93,146.81
8890,21,24,920,6.0,5.0,16.0,0.38,0.41,0.58,0.56,2.81,138.62
8891,23,26,1068,9.0,6.0,21.0,0.31,0.3,0.38,0.34,2.63,162.09
8892,19,23,904,8.0,6.0,17.0,0.3,0.36,0.3,0.28,0.16,187.74
8893,18,19,720,6.0,5.0,16.0,0.32,0.35,0.32,0.3,0.0,185.0
8894,18,20,815,5.0,2.0,13.0,0.3,0.29,0.5,0.53,3.33,162.67
8895,10,14,560,5.0,3.0,10.0,0.14,0.14,0.57,0.61,0.0,167.2
8896,20,28,1123,4.0,2.0,19.0,0.04,0.04,0.57,0.62,2.98,156.3
8897,24,34,1416,10.0,10.0,22.0,0.29,0.29,0.32,0.31,5.03,171.88
8898,34,44,1600,4.0,3.0,32.0,0.07,0.08,0.55,0.54,5.25,161.59
8899,14,17,620,3.0,3.0,14.0,0.12,0.13,0.47,0.47,0.0,178.79
8900,12,16,680,4.0,3.0,12.0,0.12,0.12,0.62,0.61,0.0,132.33
8902,17,20,882,4.0,3.0,16.0,0.05,0.07,0.35,0.34,0.0,172.94
8903,9,15,572,3.0,3.0,9.0,0.2,0.24,0.47,0.45,13.33,157.33
8904,25,34,1232,3.0,3.0,25.0,0.06,0.06,0.53,0.53,4.79,166.72
8905,30,36,1356,4.0,3.0,28.0,0.08,0.09,0.56,0.57,2.0,149.5
8906,23,34,1260,5.0,4.0,21.0,0.15,0.17,0.44,0.44,2.65,159.57
8907,37,60,2272,5.0,4.0,35.0,0.05,0.05,0.48,0.51,5.0,166.89
8908,21,34,1232,3.0,2.0,19.0,0.03,0.04,0.41,0.41,0.06,182.24
8909,30,55,1996,6.0,4.0,27.0,0.07,0.08,0.47,0.47,14.06,174.97
8910,22,42,1580,6.0,3.0,22.0,0.05,0.06,0.6,0.6,0.14,152.91
8911,22,33,1200,6.0,3.0,21.0,0.06,0.07,0.55,0.54,8.19,165.32
8912,14,29,1044,4.0,1.0,14.0,0.0,0.0,0.52,0.52,13.07,173.57
8913,7,11,528,4.0,3.0,7.0,0.36,0.34,0.36,0.38,8.54,133.71
8914,8,10,440,4.0,3.0,8.0,0.2,0.19,0.5,0.56,14.96,178.25
8915,8,9,424,3.0,2.0,8.0,0.11,0.09,0.33,0.37,0.0,172.75
8916,10,11,500,4.0,3.0,10.0,0.18,0.16,0.45,0.46,0.0,149.8
8917,18,25,1061,5.0,4.0,17.0,0.12,0.16,0.28,0.28,9.99,190.72
8918,9,10,456,3.0,3.0,9.0,0.1,0.1,0.4,0.32,0.0,139.78
8919,13,15,552,4.0,3.0,13.0,0.13,0.15,0.67,0.65,4.62,131.08
8920,10,11,416,5.0,5.0,10.0,0.36,0.39,0.27,0.28,0.0,205.1
8921,10,16,576,1.0,1.0,10.0,0.0,0.0,0.38,0.38,12.05,204.0
8922,14,23,939,5.0,5.0,13.0,0.22,0.31,0.48,0.43,8.56,190.93
8923,20,25,924,4.0,4.0,17.0,0.12,0.14,0.36,0.35,12.02,173.65
8924,12,17,733,4.0,3.0,11.0,0.18,0.17,0.59,0.65,5.02,134.17
8925,5,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,201.6
8926,14,17,628,4.0,4.0,14.0,0.18,0.2,0.35,0.35,4.31,190.43
8927,22,26,966,4.0,5.0,21.0,0.12,0.13,0.5,0.49,2.68,158.32
8928,22,42,7621,5.0,5.0,21.0,0.48,0.9,0.29,0.06,5.57,148.91
8929,16,20,748,4.0,5.0,16.0,0.3,0.33,0.35,0.35,7.48,173.44
8930,10,12,436,2.0,2.0,9.0,0.08,0.09,0.5,0.5,12.08,149.0
8931,17,29,1064,4.0,4.0,16.0,0.14,0.15,0.45,0.44,17.66,164.88
8932,17,27,988,2.0,2.0,16.0,0.04,0.05,0.48,0.47,14.05,163.35
8933,17,25,920,3.0,3.0,16.0,0.12,0.14,0.56,0.55,7.07,153.35
8934,11,15,548,3.0,3.0,11.0,0.13,0.15,0.6,0.61,0.0,155.73
8935,4,5,200,2.0,2.0,3.0,0.4,0.46,0.6,0.56,0.0,102.75
8936,10,10,412,3.0,2.0,10.0,0.1,0.13,0.4,0.44,0.0,151.3
8937,12,13,504,3.0,3.0,12.0,0.23,0.29,0.38,0.37,0.0,146.5
8938,10,15,552,4.0,3.0,10.0,0.2,0.22,0.4,0.4,5.99,188.5
8939,12,18,660,4.0,3.0,12.0,0.11,0.13,0.33,0.33,14.88,198.08
8940,17,20,770,4.0,4.0,15.0,0.1,0.12,0.4,0.42,7.03,148.76
8941,22,23,836,3.0,3.0,20.0,0.09,0.1,0.35,0.34,0.0,184.91
8942,10,11,400,2.0,2.0,9.0,0.09,0.1,0.55,0.54,0.0,149.2
8943,15,18,668,4.0,4.0,15.0,0.22,0.25,0.56,0.54,0.0,136.8
8944,10,12,464,3.0,3.0,10.0,0.25,0.3,0.5,0.47,0.0,148.4
8945,11,14,516,3.0,3.0,10.0,0.21,0.23,0.43,0.43,0.0,173.18
8946,8,10,380,3.0,4.0,8.0,0.4,0.43,0.5,0.51,0.0,147.38
8947,14,20,783,5.0,5.0,14.0,0.15,0.19,0.45,0.41,8.58,164.79
8948,21,23,848,5.0,5.0,20.0,0.17,0.19,0.52,0.51,0.0,135.76
8949,16,19,780,6.0,5.0,16.0,0.26,0.26,0.63,0.66,0.0,127.12
8950,12,14,528,2.0,2.0,11.0,0.07,0.11,0.43,0.41,10.0,135.67
8951,13,14,692,3.0,3.0,12.0,0.07,0.06,0.64,0.47,0.0,115.46
8952,20,29,1108,5.0,5.0,18.0,0.14,0.14,0.38,0.36,9.01,187.25
8953,7,10,360,1.0,1.0,7.0,0.0,0.0,0.5,0.5,8.63,193.14
8954,11,13,488,4.0,4.0,10.0,0.31,0.34,0.46,0.46,0.0,178.82
8955,13,17,640,5.0,5.0,13.0,0.24,0.27,0.41,0.39,4.62,177.15
8956,12,15,592,7.0,6.0,12.0,0.47,0.51,0.47,0.44,0.0,151.08
8957,7,8,296,4.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,191.43
8958,16,22,792,2.0,1.0,16.0,0.0,0.0,0.5,0.5,0.0,184.0
8959,27,32,1181,6.0,5.0,24.0,0.09,0.1,0.44,0.43,0.0,174.81
8960,23,29,1060,4.0,3.0,21.0,0.1,0.12,0.52,0.51,5.22,155.3
8961,10,13,472,2.0,2.0,10.0,0.08,0.08,0.46,0.47,6.07,188.8
8962,9,14,512,4.0,3.0,9.0,0.14,0.16,0.43,0.43,6.58,201.44
8963,6,8,320,6.0,6.0,6.0,0.88,0.89,0.38,0.36,0.01,153.5
8964,4,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,105.75
8965,3,3,142,2.0,1.0,3.0,0.0,0.0,0.67,0.75,0.0,121.67
8966,14,15,664,6.0,8.0,13.0,0.4,0.37,0.6,0.51,0.0,98.07
8967,15,19,740,4.0,5.0,15.0,0.37,0.42,0.47,0.45,0.0,142.13
8968,22,29,1125,2.0,2.0,20.0,0.0,0.0,0.52,0.48,10.92,134.68
8969,13,17,652,6.0,6.0,12.0,0.35,0.39,0.59,0.56,13.85,144.38
8970,13,17,620,3.0,3.0,13.0,0.12,0.13,0.47,0.47,0.0,187.38
8971,18,23,864,5.0,5.0,16.0,0.3,0.33,0.57,0.56,0.01,141.94
8972,29,42,1835,6.0,7.0,28.0,0.19,0.18,0.4,0.49,0.14,185.0
8973,29,32,1180,6.0,6.0,27.0,0.19,0.21,0.5,0.5,4.14,142.07
8974,22,24,1028,4.0,5.0,22.0,0.21,0.19,0.29,0.29,0.0,176.09
8975,19,25,1052,3.0,3.0,19.0,0.08,0.08,0.52,0.54,0.0,164.0
8976,14,17,764,3.0,3.0,13.0,0.12,0.1,0.47,0.45,0.0,145.93
8977,21,27,1076,3.0,3.0,21.0,0.07,0.07,0.52,0.52,5.71,153.86
8978,29,33,1220,4.0,5.0,25.0,0.12,0.13,0.45,0.47,0.0,161.31
8979,31,40,1440,4.0,3.0,29.0,0.05,0.06,0.72,0.73,7.72,116.97
8980,22,24,872,3.0,3.0,21.0,0.08,0.09,0.62,0.63,0.0,134.14
8981,26,35,1280,3.0,3.0,24.0,0.11,0.13,0.54,0.54,6.91,165.85
8982,21,24,880,5.0,4.0,17.0,0.12,0.14,0.62,0.62,5.73,121.19
8983,22,24,941,6.0,6.0,21.0,0.21,0.27,0.46,0.43,0.0,170.05
8984,22,30,1160,7.0,7.0,21.0,0.27,0.32,0.4,0.38,8.21,159.09
8985,7,9,368,4.0,5.0,7.0,0.56,0.61,0.22,0.2,0.01,165.43
8986,4,4,148,2.0,2.0,4.0,0.25,0.27,1.0,1.0,0.0,58.0
8987,3,4,200,2.0,2.0,3.0,0.5,0.4,0.25,0.18,0.02,114.33
8988,11,12,728,4.0,3.0,10.0,0.17,0.11,0.67,0.66,0.03,88.64
8989,13,18,1092,3.0,2.0,12.0,0.11,0.08,0.44,0.49,0.23,120.54
8990,11,17,636,4.0,3.0,10.0,0.12,0.15,0.41,0.4,21.87,155.91
8991,14,20,744,5.0,5.0,13.0,0.25,0.27,0.5,0.49,12.86,176.57
8992,11,11,460,2.0,1.0,10.0,0.0,0.0,0.45,0.53,0.0,156.64
8993,12,20,832,3.0,3.0,12.0,0.2,0.19,0.35,0.36,19.95,181.0
8994,14,20,770,6.0,5.0,13.0,0.2,0.23,0.35,0.34,4.33,191.0
8995,6,7,268,4.0,4.0,6.0,0.43,0.46,0.43,0.42,0.0,150.67
8996,5,8,400,5.0,4.0,5.0,0.5,0.4,0.62,0.6,0.06,126.6
8997,8,9,328,2.0,2.0,7.0,0.11,0.12,0.67,0.67,0.0,127.38
8998,11,13,468,1.0,1.0,11.0,0.0,0.0,0.38,0.38,5.52,191.0
8999,26,27,1001,4.0,5.0,23.0,0.15,0.16,0.44,0.44,0.0,158.5
9000,18,21,772,3.0,4.0,17.0,0.19,0.21,0.38,0.38,3.32,184.44
9001,19,23,848,3.0,4.0,18.0,0.17,0.19,0.57,0.57,6.3,135.32
9002,21,32,1152,1.0,1.0,19.0,0.0,0.0,0.47,0.47,14.3,171.05
9003,13,15,955,3.0,3.0,13.0,0.07,0.05,0.47,0.26,4.6,157.62
9004,19,21,780,4.0,5.0,18.0,0.29,0.31,0.52,0.52,3.18,147.95
9005,16,17,620,3.0,3.0,16.0,0.12,0.13,0.47,0.47,3.77,152.12
9006,27,35,1316,2.0,2.0,27.0,0.11,0.15,0.37,0.36,8.9,174.07
9007,26,28,1064,7.0,6.0,26.0,0.21,0.26,0.43,0.42,2.31,149.85
9008,15,21,760,3.0,2.0,13.0,0.05,0.05,0.48,0.48,20.07,154.93
9009,7,9,332,3.0,3.0,7.0,0.22,0.24,0.44,0.43,0.0,192.57
9010,2,4,156,2.0,2.0,2.0,0.5,0.54,0.5,0.49,0.0,240.0
9011,1,1,48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
9012,13,13,476,3.0,2.0,12.0,0.08,0.09,0.38,0.38,0.0,158.38
9013,20,24,892,6.0,5.0,20.0,0.17,0.19,0.46,0.44,3.02,161.4
9014,18,25,1004,4.0,2.0,17.0,0.08,0.08,0.36,0.32,0.0,188.06
9015,12,17,1644,2.0,2.0,12.0,0.12,0.67,0.53,0.2,4.96,150.17
9016,9,12,436,2.0,2.0,9.0,0.08,0.09,0.58,0.59,0.0,160.22
9017,23,36,1328,5.0,6.0,22.0,0.17,0.19,0.47,0.46,2.65,170.48
9018,21,29,1080,7.0,6.0,21.0,0.21,0.23,0.52,0.5,5.73,165.24
9019,15,17,640,5.0,5.0,15.0,0.29,0.32,0.47,0.47,0.0,156.2
9020,12,14,524,4.0,4.0,12.0,0.21,0.24,0.43,0.41,10.03,148.92
9021,6,7,268,2.0,2.0,6.0,0.14,0.19,0.71,0.67,0.0,87.33
9022,11,12,464,7.0,7.0,11.0,0.58,0.61,0.25,0.24,0.0,197.09
9023,5,5,208,4.0,4.0,5.0,0.6,0.65,0.4,0.37,0.0,131.6
9024,15,20,744,5.0,4.0,15.0,0.25,0.27,0.55,0.54,0.0,146.13
9025,6,9,336,2.0,3.0,5.0,0.33,0.36,0.44,0.43,9.87,183.83
9026,20,34,1236,4.0,3.0,19.0,0.09,0.1,0.5,0.5,9.0,168.7
9027,11,15,552,2.0,2.0,10.0,0.13,0.15,0.6,0.59,10.91,140.27
9028,21,24,908,5.0,5.0,19.0,0.21,0.25,0.38,0.37,2.86,163.05
9029,22,23,848,4.0,4.0,21.0,0.17,0.19,0.39,0.38,0.0,159.41
9030,15,17,664,2.0,2.0,14.0,0.06,0.06,0.53,0.49,7.92,141.27
9031,29,34,1284,4.0,5.0,28.0,0.12,0.12,0.44,0.42,4.12,159.38
9032,15,17,620,2.0,2.0,14.0,0.06,0.07,0.24,0.23,8.02,193.07
9033,15,18,648,1.0,1.0,14.0,0.0,0.0,0.5,0.5,4.07,157.33
9034,18,30,1108,6.0,6.0,18.0,0.23,0.25,0.5,0.5,9.99,180.0
9035,11,14,516,3.0,3.0,10.0,0.21,0.23,0.36,0.36,5.45,174.64
9036,6,8,373,3.0,3.0,5.0,0.5,0.43,0.5,0.59,0.01,153.83
9037,11,14,568,4.0,3.0,11.0,0.21,0.22,0.29,0.25,0.0,173.82
9038,9,12,464,3.0,5.0,8.0,0.67,0.69,0.33,0.33,0.01,165.44
9039,4,6,306,4.0,4.0,4.0,0.83,0.75,0.33,0.26,0.0,120.25
