id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
309,53,72,2788,5.0,2.0,49.0,0.01,0.01,0.51,0.51,10.09,154.87
310,35,47,1856,6.0,3.0,34.0,0.04,0.05,0.45,0.46,5.2,175.2
311,30,39,1604,7.0,3.0,30.0,0.05,0.05,0.54,0.5,2.82,141.63
312,14,22,812,4.0,3.0,14.0,0.09,0.11,0.27,0.27,21.29,194.0
313,21,32,1184,4.0,2.0,21.0,0.06,0.09,0.5,0.49,11.53,174.38
314,33,42,3658,7.0,4.0,32.0,0.05,0.02,0.36,0.51,3.66,191.18
315,21,26,1436,8.0,4.0,20.0,0.15,0.14,0.38,0.55,2.95,161.1
316,14,19,869,6.0,3.0,14.0,0.11,0.13,0.42,0.39,4.27,143.79
317,17,19,692,4.0,2.0,16.0,0.05,0.06,0.42,0.42,0.0,164.94
318,23,28,1028,5.0,3.0,22.0,0.07,0.09,0.46,0.46,5.28,160.48
319,36,41,1572,3.0,1.0,35.0,0.0,0.0,0.56,0.59,3.31,144.28
320,22,35,1308,2.0,1.0,21.0,0.0,0.0,0.46,0.48,16.37,184.27
321,24,29,1044,3.0,1.0,23.0,0.0,0.0,0.48,0.48,2.5,165.79
322,21,29,1080,4.0,1.0,21.0,0.0,0.0,0.48,0.5,2.83,189.33
323,30,43,1568,6.0,6.0,28.0,0.09,0.1,0.49,0.48,3.97,176.13
324,18,27,1116,4.0,1.0,18.0,0.0,0.0,0.44,0.47,10.03,169.72
325,17,24,968,3.0,2.0,17.0,0.04,0.05,0.5,0.45,3.76,153.59
326,24,38,2113,9.0,5.0,24.0,0.11,0.08,0.45,0.47,1.94,154.42
327,30,42,1760,4.0,2.0,29.0,0.05,0.05,0.57,0.49,7.4,117.7
328,27,44,1600,6.0,4.0,25.0,0.07,0.08,0.45,0.45,13.48,194.41
329,17,23,880,4.0,3.0,16.0,0.13,0.18,0.48,0.45,3.62,166.71
330,24,29,1052,4.0,3.0,24.0,0.07,0.08,0.62,0.62,9.93,143.21
331,21,26,944,5.0,3.0,21.0,0.08,0.08,0.46,0.46,5.71,173.19
332,35,52,2215,6.0,4.0,35.0,0.04,0.04,0.46,0.41,5.52,151.63
333,19,31,1452,5.0,1.0,19.0,0.0,0.0,0.39,0.4,15.8,160.16
334,21,31,1120,5.0,2.0,21.0,0.03,0.04,0.32,0.32,11.15,214.48
335,24,36,1324,7.0,5.0,24.0,0.11,0.13,0.42,0.41,9.94,196.54
336,34,45,1624,5.0,2.0,34.0,0.02,0.02,0.49,0.49,3.66,175.79
337,23,30,1096,7.0,4.0,22.0,0.1,0.11,0.57,0.56,7.82,148.65
338,24,41,1532,6.0,3.0,24.0,0.05,0.05,0.39,0.38,19.93,186.42
339,20,51,9170,6.0,5.0,20.0,0.55,0.91,0.45,0.22,3.01,167.2
340,16,20,2664,3.0,3.0,16.0,0.05,0.02,0.35,0.59,3.72,194.12
341,24,31,1232,5.0,3.0,23.0,0.03,0.03,0.39,0.39,12.46,163.25
342,23,29,1100,4.0,3.0,22.0,0.07,0.07,0.48,0.5,5.23,161.61
343,21,27,976,4.0,2.0,21.0,0.04,0.04,0.48,0.48,2.87,169.29
344,16,20,908,7.0,5.0,15.0,0.2,0.21,0.35,0.33,3.75,160.69
345,22,24,928,4.0,2.0,20.0,0.08,0.09,0.46,0.48,0.0,166.73
346,27,40,1500,5.0,3.0,27.0,0.05,0.06,0.48,0.49,11.11,165.93
347,20,27,984,5.0,3.0,20.0,0.07,0.09,0.52,0.51,6.02,167.7
348,18,24,880,4.0,3.0,18.0,0.12,0.14,0.38,0.37,3.38,189.89
349,34,44,1700,7.0,4.0,34.0,0.07,0.08,0.59,0.58,5.3,140.29
350,33,55,1984,4.0,2.0,31.0,0.02,0.02,0.44,0.44,16.39,192.06
351,24,30,1088,5.0,3.0,24.0,0.07,0.07,0.37,0.36,2.52,195.54
352,29,34,1629,5.0,3.0,29.0,0.03,0.02,0.56,0.42,0.0,148.52
353,34,50,2079,5.0,2.0,33.0,0.0,0.0,0.4,0.35,11.72,186.82
354,26,31,1372,8.0,4.0,26.0,0.1,0.09,0.45,0.4,4.61,140.5
355,27,38,1380,7.0,4.0,27.0,0.08,0.09,0.42,0.42,6.39,187.22
356,23,30,1133,5.0,2.0,22.0,0.03,0.08,0.47,0.44,5.21,186.26
357,35,42,1536,5.0,4.0,33.0,0.07,0.09,0.45,0.45,6.83,151.77
358,29,42,1528,4.0,3.0,27.0,0.05,0.06,0.62,0.61,7.57,146.86
359,25,32,1233,7.0,5.0,25.0,0.12,0.14,0.53,0.54,9.61,146.52
360,21,35,1260,1.0,1.0,18.0,0.0,0.0,0.46,0.46,14.37,196.48
361,13,14,548,5.0,3.0,13.0,0.14,0.21,0.29,0.26,0.0,199.0
362,30,36,1344,6.0,3.0,26.0,0.06,0.06,0.44,0.46,3.98,168.03
363,20,36,1500,5.0,3.0,20.0,0.06,0.06,0.39,0.4,3.19,175.65
364,15,24,864,2.0,1.0,14.0,0.0,0.0,0.54,0.54,12.03,154.0
365,27,36,1491,4.0,3.0,25.0,0.06,0.08,0.61,0.6,5.41,146.19
366,38,50,2140,3.0,2.0,37.0,0.02,0.02,0.58,0.62,3.34,149.47
367,32,42,2061,5.0,2.0,32.0,0.02,0.03,0.62,0.64,2.56,124.5
368,33,46,2196,5.0,4.0,32.0,0.07,0.05,0.33,0.31,8.38,154.48
369,12,21,852,2.0,1.0,12.0,0.0,0.0,0.48,0.48,10.0,175.25
370,15,23,1160,4.0,2.0,14.0,0.13,0.13,0.3,0.22,8.53,143.2
371,38,54,2220,9.0,6.0,36.0,0.09,0.09,0.44,0.48,2.24,183.18
372,33,45,1656,7.0,4.0,33.0,0.07,0.09,0.42,0.41,5.56,181.03
373,42,47,1840,5.0,2.0,40.0,0.02,0.02,0.34,0.34,1.43,178.17
374,23,29,1092,2.0,2.0,23.0,0.07,0.11,0.38,0.36,2.78,176.26
375,27,37,1528,3.0,2.0,26.0,0.03,0.03,0.43,0.38,1.07,173.11
376,26,33,1200,4.0,3.0,25.0,0.06,0.07,0.48,0.48,4.61,164.73
377,32,45,2108,6.0,4.0,30.0,0.09,0.09,0.47,0.45,9.9,147.59
378,35,50,2165,5.0,3.0,32.0,0.02,0.02,0.4,0.42,7.91,176.66
379,26,34,1324,4.0,2.0,23.0,0.03,0.03,0.38,0.35,9.26,168.96
380,31,38,1384,4.0,3.0,29.0,0.05,0.06,0.47,0.47,11.57,140.58
381,36,54,2380,4.0,2.0,31.0,0.02,0.02,0.41,0.41,9.43,175.03
382,36,55,2900,5.0,2.0,35.0,0.02,0.02,0.45,0.43,5.88,129.06
383,29,50,2344,4.0,2.0,28.0,0.02,0.02,0.44,0.42,13.18,161.93
384,34,40,1600,6.0,5.0,33.0,0.1,0.1,0.45,0.44,2.11,165.85
385,44,56,2080,4.0,2.0,42.0,0.02,0.02,0.5,0.51,4.08,166.48
386,39,60,2640,3.0,1.0,35.0,0.0,0.0,0.52,0.5,7.52,153.44
387,32,39,1468,5.0,4.0,30.0,0.08,0.08,0.46,0.44,3.76,168.0
388,38,56,2016,2.0,1.0,36.0,0.0,0.0,0.54,0.54,11.03,168.0
389,26,32,1164,4.0,3.0,25.0,0.06,0.07,0.41,0.4,4.59,184.31
390,44,53,2025,6.0,4.0,42.0,0.04,0.04,0.38,0.36,4.58,178.64
391,32,42,1520,5.0,3.0,32.0,0.05,0.05,0.38,0.38,1.87,196.78
392,45,66,2400,9.0,7.0,44.0,0.09,0.1,0.48,0.48,7.98,173.71
393,46,71,3196,7.0,4.0,41.0,0.04,0.04,0.42,0.43,7.62,170.89
394,47,76,3932,9.0,6.0,43.0,0.07,0.06,0.46,0.49,14.77,148.17
395,31,45,1816,5.0,2.0,31.0,0.02,0.02,0.38,0.37,15.47,167.61
396,31,43,1597,4.0,2.0,31.0,0.02,0.03,0.56,0.57,5.82,159.23
397,44,57,2060,5.0,2.0,42.0,0.02,0.02,0.51,0.51,2.74,165.82
398,57,85,3525,8.0,4.0,51.0,0.02,0.02,0.44,0.38,17.97,170.12
399,44,59,2284,7.0,4.0,43.0,0.07,0.07,0.47,0.46,5.47,152.48
400,29,44,1840,5.0,4.0,26.0,0.07,0.07,0.5,0.51,7.57,157.83
401,27,39,1956,5.0,4.0,27.0,0.08,0.07,0.36,0.36,7.45,164.52
402,34,44,2144,7.0,5.0,31.0,0.11,0.1,0.43,0.43,4.51,147.91
403,52,78,3844,6.0,5.0,47.0,0.06,0.05,0.5,0.53,7.01,152.42
404,42,57,2060,3.0,3.0,40.0,0.04,0.04,0.39,0.39,6.66,190.26
405,20,26,944,3.0,2.0,20.0,0.04,0.05,0.5,0.5,8.98,139.6
406,39,54,2000,6.0,4.0,37.0,0.07,0.1,0.39,0.38,4.62,191.74
407,39,53,2073,8.0,5.0,36.0,0.08,0.08,0.43,0.47,6.8,180.69
408,40,64,2660,7.0,4.0,36.0,0.05,0.05,0.47,0.48,11.71,161.05
409,52,67,2432,7.0,4.0,49.0,0.04,0.05,0.54,0.53,4.62,160.02
410,46,66,2488,7.0,4.0,42.0,0.09,0.11,0.48,0.46,6.58,157.33
411,33,45,1684,7.0,4.0,29.0,0.07,0.07,0.44,0.46,9.11,181.18
412,32,43,1568,6.0,5.0,32.0,0.09,0.1,0.49,0.48,7.5,179.66
413,47,54,3287,9.0,5.0,44.0,0.07,0.05,0.44,0.66,3.87,164.68
414,56,81,2972,6.0,3.0,51.0,0.02,0.03,0.41,0.42,15.02,179.71
415,38,58,2380,6.0,2.0,37.0,0.02,0.02,0.48,0.48,6.31,172.34
416,19,21,994,9.0,6.0,18.0,0.24,0.21,0.29,0.38,0.0,184.42
417,40,55,2065,7.0,4.0,38.0,0.05,0.06,0.6,0.61,4.54,154.72
418,40,51,1954,7.0,3.0,39.0,0.06,0.07,0.45,0.45,1.5,175.62
419,29,40,1552,7.0,4.0,29.0,0.08,0.08,0.52,0.52,6.2,157.21
420,49,69,3052,7.0,5.0,46.0,0.06,0.06,0.49,0.58,8.55,166.57
421,37,56,2046,9.0,6.0,34.0,0.07,0.08,0.45,0.44,9.79,182.49
422,29,54,2092,5.0,2.0,27.0,0.02,0.02,0.33,0.31,10.93,196.72
423,40,64,2354,7.0,4.0,39.0,0.05,0.05,0.52,0.52,13.17,171.7
424,40,52,1880,3.0,2.0,39.0,0.02,0.02,0.5,0.5,6.04,163.22
425,33,46,1768,5.0,3.0,32.0,0.04,0.05,0.43,0.43,1.82,186.33
426,18,22,1213,5.0,5.0,18.0,0.14,0.1,0.32,0.21,0.0,202.39
427,44,59,2148,8.0,5.0,39.0,0.07,0.08,0.53,0.52,4.04,155.02
428,53,90,3240,4.0,1.0,50.0,0.0,0.0,0.5,0.5,13.58,171.81
429,35,56,2040,7.0,6.0,33.0,0.09,0.1,0.36,0.35,13.76,204.8
430,27,41,1484,4.0,3.0,27.0,0.05,0.05,0.46,0.46,8.84,194.22
431,43,59,2772,7.0,6.0,42.0,0.1,0.1,0.49,0.5,6.69,138.91
432,52,76,3530,8.0,4.0,51.0,0.03,0.02,0.37,0.32,5.65,153.35
433,52,73,2796,8.0,4.0,46.0,0.04,0.05,0.53,0.54,5.76,151.94
434,35,47,1703,6.0,4.0,34.0,0.04,0.05,0.45,0.44,6.83,179.14
435,37,46,1816,5.0,4.0,35.0,0.07,0.07,0.46,0.5,8.98,167.32
436,38,38,1384,5.0,4.0,35.0,0.08,0.09,0.42,0.42,0.0,160.37
437,25,33,1240,5.0,2.0,25.0,0.03,0.03,0.48,0.46,4.7,152.88
438,44,60,2233,7.0,3.0,39.0,0.02,0.02,0.42,0.42,5.45,186.18
439,30,49,1784,6.0,4.0,30.0,0.06,0.07,0.43,0.42,8.64,191.57
440,21,26,992,5.0,2.0,21.0,0.04,0.04,0.42,0.45,5.7,160.29
441,40,101,19611,5.0,2.0,37.0,0.52,0.91,0.44,0.21,3.01,170.7
442,43,58,2192,6.0,3.0,41.0,0.03,0.04,0.64,0.63,9.89,138.3
443,30,37,1420,5.0,2.0,28.0,0.03,0.03,0.51,0.54,7.96,155.8
444,19,29,1061,4.0,2.0,19.0,0.0,0.0,0.48,0.48,6.33,192.05
445,37,50,1893,10.0,5.0,35.0,0.1,0.11,0.52,0.53,0.0,151.27
446,29,38,1380,4.0,3.0,29.0,0.05,0.06,0.53,0.52,6.19,151.66
447,35,43,1564,6.0,5.0,34.0,0.09,0.1,0.42,0.41,6.94,158.97
448,31,34,1253,7.0,7.0,29.0,0.12,0.13,0.44,0.43,0.0,146.0
449,33,48,1736,6.0,3.0,33.0,0.04,0.05,0.46,0.46,5.46,181.42
450,24,31,1120,4.0,2.0,24.0,0.03,0.04,0.42,0.42,0.0,197.46
451,28,41,1480,4.0,2.0,26.0,0.02,0.03,0.46,0.46,6.42,195.89
452,27,38,1372,3.0,2.0,24.0,0.03,0.03,0.42,0.42,2.22,199.52
453,35,45,1666,6.0,5.0,34.0,0.07,0.07,0.36,0.35,3.43,204.11
454,24,29,1064,5.0,4.0,23.0,0.1,0.12,0.41,0.41,5.01,179.38
455,28,37,1373,5.0,5.0,28.0,0.08,0.1,0.49,0.47,6.43,164.43
456,25,28,1012,2.0,2.0,24.0,0.04,0.04,0.39,0.39,0.0,184.08
457,18,22,928,7.0,6.0,18.0,0.23,0.24,0.27,0.28,3.32,191.78
458,32,39,1441,4.0,5.0,29.0,0.08,0.09,0.44,0.42,5.62,161.75
459,23,30,1096,5.0,3.0,22.0,0.07,0.08,0.43,0.43,7.84,177.22
460,17,25,924,3.0,2.0,17.0,0.04,0.06,0.56,0.55,3.47,156.0
461,18,23,832,3.0,2.0,17.0,0.04,0.05,0.48,0.48,3.43,171.83
462,13,15,540,1.0,1.0,12.0,0.0,0.0,0.6,0.6,0.0,143.92
463,22,29,1304,5.0,4.0,21.0,0.1,0.1,0.41,0.44,6.3,161.27
464,24,31,1120,3.0,2.0,24.0,0.03,0.04,0.42,0.42,2.49,187.92
465,13,20,916,3.0,2.0,13.0,0.05,0.04,0.55,0.64,10.91,159.0
466,18,22,790,3.0,3.0,15.0,0.05,0.05,0.5,0.5,3.36,154.06
467,16,20,732,5.0,3.0,15.0,0.1,0.11,0.45,0.44,0.0,185.44
468,27,36,1296,3.0,1.0,23.0,0.0,0.0,0.61,0.61,2.23,153.48
469,25,38,1372,4.0,2.0,25.0,0.03,0.03,0.53,0.52,7.22,176.6
470,23,31,1116,3.0,1.0,22.0,0.0,0.0,0.52,0.52,2.59,168.26
471,33,42,2014,4.0,2.0,32.0,0.0,0.0,0.6,0.57,4.56,123.36
472,19,28,1204,2.0,2.0,16.0,0.04,0.03,0.57,0.64,10.66,156.47
473,8,9,380,3.0,2.0,8.0,0.11,0.12,0.44,0.51,0.0,177.25
474,12,20,824,4.0,3.0,11.0,0.1,0.1,0.55,0.6,6.36,152.0
475,11,16,604,5.0,3.0,11.0,0.19,0.23,0.31,0.3,11.16,145.82
476,10,14,508,2.0,2.0,9.0,0.07,0.08,0.64,0.64,17.99,133.3
477,8,10,472,4.0,4.0,8.0,0.3,0.26,0.4,0.41,0.0,147.62
478,11,15,548,2.0,2.0,11.0,0.07,0.08,0.47,0.46,5.48,176.0
479,20,28,1104,2.0,1.0,20.0,0.0,0.0,0.64,0.63,12.0,122.2
480,13,16,576,1.0,1.0,13.0,0.0,0.0,0.44,0.44,4.6,173.15
481,20,30,1088,3.0,2.0,19.0,0.03,0.04,0.53,0.53,3.0,170.75
482,18,22,860,6.0,4.0,18.0,0.14,0.15,0.5,0.52,3.31,149.94
483,19,25,900,2.0,1.0,17.0,0.0,0.0,0.44,0.44,6.32,183.21
484,28,43,1652,5.0,3.0,28.0,0.05,0.05,0.49,0.49,6.42,175.57
485,31,47,1692,2.0,1.0,29.0,0.0,0.0,0.47,0.47,9.75,189.39
486,33,40,1440,2.0,1.0,32.0,0.0,0.0,0.48,0.48,1.81,176.94
487,13,15,636,2.0,1.0,13.0,0.0,0.0,0.47,0.47,4.55,142.77
488,28,38,1554,6.0,2.0,27.0,0.0,0.0,0.53,0.56,6.43,155.21
489,21,25,924,7.0,5.0,21.0,0.16,0.18,0.6,0.58,2.86,127.62
490,15,16,584,4.0,3.0,13.0,0.12,0.14,0.38,0.37,0.0,168.33
491,14,20,868,3.0,2.0,14.0,0.05,0.05,0.5,0.58,0.41,188.0
492,15,23,876,3.0,1.0,15.0,0.0,0.0,0.48,0.45,8.13,176.87
493,16,18,708,4.0,3.0,16.0,0.11,0.12,0.61,0.56,0.0,127.06
494,22,26,936,2.0,1.0,22.0,0.0,0.0,0.5,0.5,0.0,166.23
495,14,17,668,5.0,3.0,13.0,0.12,0.12,0.47,0.43,0.0,150.93
496,26,33,1220,7.0,7.0,26.0,0.18,0.2,0.52,0.5,6.95,138.35
497,16,19,692,3.0,2.0,15.0,0.05,0.06,0.47,0.47,3.71,161.75
498,28,39,1404,2.0,1.0,24.0,0.0,0.0,0.49,0.49,6.47,176.18
499,29,35,1311,7.0,5.0,28.0,0.09,0.09,0.4,0.38,2.1,184.86
500,29,41,1488,5.0,3.0,29.0,0.05,0.06,0.44,0.44,16.55,175.59
501,30,37,1380,4.0,1.0,27.0,0.0,0.0,0.41,0.43,8.0,175.3
502,27,40,1548,6.0,3.0,27.0,0.05,0.05,0.48,0.47,13.27,172.3
503,30,41,1538,6.0,3.0,27.0,0.05,0.05,0.56,0.57,5.98,143.63
504,35,48,1872,4.0,1.0,32.0,0.0,0.0,0.48,0.47,10.31,162.37
505,25,32,1160,5.0,3.0,24.0,0.06,0.07,0.5,0.5,7.18,169.72
506,43,57,2248,5.0,2.0,41.0,0.02,0.02,0.39,0.4,2.8,188.95
507,40,54,2315,8.0,7.0,38.0,0.09,0.09,0.44,0.46,4.65,172.82
508,28,36,1468,5.0,3.0,27.0,0.06,0.07,0.44,0.43,0.03,153.54
509,27,37,1788,5.0,3.0,25.0,0.05,0.05,0.54,0.48,4.45,125.22
510,21,28,1020,4.0,3.0,20.0,0.07,0.08,0.57,0.57,5.69,136.38
511,21,24,976,3.0,3.0,19.0,0.08,0.09,0.46,0.45,2.87,144.33
512,15,21,810,4.0,3.0,13.0,0.0,0.0,0.43,0.45,8.0,196.13
513,13,17,716,4.0,3.0,13.0,0.12,0.11,0.35,0.37,9.18,155.0
514,18,29,1297,6.0,3.0,17.0,0.07,0.06,0.59,0.59,8.97,140.72
515,35,50,1864,6.0,4.0,32.0,0.06,0.07,0.44,0.45,6.99,187.37
516,29,34,1228,4.0,2.0,28.0,0.03,0.03,0.5,0.5,0.0,165.48
517,30,42,1540,5.0,3.0,30.0,0.05,0.06,0.57,0.56,8.04,150.83
518,25,31,1120,4.0,2.0,24.0,0.03,0.04,0.48,0.48,4.82,168.96
519,17,27,1020,3.0,2.0,16.0,0.07,0.12,0.33,0.32,14.21,187.12
520,25,29,1140,2.0,1.0,25.0,0.0,0.0,0.48,0.48,0.0,161.76
521,36,42,1605,5.0,2.0,34.0,0.02,0.03,0.45,0.45,5.0,164.81
522,37,52,1928,5.0,3.0,35.0,0.04,0.04,0.44,0.43,6.49,181.78
523,33,43,1816,7.0,5.0,31.0,0.09,0.09,0.49,0.47,5.46,151.64
524,27,32,1164,4.0,4.0,27.0,0.09,0.1,0.5,0.49,0.0,167.44
525,16,23,836,3.0,2.0,16.0,0.04,0.05,0.52,0.52,7.51,174.44
526,28,38,1628,5.0,4.0,25.0,0.08,0.07,0.39,0.33,2.14,189.04
527,39,51,1868,6.0,5.0,36.0,0.08,0.09,0.53,0.52,3.09,162.18
528,48,75,3008,7.0,6.0,47.0,0.11,0.13,0.45,0.44,8.11,175.25
529,28,34,1488,4.0,2.0,27.0,0.03,0.04,0.44,0.4,6.46,139.75
530,29,36,1763,7.0,5.0,29.0,0.08,0.07,0.39,0.29,6.02,164.76
531,30,48,1980,5.0,3.0,29.0,0.04,0.04,0.5,0.46,6.71,154.23
532,24,31,1276,4.0,2.0,22.0,0.03,0.04,0.48,0.5,4.92,150.08
533,25,32,1160,4.0,2.0,25.0,0.03,0.04,0.53,0.53,2.4,161.64
534,23,33,1396,7.0,4.0,21.0,0.12,0.11,0.45,0.49,10.46,169.65
535,29,43,1704,6.0,4.0,28.0,0.07,0.07,0.44,0.49,5.34,196.41
536,28,32,1160,5.0,3.0,25.0,0.06,0.07,0.44,0.44,4.42,169.11
537,28,38,1392,7.0,5.0,28.0,0.11,0.12,0.45,0.44,2.14,177.18
538,30,39,1648,4.0,2.0,29.0,0.03,0.02,0.46,0.48,0.0,174.47
539,38,57,3089,8.0,4.0,36.0,0.05,0.04,0.47,0.49,5.91,135.95
540,25,31,1314,6.0,4.0,25.0,0.13,0.12,0.48,0.55,0.48,162.56
541,19,21,764,3.0,2.0,18.0,0.05,0.06,0.52,0.52,3.16,137.47
542,34,43,1708,6.0,4.0,31.0,0.07,0.07,0.44,0.43,8.85,162.91
543,29,39,1416,4.0,3.0,28.0,0.05,0.06,0.41,0.41,6.27,186.0
544,10,13,524,4.0,3.0,10.0,0.15,0.15,0.31,0.27,0.0,201.0
545,14,16,584,4.0,2.0,13.0,0.06,0.08,0.44,0.43,4.29,166.36
546,41,53,1928,5.0,5.0,39.0,0.08,0.09,0.36,0.35,4.4,198.17
547,50,60,2208,6.0,6.0,45.0,0.08,0.1,0.43,0.42,4.78,169.92
548,38,48,1740,4.0,3.0,38.0,0.04,0.05,0.42,0.41,1.58,190.37
549,30,40,1492,3.0,2.0,29.0,0.02,0.03,0.55,0.56,7.96,156.93
550,18,26,972,3.0,1.0,18.0,0.0,0.0,0.69,0.7,16.72,130.11
551,28,32,1200,3.0,1.0,28.0,0.0,0.0,0.41,0.39,2.15,169.0
552,25,28,1143,7.0,6.0,24.0,0.14,0.15,0.25,0.22,0.83,183.0
553,23,27,1096,6.0,4.0,21.0,0.15,0.16,0.33,0.3,1.04,168.22
554,31,39,1436,6.0,4.0,28.0,0.13,0.15,0.44,0.43,1.96,159.58
555,21,23,860,8.0,7.0,21.0,0.26,0.29,0.26,0.25,2.86,181.67
556,32,42,1540,4.0,3.0,32.0,0.05,0.06,0.52,0.51,5.64,150.59
557,48,64,2392,6.0,5.0,45.0,0.09,0.11,0.34,0.35,12.49,190.48
558,32,36,1296,2.0,1.0,31.0,0.0,0.0,0.58,0.58,3.78,144.53
559,25,32,1196,7.0,6.0,25.0,0.16,0.19,0.5,0.48,7.2,161.32
560,19,25,928,6.0,6.0,18.0,0.2,0.22,0.48,0.47,3.16,177.11
561,26,36,1316,4.0,4.0,26.0,0.08,0.1,0.39,0.38,6.95,178.5
562,29,32,1272,4.0,3.0,24.0,0.09,0.1,0.5,0.49,2.08,152.07
563,24,30,1196,6.0,4.0,24.0,0.1,0.11,0.5,0.45,0.0,157.04
564,36,53,2544,5.0,3.0,36.0,0.04,0.03,0.51,0.55,7.1,153.44
565,41,59,2256,7.0,4.0,39.0,0.12,0.17,0.42,0.4,6.23,168.98
566,42,55,2412,6.0,6.0,40.0,0.15,0.14,0.47,0.51,3.43,168.45
567,28,36,1545,7.0,5.0,27.0,0.08,0.08,0.33,0.28,4.27,180.86
568,30,50,2676,6.0,3.0,29.0,0.04,0.03,0.58,0.61,11.25,134.57
569,22,28,1212,6.0,3.0,21.0,0.07,0.07,0.39,0.41,0.0,182.77
570,16,18,748,4.0,2.0,15.0,0.06,0.05,0.5,0.5,3.69,151.75
571,26,33,1240,7.0,6.0,25.0,0.15,0.17,0.42,0.43,11.48,173.19
572,30,35,1277,4.0,4.0,30.0,0.06,0.07,0.51,0.51,2.0,162.03
573,31,42,1532,4.0,3.0,29.0,0.07,0.08,0.45,0.45,3.88,189.71
574,20,26,936,3.0,1.0,20.0,0.0,0.0,0.54,0.54,3.02,161.8
575,18,21,780,4.0,3.0,16.0,0.14,0.17,0.24,0.23,3.3,214.39
576,35,46,1688,7.0,6.0,35.0,0.11,0.13,0.3,0.3,5.06,217.69
577,35,46,1704,7.0,5.0,31.0,0.11,0.13,0.39,0.38,5.12,193.97
578,26,38,1404,7.0,5.0,24.0,0.16,0.18,0.45,0.44,9.18,187.12
579,36,45,1632,5.0,3.0,36.0,0.04,0.05,0.4,0.4,5.04,186.78
580,38,42,1528,4.0,3.0,37.0,0.05,0.06,0.38,0.38,0.0,184.53
581,61,82,2984,7.0,3.0,56.0,0.02,0.03,0.5,0.5,9.83,157.03
582,59,68,2469,9.0,6.0,54.0,0.06,0.07,0.46,0.45,2.02,165.05
583,45,53,1984,7.0,5.0,44.0,0.08,0.09,0.43,0.44,4.0,163.36
584,32,37,1372,7.0,7.0,31.0,0.16,0.19,0.41,0.39,1.86,162.06
585,30,42,1564,5.0,2.0,28.0,0.02,0.03,0.43,0.41,6.02,186.87
586,29,37,1356,8.0,5.0,26.0,0.11,0.12,0.43,0.42,6.15,157.41
587,30,37,1468,11.0,8.0,29.0,0.14,0.15,0.46,0.45,2.03,157.57
588,32,39,1845,7.0,4.0,28.0,0.08,0.07,0.62,0.7,3.71,139.19
589,21,26,960,7.0,5.0,21.0,0.15,0.18,0.46,0.45,5.71,154.76
590,36,48,1840,6.0,3.0,35.0,0.06,0.07,0.4,0.4,6.56,174.89
591,38,42,1646,8.0,5.0,33.0,0.05,0.05,0.4,0.4,3.22,160.55
592,41,53,2032,8.0,6.0,41.0,0.09,0.1,0.47,0.47,2.92,166.29
593,48,64,2856,10.0,10.0,46.0,0.12,0.12,0.45,0.37,8.76,171.67
594,36,47,1708,5.0,3.0,36.0,0.04,0.05,0.43,0.42,6.67,192.78
595,22,27,972,3.0,1.0,22.0,0.0,0.0,0.52,0.52,2.74,158.41
596,38,43,1568,8.0,5.0,36.0,0.09,0.1,0.44,0.44,3.14,159.95
597,34,44,1712,7.0,4.0,34.0,0.07,0.08,0.5,0.49,1.66,162.56
598,23,28,1016,3.0,2.0,23.0,0.04,0.04,0.39,0.39,5.21,187.26
599,23,27,1140,4.0,3.0,23.0,0.07,0.08,0.56,0.56,2.64,136.96
600,30,41,1496,5.0,3.0,28.0,0.07,0.09,0.37,0.36,9.99,188.03
601,26,31,1127,4.0,4.0,25.0,0.06,0.07,0.42,0.42,2.3,178.62
602,27,30,1218,7.0,5.0,26.0,0.1,0.11,0.5,0.48,4.37,140.11
603,21,24,896,4.0,3.0,21.0,0.08,0.12,0.54,0.52,2.84,147.95
604,38,45,1692,6.0,4.0,25.0,0.31,0.34,0.38,0.36,4.7,188.21
605,39,48,1744,6.0,4.0,35.0,0.06,0.07,0.46,0.45,12.36,154.56
606,19,21,808,4.0,3.0,19.0,0.14,0.2,0.48,0.45,3.2,135.53
607,23,32,1176,4.0,2.0,22.0,0.03,0.05,0.47,0.46,2.59,176.83
608,30,38,1436,8.0,5.0,30.0,0.11,0.11,0.34,0.33,9.96,167.33
609,19,32,1160,5.0,3.0,19.0,0.06,0.07,0.41,0.4,15.78,183.89
610,34,49,1772,5.0,3.0,33.0,0.04,0.05,0.51,0.51,5.3,184.15
611,34,42,1520,4.0,2.0,33.0,0.02,0.03,0.55,0.54,7.05,157.56
612,25,36,1428,8.0,7.0,23.0,0.17,0.18,0.47,0.46,7.29,176.12
613,33,41,1824,5.0,3.0,31.0,0.05,0.05,0.54,0.57,7.72,146.48
614,30,37,1344,5.0,3.0,28.0,0.05,0.06,0.49,0.48,2.0,161.43
615,23,33,1238,6.0,3.0,23.0,0.06,0.07,0.55,0.55,15.61,163.35
616,16,23,1244,4.0,3.0,16.0,0.09,0.08,0.43,0.44,3.62,147.75
617,15,20,836,5.0,4.0,15.0,0.15,0.15,0.4,0.4,3.99,181.13
618,16,19,708,6.0,5.0,16.0,0.21,0.24,0.26,0.25,3.7,185.56
