id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5986,4,38,19378,3.0,3.0,4.0,1.0,1.0,0.45,0.18,8.31,153.0
5988,4,70,27272,1.0,2.0,3.0,1.0,1.0,0.69,0.69,17.02,58.5
5989,5,76,29100,2.0,2.0,3.0,0.99,1.0,0.13,0.13,1.69,56.0
5993,4,59,19274,2.0,2.0,3.0,1.0,1.0,0.63,0.56,8.59,105.0
5996,9,377,401688,8.0,7.0,9.0,1.0,1.0,0.12,0.02,0.38,164.89
5997,4,34,11860,4.0,4.0,4.0,1.0,1.0,0.41,0.35,23.02,55.25
5998,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,118.67
6000,5,14,4509,5.0,5.0,5.0,0.29,0.04,0.71,0.96,0.04,184.8
6002,3,98,99757,3.0,2.0,3.0,1.0,1.0,0.14,0.02,10.28,79.33
6003,5,16,5138,5.0,4.0,5.0,0.44,0.08,0.88,0.95,0.02,95.8
6005,3,33,18976,2.0,2.0,3.0,0.97,1.0,0.58,0.62,0.34,56.0
6007,4,50,11639,2.0,2.0,3.0,1.0,1.0,0.96,0.99,2.07,58.25
6009,4,26,10169,3.0,4.0,4.0,1.0,1.0,0.88,0.99,7.82,156.0
6010,3,48,13006,1.0,1.0,2.0,1.0,1.0,0.56,0.36,5.79,58.0
6013,4,76,22534,2.0,1.0,4.0,1.0,1.0,0.54,0.4,10.83,58.5
6024,2,91,43174,2.0,1.0,2.0,1.0,1.0,0.71,0.38,31.04,60.0
6027,2,16,3477,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.9,152.5
6030,6,51,10596,3.0,3.0,5.0,1.0,1.0,0.94,0.99,0.92,154.17
6031,7,25,3966,6.0,7.0,7.0,1.0,1.0,0.72,0.91,0.36,138.0
6033,3,8,528,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.01,142.0
6078,5,59,14389,3.0,3.0,4.0,1.0,1.0,0.76,0.62,9.16,57.0
6079,7,56,6998,5.0,5.0,7.0,1.0,1.0,0.59,0.72,13.03,89.0
6080,10,119,26353,6.0,5.0,9.0,0.92,0.89,0.31,0.19,7.92,148.6
6082,8,67,17119,3.0,3.0,4.0,1.0,1.0,0.61,0.37,2.06,155.0
6083,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,201.25
6086,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
6087,7,63,16223,4.0,5.0,5.0,1.0,1.0,0.62,0.41,4.11,89.0
6088,6,7,364,4.0,4.0,4.0,0.71,0.58,0.14,0.21,0.0,154.17
6091,9,51,24330,4.0,5.0,7.0,0.94,0.99,0.29,0.11,7.32,172.78
6093,6,8,432,3.0,3.0,3.0,0.75,0.65,0.12,0.18,0.17,185.83
6096,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,120.67
6097,6,41,6532,4.0,5.0,5.0,1.0,1.0,0.76,0.86,1.81,156.0
6100,4,32,12837,3.0,3.0,4.0,0.25,0.03,0.44,0.39,0.07,57.75
6101,6,108,30357,4.0,2.0,5.0,1.0,1.0,0.54,0.25,6.41,123.33
6102,12,71,18493,5.0,3.0,7.0,0.62,0.81,0.39,0.17,32.15,163.0
6103,7,100,36264,4.0,4.0,5.0,1.0,1.0,0.13,0.06,9.41,116.29
6104,8,136,52338,1.0,1.0,5.0,0.76,0.58,0.49,0.31,4.54,72.0
6105,3,3,209,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,183.0
6108,1,31,10868,1.0,1.0,1.0,1.0,1.0,0.39,0.17,0.28,60.0
6111,8,31,4660,4.0,3.0,6.0,1.0,1.0,0.81,0.94,0.27,106.88
6113,4,25,7161,3.0,3.0,3.0,1.0,1.0,0.48,0.3,1.36,200.25
6139,11,206,25506,6.0,6.0,6.0,0.07,0.06,0.96,0.99,3.7,180.55
6140,5,11,1147,2.0,2.0,2.0,1.0,1.0,0.64,0.86,0.01,212.0
6144,7,8,904,3.0,3.0,3.0,0.88,0.36,0.12,0.64,0.0,200.29
6149,3,3,287,3.0,2.0,3.0,0.33,0.14,0.67,0.86,0.0,123.33
6150,4,33,11379,3.0,3.0,3.0,1.0,1.0,0.45,0.28,15.38,203.25
6156,6,20,4659,3.0,3.0,3.0,1.0,1.0,0.75,0.96,0.41,185.5
6163,5,5,224,3.0,3.0,4.0,1.0,1.0,0.4,0.46,0.0,174.6
6170,4,4,194,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,201.75
6174,5,7,348,4.0,4.0,5.0,1.0,1.0,0.14,0.11,0.0,171.0
6182,4,4,180,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.0,203.25
6193,6,38,19276,4.0,4.0,4.0,1.0,1.0,0.37,0.24,0.48,162.67
6197,8,8,404,3.0,6.0,5.0,0.75,0.6,0.12,0.23,0.0,202.62
6205,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,52.5
6209,6,6,324,3.0,4.0,3.0,0.67,0.49,0.17,0.3,0.0,186.67
6211,6,6,300,5.0,6.0,5.0,0.67,0.53,0.17,0.28,0.0,217.33
6214,2,2,203,1.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,156.5
6219,4,4,250,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,153.0
6228,5,6,784,5.0,5.0,5.0,0.5,0.2,0.17,0.08,0.2,106.4
6229,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.66,1.78,201.25
6251,8,376,272385,7.0,3.0,8.0,1.0,1.0,0.3,0.08,5.7,107.88
6252,7,35,7071,5.0,5.0,5.0,0.97,0.99,0.51,0.34,9.1,173.14
6253,5,32,10619,5.0,4.0,5.0,1.0,1.0,0.41,0.16,6.1,172.6
6254,4,30,11751,3.0,4.0,4.0,1.0,1.0,0.9,0.99,17.94,172.0
6257,6,145,44073,4.0,2.0,6.0,0.71,0.61,0.28,0.12,29.02,65.5
6258,5,7,399,5.0,5.0,5.0,0.71,0.72,0.14,0.14,1.0,135.8
6259,4,56,7603,4.0,4.0,4.0,1.0,1.0,0.62,0.36,5.67,107.75
6260,4,33,18467,3.0,3.0,3.0,1.0,1.0,0.85,0.98,2.55,153.5
6261,5,46,6473,4.0,2.0,4.0,1.0,1.0,0.65,0.76,6.2,137.4
6263,3,46,7663,2.0,2.0,3.0,1.0,1.0,0.33,0.13,55.4,70.67
6264,14,731,605871,9.0,3.0,12.0,0.97,0.98,0.43,0.21,8.85,100.36
6265,10,89,26175,7.0,5.0,8.0,1.0,1.0,0.66,0.53,10.73,107.2
6266,8,45,14476,7.0,5.0,8.0,0.73,0.77,0.18,0.1,3.82,138.62
6268,5,52,22540,3.0,2.0,3.0,1.0,1.0,0.08,0.01,9.87,64.6
6271,9,105,30369,5.0,7.0,7.0,1.0,1.0,0.87,0.97,10.28,123.0
6288,16,2179,2448122,6.0,4.0,9.0,0.98,0.99,0.07,0.02,9.05,133.81
6289,7,765,137997,2.0,2.0,4.0,1.0,1.0,0.7,0.36,12.18,64.57
6291,4,29,7212,4.0,4.0,4.0,1.0,1.0,0.41,0.21,7.66,201.25
6292,7,218,186061,4.0,5.0,6.0,0.33,0.29,0.07,0.01,8.5,66.43
6293,19,695,416147,9.0,4.0,17.0,1.0,1.0,0.41,0.12,18.98,97.79
6294,4,46,5564,4.0,3.0,4.0,0.98,0.99,0.96,0.99,1.49,104.25
6295,11,1653,204467,6.0,3.0,7.0,1.0,1.0,0.92,0.47,6.34,57.91
6296,12,1071,545590,4.0,4.0,7.0,0.96,0.94,0.7,0.36,8.15,79.58
6297,6,120,24551,3.0,3.0,5.0,0.9,0.8,0.49,0.62,18.65,97.33
6298,6,153,109623,3.0,4.0,6.0,0.99,1.0,0.35,0.04,12.82,129.5
6300,8,92,21482,6.0,4.0,7.0,1.0,1.0,0.48,0.47,4.15,114.75
6302,7,84,14720,5.0,3.0,5.0,1.0,1.0,0.45,0.42,19.96,146.29
6303,6,55,12467,5.0,4.0,6.0,0.98,1.0,0.18,0.05,14.29,96.17
6304,9,79,26024,5.0,4.0,6.0,0.99,1.0,0.46,0.33,6.86,164.89
6305,13,5626,8086953,6.0,3.0,12.0,1.0,1.0,0.03,0.0,6.39,60.85
6306,20,1277,354484,7.0,5.0,15.0,0.27,0.28,0.88,0.79,49.46,59.15
6307,11,1985,2674810,4.0,1.0,8.0,1.0,1.0,0.04,0.0,37.92,60.36
6308,11,26,1447,8.0,5.0,9.0,1.0,1.0,0.38,0.36,4.82,145.45
6309,11,163,90250,7.0,4.0,9.0,1.0,1.0,0.32,0.13,2.84,116.36
6310,18,529,380416,9.0,5.0,17.0,0.98,0.98,0.31,0.05,17.79,91.61
6311,23,22938,33725745,8.0,3.0,17.0,0.99,1.0,0.01,0.0,29.6,86.52
6312,14,744,642866,5.0,4.0,10.0,1.0,1.0,0.31,0.08,15.81,85.07
6313,4,55,16362,4.0,3.0,4.0,1.0,1.0,0.96,0.99,24.42,155.5
6314,12,198,82990,5.0,5.0,8.0,1.0,1.0,0.51,0.17,18.1,73.17
6315,3,18,2674,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.25,186.67
6316,9,96,33394,4.0,3.0,5.0,1.0,1.0,0.49,0.43,0.9,164.0
6317,4,1024,1370387,4.0,1.0,4.0,1.0,1.0,0.02,0.0,10.73,105.0
6318,4,55,23510,4.0,3.0,4.0,1.0,1.0,0.35,0.08,0.07,71.5
6320,17,779,374893,6.0,5.0,15.0,1.0,1.0,0.6,0.12,10.28,94.0
6321,8,118,31637,7.0,5.0,7.0,1.0,1.0,0.52,0.27,3.85,131.12
6322,3,36,11236,3.0,3.0,3.0,1.0,1.0,0.47,0.16,0.03,145.0
6323,9,91,25312,7.0,5.0,8.0,1.0,1.0,0.25,0.08,0.46,103.89
6324,2,11,584,2.0,2.0,2.0,1.0,1.0,0.45,0.49,0.02,155.0
6325,4,40,6387,3.0,4.0,4.0,1.0,1.0,0.95,0.98,0.81,54.75
6326,6,25,7862,6.0,6.0,6.0,1.0,1.0,0.08,0.01,10.04,150.33
6327,7,99,22226,7.0,4.0,7.0,1.0,1.0,0.49,0.34,7.95,57.14
6328,2,34,11144,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.05,153.0
6329,2,55,13208,1.0,1.0,2.0,1.0,1.0,0.69,0.29,0.09,60.0
6330,2,53,3735,2.0,2.0,2.0,1.0,1.0,0.98,0.99,15.09,51.5
6332,6,332,273686,3.0,2.0,6.0,1.0,1.0,0.33,0.05,10.62,90.83
6333,5,84,41033,2.0,1.0,2.0,1.0,1.0,0.23,0.13,0.29,98.6
6334,6,143,93127,5.0,4.0,5.0,1.0,1.0,0.32,0.06,0.19,98.67
6335,5,27,4053,5.0,5.0,5.0,0.96,0.99,0.89,0.97,0.52,173.4
6336,3,22,8617,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.22,122.67
6338,2,37,11308,2.0,2.0,2.0,1.0,1.0,0.51,0.17,0.05,156.5
6339,5,26,4553,4.0,5.0,5.0,0.96,0.99,0.88,0.97,0.06,106.2
6340,5,80,49235,5.0,4.0,5.0,1.0,1.0,0.35,0.09,0.15,147.8
6341,8,276,166012,4.0,5.0,6.0,1.0,1.0,0.41,0.1,0.12,130.0
6342,5,342,256187,5.0,5.0,5.0,1.0,1.0,0.34,0.04,5.27,95.0
6343,3,26,9429,3.0,3.0,3.0,1.0,1.0,0.54,0.2,1.32,54.0
6344,1,27,5290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.35,60.0
6345,2,46,6801,2.0,2.0,2.0,1.0,1.0,0.98,0.99,10.11,153.0
6347,3,86,19588,3.0,1.0,3.0,1.0,1.0,0.81,0.53,12.84,60.0
6348,5,58,18344,4.0,5.0,5.0,1.0,1.0,0.52,0.55,20.46,57.8
6350,5,46,11973,5.0,4.0,5.0,1.0,1.0,0.65,0.31,6.92,171.8
6351,3,21,1792,3.0,3.0,3.0,1.0,1.0,0.62,0.69,1.19,120.33
6353,4,42,10284,4.0,4.0,4.0,0.93,0.98,0.5,0.29,0.47,103.75
6354,2,37,11348,2.0,2.0,2.0,1.0,1.0,0.51,0.17,0.54,56.5
6356,4,130,155249,4.0,3.0,4.0,1.0,1.0,0.09,0.01,9.03,107.25
6357,6,227,246445,5.0,6.0,6.0,1.0,1.0,0.04,0.0,9.34,159.67
6360,3,18,1026,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.39,187.0
6361,2,33,11103,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.04,52.5
6362,7,108,22217,6.0,4.0,7.0,0.97,0.98,0.69,0.34,7.77,114.43
6363,9,125,29546,7.0,5.0,8.0,1.0,1.0,0.51,0.26,14.49,120.67
6364,6,194,37080,3.0,2.0,6.0,1.0,1.0,0.75,0.51,10.48,57.17
6365,6,120,31353,6.0,3.0,6.0,0.76,0.77,0.48,0.26,6.37,55.33
6366,8,129,31268,6.0,3.0,7.0,0.53,0.47,0.51,0.43,10.58,104.75
6367,6,66,19996,5.0,3.0,6.0,1.0,1.0,0.62,0.55,0.37,122.0
6368,6,84,32320,5.0,4.0,6.0,1.0,1.0,0.55,0.38,5.31,100.5
6369,2,67,11153,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.13,60.0
6370,12,402,327526,6.0,2.0,9.0,0.99,0.99,0.17,0.03,27.5,76.08
6371,3,47,11147,3.0,1.0,3.0,1.0,1.0,0.4,0.33,12.08,71.67
6372,10,253,34354,9.0,5.0,10.0,1.0,1.0,0.91,0.85,7.94,96.6
6373,8,407,67856,4.0,1.0,6.0,1.0,1.0,0.52,0.63,87.32,60.5
6374,25,2956,2590105,9.0,3.0,22.0,1.0,1.0,0.32,0.03,11.04,69.56
6375,10,419,394847,5.0,2.0,6.0,1.0,1.0,0.26,0.06,32.06,59.6
6376,31,2315,1860525,14.0,4.0,23.0,1.0,1.0,0.32,0.04,10.4,90.45
6377,21,879,567085,9.0,5.0,17.0,0.23,0.13,0.13,0.02,23.51,85.86
6378,16,2452,2555868,8.0,3.0,16.0,0.23,0.09,0.11,0.01,57.37,59.75
6379,12,468,246404,6.0,5.0,11.0,0.93,0.96,0.5,0.14,13.26,105.67
6380,5,69,21752,4.0,1.0,5.0,0.93,0.92,0.54,0.41,6.3,60.0
6381,2,24,10928,2.0,2.0,2.0,0.96,0.99,0.04,0.01,0.04,61.5
6382,2,2,196,2.0,2.0,2.0,0.0,0.0,0.5,0.39,0.0,59.0
6384,11,297,75774,7.0,2.0,10.0,1.0,1.0,0.55,0.37,22.18,59.09
6385,11,1176,1216572,3.0,1.0,9.0,1.0,1.0,0.16,0.04,72.83,59.64
6386,17,33426,45537809,9.0,2.0,17.0,0.98,0.99,0.07,0.01,62.57,81.41
6387,79,8719,8818715,7.0,2.0,16.0,1.0,1.0,0.29,0.02,11.68,65.35
6388,5,91,18219,3.0,3.0,5.0,0.64,0.34,0.52,0.45,16.98,60.0
6389,18,2090,1707123,15.0,3.0,16.0,1.0,1.0,0.38,0.09,15.58,74.0
6390,5,32,15576,3.0,4.0,4.0,0.94,0.99,0.88,0.99,0.48,137.2
6391,14,393,167964,7.0,2.0,13.0,1.0,1.0,0.5,0.19,7.05,61.64
6392,18,2291,2526829,5.0,1.0,12.0,1.0,1.0,0.21,0.02,32.54,60.39
6393,9,87,31237,7.0,6.0,8.0,0.99,1.0,0.32,0.09,3.39,122.11
6394,6,4351,6396939,5.0,3.0,5.0,1.0,1.0,0.01,0.0,5.43,92.17
6395,20,1580,1467013,11.0,3.0,17.0,1.0,1.0,0.36,0.04,10.94,79.45
6396,14,19612,28802738,9.0,4.0,13.0,0.98,0.99,0.0,0.0,35.36,76.79
6397,17,335,86092,9.0,3.0,13.0,0.99,0.98,0.49,0.26,12.79,72.41
6398,2,20,5360,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.36,152.0
6401,8,106,34965,6.0,4.0,8.0,0.53,0.39,0.35,0.41,21.39,111.0
6403,3,19,3671,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.73,184.67
6406,4,43,8795,3.0,3.0,4.0,0.98,0.95,0.05,0.01,16.23,107.75
6409,4,128,46137,2.0,3.0,3.0,0.52,0.76,0.75,0.74,8.91,105.25
6411,4,37,9494,2.0,3.0,3.0,1.0,1.0,0.14,0.03,3.2,105.5
6412,18,347,71943,4.0,6.0,14.0,0.98,0.99,0.46,0.36,21.12,84.17
6413,7,6924,7415355,4.0,2.0,5.0,0.01,0.0,0.99,1.0,53.2,91.29
6415,6,23,1320,6.0,6.0,6.0,1.0,1.0,0.78,0.84,4.97,181.33
6416,5,101,29915,5.0,4.0,5.0,1.0,1.0,0.37,0.13,0.22,134.8
6418,1,15,3025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
6419,7,64,23116,5.0,5.0,6.0,1.0,1.0,0.48,0.24,5.02,111.43
6420,6,55,50564,6.0,6.0,6.0,1.0,1.0,0.15,0.01,0.89,89.0
6424,13,287,145358,6.0,3.0,10.0,0.83,0.72,0.39,0.3,12.05,74.15
6425,8,143,43616,4.0,3.0,8.0,0.88,0.87,0.44,0.29,11.31,88.25
6426,1,13,3039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,60.0
6427,12,1451,1067736,5.0,4.0,10.0,0.18,0.1,0.38,0.36,24.94,61.33
6428,6,199,86467,2.0,3.0,6.0,0.69,0.87,0.38,0.15,16.97,56.83
6429,2,26,16074,1.0,1.0,2.0,1.0,1.0,0.42,0.1,1.02,54.5
6430,8,571,254044,4.0,4.0,6.0,0.53,0.86,0.92,0.95,44.88,55.0
6431,6,65,24245,6.0,3.0,6.0,1.0,1.0,0.49,0.15,7.46,87.5
6432,14,207,66569,5.0,4.0,12.0,0.75,0.65,0.62,0.51,12.5,75.29
6433,10,225,85261,5.0,3.0,8.0,0.84,0.85,0.55,0.17,12.96,87.5
6434,11,290,170982,3.0,4.0,8.0,0.96,0.95,0.42,0.17,14.57,61.73
6435,6,242,119154,3.0,1.0,5.0,0.69,0.61,0.6,0.47,19.88,91.67
6436,4,246,229975,3.0,1.0,4.0,1.0,1.0,0.15,0.07,20.62,68.75
6503,5,50,15489,2.0,2.0,4.0,0.98,1.0,0.34,0.16,0.74,94.4
6516,3,65,16225,2.0,1.0,3.0,1.0,1.0,0.55,0.35,10.49,58.33
6519,5,123,58229,5.0,4.0,5.0,0.45,0.6,0.46,0.23,0.93,68.0
6520,2,157,147084,2.0,2.0,2.0,1.0,1.0,0.31,0.02,15.43,59.0
6523,4,76,49993,3.0,3.0,4.0,1.0,1.0,0.41,0.05,0.17,106.25
6533,16,324,210556,5.0,3.0,10.0,1.0,1.0,0.31,0.08,17.51,119.0
6534,22,1640,1794810,7.0,3.0,14.0,1.0,1.0,0.24,0.04,18.56,120.05
6535,7,2089,2205883,3.0,3.0,5.0,1.0,1.0,0.26,0.02,0.43,111.71
6536,4,6,292,4.0,3.0,4.0,1.0,1.0,0.5,0.41,0.06,185.0
6537,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.11,185.5
6538,10,318,196224,4.0,2.0,9.0,1.0,1.0,0.44,0.26,55.9,110.3
6539,5,331,110314,5.0,3.0,5.0,1.0,1.0,0.82,0.54,32.51,93.6
6540,4,32,2157,4.0,4.0,4.0,1.0,1.0,0.5,0.56,82.56,184.75
6541,36,2059,1564971,16.0,2.0,28.0,0.98,0.99,0.35,0.05,104.35,114.5
6549,7,356,241097,6.0,5.0,7.0,0.5,0.12,0.11,0.02,37.14,118.71
6555,4,13,1327,4.0,4.0,4.0,0.92,0.85,0.38,0.37,0.01,199.5
6556,12,652,440588,7.0,5.0,12.0,1.0,1.0,0.34,0.18,20.14,93.67
6557,6,83,45334,5.0,3.0,5.0,0.35,0.2,0.61,0.71,3.88,88.67
6559,10,165,34507,6.0,3.0,8.0,1.0,1.0,0.33,0.23,16.65,94.7
6562,8,97,27871,7.0,3.0,8.0,1.0,1.0,0.37,0.18,8.4,85.38
6563,8,38,8139,5.0,3.0,6.0,1.0,1.0,0.29,0.08,15.58,119.0
6564,4,18,1684,3.0,3.0,4.0,1.0,1.0,0.28,0.43,24.04,51.5
6565,1,31,8286,1.0,1.0,1.0,1.0,1.0,0.55,0.27,5.77,60.0
6566,1,12,1170,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,60.0
6567,6,59,15631,5.0,3.0,5.0,1.0,1.0,0.37,0.22,10.32,93.33
6568,10,2043,2204023,5.0,3.0,10.0,0.05,0.01,0.14,0.02,27.52,82.1
6569,10,78,11471,6.0,6.0,9.0,0.99,1.0,0.49,0.35,44.83,82.2
6570,9,95,14917,6.0,4.0,8.0,0.99,0.99,0.48,0.54,55.71,83.33
6571,11,78,21972,9.0,6.0,11.0,0.86,0.71,0.62,0.41,31.82,114.55
6572,11,235,123010,5.0,5.0,10.0,0.3,0.1,0.28,0.05,46.9,69.82
6573,6,112,36976,5.0,2.0,6.0,1.0,1.0,0.46,0.21,3.17,58.0
6574,8,106,37298,3.0,2.0,5.0,0.75,0.58,0.54,0.48,0.25,63.88
6575,3,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.09,132.0
6576,7,101,20840,4.0,3.0,7.0,1.0,1.0,0.5,0.38,37.69,57.29
6678,6,78,26911,4.0,2.0,5.0,1.0,1.0,0.46,0.51,7.91,94.67
6953,41,13956,16085496,34.0,5.0,39.0,1.0,1.0,0.2,0.01,26.05,63.95
6954,12,461,88013,7.0,5.0,9.0,1.0,1.0,0.88,0.75,46.02,108.08
6955,9,145,63084,5.0,3.0,7.0,1.0,1.0,0.61,0.27,59.02,124.11
6956,17,355,86513,10.0,7.0,11.0,0.22,0.23,0.82,0.74,8.61,142.24
6957,11,137,20266,5.0,4.0,6.0,0.85,0.75,0.96,0.99,46.04,165.09
6958,11,36,4026,5.0,3.0,5.0,1.0,1.0,0.81,0.93,0.06,182.82
6959,14,250,120452,8.0,6.0,12.0,0.56,0.13,0.32,0.1,36.86,104.43
6960,6,51,21237,4.0,3.0,6.0,1.0,1.0,0.31,0.13,12.4,150.0
6961,12,89,21317,5.0,4.0,5.0,0.98,0.99,0.69,0.53,10.71,188.25
6962,10,48,9310,4.0,2.0,4.0,1.0,1.0,0.65,0.7,9.2,201.5
6963,8,78,14522,4.0,5.0,5.0,0.65,0.48,0.51,0.39,45.3,131.62
6964,8,33,13659,5.0,5.0,6.0,0.91,0.98,0.06,0.01,21.34,105.62
6965,14,585,384392,8.0,5.0,11.0,0.92,0.96,0.38,0.06,43.34,84.64
6967,11,34,4376,5.0,6.0,6.0,0.94,0.96,0.71,0.9,1.7,198.73
6968,11,80,18173,7.0,7.0,9.0,0.6,0.51,0.65,0.58,5.32,164.55
6969,10,334,177570,5.0,5.0,8.0,0.92,0.96,0.51,0.09,48.05,135.9
6970,15,26,2077,6.0,6.0,7.0,0.96,0.88,0.42,0.59,0.09,224.87
6971,6,23,1766,4.0,4.0,4.0,1.0,1.0,0.17,0.12,24.58,216.67
6972,10,33,6241,4.0,5.0,5.0,1.0,1.0,0.33,0.21,1.75,213.8
6973,7,15,911,6.0,7.0,6.0,0.47,0.44,0.07,0.08,0.86,196.71
6974,7,62,17221,5.0,6.0,7.0,0.66,0.68,0.52,0.26,2.37,121.29
6975,12,87,13044,10.0,8.0,11.0,0.91,0.74,0.86,0.94,9.42,122.42
6976,9,179,27832,5.0,6.0,6.0,0.99,1.0,0.74,0.65,71.8,167.11
6977,10,48,11730,5.0,6.0,8.0,0.65,0.16,0.02,0.01,44.45,154.3
6978,9,59,17951,5.0,3.0,6.0,1.0,1.0,0.41,0.33,59.22,151.33
6979,14,980,882037,7.0,4.0,9.0,1.0,1.0,0.27,0.04,50.65,142.57
6980,8,18,1073,4.0,5.0,5.0,0.89,0.82,0.06,0.06,30.02,203.75
6981,9,732,919606,6.0,7.0,7.0,1.0,1.0,0.98,0.99,22.44,172.89
6982,6,6424,8040512,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.25,220.67
6983,13,22,1333,7.0,9.0,9.0,0.86,0.79,0.55,0.61,18.46,162.0
6984,18,206,55044,6.0,4.0,9.0,0.89,0.82,0.38,0.34,22.6,113.5
6985,9,227,76856,7.0,4.0,8.0,1.0,1.0,0.35,0.09,53.54,142.11
6986,11,167,58049,6.0,6.0,7.0,0.6,0.77,0.51,0.27,15.14,164.36
6987,23,2081,2267054,8.0,11.0,19.0,0.97,0.99,0.14,0.02,39.8,109.22
6988,9,195,63748,4.0,5.0,8.0,0.99,1.0,0.56,0.57,17.4,144.67
6990,10,68,15087,5.0,5.0,8.0,0.99,0.99,0.46,0.29,12.08,173.8
6991,10,345,125797,8.0,5.0,9.0,0.94,0.96,0.71,0.19,64.31,116.3
6992,10,83,23716,7.0,7.0,8.0,0.99,1.0,0.59,0.41,13.1,154.7
6993,15,302,88412,5.0,5.0,11.0,0.86,0.86,0.68,0.57,18.95,134.4
7085,12,5399,7975784,6.0,3.0,8.0,0.99,1.0,0.01,0.0,7.93,156.33
7086,18,147,39421,7.0,4.0,12.0,1.0,1.0,0.31,0.12,1.76,147.94
7115,6,130,37769,3.0,1.0,6.0,1.0,1.0,0.35,0.2,38.79,90.83
7117,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7118,7,125,47487,4.0,2.0,5.0,1.0,1.0,0.65,0.83,46.25,140.71
7121,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,123.67
7122,7,112,29656,3.0,2.0,3.0,1.0,1.0,0.15,0.1,58.72,192.29
7123,8,63,18930,7.0,5.0,7.0,1.0,1.0,0.33,0.12,0.2,103.75
7128,8,97,30221,6.0,4.0,6.0,0.97,0.99,0.44,0.25,18.38,137.75
7129,7,10,452,5.0,7.0,7.0,1.0,1.0,0.1,0.09,0.01,167.43
7131,6,61,16201,5.0,4.0,5.0,1.0,1.0,0.38,0.14,0.79,142.5
7132,14,190,50363,7.0,6.0,12.0,0.99,1.0,0.68,0.34,26.91,99.71
7133,13,573,450472,7.0,3.0,8.0,0.83,0.84,0.34,0.18,87.6,102.92
7134,16,756,502450,9.0,2.0,11.0,0.93,0.96,0.4,0.07,139.93,71.19
7135,2,52,22007,2.0,2.0,2.0,1.0,1.0,0.6,0.66,0.73,153.5
7136,8,261,114051,6.0,3.0,7.0,1.0,1.0,0.6,0.3,43.93,83.12
7139,1,182,117164,1.0,1.0,1.0,1.0,1.0,0.5,0.41,4.45,60.0
7140,3,32,6242,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.12,124.33
7141,7,126,62130,5.0,4.0,7.0,0.98,1.0,0.56,0.15,32.3,114.29
7148,4,35,4542,4.0,4.0,4.0,1.0,1.0,0.49,0.71,3.68,200.75
7149,7,34,3911,3.0,3.0,5.0,1.0,1.0,0.82,0.91,1.42,56.0
7150,2,14,6111,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.14,59.0
7151,10,18,931,9.0,9.0,10.0,1.0,1.0,0.28,0.31,0.01,153.8
7152,5,1375,1366540,5.0,4.0,5.0,1.0,1.0,0.3,0.02,0.36,132.4
7153,5,10,617,5.0,5.0,5.0,0.9,0.94,0.7,0.8,0.02,172.0
7154,4,361,142059,3.0,3.0,3.0,1.0,1.0,0.47,0.38,2.0,204.25
7155,4,14,5462,2.0,3.0,3.0,0.07,0.01,0.93,0.99,0.07,107.0
7231,4,9,453,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.12,219.5
7232,17,724,692452,6.0,3.0,10.0,1.0,1.0,0.26,0.04,10.17,157.29
