id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1336,13,106,46052,5.0,5.0,7.0,1.0,1.0,0.42,0.32,21.0,166.62
1337,8,103,48882,5.0,3.0,6.0,0.84,0.89,0.2,0.18,15.4,128.0
1338,6,58,25691,4.0,4.0,6.0,1.0,1.0,0.38,0.12,48.3,186.33
1339,18,343,221899,5.0,3.0,8.0,0.94,0.98,0.38,0.3,9.07,154.89
1340,16,169,96368,5.0,6.0,10.0,0.99,1.0,0.17,0.12,3.92,133.69
1341,23,330,179972,11.0,5.0,15.0,1.0,1.0,0.45,0.48,41.75,127.26
1342,15,187,81156,7.0,5.0,9.0,0.89,0.94,0.51,0.4,24.38,160.27
1343,14,377,290359,4.0,2.0,7.0,0.95,0.98,0.21,0.06,27.3,159.29
1344,9,74,22089,4.0,3.0,8.0,1.0,1.0,0.43,0.29,67.94,126.22
1345,7,91,34939,4.0,3.0,6.0,1.0,1.0,0.52,0.36,41.93,158.86
1346,8,51,19374,4.0,5.0,7.0,1.0,1.0,0.65,0.63,0.06,203.75
1347,8,143,73524,5.0,4.0,7.0,0.86,0.93,0.5,0.15,71.33,138.88
1348,10,55,22641,5.0,5.0,7.0,1.0,1.0,0.11,0.02,7.36,186.8
1350,5,8,817,3.0,4.0,4.0,1.0,1.0,0.25,0.1,0.02,226.0
1351,11,3886,4680994,6.0,4.0,8.0,1.0,1.0,0.0,0.0,31.37,180.82
1352,28,1061,348661,7.0,4.0,23.0,0.42,0.44,0.55,0.22,14.66,156.32
1353,12,151,49180,7.0,5.0,8.0,1.0,1.0,0.26,0.31,2.02,174.92
1354,14,372,325529,6.0,3.0,9.0,0.96,0.98,0.19,0.05,67.62,157.86
1355,21,1241,1530744,7.0,5.0,16.0,1.0,1.0,0.17,0.05,26.37,170.86
1356,22,343,206022,10.0,7.0,18.0,1.0,1.0,0.38,0.24,30.01,145.64
1357,16,337,70990,7.0,5.0,10.0,1.0,1.0,0.72,0.43,34.76,165.38
1358,22,1579,1915644,12.0,3.0,21.0,1.0,1.0,0.06,0.01,14.85,130.18
1359,25,1347,1264503,13.0,6.0,23.0,0.99,0.99,0.28,0.09,17.78,143.04
1360,17,222,86391,5.0,3.0,8.0,1.0,1.0,0.41,0.41,34.07,168.18
1361,9,93,46535,4.0,5.0,6.0,1.0,1.0,0.29,0.25,6.87,179.78
1362,10,73,30482,3.0,3.0,5.0,1.0,1.0,0.33,0.31,12.19,186.3
1363,10,86,26123,4.0,3.0,6.0,1.0,1.0,0.58,0.43,74.18,146.7
1364,9,83,36765,4.0,4.0,5.0,1.0,1.0,0.39,0.3,31.19,179.56
1365,8,197,194227,3.0,3.0,6.0,1.0,1.0,0.77,0.91,76.78,151.0
1366,12,140,56141,7.0,6.0,9.0,1.0,1.0,0.26,0.25,29.25,185.5
1615,28,108934,138369820,9.0,6.0,22.0,1.0,1.0,0.14,0.01,6.43,129.21
1616,29,330,193595,12.0,4.0,21.0,0.93,0.95,0.39,0.12,33.75,129.07
1617,45,661,307575,19.0,4.0,30.0,1.0,1.0,0.47,0.28,24.5,134.04
1618,15,235,216508,8.0,3.0,10.0,1.0,1.0,0.2,0.06,7.57,144.13
1619,12,268,122144,5.0,2.0,7.0,0.72,0.82,0.63,0.55,11.51,112.08
1620,9,160,73388,6.0,4.0,8.0,0.88,0.8,0.42,0.48,37.01,151.33
1621,22,991,929400,6.0,5.0,14.0,1.0,1.0,0.42,0.33,35.64,153.68
1622,8,47,22471,6.0,5.0,6.0,1.0,1.0,0.51,0.44,15.32,138.12
1623,9,117,44711,6.0,4.0,7.0,1.0,1.0,0.31,0.25,35.17,164.78
1624,19,531,244470,8.0,3.0,19.0,1.0,1.0,0.39,0.23,20.96,121.74
1625,11,86,29150,9.0,4.0,10.0,0.92,0.9,0.47,0.31,31.92,149.45
1626,15,162,54230,8.0,2.0,13.0,1.0,1.0,0.49,0.17,38.49,147.07
1627,7,56,13791,4.0,4.0,6.0,1.0,1.0,0.68,0.85,57.23,140.57
1628,8,32,10956,5.0,5.0,5.0,1.0,1.0,0.31,0.13,7.55,194.12
1629,6,12,1606,4.0,4.0,4.0,1.0,1.0,0.58,0.87,0.01,208.67
1630,2,15,901,1.0,1.0,2.0,1.0,1.0,0.93,0.96,135.07,119.5
1631,4,6,240,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,187.75
1633,7,53,10692,5.0,5.0,7.0,0.98,1.0,0.62,0.45,78.62,148.29
1634,9,233,66285,7.0,5.0,8.0,0.37,0.21,0.32,0.15,55.38,157.67
1635,11,356,240426,8.0,5.0,11.0,1.0,1.0,0.58,0.83,79.99,114.73
1636,11,505,68839,6.0,3.0,9.0,1.0,1.0,0.92,0.77,64.99,138.36
1637,18,797,986291,9.0,5.0,15.0,1.0,1.0,0.09,0.01,31.02,135.44
1638,17,887,850194,8.0,3.0,13.0,1.0,1.0,0.33,0.12,68.53,134.82
1639,16,5794,8247682,8.0,4.0,12.0,1.0,1.0,0.01,0.0,119.57,118.25
1640,13,227,78885,7.0,4.0,8.0,0.75,0.69,0.7,0.56,27.08,172.15
1641,3,632,828802,3.0,2.0,3.0,1.0,1.0,0.04,0.0,144.51,188.0
1642,9,332,238452,7.0,3.0,8.0,0.74,0.59,0.27,0.05,42.82,144.22
1643,9,57,23663,6.0,4.0,7.0,0.7,0.64,0.63,0.57,10.13,143.22
1644,29,5465,7170807,15.0,3.0,28.0,1.0,1.0,0.05,0.01,72.82,126.38
1645,13,142,83472,9.0,4.0,11.0,1.0,1.0,0.33,0.11,30.34,177.08
1646,9,15,1146,6.0,5.0,7.0,1.0,1.0,0.13,0.07,11.69,186.22
2045,55,2621,1631687,15.0,2.0,42.0,0.44,0.36,0.4,0.18,17.11,112.56
2046,29,2209,1941067,16.0,2.0,24.0,1.0,1.0,0.29,0.06,49.64,129.14
2047,14,230,70766,6.0,2.0,13.0,1.0,1.0,0.62,0.62,113.0,141.29
2048,8,453,406322,3.0,1.0,7.0,1.0,1.0,0.1,0.02,70.01,153.25
2049,16,163,103736,5.0,4.0,14.0,1.0,1.0,0.58,0.43,1.47,119.75
2050,7,370,40250,5.0,3.0,6.0,0.04,0.21,0.96,0.79,0.16,146.29
2051,12,161,49364,6.0,3.0,11.0,1.0,1.0,0.57,0.45,58.12,132.0
2052,9,1836,1646562,4.0,2.0,8.0,1.0,1.0,0.47,0.16,115.99,143.56
2053,4,1905,2755058,4.0,2.0,4.0,1.0,1.0,0.01,0.0,62.78,138.5
2054,6,127,26470,3.0,3.0,6.0,0.84,0.71,0.68,0.62,141.84,111.33
2055,7,71,26501,3.0,2.0,5.0,1.0,1.0,0.65,0.45,81.5,139.43
2056,10,132,68728,9.0,5.0,10.0,0.99,1.0,0.5,0.39,6.19,141.0
2057,37,881,694002,16.0,3.0,32.0,1.0,1.0,0.28,0.07,47.98,135.84
2058,25,1281,1062383,10.0,3.0,21.0,0.99,1.0,0.18,0.04,88.48,119.72
2059,5,54,25000,5.0,3.0,5.0,0.65,0.61,0.44,0.17,12.77,135.6
2060,4,26,5480,3.0,3.0,4.0,1.0,1.0,0.69,0.53,33.52,137.25
2061,5,167,83148,2.0,2.0,5.0,1.0,1.0,0.56,0.77,107.49,107.6
2062,3,34,11375,3.0,2.0,3.0,0.97,0.89,0.5,0.12,116.82,164.33
2063,5,84,59346,3.0,3.0,5.0,1.0,1.0,0.17,0.02,57.51,171.6
2064,3,25,2048,3.0,3.0,3.0,1.0,1.0,0.96,0.98,113.53,97.0
2065,4,101,10343,2.0,2.0,4.0,1.0,1.0,0.22,0.29,170.64,133.75
2066,23,542,429860,16.0,4.0,21.0,1.0,1.0,0.22,0.04,23.15,123.48
2068,9,145,64360,2.0,1.0,8.0,1.0,1.0,0.58,0.48,62.82,122.33
2069,3,254,221112,2.0,1.0,3.0,1.0,1.0,0.67,0.91,96.07,123.0
2070,11,6242,8944396,6.0,4.0,8.0,1.0,1.0,0.01,0.0,60.95,97.0
2071,15,11963,12013537,7.0,6.0,15.0,0.02,0.01,0.01,0.0,52.83,137.93
2072,8,1610,1184730,6.0,3.0,8.0,0.05,0.02,0.01,0.0,34.9,105.0
2073,10,86,38190,8.0,3.0,8.0,0.88,0.94,0.48,0.15,12.36,123.5
2074,17,303,83266,8.0,4.0,13.0,0.63,0.87,0.28,0.26,38.63,129.06
2075,11,202,82376,8.0,4.0,10.0,0.94,0.93,0.48,0.32,40.35,145.64
2076,23,2679,2738711,13.0,2.0,21.0,1.0,1.0,0.19,0.03,31.57,114.48
2077,5,40,11594,3.0,1.0,5.0,1.0,1.0,0.75,0.38,26.81,118.8
2078,5,50,18139,4.0,2.0,4.0,1.0,1.0,0.72,0.66,43.23,137.0
2079,25,3729,5069109,16.0,2.0,21.0,0.99,1.0,0.03,0.0,68.94,114.68
2080,4,12,1791,4.0,4.0,4.0,0.92,0.97,0.5,0.76,13.57,166.5
2190,85,2414,1835243,28.0,7.0,69.0,1.0,1.0,0.43,0.19,10.36,122.01
2191,16,386,200567,5.0,1.0,12.0,1.0,1.0,0.45,0.31,50.81,118.38
2192,8,1347,1703186,6.0,1.0,6.0,0.98,0.99,0.15,0.02,90.15,115.5
2193,11,295,95013,5.0,3.0,10.0,1.0,1.0,0.71,0.58,116.66,134.82
2194,8,75,32780,6.0,4.0,7.0,1.0,1.0,0.32,0.17,0.54,115.25
2195,22,471,287477,14.0,3.0,19.0,1.0,1.0,0.37,0.12,29.77,104.59
2196,15,196,63632,9.0,6.0,14.0,1.0,1.0,0.48,0.29,64.94,152.2
2197,23,2400,2472817,11.0,6.0,18.0,0.99,0.99,0.2,0.06,72.27,142.96
2198,18,374,130591,4.0,1.0,10.0,0.96,0.94,0.54,0.54,74.43,132.72
2199,14,268,174801,12.0,5.0,13.0,1.0,1.0,0.18,0.04,75.4,130.14
2200,10,484,241165,7.0,1.0,9.0,1.0,1.0,0.37,0.15,115.17,110.2
2201,9,181,111274,6.0,2.0,8.0,1.0,1.0,0.4,0.11,8.08,164.89
2202,30,463,129523,15.0,5.0,29.0,1.0,1.0,0.38,0.21,33.2,124.27
2203,48,1460,741031,22.0,3.0,38.0,1.0,1.0,0.48,0.3,45.56,120.9
2204,12,442,391341,4.0,2.0,12.0,1.0,1.0,0.26,0.05,50.11,143.58
2205,7,121,34725,4.0,3.0,7.0,1.0,1.0,0.22,0.17,40.05,148.57
2206,4,65,39166,3.0,2.0,4.0,0.98,1.0,0.43,0.29,0.22,107.25
2207,6,55,21045,4.0,3.0,4.0,0.98,1.0,0.38,0.14,47.92,88.83
2208,4,194,215699,2.0,2.0,4.0,1.0,1.0,0.98,1.0,98.29,123.0
2209,3,25,5652,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.31,100.67
2211,7,36,16108,6.0,5.0,6.0,1.0,1.0,0.61,0.55,0.04,167.29
2212,5,56,7759,3.0,3.0,4.0,1.0,1.0,0.43,0.5,113.8,197.2
2213,5,63,31298,2.0,1.0,3.0,1.0,1.0,0.41,0.26,2.0,123.2
2214,7,48,16769,4.0,4.0,7.0,1.0,1.0,0.9,0.97,44.71,149.0
2221,7,32,8835,6.0,6.0,7.0,1.0,1.0,0.59,0.47,0.14,186.0
2222,17,5183,5231308,8.0,3.0,14.0,0.08,0.07,0.17,0.02,17.57,128.65
2223,7,76,31697,5.0,4.0,7.0,1.0,1.0,0.63,0.49,12.95,121.29
2224,6,92,21485,2.0,1.0,4.0,1.0,1.0,0.6,0.37,90.58,122.83
2225,8,118,48343,3.0,2.0,6.0,1.0,1.0,0.55,0.45,15.61,122.25
2227,3,48,16954,2.0,2.0,3.0,1.0,1.0,0.58,0.41,0.1,123.0
2228,6,109,64184,3.0,2.0,6.0,1.0,1.0,0.41,0.13,45.43,120.67
2229,7,82,38599,4.0,3.0,5.0,1.0,1.0,0.26,0.18,0.13,175.57
2230,3,38,14468,2.0,2.0,3.0,1.0,1.0,0.58,0.38,0.08,165.0
2231,6,51,18832,3.0,2.0,4.0,1.0,1.0,0.67,0.52,0.09,144.17
2232,4,38,18754,3.0,2.0,4.0,1.0,1.0,0.29,0.15,0.1,184.75
2233,6,67,31261,3.0,2.0,4.0,1.0,1.0,0.36,0.2,10.75,143.5
2234,4,28,5380,3.0,2.0,4.0,1.0,1.0,0.96,0.96,15.42,123.0
2235,11,123,47941,5.0,5.0,6.0,1.0,1.0,0.59,0.42,0.12,139.82
2236,9,68,34629,5.0,4.0,6.0,0.99,1.0,0.47,0.35,0.08,156.78
2237,5,42,14717,3.0,3.0,5.0,1.0,1.0,0.57,0.38,0.07,135.0
2238,7,34,13961,5.0,5.0,6.0,1.0,1.0,0.59,0.47,0.18,184.86
2342,40,13054,18069321,12.0,5.0,32.0,0.9,0.92,0.87,0.91,22.3,133.9
2343,9,83,25230,3.0,1.0,5.0,1.0,1.0,0.48,0.35,32.24,127.33
2344,7,63,20174,4.0,4.0,5.0,1.0,1.0,0.71,0.55,0.1,122.29
2345,22,2455,2969090,11.0,3.0,15.0,1.0,1.0,0.13,0.02,61.89,122.14
2346,9,514,541678,7.0,3.0,8.0,0.93,0.99,0.08,0.01,64.94,114.67
2347,12,601,195437,5.0,3.0,8.0,1.0,1.0,0.83,0.72,36.21,132.58
2348,11,141,45917,4.0,2.0,8.0,1.0,1.0,0.52,0.35,27.06,133.64
2349,17,4989,5841935,3.0,2.0,12.0,0.05,0.03,0.03,0.02,26.82,117.65
2350,11,106,37904,4.0,5.0,10.0,0.98,0.99,0.48,0.23,26.42,145.09
2351,7,98,33247,4.0,2.0,7.0,0.77,0.73,0.49,0.35,40.14,136.14
2352,6,30,8417,6.0,5.0,6.0,0.47,0.34,0.37,0.33,0.04,202.67
2353,11,245,92412,2.0,1.0,8.0,1.0,1.0,0.51,0.66,48.58,133.64
2354,10,144,106448,5.0,4.0,10.0,1.0,1.0,0.64,0.7,6.96,129.4
2355,15,232,129871,3.0,2.0,10.0,1.0,1.0,0.34,0.33,18.85,129.2
2356,15,256,91084,4.0,3.0,9.0,1.0,1.0,0.47,0.3,43.43,130.4
2357,7,196,139359,3.0,2.0,5.0,1.0,1.0,0.28,0.1,19.21,110.14
2358,13,416,219241,3.0,2.0,7.0,1.0,1.0,0.47,0.39,33.37,132.62
2359,23,216,67558,7.0,4.0,15.0,0.85,0.93,0.55,0.43,1.76,137.04
2360,19,224,97321,3.0,3.0,10.0,1.0,1.0,0.51,0.27,0.13,175.32
2361,44,2907,2858748,20.0,4.0,27.0,0.31,0.26,0.17,0.03,15.01,117.16
2362,20,3934,3985906,10.0,3.0,17.0,0.08,0.04,0.15,0.02,21.77,122.35
2363,24,322,111465,13.0,9.0,19.0,0.92,0.96,0.36,0.18,19.9,139.04
2364,40,1842,1371338,19.0,2.0,33.0,0.99,0.99,0.33,0.1,47.77,122.55
2365,8,181,65379,5.0,1.0,7.0,0.6,0.7,0.72,0.59,46.82,138.88
2366,14,242,91810,6.0,5.0,9.0,1.0,1.0,0.52,0.36,21.34,122.64
2367,12,224,96695,4.0,3.0,5.0,1.0,1.0,0.43,0.24,8.92,122.92
3077,19,15565,20062109,6.0,4.0,18.0,1.0,1.0,0.13,0.01,7.1,114.68
3078,49,8533,10739203,11.0,6.0,34.0,1.0,1.0,0.13,0.03,15.79,117.06
3079,22,1173,762202,13.0,4.0,20.0,1.0,1.0,0.34,0.15,57.57,142.55
3080,19,290,115389,5.0,3.0,8.0,1.0,1.0,0.43,0.27,28.93,126.05
3081,18,209,62560,10.0,5.0,14.0,1.0,1.0,0.48,0.26,47.11,140.67
3082,13,180,75747,8.0,6.0,10.0,0.74,0.85,0.37,0.27,8.91,149.38
3083,10,131,58297,4.0,3.0,9.0,1.0,1.0,0.24,0.11,29.02,145.6
3084,16,111,46229,5.0,4.0,14.0,1.0,1.0,0.48,0.23,0.1,140.31
3085,9,3003,152315,6.0,3.0,8.0,1.0,1.0,0.98,0.88,121.68,164.11
3086,6,8741,4158670,4.0,2.0,5.0,1.0,1.0,0.33,0.03,148.55,111.0
3087,4,66,32530,3.0,3.0,4.0,1.0,1.0,0.97,1.0,74.89,187.25
3088,17,568,381461,9.0,3.0,13.0,0.46,0.28,0.29,0.06,11.24,133.71
3089,19,2379,1979208,9.0,2.0,16.0,0.14,0.09,0.39,0.33,88.1,144.63
3090,13,3178,192534,7.0,4.0,13.0,1.0,1.0,0.94,0.81,52.0,125.62
3091,44,3996,3069781,18.0,4.0,38.0,0.99,1.0,0.41,0.32,54.19,134.27
3092,18,157890,146137240,7.0,5.0,13.0,0.0,0.0,0.57,0.59,107.98,139.28
3093,10,164,54255,6.0,4.0,9.0,1.0,1.0,0.49,0.26,86.15,147.9
3107,21,404,351232,6.0,6.0,19.0,1.0,1.0,0.19,0.03,3.1,127.38
3108,8,121,42582,4.0,4.0,7.0,1.0,1.0,0.28,0.17,51.63,159.12
3109,8,95,34100,3.0,2.0,5.0,1.0,1.0,0.63,0.47,37.41,154.38
3110,11,126,46090,6.0,4.0,10.0,0.83,0.68,0.45,0.24,37.5,148.36
3111,6,117,74001,4.0,4.0,6.0,1.0,1.0,0.44,0.1,45.11,144.83
3148,14,398,455234,6.0,5.0,14.0,1.0,1.0,0.15,0.01,0.11,137.43
3149,11,84,23545,4.0,5.0,9.0,1.0,1.0,0.35,0.26,29.65,124.36
3150,7,336,271639,3.0,4.0,6.0,1.0,1.0,0.61,0.92,36.41,149.0
3151,4,33,8614,4.0,4.0,4.0,1.0,1.0,0.42,0.32,30.35,119.5
3154,8,16,2525,6.0,6.0,7.0,1.0,1.0,0.25,0.12,0.03,96.75
3347,78,3812,3546933,19.0,3.0,63.0,0.99,1.0,0.27,0.05,11.25,122.96
3348,19,351,167079,9.0,3.0,19.0,1.0,1.0,0.51,0.28,45.75,142.53
3349,13,162,61353,6.0,2.0,11.0,1.0,1.0,0.49,0.39,85.07,159.0
3350,23,353,84433,12.0,7.0,20.0,1.0,1.0,0.68,0.45,24.11,141.48
3351,3,13,2844,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.04,207.0
3352,15,201,43018,6.0,5.0,12.0,1.0,1.0,0.59,0.44,86.43,137.2
3353,19,827,761590,11.0,6.0,18.0,1.0,1.0,0.22,0.03,38.52,147.32
3354,9,145,32604,6.0,7.0,9.0,1.0,1.0,0.51,0.56,64.25,199.78
3355,38,9231,12908609,20.0,2.0,33.0,1.0,1.0,0.05,0.0,32.79,122.13
3356,18,401,221288,10.0,4.0,17.0,1.0,1.0,0.34,0.21,58.53,153.89
3357,14,70,18120,5.0,4.0,11.0,1.0,1.0,0.51,0.27,21.12,130.14
3358,8,86,14069,5.0,4.0,6.0,1.0,1.0,0.13,0.2,82.81,200.12
3359,6,29,13844,5.0,5.0,6.0,0.97,1.0,0.31,0.21,10.09,173.17
3360,7,64,23247,3.0,2.0,7.0,1.0,1.0,0.45,0.29,17.65,174.86
3361,5,204,158183,5.0,3.0,5.0,0.1,0.02,0.33,0.06,56.12,130.8
3362,10,197,92118,6.0,3.0,8.0,0.95,0.94,0.45,0.18,84.4,148.0
3363,26,414,147790,12.0,4.0,21.0,1.0,1.0,0.33,0.13,33.56,132.88
3364,25,351,112541,12.0,4.0,22.0,0.83,0.85,0.45,0.33,13.76,124.72
3365,18,1104,851086,12.0,4.0,18.0,1.0,1.0,0.65,0.8,30.44,110.56
3366,20,457,189559,9.0,3.0,15.0,0.97,0.96,0.38,0.12,71.13,129.6
3367,15,238,74801,8.0,5.0,11.0,0.84,0.83,0.63,0.43,66.39,117.13
3368,13,195,43716,7.0,5.0,8.0,1.0,1.0,0.51,0.53,42.89,165.23
3369,12,111,19787,7.0,5.0,11.0,0.98,1.0,0.43,0.27,57.98,135.42
3370,6,117,41262,3.0,2.0,5.0,1.0,1.0,0.39,0.21,48.17,130.5
3371,12,184,61705,6.0,4.0,10.0,1.0,1.0,0.41,0.32,43.19,173.92
3372,7,11,545,6.0,6.0,7.0,1.0,1.0,0.18,0.2,6.41,187.71
3373,7,79,18256,6.0,3.0,7.0,0.85,0.75,0.97,1.0,88.31,100.43
3376,7,57,30112,6.0,4.0,7.0,1.0,1.0,0.49,0.38,8.84,184.0
3377,40,864,226394,15.0,5.0,29.0,1.0,1.0,0.31,0.22,72.02,136.35
3378,39,4160,5019704,16.0,5.0,30.0,1.0,1.0,0.13,0.02,67.79,129.23
3379,24,502,238455,8.0,2.0,15.0,0.8,0.88,0.29,0.21,58.89,146.54
3380,46,2694,1911821,20.0,7.0,32.0,1.0,1.0,0.59,0.72,102.04,138.78
3381,23,657,274299,14.0,4.0,22.0,1.0,1.0,0.46,0.21,111.66,163.13
3496,29,447,212884,9.0,2.0,23.0,1.0,1.0,0.55,0.38,7.64,114.97
3497,35,4992,3375040,10.0,3.0,27.0,0.67,0.51,0.3,0.21,70.32,135.66
3498,24,1864,2188825,10.0,5.0,21.0,0.98,1.0,0.13,0.01,72.07,122.33
3499,8,289,318891,6.0,3.0,8.0,1.0,1.0,0.15,0.05,26.44,123.38
3500,26,396,157356,11.0,4.0,18.0,0.94,0.96,0.37,0.15,13.26,118.77
3501,14,177,60199,6.0,2.0,12.0,1.0,1.0,0.56,0.45,111.39,129.36
3502,17,140,54592,9.0,5.0,16.0,0.99,1.0,0.6,0.38,26.53,151.29
3503,14,444,190119,6.0,3.0,13.0,1.0,1.0,0.45,0.46,97.74,157.36
3504,7,288,74281,5.0,3.0,7.0,1.0,1.0,0.46,0.46,80.06,140.43
3505,17,715,552092,8.0,2.0,14.0,0.81,0.81,0.39,0.25,66.89,117.53
3506,6,75,12128,3.0,2.0,5.0,1.0,1.0,0.28,0.11,47.68,97.67
3507,7,96,39049,2.0,1.0,6.0,1.0,1.0,0.4,0.18,48.61,120.71
3508,6,60,20940,4.0,4.0,6.0,1.0,1.0,0.55,0.27,45.15,165.0
3509,9,54,18289,7.0,5.0,9.0,1.0,1.0,0.54,0.34,0.03,155.56
3510,11,190,66684,6.0,3.0,10.0,1.0,1.0,0.36,0.27,80.92,138.73
3511,8,114,48155,3.0,2.0,7.0,1.0,1.0,0.75,0.56,3.87,139.25
3512,9,167,61614,3.0,1.0,8.0,1.0,1.0,0.54,0.53,66.05,114.22
3513,7,137,40314,6.0,4.0,7.0,1.0,1.0,0.34,0.57,81.67,159.14
3514,41,6556,5591637,24.0,4.0,35.0,0.88,0.88,0.36,0.19,52.37,116.95
3515,12,252,99341,6.0,4.0,8.0,1.0,1.0,0.39,0.13,85.94,132.33
3516,8,44,12082,5.0,4.0,8.0,1.0,1.0,0.7,0.39,32.34,102.62
3517,5,589,741970,3.0,1.0,5.0,1.0,1.0,0.06,0.01,84.83,170.4
3519,13,127,48057,5.0,3.0,11.0,0.99,1.0,0.29,0.14,36.07,106.08
3520,17,260,92116,8.0,3.0,12.0,1.0,1.0,0.32,0.21,68.0,125.59
3521,24,680,371949,17.0,3.0,22.0,1.0,1.0,0.47,0.14,73.74,109.25
3522,11,141,22844,7.0,2.0,8.0,1.0,1.0,0.84,0.6,66.52,128.91
3523,7,94,33713,3.0,1.0,6.0,1.0,1.0,0.46,0.3,94.57,138.86
3524,7,353,265854,4.0,1.0,6.0,1.0,1.0,0.68,0.94,82.49,120.86
3525,8,80,34156,4.0,3.0,8.0,1.0,1.0,0.82,0.79,30.4,137.0
3634,19,262,177161,8.0,5.0,18.0,0.66,0.43,0.42,0.22,0.53,118.89
3635,123,2984,2537070,37.0,6.0,97.0,0.97,0.99,0.3,0.07,28.35,117.88
3636,9,72,29979,4.0,4.0,5.0,1.0,1.0,0.51,0.33,0.11,128.0
3637,20,167,64976,4.0,3.0,8.0,1.0,1.0,0.51,0.31,0.11,127.85
3638,9,90,46559,3.0,2.0,9.0,1.0,1.0,0.5,0.54,8.4,148.11
3639,21,205,80711,5.0,4.0,14.0,1.0,1.0,0.23,0.1,27.99,119.0
3640,16,155,56858,6.0,3.0,14.0,1.0,1.0,0.43,0.28,25.05,129.0
3641,7,77,32487,4.0,3.0,5.0,1.0,1.0,0.42,0.18,41.07,158.29
3642,10,760,673803,4.0,3.0,8.0,1.0,1.0,0.1,0.02,38.01,122.2
3643,17,230,79435,7.0,3.0,15.0,1.0,1.0,0.47,0.47,43.39,130.59
3644,9,76,23358,5.0,4.0,9.0,1.0,1.0,0.41,0.2,44.31,165.78
3645,20,465,304618,10.0,3.0,16.0,1.0,1.0,0.46,0.15,76.03,125.0
3646,11,66,20411,6.0,4.0,9.0,1.0,1.0,0.65,0.34,24.61,102.82
3647,23,558,459298,8.0,3.0,21.0,1.0,1.0,0.55,0.51,49.57,146.83
3648,17,336,168969,10.0,3.0,16.0,1.0,1.0,0.27,0.07,86.36,151.18
3649,39,626,229344,18.0,6.0,35.0,1.0,1.0,0.57,0.49,34.05,117.23
3650,8,94,82692,4.0,3.0,7.0,1.0,1.0,0.06,0.0,8.03,151.88
3651,14,3546,4171880,4.0,1.0,9.0,0.04,0.01,0.01,0.0,11.35,137.14
3652,14,1311,1743518,4.0,2.0,8.0,1.0,1.0,0.05,0.01,19.56,127.0
3653,13,104,40676,4.0,3.0,10.0,0.99,1.0,0.53,0.27,0.2,131.85
3654,15,162,68439,4.0,4.0,11.0,1.0,1.0,0.43,0.17,25.25,156.4
3655,8,86,31885,2.0,2.0,4.0,1.0,1.0,0.65,0.44,0.15,137.62
3656,21,922,1061906,2.0,1.0,9.0,1.0,1.0,0.89,0.94,6.35,126.48
3657,21,421,347434,4.0,5.0,14.0,1.0,1.0,0.68,0.85,48.11,152.48
3658,28,425,188782,7.0,4.0,9.0,1.0,1.0,0.65,0.54,9.99,125.11
3659,23,278,136653,5.0,3.0,9.0,1.0,1.0,0.47,0.33,4.44,133.0
3660,37,435,185058,3.0,2.0,12.0,1.0,1.0,0.35,0.27,19.64,131.62
3661,28,383,214160,4.0,3.0,14.0,1.0,1.0,0.25,0.1,3.92,143.89
3662,14,306,138917,4.0,1.0,9.0,1.0,1.0,0.57,0.17,0.77,147.71
3663,11,139,81216,4.0,2.0,5.0,1.0,1.0,0.29,0.12,0.11,110.18
4065,55,9022,4811822,13.0,3.0,37.0,1.0,1.0,0.07,0.03,19.08,119.02
4066,9,94,28191,3.0,2.0,6.0,1.0,1.0,0.79,0.53,62.77,164.67
4067,6,69,35442,3.0,2.0,6.0,1.0,1.0,0.36,0.18,0.86,129.5
4068,10,132,54897,4.0,3.0,6.0,1.0,1.0,0.55,0.35,27.6,127.7
4069,31,2131,1882335,14.0,3.0,26.0,0.38,0.21,0.13,0.02,34.78,128.97
4070,19,1030,1010642,5.0,2.0,13.0,1.0,1.0,0.74,0.87,67.39,117.68
4071,18,465,135687,8.0,4.0,16.0,0.4,0.48,0.54,0.43,44.3,129.72
4072,16,683,169049,6.0,3.0,9.0,0.65,0.7,0.55,0.48,55.06,126.0
4073,30,479,152777,17.0,4.0,28.0,1.0,1.0,0.41,0.19,57.8,132.87
4074,66,8895,7847095,28.0,5.0,50.0,1.0,1.0,0.47,0.24,45.11,123.15
4075,61,7970,6424519,24.0,3.0,51.0,0.93,0.93,0.38,0.04,83.93,128.8
4076,17,219,93643,6.0,3.0,9.0,1.0,1.0,0.47,0.4,32.23,125.59
4077,16,4838,4819885,7.0,3.0,11.0,1.0,1.0,0.34,0.08,34.1,126.56
4078,14,219,102410,5.0,4.0,10.0,1.0,1.0,0.53,0.4,20.28,150.5
4079,9,116,45876,6.0,4.0,9.0,1.0,1.0,0.52,0.31,0.25,137.33
4080,59,2697,1982626,23.0,5.0,48.0,0.91,0.97,0.33,0.15,46.41,115.8
4081,26,317,102462,10.0,7.0,18.0,0.96,0.95,0.51,0.28,31.37,136.35
