id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2084,6,130,20883,3.0,2.0,5.0,1.0,1.0,0.22,0.1,191.95,137.17
2085,2,21,13667,2.0,2.0,2.0,1.0,1.0,0.95,1.0,45.04,83.0
2086,3,299,205692,2.0,2.0,3.0,0.07,0.01,0.34,0.06,21.41,111.33
2087,5,3527,2549551,2.0,1.0,4.0,0.39,0.46,0.58,0.53,192.69,120.4
2089,9,93,39342,2.0,2.0,6.0,0.32,0.07,0.59,0.52,86.39,163.89
2090,1,31,2455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.07,121.0
2091,6,122,41127,4.0,3.0,6.0,0.84,0.59,0.07,0.11,95.91,105.33
2092,6,140,36200,3.0,2.0,6.0,0.79,0.64,0.52,0.64,148.08,96.33
2094,5,128,46009,3.0,2.0,4.0,0.71,0.7,0.07,0.04,57.46,134.4
2095,3,39,2945,2.0,2.0,3.0,1.0,1.0,0.05,0.03,84.99,162.0
2096,3,104,44657,2.0,2.0,3.0,1.0,1.0,0.87,0.94,184.72,162.33
2097,16,281,66776,4.0,4.0,15.0,0.88,0.81,0.5,0.34,105.62,102.81
2099,8,181,50972,4.0,2.0,7.0,0.9,0.71,0.55,0.59,136.89,149.38
2100,9,63,17248,7.0,7.0,8.0,0.84,0.27,0.49,0.15,63.8,196.89
2101,10,169,38209,4.0,1.0,10.0,0.73,0.27,0.45,0.17,150.85,139.6
2102,11,1598,1467040,7.0,3.0,10.0,0.12,0.05,0.25,0.04,135.5,125.73
2103,12,1747,1213388,6.0,3.0,10.0,0.27,0.23,0.4,0.17,143.16,139.67
2104,23,1009,676003,10.0,3.0,21.0,0.87,0.9,0.37,0.24,86.66,119.87
2105,20,1118,778243,7.0,2.0,18.0,0.36,0.16,0.26,0.09,72.02,114.65
2106,6,72,31932,3.0,3.0,5.0,0.76,0.73,0.67,0.69,97.01,130.5
2107,10,439,281259,6.0,2.0,10.0,0.45,0.5,0.09,0.03,94.71,154.4
2108,14,736,197044,7.0,4.0,13.0,0.92,0.87,0.09,0.11,42.99,121.86
2109,10,302,141340,5.0,4.0,10.0,1.0,1.0,0.21,0.11,37.08,121.1
2217,25,5393,5992847,6.0,2.0,24.0,0.98,0.99,0.23,0.13,55.03,115.52
2218,10,333,91513,4.0,3.0,10.0,1.0,1.0,0.67,0.49,48.23,133.4
2219,7,151,33797,4.0,2.0,6.0,0.68,0.31,0.48,0.58,127.5,131.0
2220,7,315,67820,4.0,2.0,6.0,1.0,1.0,0.87,0.86,96.92,138.71
2221,2,57,8136,2.0,1.0,2.0,1.0,1.0,0.6,0.74,126.56,121.0
2222,5,70,37062,5.0,3.0,5.0,0.99,0.99,0.17,0.07,55.19,199.2
2223,11,151,44272,6.0,4.0,10.0,0.86,0.79,0.74,0.68,73.92,156.27
2224,3,244,126136,3.0,2.0,3.0,0.66,0.79,0.99,1.0,197.81,99.0
2225,6,129,16074,5.0,5.0,6.0,0.84,0.52,0.47,0.19,48.05,162.83
2226,6,177,37417,4.0,3.0,6.0,0.51,0.22,0.84,0.89,192.71,128.5
2227,6,186,22005,4.0,2.0,6.0,1.0,1.0,0.66,0.4,59.54,99.67
2228,10,438,118133,5.0,4.0,9.0,0.94,0.91,0.54,0.75,162.62,152.6
2229,5,193,138949,3.0,2.0,5.0,0.57,0.78,0.83,0.92,127.24,119.6
2230,7,81,16417,5.0,4.0,7.0,0.86,0.62,0.62,0.6,115.55,145.86
2231,7,83,7510,3.0,3.0,7.0,1.0,1.0,0.51,0.4,150.56,129.57
2232,3,261,150019,1.0,1.0,3.0,0.12,0.07,0.05,0.01,230.98,161.33
2233,13,2573,2349077,8.0,5.0,11.0,0.06,0.02,0.35,0.17,71.44,141.38
2234,9,289,77319,4.0,2.0,8.0,1.0,1.0,0.13,0.17,225.23,122.78
2235,9,293,111897,4.0,3.0,8.0,1.0,1.0,0.62,0.78,164.76,149.56
2236,6,196,31842,4.0,3.0,6.0,0.91,0.57,0.65,0.2,74.67,162.17
2237,6,144,21111,3.0,2.0,6.0,1.0,1.0,0.62,0.63,159.23,140.5
2238,10,147,60774,8.0,4.0,10.0,0.95,0.96,0.45,0.2,74.36,153.0
2239,12,2044,1293951,7.0,2.0,10.0,0.59,0.6,0.76,0.85,189.46,145.83
2240,7,140,33423,4.0,4.0,6.0,0.45,0.76,0.91,0.97,74.7,158.0
2338,24,606,515007,7.0,4.0,20.0,1.0,1.0,0.41,0.22,29.69,125.67
2339,16,1194,1087671,7.0,6.0,14.0,0.84,0.98,0.36,0.05,99.85,161.06
2340,7,141,38789,5.0,3.0,7.0,1.0,1.0,0.47,0.31,30.18,137.29
2341,5,70,4498,4.0,3.0,5.0,1.0,1.0,0.26,0.28,115.08,166.8
2342,5,81,23269,4.0,4.0,4.0,1.0,1.0,0.95,0.99,58.87,220.8
2343,5,60,20876,4.0,3.0,5.0,1.0,1.0,0.45,0.19,24.18,172.0
2344,8,91,24575,5.0,4.0,8.0,0.73,0.57,0.43,0.31,81.76,139.5
2345,9,170,42047,4.0,3.0,8.0,0.92,0.87,0.25,0.36,111.46,152.67
2346,4,80,18273,3.0,3.0,4.0,1.0,1.0,0.68,0.23,136.11,152.5
2347,5,9,495,4.0,3.0,4.0,0.89,0.85,0.44,0.52,0.02,195.6
2348,11,140,15179,7.0,6.0,10.0,0.99,1.0,0.77,0.52,60.6,160.36
2349,3,35,11785,3.0,3.0,3.0,1.0,1.0,0.43,0.2,41.4,206.33
2350,14,442,257766,4.0,2.0,11.0,0.98,0.98,0.81,0.84,127.22,137.86
2351,11,367,76556,9.0,4.0,10.0,1.0,1.0,0.26,0.17,106.53,140.91
2352,6,103,23985,4.0,2.0,5.0,0.73,0.64,0.35,0.14,148.25,135.83
2353,33,1281,687304,20.0,5.0,28.0,1.0,1.0,0.53,0.62,80.32,144.58
2354,14,309,176066,7.0,2.0,13.0,1.0,1.0,0.44,0.32,111.25,122.57
2355,6,109,16919,4.0,4.0,6.0,1.0,1.0,0.68,0.45,138.38,165.0
2356,16,808,575671,11.0,2.0,15.0,0.69,0.65,0.37,0.11,90.48,111.69
2357,9,637,189636,5.0,3.0,6.0,0.61,0.86,0.77,0.25,103.53,132.44
2358,7,1577,581016,4.0,2.0,5.0,1.0,1.0,0.83,0.97,207.5,135.71
2359,6,305,26048,6.0,4.0,6.0,0.09,0.15,0.95,0.92,59.05,84.67
2360,7,145,38595,5.0,3.0,7.0,0.74,0.5,0.52,0.42,140.67,125.57
2361,5,113,26327,3.0,2.0,5.0,0.99,1.0,0.36,0.09,113.94,143.8
2362,6,59,27850,4.0,3.0,6.0,0.58,0.31,0.15,0.02,57.06,157.83
2363,2,344,210166,1.0,1.0,2.0,1.0,1.0,0.09,0.02,287.45,106.5
2364,4,66,19576,3.0,2.0,4.0,0.58,0.17,0.67,0.88,137.29,152.25
2365,8,76,29687,5.0,4.0,8.0,0.71,0.68,0.79,0.85,68.89,144.75
2366,5,70,6021,4.0,4.0,4.0,1.0,1.0,0.63,0.43,130.24,138.6
2367,9,86,19245,5.0,4.0,8.0,1.0,1.0,0.3,0.07,116.87,134.11
2368,7,942,801661,5.0,2.0,7.0,0.31,0.21,0.26,0.03,132.0,120.29
2369,5,49,3612,4.0,3.0,4.0,0.98,0.99,0.2,0.23,185.25,89.6
2370,5,1272,130887,3.0,1.0,5.0,1.0,1.0,0.94,0.44,154.35,120.4
2371,8,121,12024,5.0,3.0,5.0,1.0,1.0,0.5,0.27,133.25,159.62
2374,4,127,93359,2.0,1.0,4.0,1.0,1.0,0.16,0.02,135.48,120.25
2375,4,49,11486,3.0,2.0,4.0,1.0,1.0,0.53,0.19,77.67,106.0
2376,4,24,3914,2.0,3.0,4.0,1.0,1.0,0.92,0.98,65.04,187.0
2377,4,104,15303,3.0,3.0,3.0,1.0,1.0,0.49,0.41,179.6,138.75
2380,3,16,941,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.03,209.0
2382,4,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,140.13,133.75
2384,5,34,15918,4.0,3.0,5.0,0.97,0.99,0.26,0.06,0.33,173.2
2387,4,61,15659,1.0,1.0,4.0,1.0,1.0,0.43,0.15,70.3,115.5
2388,3,40,20207,1.0,1.0,3.0,1.0,1.0,0.52,0.47,0.27,117.0
2391,2,20,9015,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,187.0
2392,8,127,20171,5.0,4.0,8.0,1.0,1.0,0.5,0.31,107.56,145.75
2393,3,44,1774,3.0,2.0,3.0,1.0,1.0,0.98,0.98,190.98,163.0
2395,5,38,2412,3.0,3.0,5.0,1.0,1.0,0.74,0.75,106.33,128.8
2396,8,114,57004,4.0,4.0,7.0,1.0,1.0,0.51,0.72,138.55,143.12
2398,2,21,9054,2.0,1.0,2.0,1.0,1.0,0.48,0.12,0.19,121.0
2399,4,133,97867,3.0,3.0,4.0,1.0,1.0,0.13,0.02,0.86,151.5
2400,4,34,11690,4.0,4.0,4.0,1.0,1.0,0.44,0.35,31.35,218.0
2401,4,66,16158,3.0,3.0,3.0,1.0,1.0,0.98,1.0,79.42,102.0
2402,3,33,31448,2.0,2.0,2.0,1.0,1.0,0.97,1.0,195.52,164.0
2404,4,128,140656,4.0,3.0,4.0,1.0,1.0,0.18,0.03,0.56,185.75
2405,6,56,11837,5.0,4.0,6.0,1.0,1.0,0.43,0.34,66.59,131.17
2406,5,28,1980,3.0,5.0,5.0,1.0,1.0,0.57,0.56,56.02,199.0
2407,4,51,7273,2.0,3.0,4.0,1.0,1.0,0.59,0.41,86.11,187.0
2408,6,23,1554,4.0,6.0,6.0,1.0,1.0,0.52,0.53,45.88,230.33
2410,7,126,130712,4.0,4.0,5.0,0.99,1.0,0.1,0.05,0.02,148.29
2411,7,139,73020,4.0,3.0,5.0,1.0,1.0,0.47,0.06,197.0,120.29
2412,7,92,6577,4.0,5.0,7.0,1.0,1.0,0.43,0.57,122.01,168.86
2413,8,94,45614,5.0,5.0,6.0,1.0,1.0,0.5,0.82,141.39,183.75
2414,8,42,11289,5.0,5.0,7.0,1.0,1.0,0.6,0.27,0.48,184.88
2416,10,43,13213,3.0,3.0,7.0,0.98,1.0,0.21,0.03,30.98,122.4
2417,6,57,23293,2.0,2.0,5.0,1.0,1.0,0.56,0.72,142.32,140.33
2418,5,27,1746,3.0,3.0,5.0,1.0,1.0,0.56,0.56,67.39,93.4
2419,4,53,2615,4.0,4.0,4.0,1.0,1.0,0.96,0.96,144.57,135.75
2420,6,87,22108,3.0,2.0,5.0,1.0,1.0,0.6,0.23,93.58,142.17
2421,5,118,6523,2.0,2.0,3.0,1.0,1.0,0.57,0.56,287.31,107.8
2422,14,269,183721,8.0,8.0,13.0,1.0,1.0,0.34,0.06,107.45,171.57
2423,7,76,17110,4.0,3.0,7.0,1.0,1.0,0.32,0.16,130.06,126.29
2424,4,47,25083,2.0,2.0,4.0,1.0,1.0,0.6,0.65,151.73,151.75
2425,4,49,4120,4.0,3.0,4.0,1.0,1.0,0.16,0.13,89.54,138.75
2427,5,42,15924,2.0,2.0,4.0,1.0,1.0,0.36,0.06,55.69,144.0
2428,15,302,113265,5.0,4.0,10.0,0.86,0.8,0.59,0.66,148.09,133.47
2429,11,99,17531,7.0,7.0,9.0,1.0,1.0,0.14,0.11,62.6,172.45
2430,8,28,3003,5.0,6.0,7.0,1.0,1.0,0.5,0.21,69.98,186.38
2432,5,55,10407,2.0,2.0,5.0,1.0,1.0,0.45,0.34,111.27,144.0
2433,4,53,17179,4.0,4.0,4.0,0.98,1.0,0.96,1.0,147.6,138.5
2434,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,187.0
2435,7,81,14768,5.0,6.0,7.0,1.0,1.0,0.16,0.19,42.88,155.43
2436,9,13,568,4.0,6.0,8.0,1.0,1.0,0.38,0.42,0.34,141.11
2437,5,28,1980,4.0,4.0,5.0,1.0,1.0,0.57,0.56,56.01,194.4
2438,6,39,7398,4.0,5.0,6.0,0.97,0.99,0.69,0.88,46.71,140.67
2439,6,54,11416,4.0,3.0,6.0,0.98,1.0,0.48,0.19,88.44,131.0
2441,9,1462,347276,6.0,5.0,8.0,1.0,1.0,0.45,0.11,123.59,162.67
2442,5,29,3620,4.0,4.0,4.0,1.0,1.0,0.55,0.36,111.57,196.8
2443,7,73,20950,2.0,2.0,4.0,0.97,1.0,0.6,0.84,162.82,173.86
2444,4,38,2634,2.0,2.0,4.0,1.0,1.0,0.79,0.77,138.93,154.0
2445,7,60,46426,4.0,4.0,6.0,0.98,0.99,0.28,0.12,0.13,117.71
2446,10,117,59417,6.0,5.0,10.0,0.66,0.62,0.56,0.41,0.11,172.4
2447,9,157,45727,6.0,4.0,9.0,1.0,1.0,0.5,0.63,155.51,113.67
2448,8,90,35556,4.0,4.0,7.0,1.0,1.0,0.36,0.15,113.93,142.88
2449,4,34,2568,3.0,3.0,4.0,1.0,1.0,0.47,0.43,140.07,184.25
2450,5,33,2182,3.0,4.0,5.0,1.0,1.0,0.73,0.7,105.07,198.6
2451,7,28,5553,6.0,7.0,7.0,0.96,0.99,0.43,0.33,0.1,147.86
2452,7,64,18176,3.0,3.0,6.0,1.0,1.0,0.38,0.29,41.09,153.86
2453,10,37,16540,8.0,8.0,9.0,0.97,1.0,0.22,0.02,27.5,166.8
2454,7,67,31680,4.0,4.0,7.0,1.0,1.0,0.55,0.53,52.22,109.14
2455,7,61,11171,4.0,4.0,7.0,1.0,1.0,0.84,0.94,92.69,158.43
2456,3,77,9060,2.0,2.0,3.0,1.0,1.0,0.79,0.45,189.6,121.0
2457,8,43,3765,6.0,7.0,8.0,0.98,0.98,0.7,0.53,68.8,117.0
2458,9,55,3896,3.0,4.0,7.0,1.0,1.0,0.62,0.59,93.41,177.89
2461,7,111,16674,3.0,3.0,7.0,1.0,1.0,0.43,0.33,162.84,100.29
2462,5,31,3204,3.0,4.0,5.0,1.0,1.0,0.52,0.35,113.23,197.8
2464,6,46,18111,2.0,2.0,6.0,1.0,1.0,0.35,0.09,0.15,140.0
2465,10,126,33665,5.0,5.0,9.0,1.0,1.0,0.72,0.92,135.72,133.9
2466,8,59,3094,7.0,8.0,8.0,1.0,1.0,0.2,0.27,71.69,159.0
2467,4,50,3333,3.0,3.0,4.0,1.0,1.0,0.98,0.99,74.72,153.5
2468,3,23,2462,3.0,3.0,3.0,0.96,0.98,0.61,0.35,90.04,207.33
2469,1,17,1399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.61,121.0
2470,6,87,20450,3.0,1.0,5.0,1.0,1.0,0.52,0.21,126.23,120.17
2471,9,100,17386,6.0,6.0,9.0,0.99,1.0,0.42,0.44,92.04,105.33
2472,4,38,1531,4.0,4.0,4.0,1.0,1.0,0.92,0.92,74.5,170.75
2474,5,37,10953,4.0,5.0,5.0,1.0,1.0,0.43,0.83,25.09,224.4
2476,6,35,11938,5.0,5.0,6.0,0.97,0.98,0.63,0.37,30.84,173.5
2477,2,13,2733,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.01,187.0
2478,4,27,1920,2.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,220.0
2479,5,25,12553,4.0,5.0,5.0,1.0,1.0,0.44,0.42,0.04,145.4
2481,4,82,30038,3.0,2.0,3.0,1.0,1.0,0.51,0.27,163.49,151.5
2482,16,726,601541,7.0,5.0,14.0,0.53,0.33,0.12,0.04,62.46,124.94
2483,18,16288,12711694,10.0,2.0,16.0,0.02,0.01,0.2,0.03,99.86,136.61
2484,18,1145,517619,7.0,4.0,17.0,0.38,0.49,0.76,0.66,145.66,125.72
2485,3,142,43527,2.0,1.0,3.0,0.61,0.15,0.47,0.13,188.36,120.0
2486,7,945,742707,4.0,3.0,7.0,0.56,0.55,0.28,0.12,141.47,98.86
2487,11,199,156229,3.0,5.0,11.0,1.0,1.0,0.17,0.04,101.99,170.09
2488,9,251,65001,2.0,1.0,9.0,1.0,1.0,0.29,0.28,129.7,118.56
2489,7,78,11679,5.0,3.0,7.0,0.76,0.39,0.74,0.54,81.17,155.29
2490,34,2117,1708226,18.0,3.0,29.0,0.75,0.75,0.32,0.11,71.24,122.21
2491,4,792,623000,3.0,1.0,3.0,0.04,0.01,0.24,0.03,74.21,119.75
2492,11,285,60122,5.0,4.0,8.0,1.0,1.0,0.34,0.09,184.39,126.09
2493,8,468,268637,4.0,3.0,8.0,0.25,0.13,0.4,0.09,85.15,126.75
2494,6,100,20989,5.0,3.0,6.0,1.0,1.0,0.34,0.16,49.76,132.83
2495,2,13,740,2.0,2.0,2.0,1.0,1.0,0.92,0.94,125.07,83.0
2496,6,61,11569,3.0,3.0,6.0,1.0,1.0,0.52,0.2,109.39,164.0
2497,2,14,9248,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.14,121.5
2499,6,59,34752,6.0,5.0,6.0,0.98,1.0,0.27,0.03,57.62,140.33
2500,5,61,47105,4.0,3.0,5.0,1.0,1.0,0.34,0.17,18.14,196.8
2501,5,34,4156,2.0,3.0,5.0,0.97,0.99,0.74,0.84,55.23,172.8
2502,5,61,20629,3.0,3.0,4.0,0.98,1.0,0.21,0.23,108.53,170.8
2503,10,128,13561,6.0,7.0,10.0,0.98,0.98,0.45,0.65,121.27,91.7
2504,3,23,20053,3.0,2.0,3.0,1.0,1.0,0.87,0.99,85.99,162.33
2505,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,208.0
2506,7,71,7983,2.0,2.0,5.0,1.0,1.0,0.89,0.79,140.73,120.29
2507,13,232,52529,8.0,4.0,13.0,1.0,1.0,0.58,0.32,103.55,114.69
2508,33,2489,1519204,18.0,6.0,22.0,1.0,1.0,0.39,0.24,133.19,126.85
2509,5,46,24049,4.0,3.0,4.0,1.0,1.0,0.5,0.67,136.89,93.0
2511,3,62,9680,3.0,2.0,3.0,1.0,1.0,0.47,0.24,98.21,149.67
2512,10,190,93775,4.0,2.0,10.0,0.96,0.89,0.37,0.21,79.16,133.0
2513,15,241,79405,7.0,2.0,12.0,0.79,0.66,0.56,0.46,62.15,141.87
2514,35,781,348347,17.0,2.0,29.0,0.97,0.98,0.38,0.28,76.15,111.4
2515,29,824,413471,20.0,5.0,27.0,0.95,0.98,0.46,0.31,98.61,116.21
2516,3,54,11476,2.0,1.0,3.0,1.0,1.0,0.24,0.07,146.15,119.33
2517,8,301,118269,7.0,3.0,8.0,0.48,0.61,0.54,0.62,110.17,135.25
2518,3,75,6035,3.0,1.0,3.0,1.0,1.0,0.63,0.57,236.72,121.0
2519,7,659,722342,6.0,6.0,7.0,0.74,0.91,0.12,0.04,51.63,221.0
2520,12,551,317917,4.0,2.0,10.0,0.47,0.68,0.49,0.13,13.94,129.58
2521,11,2298,1845318,4.0,3.0,8.0,0.02,0.0,0.27,0.14,85.77,142.55
2522,18,761,354868,10.0,3.0,14.0,0.58,0.56,0.65,0.56,87.76,126.44
2523,20,344,122022,10.0,4.0,18.0,0.83,0.83,0.59,0.7,92.14,112.8
2524,14,372,137688,11.0,4.0,14.0,0.77,0.55,0.42,0.18,166.08,118.29
2525,17,5730,5891897,9.0,4.0,13.0,0.24,0.09,0.17,0.01,61.89,130.18
2526,6,39,4571,5.0,3.0,6.0,1.0,1.0,0.79,0.91,66.25,131.0
2527,6,51,11489,4.0,3.0,6.0,0.98,1.0,0.9,0.92,60.99,142.17
2528,9,111,34595,5.0,5.0,8.0,0.75,0.58,0.4,0.68,94.04,153.33
2529,6,52,4460,5.0,6.0,6.0,1.0,1.0,0.6,0.56,47.51,160.67
2530,6,148,12337,4.0,2.0,6.0,1.0,1.0,0.63,0.77,166.55,127.5
2626,26,1205,514313,6.0,3.0,24.0,0.71,0.93,0.6,0.43,87.87,111.62
2627,7,640,688595,4.0,3.0,6.0,1.0,1.0,0.31,0.21,73.8,106.43
2628,9,5508,7875862,5.0,2.0,8.0,1.0,1.0,0.01,0.0,35.87,102.0
2629,16,312,77575,5.0,2.0,14.0,0.95,0.89,0.66,0.47,70.29,115.62
2630,7,3177,4505354,7.0,4.0,7.0,1.0,1.0,0.02,0.01,86.31,140.29
2631,6,110,24997,6.0,4.0,6.0,0.99,1.0,0.18,0.17,48.48,115.83
2632,8,242,70174,3.0,2.0,5.0,0.5,0.21,0.43,0.43,111.95,116.38
2633,7,213,27755,4.0,2.0,6.0,0.95,0.83,0.86,0.52,120.18,110.14
2634,3,20,1430,2.0,3.0,3.0,1.0,1.0,0.6,0.58,91.76,209.0
2635,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,216.5
2636,5,34,10908,5.0,4.0,5.0,1.0,1.0,0.59,0.26,0.2,157.6
2638,8,237,51991,5.0,4.0,7.0,0.38,0.17,0.81,0.95,101.49,95.75
2639,11,617,551353,6.0,5.0,11.0,0.14,0.07,0.26,0.07,56.97,152.18
2640,10,807,312103,4.0,3.0,9.0,0.76,0.72,0.9,0.94,148.96,136.5
2641,13,1734,1162792,8.0,2.0,12.0,0.42,0.19,0.22,0.04,99.19,98.23
2642,9,239,107834,6.0,2.0,9.0,0.5,0.34,0.38,0.24,30.39,122.0
2643,14,535,201245,7.0,1.0,11.0,0.91,0.87,0.64,0.78,127.81,118.93
2644,11,180,45156,8.0,1.0,10.0,1.0,1.0,0.66,0.52,111.62,138.73
2645,17,925,615488,10.0,2.0,17.0,0.62,0.38,0.4,0.21,116.2,123.12
2646,3,63,24878,2.0,2.0,3.0,0.68,0.69,0.67,0.69,42.19,89.33
3049,33,992,763496,11.0,6.0,29.0,1.0,1.0,0.34,0.1,30.97,117.73
3050,9,110,25051,7.0,4.0,9.0,0.99,0.96,0.56,0.34,38.07,118.56
3051,5,22,2400,3.0,3.0,5.0,1.0,1.0,0.64,0.78,50.17,171.8
3055,3,45,11994,3.0,3.0,3.0,1.0,1.0,0.38,0.23,42.31,209.0
3056,9,119,34333,5.0,4.0,9.0,1.0,1.0,0.54,0.34,55.8,177.0
3057,68,3293,1861529,27.0,3.0,58.0,0.69,0.76,0.5,0.3,85.0,126.71
3058,6,131,55284,4.0,3.0,4.0,0.99,1.0,0.6,0.77,181.53,132.0
3059,4,40,1624,3.0,1.0,3.0,1.0,1.0,0.65,0.66,230.2,121.0
3060,9,1081,659790,4.0,3.0,8.0,0.08,0.02,0.45,0.36,142.55,148.67
3061,6,106,76252,2.0,1.0,6.0,1.0,1.0,0.92,0.93,65.73,120.33
3062,4,32,1997,2.0,2.0,3.0,1.0,1.0,0.31,0.32,208.09,151.0
3063,1,31,7099,1.0,1.0,1.0,1.0,1.0,0.52,0.3,270.65,121.0
3064,7,421,142428,4.0,3.0,7.0,0.61,0.53,0.62,0.73,203.06,110.57
3065,7,44,17917,6.0,4.0,6.0,0.48,0.43,0.23,0.28,18.07,171.86
3066,11,162,36531,5.0,5.0,10.0,0.65,0.24,0.69,0.44,77.64,146.73
3067,11,169,39558,6.0,3.0,11.0,1.0,1.0,0.62,0.25,106.02,133.0
3068,6,289,101684,4.0,2.0,5.0,1.0,1.0,0.81,0.96,136.82,143.17
3069,10,284,220413,5.0,2.0,8.0,0.82,0.88,0.37,0.21,17.52,126.9
3070,19,509,134437,10.0,4.0,17.0,0.94,0.89,0.53,0.27,125.45,134.0
3071,8,1058,867924,4.0,2.0,8.0,0.37,0.07,0.03,0.01,136.63,112.12
3072,7,243,57516,3.0,3.0,6.0,0.65,0.61,0.33,0.39,200.36,120.86
3073,8,178,63545,3.0,3.0,7.0,1.0,1.0,0.52,0.51,56.14,152.75
3074,5,689,396421,2.0,2.0,4.0,0.06,0.04,0.46,0.46,157.65,132.4
3075,10,615,326794,7.0,2.0,10.0,0.35,0.29,0.74,0.73,117.53,110.6
3076,11,294,72240,7.0,4.0,11.0,0.71,0.59,0.74,0.83,132.14,118.55
3077,7,309,32884,5.0,4.0,6.0,1.0,1.0,0.53,0.61,209.44,149.29
3078,2,205,43453,2.0,1.0,2.0,0.44,0.12,0.29,0.08,288.92,184.0
3079,5,93,42960,3.0,2.0,4.0,0.12,0.06,0.47,0.28,12.34,145.6
3080,9,240,34646,5.0,3.0,8.0,0.9,0.47,0.33,0.12,160.6,134.33
3081,7,111,35333,5.0,4.0,7.0,0.75,0.64,0.36,0.31,76.85,116.29
3082,4,49,4844,3.0,3.0,4.0,0.98,0.99,0.57,0.7,94.54,137.0
3084,13,829,194489,7.0,5.0,12.0,0.23,0.58,0.45,0.34,106.83,125.38
3085,8,254,107890,4.0,3.0,8.0,1.0,1.0,0.35,0.05,160.53,148.62
3086,6,43,6450,5.0,3.0,5.0,1.0,1.0,0.51,0.56,97.09,181.83
3087,2,51,5266,1.0,1.0,2.0,1.0,1.0,0.37,0.14,289.56,116.0
3088,9,163,30355,5.0,3.0,9.0,1.0,1.0,0.69,0.8,160.83,131.22
3089,16,1348,668220,7.0,5.0,14.0,0.26,0.09,0.47,0.39,106.46,148.5
3090,13,439,111820,5.0,3.0,9.0,0.54,0.35,0.49,0.58,167.76,130.77
3091,5,162,15571,4.0,3.0,5.0,1.0,1.0,0.52,0.36,134.47,121.2
3092,5,71,25219,4.0,4.0,5.0,1.0,1.0,0.75,0.96,112.41,114.2
3093,4,53,8909,4.0,4.0,4.0,1.0,1.0,0.81,0.39,74.72,185.5
3094,4,121,25852,2.0,1.0,4.0,0.83,0.7,0.29,0.1,215.62,105.75
3096,6,120,17012,5.0,4.0,6.0,0.79,0.43,0.53,0.5,97.5,159.33
3097,10,365,250063,6.0,3.0,9.0,1.0,1.0,0.37,0.05,137.24,126.5
3098,5,340,108583,2.0,1.0,5.0,0.46,0.39,0.48,0.58,249.57,143.6
3099,10,309,26317,5.0,3.0,8.0,1.0,1.0,0.63,0.61,173.47,126.4
3100,10,241,74228,7.0,2.0,9.0,0.91,0.87,0.53,0.43,135.24,126.6
3101,29,616,204452,11.0,3.0,21.0,1.0,1.0,0.47,0.3,41.27,109.97
3102,12,877,620470,9.0,2.0,11.0,0.61,0.52,0.36,0.16,83.96,122.83
3103,16,555,168705,8.0,4.0,13.0,0.69,0.51,0.51,0.3,114.98,128.44
3104,8,493,167604,4.0,3.0,7.0,0.32,0.06,0.45,0.3,178.53,159.0
3105,4,46,10005,1.0,1.0,4.0,1.0,1.0,0.85,0.94,122.86,121.0
3106,5,68,17294,4.0,3.0,5.0,1.0,1.0,0.53,0.36,54.07,145.8
3107,9,4237,4993134,5.0,4.0,9.0,0.04,0.01,0.03,0.01,128.66,114.67
3108,4,17,3851,3.0,3.0,4.0,1.0,1.0,0.82,0.97,22.56,182.75
3109,8,76,13869,7.0,5.0,8.0,0.99,0.99,0.13,0.14,96.89,151.5
3110,4,48,9811,3.0,2.0,4.0,0.58,0.3,0.17,0.25,132.02,145.75
3111,3,44,3936,3.0,3.0,3.0,0.82,0.39,0.18,0.61,99.34,143.33
3112,6,48,25336,4.0,3.0,6.0,0.6,0.64,0.54,0.43,26.21,140.17
3113,4,68,18719,3.0,2.0,4.0,0.37,0.1,0.59,0.6,75.61,154.25
3114,7,80,35060,6.0,4.0,6.0,1.0,1.0,0.41,0.08,121.93,156.29
3115,7,66,14206,4.0,5.0,7.0,1.0,1.0,0.59,0.41,58.77,135.43
3116,19,420,261546,8.0,1.0,15.0,0.91,0.91,0.35,0.21,34.15,140.84
3117,9,941,760311,7.0,4.0,8.0,0.05,0.01,0.09,0.03,81.67,157.89
3118,20,304,115242,8.0,4.0,17.0,0.9,0.93,0.47,0.21,82.18,169.4
3119,7,102,25193,6.0,4.0,7.0,1.0,1.0,0.59,0.64,76.09,148.71
3121,9,120,70354,4.0,4.0,9.0,1.0,1.0,0.56,0.54,9.3,164.11
