id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
306,52,87,3584,7.0,11.0,45.0,0.33,0.38,0.41,0.39,6.91,218.62
307,53,74,3124,9.0,6.0,53.0,0.09,0.09,0.54,0.54,5.65,231.08
308,45,73,3068,9.0,5.0,44.0,0.18,0.17,0.48,0.46,9.91,226.02
309,40,50,2156,6.0,4.0,38.0,0.08,0.08,0.46,0.45,2.06,230.38
310,46,56,2344,6.0,3.0,45.0,0.02,0.02,0.5,0.43,2.69,228.07
311,57,79,3416,9.0,9.0,53.0,0.18,0.17,0.42,0.41,4.09,232.05
312,33,44,1648,5.0,3.0,31.0,0.09,0.1,0.57,0.58,7.28,245.58
313,43,87,3824,7.0,12.0,33.0,0.44,0.44,0.45,0.39,7.64,220.49
314,40,55,2004,6.0,4.0,36.0,0.11,0.12,0.29,0.29,10.55,243.85
315,42,61,2244,7.0,3.0,41.0,0.03,0.04,0.39,0.4,4.28,237.95
316,43,74,2888,6.0,7.0,36.0,0.31,0.36,0.49,0.46,8.15,229.19
317,37,48,1836,6.0,3.0,36.0,0.06,0.07,0.33,0.31,5.17,238.0
318,16,25,908,3.0,2.0,16.0,0.08,0.09,0.36,0.36,22.28,244.81
319,35,46,1676,5.0,3.0,33.0,0.09,0.1,0.3,0.3,6.89,244.34
320,35,47,1704,6.0,4.0,33.0,0.06,0.07,0.57,0.58,6.85,247.43
321,37,60,2176,6.0,4.0,36.0,0.05,0.06,0.52,0.52,11.4,239.43
322,37,58,2108,8.0,5.0,37.0,0.07,0.08,0.48,0.48,12.63,244.16
323,37,50,1872,7.0,5.0,37.0,0.1,0.11,0.54,0.55,4.87,246.54
324,17,23,1168,5.0,2.0,17.0,0.04,0.03,0.52,0.41,0.99,222.29
325,31,49,2944,7.0,5.0,30.0,0.08,0.06,0.45,0.27,13.34,214.68
326,43,65,2392,4.0,2.0,42.0,0.02,0.02,0.57,0.56,12.35,239.63
327,37,57,2612,4.0,5.0,37.0,0.11,0.09,0.46,0.46,6.3,224.65
328,41,59,2760,7.0,3.0,38.0,0.05,0.04,0.51,0.5,6.97,220.68
329,31,37,1620,2.0,1.0,30.0,0.0,0.0,0.51,0.54,2.41,232.74
330,46,65,2775,8.0,7.0,43.0,0.14,0.13,0.46,0.39,5.28,241.83
331,48,63,2276,6.0,3.0,46.0,0.03,0.04,0.48,0.47,5.02,245.23
332,31,42,1517,4.0,2.0,29.0,0.0,0.0,0.52,0.52,3.91,240.87
333,50,72,2604,5.0,3.0,45.0,0.04,0.05,0.44,0.44,8.38,243.98
334,44,63,2320,5.0,2.0,44.0,0.02,0.02,0.6,0.61,14.93,247.82
335,27,34,1317,5.0,4.0,27.0,0.06,0.06,0.59,0.55,6.65,233.81
336,23,33,1316,7.0,6.0,22.0,0.18,0.19,0.55,0.53,12.97,238.96
337,44,58,2940,8.0,7.0,40.0,0.14,0.11,0.47,0.45,1.46,215.02
338,42,54,2100,5.0,3.0,42.0,0.04,0.04,0.48,0.47,4.08,231.38
339,45,67,2420,5.0,3.0,44.0,0.03,0.03,0.49,0.49,13.28,246.11
340,25,37,1540,5.0,4.0,25.0,0.11,0.1,0.49,0.49,5.57,237.0
341,38,50,1924,6.0,4.0,35.0,0.12,0.13,0.48,0.48,1.59,236.21
342,31,48,2244,9.0,6.0,30.0,0.19,0.16,0.42,0.43,2.83,225.48
343,36,56,2020,7.0,3.0,36.0,0.05,0.06,0.59,0.59,10.03,234.75
344,36,56,2160,9.0,4.0,35.0,0.05,0.06,0.46,0.43,6.73,222.64
345,42,66,2624,5.0,2.0,41.0,0.03,0.03,0.48,0.44,4.48,230.12
346,32,54,2008,6.0,2.0,31.0,0.04,0.04,0.48,0.49,7.5,244.94
347,45,68,2556,9.0,5.0,43.0,0.07,0.08,0.54,0.54,5.36,227.31
348,32,41,1488,6.0,3.0,32.0,0.05,0.06,0.46,0.46,5.64,238.84
349,43,56,2016,4.0,1.0,38.0,0.0,0.0,0.57,0.57,2.43,246.58
350,37,56,2292,9.0,9.0,37.0,0.2,0.21,0.43,0.47,8.48,231.11
351,51,61,2644,8.0,5.0,49.0,0.05,0.05,0.46,0.39,1.18,235.22
352,43,55,2217,5.0,4.0,41.0,0.07,0.07,0.6,0.62,7.3,248.84
353,31,50,2424,3.0,1.0,31.0,0.0,0.0,0.52,0.54,13.66,225.35
354,37,47,2012,6.0,5.0,37.0,0.13,0.12,0.45,0.38,3.26,206.68
355,26,35,1272,6.0,3.0,25.0,0.09,0.09,0.43,0.43,4.65,237.12
356,34,40,1543,6.0,5.0,32.0,0.1,0.1,0.57,0.54,7.07,235.68
357,34,38,1488,8.0,6.0,30.0,0.16,0.16,0.45,0.45,0.0,241.76
358,37,42,1524,3.0,3.0,34.0,0.07,0.08,0.5,0.5,3.23,247.49
359,40,57,2064,3.0,2.0,38.0,0.05,0.06,0.49,0.49,11.72,245.42
360,33,47,1860,4.0,5.0,33.0,0.13,0.13,0.4,0.4,5.44,232.61
361,56,87,3337,7.0,4.0,55.0,0.05,0.05,0.45,0.45,7.52,235.0
362,41,75,2712,5.0,3.0,39.0,0.04,0.04,0.49,0.49,16.04,243.2
363,70,126,5024,12.0,17.0,61.0,0.4,0.45,0.52,0.48,8.74,225.56
364,56,71,2576,6.0,5.0,55.0,0.07,0.08,0.48,0.48,6.46,248.38
365,44,62,2244,4.0,3.0,41.0,0.05,0.05,0.48,0.48,6.78,246.73
366,54,64,2383,8.0,7.0,48.0,0.12,0.16,0.44,0.43,5.53,246.22
367,38,57,2128,6.0,4.0,38.0,0.12,0.15,0.46,0.44,9.6,240.58
368,51,62,2240,6.0,3.0,48.0,0.03,0.04,0.52,0.51,3.52,246.65
369,44,58,2105,4.0,4.0,42.0,0.03,0.04,0.47,0.47,9.32,240.59
370,41,53,2036,6.0,4.0,37.0,0.08,0.09,0.4,0.38,4.38,229.8
371,36,57,2294,4.0,2.0,34.0,0.0,0.0,0.44,0.48,12.4,239.31
372,56,79,3380,10.0,7.0,53.0,0.09,0.09,0.46,0.46,5.38,226.71
373,47,74,2868,6.0,2.0,43.0,0.04,0.04,0.51,0.55,11.78,247.45
374,62,88,3200,7.0,5.0,55.0,0.07,0.08,0.61,0.61,12.61,240.35
375,50,68,2476,7.0,5.0,47.0,0.09,0.1,0.53,0.53,8.42,241.86
376,45,69,2520,8.0,5.0,42.0,0.1,0.11,0.54,0.53,13.45,236.84
377,67,84,3476,9.0,5.0,59.0,0.06,0.06,0.57,0.57,7.41,238.51
378,52,72,2852,6.0,4.0,51.0,0.07,0.07,0.46,0.47,1.86,241.35
379,55,71,3156,6.0,2.0,52.0,0.01,0.02,0.49,0.48,2.76,219.22
380,54,71,2720,9.0,5.0,53.0,0.07,0.07,0.49,0.49,4.44,237.54
381,69,104,4364,12.0,7.0,68.0,0.06,0.05,0.54,0.53,8.56,227.49
382,68,96,3856,6.0,3.0,65.0,0.04,0.04,0.49,0.51,3.77,239.26
383,59,85,3264,8.0,4.0,59.0,0.04,0.04,0.46,0.45,4.46,237.54
384,52,65,2360,7.0,4.0,50.0,0.08,0.08,0.49,0.49,3.44,243.46
385,56,81,3288,9.0,7.0,54.0,0.11,0.12,0.43,0.42,7.7,230.23
386,30,40,1444,6.0,3.0,30.0,0.08,0.08,0.6,0.6,7.99,241.0
387,56,74,3100,7.0,5.0,56.0,0.05,0.06,0.43,0.37,5.27,237.52
388,58,73,2900,5.0,3.0,53.0,0.04,0.05,0.42,0.42,4.55,237.71
389,49,79,3200,8.0,6.0,49.0,0.08,0.08,0.57,0.57,16.61,242.86
390,46,55,1988,6.0,3.0,45.0,0.04,0.04,0.49,0.49,3.9,242.54
391,63,90,3272,7.0,6.0,60.0,0.09,0.1,0.59,0.59,13.3,241.78
392,63,83,3040,5.0,2.0,59.0,0.01,0.01,0.51,0.51,9.46,245.75
393,73,97,3528,9.0,6.0,70.0,0.08,0.09,0.53,0.52,4.12,246.15
394,77,113,4568,8.0,5.0,72.0,0.05,0.05,0.55,0.55,6.69,231.13
395,69,97,3512,5.0,2.0,69.0,0.03,0.04,0.46,0.46,10.51,244.61
396,54,67,2612,6.0,3.0,54.0,0.03,0.03,0.46,0.48,3.65,240.04
397,59,74,3072,9.0,6.0,56.0,0.07,0.07,0.43,0.44,3.73,230.85
398,76,96,3912,8.0,7.0,73.0,0.06,0.06,0.54,0.56,4.22,241.43
399,44,53,1936,7.0,6.0,40.0,0.11,0.13,0.43,0.44,5.45,242.64
400,59,82,3547,9.0,6.0,55.0,0.07,0.07,0.54,0.53,6.38,230.86
401,63,81,3552,5.0,3.0,61.0,0.04,0.03,0.38,0.37,6.34,225.29
402,76,103,4446,9.0,4.0,72.0,0.05,0.05,0.36,0.36,3.0,219.87
403,74,103,4380,7.0,5.0,68.0,0.07,0.07,0.48,0.46,4.96,232.04
404,62,91,3764,6.0,4.0,57.0,0.02,0.02,0.55,0.48,12.41,239.6
405,57,73,2748,9.0,6.0,56.0,0.1,0.1,0.49,0.49,2.11,239.67
406,91,122,5108,9.0,6.0,84.0,0.04,0.04,0.47,0.46,6.9,232.69
407,55,76,2908,6.0,4.0,53.0,0.08,0.09,0.49,0.47,7.61,237.56
408,62,79,2924,8.0,6.0,59.0,0.08,0.08,0.53,0.54,6.82,240.89
409,69,94,3484,9.0,7.0,56.0,0.1,0.11,0.49,0.48,3.5,242.96
410,60,83,3596,8.0,7.0,59.0,0.08,0.08,0.51,0.5,7.18,236.32
411,65,83,3004,6.0,4.0,61.0,0.04,0.04,0.43,0.43,7.36,245.29
412,74,95,3792,9.0,7.0,69.0,0.07,0.08,0.51,0.49,4.31,237.15
413,54,66,2392,6.0,5.0,52.0,0.06,0.07,0.56,0.56,4.46,243.28
414,49,64,2404,6.0,8.0,47.0,0.11,0.13,0.52,0.5,6.11,239.59
415,43,61,2292,4.0,1.0,42.0,0.0,0.0,0.46,0.44,5.8,240.12
416,44,69,2624,9.0,9.0,42.0,0.12,0.13,0.51,0.5,8.26,241.45
417,49,63,2824,7.0,4.0,48.0,0.03,0.03,0.51,0.53,3.49,226.57
418,67,100,3932,10.0,6.0,63.0,0.09,0.09,0.46,0.44,9.44,232.82
419,62,70,2600,8.0,6.0,59.0,0.07,0.08,0.44,0.43,1.95,239.13
420,75,105,3813,8.0,8.0,72.0,0.06,0.07,0.48,0.47,8.78,243.36
421,41,60,2352,9.0,4.0,39.0,0.1,0.11,0.53,0.53,2.93,235.49
422,61,87,3200,6.0,4.0,56.0,0.03,0.04,0.53,0.52,5.9,243.57
423,53,73,2698,9.0,8.0,48.0,0.11,0.12,0.49,0.48,6.81,239.98
424,53,81,3068,5.0,4.0,51.0,0.02,0.03,0.44,0.44,12.5,238.72
425,60,76,2748,8.0,5.0,57.0,0.05,0.06,0.46,0.46,8.04,246.75
426,74,92,3380,6.0,3.0,65.0,0.03,0.04,0.48,0.47,4.08,243.65
427,78,107,3865,5.0,4.0,72.0,0.05,0.05,0.5,0.51,9.27,246.53
428,63,91,3364,9.0,6.0,58.0,0.08,0.09,0.49,0.48,7.63,239.46
429,57,77,3177,10.0,8.0,50.0,0.08,0.08,0.55,0.48,8.47,243.28
430,76,94,3831,11.0,7.0,70.0,0.05,0.05,0.56,0.5,3.13,241.71
431,56,75,2756,5.0,3.0,51.0,0.03,0.03,0.44,0.43,8.27,241.34
432,33,49,1948,3.0,1.0,32.0,0.0,0.0,0.51,0.53,7.54,234.12
433,51,61,2508,8.0,5.0,50.0,0.08,0.08,0.48,0.44,0.0,218.57
434,62,80,3472,7.0,5.0,58.0,0.06,0.06,0.5,0.47,5.56,226.29
435,46,59,2244,6.0,5.0,42.0,0.08,0.09,0.47,0.47,6.48,237.7
436,50,66,2820,5.0,3.0,46.0,0.03,0.03,0.52,0.55,4.8,240.84
437,59,85,3660,8.0,6.0,54.0,0.07,0.07,0.58,0.56,7.17,228.61
438,72,111,4492,6.0,3.0,69.0,0.03,0.03,0.5,0.49,9.97,228.03
439,44,61,2260,9.0,7.0,42.0,0.07,0.07,0.48,0.47,11.37,244.7
440,51,64,2849,9.0,8.0,49.0,0.14,0.14,0.47,0.4,3.55,227.88
441,57,76,2865,10.0,8.0,56.0,0.11,0.11,0.5,0.51,5.24,246.4
442,70,93,3408,7.0,5.0,64.0,0.04,0.05,0.49,0.5,4.88,242.99
443,44,55,2068,8.0,7.0,44.0,0.16,0.18,0.44,0.42,0.0,236.73
444,29,40,1480,7.0,4.0,27.0,0.1,0.12,0.45,0.44,8.28,231.41
445,36,46,1856,7.0,3.0,33.0,0.04,0.04,0.43,0.42,5.05,234.61
446,32,46,2132,9.0,7.0,31.0,0.22,0.19,0.5,0.47,0.56,209.28
447,48,59,2252,8.0,6.0,44.0,0.08,0.09,0.51,0.48,5.46,239.75
448,65,93,3397,10.0,8.0,57.0,0.1,0.11,0.47,0.47,7.38,234.98
449,46,59,2128,4.0,2.0,46.0,0.02,0.02,0.51,0.51,5.24,245.2
450,46,66,2400,6.0,4.0,44.0,0.06,0.07,0.55,0.54,13.0,242.7
451,36,46,1668,4.0,3.0,33.0,0.07,0.07,0.57,0.56,9.99,248.83
452,33,37,1344,6.0,5.0,32.0,0.11,0.12,0.41,0.41,5.45,234.03
453,41,54,1960,5.0,4.0,40.0,0.06,0.06,0.5,0.5,5.85,238.15
454,40,54,1972,6.0,4.0,38.0,0.07,0.09,0.52,0.52,3.08,239.92
455,28,43,1906,7.0,6.0,27.0,0.12,0.11,0.35,0.34,6.05,229.54
456,17,23,896,7.0,5.0,17.0,0.22,0.22,0.48,0.45,3.49,224.06
457,40,50,1848,5.0,3.0,37.0,0.06,0.07,0.4,0.39,0.0,239.6
458,44,54,1957,6.0,4.0,44.0,0.04,0.04,0.48,0.48,1.36,245.66
459,24,29,1052,3.0,3.0,24.0,0.07,0.08,0.48,0.48,4.98,246.92
460,32,49,1788,4.0,3.0,32.0,0.04,0.06,0.43,0.42,13.08,227.59
461,34,44,1664,4.0,3.0,29.0,0.02,0.02,0.57,0.54,1.77,240.5
462,28,39,1412,3.0,2.0,28.0,0.03,0.03,0.46,0.46,10.72,237.68
463,36,44,1648,8.0,4.0,35.0,0.09,0.1,0.5,0.51,0.0,240.39
464,39,54,2000,6.0,3.0,38.0,0.04,0.04,0.46,0.45,4.67,239.62
465,30,41,1526,8.0,3.0,29.0,0.07,0.09,0.44,0.45,12.02,243.37
466,35,46,1968,9.0,5.0,34.0,0.11,0.1,0.5,0.48,3.76,220.57
467,39,53,2168,8.0,4.0,39.0,0.08,0.07,0.43,0.4,4.65,245.0
468,41,55,2048,9.0,7.0,39.0,0.15,0.17,0.53,0.52,4.42,233.63
469,24,31,1140,5.0,3.0,23.0,0.1,0.12,0.58,0.57,4.98,239.38
470,23,28,1016,5.0,3.0,21.0,0.07,0.08,0.43,0.43,7.85,248.0
471,33,50,1824,6.0,4.0,31.0,0.1,0.11,0.52,0.52,7.27,228.45
472,44,60,2272,7.0,4.0,43.0,0.07,0.07,0.53,0.53,6.81,241.91
473,38,49,1840,8.0,7.0,37.0,0.14,0.15,0.61,0.62,4.74,247.87
474,26,36,1308,4.0,3.0,26.0,0.08,0.09,0.44,0.44,4.65,246.77
475,33,41,1540,5.0,3.0,28.0,0.07,0.08,0.68,0.69,7.27,244.61
476,36,46,1680,5.0,4.0,35.0,0.09,0.1,0.46,0.45,5.01,234.67
477,31,41,1584,6.0,3.0,29.0,0.07,0.08,0.59,0.58,9.71,240.03
478,31,45,1628,5.0,3.0,28.0,0.04,0.05,0.49,0.49,15.48,245.55
479,29,38,1804,4.0,2.0,29.0,0.03,0.02,0.5,0.49,6.65,225.83
480,35,50,2208,4.0,3.0,33.0,0.1,0.09,0.52,0.51,7.32,228.34
481,32,50,2184,2.0,1.0,31.0,0.0,0.0,0.48,0.53,8.05,238.69
482,28,34,1241,7.0,5.0,28.0,0.12,0.13,0.71,0.7,6.39,248.82
483,39,54,2276,8.0,5.0,38.0,0.11,0.11,0.44,0.38,3.53,219.79
484,39,47,1700,5.0,3.0,38.0,0.04,0.05,0.55,0.55,3.06,246.13
485,19,29,1088,7.0,6.0,19.0,0.31,0.34,0.31,0.31,6.33,243.21
486,27,35,1556,6.0,5.0,26.0,0.11,0.1,0.49,0.46,2.8,247.74
487,36,49,1860,2.0,1.0,34.0,0.0,0.0,0.47,0.47,6.7,238.47
488,30,45,1680,2.0,2.0,30.0,0.07,0.07,0.53,0.52,7.95,240.3
489,38,46,1656,4.0,3.0,36.0,0.04,0.05,0.46,0.46,4.73,239.79
490,27,34,1404,7.0,6.0,27.0,0.24,0.23,0.53,0.51,2.23,223.85
491,36,47,1700,4.0,3.0,35.0,0.04,0.05,0.38,0.39,8.32,245.22
492,33,38,1366,5.0,2.0,28.0,0.03,0.03,0.47,0.47,1.82,246.15
493,27,37,1336,3.0,2.0,23.0,0.03,0.03,0.46,0.46,8.18,246.41
494,37,50,1816,7.0,4.0,34.0,0.08,0.09,0.42,0.42,5.94,240.35
495,53,70,2724,5.0,2.0,50.0,0.03,0.03,0.53,0.51,8.1,235.87
496,61,84,3752,12.0,7.0,60.0,0.11,0.1,0.52,0.54,5.1,223.33
497,48,66,2624,6.0,3.0,47.0,0.03,0.03,0.42,0.42,6.32,236.62
498,45,57,2400,5.0,3.0,43.0,0.04,0.04,0.49,0.48,5.32,228.11
499,53,72,2788,4.0,2.0,51.0,0.01,0.01,0.44,0.45,7.03,241.19
500,43,56,2084,6.0,5.0,42.0,0.09,0.1,0.57,0.58,5.57,247.84
501,29,38,1370,4.0,2.0,29.0,0.05,0.06,0.5,0.49,4.14,245.79
502,34,44,1721,9.0,8.0,34.0,0.23,0.24,0.34,0.32,3.54,241.35
503,39,45,1628,5.0,3.0,36.0,0.04,0.05,0.42,0.42,1.53,243.67
504,52,67,2621,8.0,6.0,50.0,0.07,0.08,0.48,0.48,5.1,234.06
505,48,72,3548,5.0,2.0,47.0,0.01,0.01,0.39,0.34,8.05,200.75
506,37,46,1919,6.0,4.0,36.0,0.11,0.16,0.46,0.45,3.73,239.7
507,43,60,2224,7.0,4.0,40.0,0.05,0.06,0.45,0.44,6.83,236.42
508,48,66,2952,9.0,7.0,44.0,0.11,0.12,0.53,0.56,5.67,226.42
509,66,93,4048,8.0,5.0,63.0,0.06,0.06,0.45,0.41,4.53,216.86
510,52,78,3622,5.0,2.0,50.0,0.01,0.01,0.53,0.55,6.3,225.25
511,46,69,2852,8.0,6.0,44.0,0.1,0.1,0.54,0.54,12.94,228.72
512,39,50,1944,1.0,1.0,38.0,0.0,0.0,0.5,0.49,4.6,234.36
513,27,34,1296,6.0,5.0,27.0,0.15,0.16,0.5,0.52,2.2,239.19
514,29,41,1884,4.0,3.0,28.0,0.12,0.11,0.46,0.42,9.14,213.66
515,47,64,2688,8.0,7.0,45.0,0.16,0.15,0.42,0.4,4.69,224.77
516,57,72,3276,5.0,3.0,54.0,0.03,0.03,0.39,0.42,4.52,230.56
517,54,72,2716,6.0,3.0,50.0,0.03,0.04,0.53,0.52,5.54,238.31
518,37,45,1624,4.0,2.0,33.0,0.02,0.02,0.56,0.56,3.23,246.54
519,46,62,2300,7.0,4.0,46.0,0.03,0.03,0.63,0.61,10.44,240.37
520,42,58,2220,9.0,6.0,40.0,0.14,0.15,0.43,0.43,11.44,236.19
521,43,55,2344,5.0,3.0,40.0,0.05,0.06,0.6,0.57,6.15,229.16
522,44,60,2336,6.0,6.0,40.0,0.12,0.12,0.53,0.52,4.11,237.0
523,50,63,2292,6.0,7.0,50.0,0.1,0.1,0.52,0.52,4.79,247.0
524,59,79,3316,10.0,7.0,53.0,0.13,0.12,0.49,0.47,4.51,232.25
525,76,104,4296,6.0,4.0,69.0,0.06,0.06,0.44,0.42,4.37,229.18
526,54,83,3696,6.0,5.0,51.0,0.08,0.08,0.51,0.51,13.76,227.52
527,68,96,4457,8.0,6.0,62.0,0.05,0.05,0.56,0.57,6.02,221.43
528,58,86,3532,3.0,2.0,55.0,0.01,0.01,0.53,0.54,7.87,238.84
529,58,82,3160,8.0,5.0,57.0,0.05,0.05,0.52,0.52,6.18,239.53
530,59,91,3320,11.0,9.0,56.0,0.11,0.12,0.49,0.49,9.09,235.81
531,56,72,2724,9.0,6.0,53.0,0.08,0.09,0.58,0.58,8.62,241.09
532,51,64,2508,5.0,4.0,50.0,0.05,0.05,0.5,0.46,6.23,238.2
533,50,67,2720,8.0,4.0,49.0,0.06,0.06,0.43,0.4,4.38,225.02
534,59,87,3762,7.0,5.0,54.0,0.03,0.03,0.47,0.42,11.99,232.36
535,34,41,1492,5.0,5.0,32.0,0.1,0.11,0.61,0.61,3.53,248.35
536,25,31,1180,4.0,4.0,25.0,0.13,0.14,0.29,0.28,7.2,227.6
537,35,45,1782,4.0,3.0,35.0,0.07,0.07,0.53,0.54,3.7,235.11
538,39,50,1816,6.0,4.0,39.0,0.06,0.07,0.52,0.52,7.66,242.64
539,42,51,1868,3.0,2.0,38.0,0.04,0.06,0.49,0.48,2.87,243.38
540,50,70,2600,8.0,5.0,47.0,0.09,0.1,0.51,0.52,4.85,238.58
541,47,65,2352,7.0,4.0,47.0,0.05,0.05,0.55,0.56,6.43,246.4
542,47,61,2592,11.0,9.0,47.0,0.15,0.15,0.36,0.38,0.56,226.91
543,53,65,2676,10.0,8.0,50.0,0.15,0.15,0.52,0.52,2.29,224.28
544,74,101,4401,8.0,7.0,68.0,0.07,0.07,0.45,0.45,4.9,226.89
545,36,52,2604,6.0,3.0,35.0,0.04,0.03,0.6,0.6,3.78,219.47
546,33,40,1630,5.0,3.0,31.0,0.05,0.05,0.6,0.62,0.65,240.97
547,34,44,1648,9.0,8.0,31.0,0.27,0.31,0.55,0.53,7.05,237.15
548,48,67,2532,6.0,4.0,44.0,0.06,0.07,0.54,0.51,7.76,234.02
549,35,47,1755,6.0,4.0,32.0,0.06,0.07,0.49,0.47,5.18,245.6
550,44,72,2656,7.0,4.0,41.0,0.04,0.05,0.43,0.42,6.86,239.57
551,31,41,1496,6.0,4.0,29.0,0.1,0.11,0.46,0.46,3.88,239.97
552,57,71,2736,10.0,6.0,53.0,0.1,0.11,0.48,0.49,1.05,241.56
553,49,57,2144,10.0,7.0,48.0,0.11,0.11,0.42,0.41,1.2,237.71
554,41,51,1884,4.0,3.0,40.0,0.04,0.05,0.51,0.5,4.38,241.61
555,35,49,1988,8.0,5.0,33.0,0.12,0.12,0.35,0.36,10.28,233.69
556,38,46,1672,5.0,3.0,37.0,0.04,0.05,0.48,0.47,6.38,245.08
557,35,50,1920,9.0,7.0,35.0,0.12,0.12,0.56,0.56,8.6,240.89
558,33,43,1573,3.0,3.0,33.0,0.02,0.03,0.49,0.48,5.49,247.12
559,17,22,992,3.0,2.0,16.0,0.09,0.08,0.41,0.42,0.0,219.82
560,32,44,1596,4.0,3.0,32.0,0.05,0.05,0.41,0.41,5.57,237.28
561,30,41,1532,7.0,5.0,29.0,0.17,0.2,0.44,0.43,4.03,238.73
562,38,42,1544,4.0,3.0,36.0,0.1,0.11,0.43,0.42,3.17,245.95
563,40,54,2012,6.0,4.0,38.0,0.09,0.1,0.39,0.38,6.15,238.5
564,55,74,2694,10.0,8.0,53.0,0.09,0.11,0.53,0.53,3.25,246.16
565,67,89,3336,9.0,6.0,63.0,0.08,0.09,0.52,0.53,5.64,245.37
566,41,58,2452,5.0,5.0,39.0,0.1,0.1,0.55,0.55,8.09,235.56
567,47,54,1964,7.0,5.0,44.0,0.07,0.08,0.46,0.46,5.11,247.04
568,57,79,3016,7.0,7.0,54.0,0.06,0.07,0.52,0.54,9.11,245.28
569,44,61,2480,9.0,6.0,39.0,0.1,0.1,0.56,0.51,3.12,222.77
570,44,63,2868,6.0,5.0,43.0,0.06,0.06,0.41,0.43,7.6,230.16
571,36,54,2168,5.0,5.0,34.0,0.09,0.1,0.46,0.42,7.11,234.94
572,36,57,2296,4.0,5.0,31.0,0.18,0.18,0.42,0.46,12.16,247.14
573,37,38,1399,6.0,5.0,33.0,0.08,0.09,0.37,0.36,1.6,246.7
574,35,49,1838,9.0,8.0,35.0,0.18,0.2,0.47,0.46,8.51,230.83
575,41,54,1968,4.0,4.0,40.0,0.11,0.12,0.52,0.52,2.94,246.34
576,52,65,2564,7.0,6.0,51.0,0.12,0.12,0.52,0.54,2.84,242.63
577,64,78,3312,7.0,7.0,57.0,0.15,0.15,0.4,0.41,3.0,234.91
578,56,73,2728,9.0,7.0,52.0,0.12,0.14,0.49,0.48,7.54,242.36
579,60,80,3022,11.0,6.0,55.0,0.06,0.07,0.5,0.49,4.13,238.33
580,68,89,3568,7.0,5.0,60.0,0.07,0.07,0.42,0.43,4.86,240.93
581,71,106,4384,7.0,5.0,70.0,0.06,0.06,0.58,0.59,7.79,238.23
582,72,88,3764,6.0,4.0,68.0,0.05,0.04,0.43,0.43,1.89,229.99
583,63,92,3832,9.0,6.0,59.0,0.08,0.08,0.49,0.49,7.7,229.86
584,46,70,3204,9.0,7.0,43.0,0.17,0.15,0.61,0.64,4.55,230.07
585,45,63,2720,5.0,4.0,41.0,0.05,0.05,0.57,0.58,9.28,241.82
586,42,46,1684,10.0,9.0,41.0,0.17,0.19,0.54,0.54,0.0,238.64
587,30,41,1536,10.0,8.0,28.0,0.32,0.34,0.51,0.5,2.01,235.63
588,55,70,2732,5.0,4.0,49.0,0.11,0.13,0.46,0.43,1.65,234.35
589,40,58,2332,8.0,7.0,38.0,0.14,0.15,0.55,0.58,6.33,242.3
590,43,54,2052,6.0,3.0,39.0,0.06,0.06,0.5,0.5,5.59,237.16
591,35,44,1621,7.0,7.0,34.0,0.11,0.13,0.5,0.49,5.11,245.49
592,39,60,2852,6.0,5.0,35.0,0.07,0.06,0.62,0.67,10.1,235.69
593,38,53,2132,9.0,7.0,37.0,0.11,0.12,0.58,0.62,5.21,241.66
594,50,71,2780,4.0,4.0,47.0,0.07,0.08,0.46,0.43,8.87,234.7
595,41,52,2100,8.0,6.0,39.0,0.15,0.15,0.35,0.31,6.64,238.12
596,68,133,8276,23.0,5.0,67.0,0.05,0.03,0.54,0.54,1.26,213.25
597,51,62,2444,7.0,4.0,48.0,0.06,0.07,0.42,0.44,3.98,238.8
598,35,50,2068,5.0,5.0,34.0,0.1,0.1,0.42,0.37,4.24,233.06
599,38,53,2252,5.0,8.0,38.0,0.19,0.18,0.42,0.42,0.99,240.61
600,40,50,1812,4.0,3.0,37.0,0.06,0.07,0.48,0.48,2.99,245.72
601,40,62,2312,8.0,7.0,39.0,0.11,0.12,0.55,0.56,7.46,245.0
602,47,67,2930,5.0,4.0,46.0,0.03,0.03,0.48,0.48,4.2,231.51
603,31,43,1685,8.0,7.0,30.0,0.14,0.14,0.4,0.4,7.72,238.74
604,43,65,2788,4.0,3.0,33.0,0.25,0.23,0.49,0.49,5.16,238.05
605,41,55,2059,8.0,5.0,38.0,0.05,0.06,0.36,0.35,8.76,230.83
606,47,69,2560,10.0,7.0,46.0,0.1,0.11,0.52,0.52,12.76,238.79
607,60,85,3548,4.0,2.0,53.0,0.02,0.02,0.48,0.47,6.66,228.95
608,38,54,2244,4.0,3.0,38.0,0.06,0.05,0.5,0.5,8.38,236.74
609,23,34,1244,4.0,3.0,22.0,0.09,0.1,0.35,0.35,15.68,235.61
610,31,43,1616,7.0,7.0,27.0,0.3,0.33,0.44,0.43,5.84,246.71
611,29,40,1492,7.0,8.0,28.0,0.28,0.3,0.5,0.5,2.01,225.55
612,28,36,1468,6.0,6.0,28.0,0.14,0.14,0.58,0.62,4.88,246.39
613,29,45,2252,4.0,2.0,29.0,0.02,0.02,0.42,0.47,11.78,231.24
