id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11480,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.5
11517,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,209.8
11524,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,59.5
11529,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
11535,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.25
11580,3,6,369,2.0,3.0,3.0,0.33,0.22,0.33,0.22,0.91,142.33
11582,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
11603,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
11633,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
11644,5,5,228,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,89.6
11665,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
11669,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
11672,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
11674,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.0
11684,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
11686,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
11690,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
11709,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,183.5
11761,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,203.75
11775,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
11778,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
11797,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.33
11803,4,4,172,4.0,4.0,4.0,0.5,0.51,0.25,0.33,0.0,189.25
11810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
11816,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,100.5
11827,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,251.5
11839,6,6,580,6.0,6.0,6.0,0.83,0.37,0.17,0.07,0.0,184.67
11879,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
11957,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
11958,5,5,204,3.0,4.0,5.0,1.0,1.0,0.4,0.39,0.0,211.4
11994,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
12010,2,3,169,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,249.0
12032,1,2,592,1.0,1.0,1.0,1.0,1.0,0.5,0.07,0.01,48.0
12038,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
12050,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
12061,2,3,173,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.0,253.5
12066,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.5
12094,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.5
12096,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
12102,4,5,208,4.0,4.0,4.0,0.8,0.79,0.2,0.19,1.25,203.25
12136,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.5
12166,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,246.67
12190,3,4,1188,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.0,114.0
12191,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.75
12242,9,9,372,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,213.67
12250,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.5
12266,3,3,115,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,186.33
12268,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
12305,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
12313,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,216.33
12331,6,6,236,5.0,5.0,5.0,0.83,0.85,0.17,0.17,0.0,185.5
12376,5,5,189,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.0,212.6
12385,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
12434,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
12437,3,5,348,3.0,2.0,3.0,0.2,0.11,0.2,0.16,0.87,167.67
12443,6,6,238,3.0,3.0,3.0,0.83,0.84,0.17,0.17,0.0,249.83
12467,7,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.16,221.57
12469,7,10,480,5.0,5.0,5.0,1.0,1.0,0.1,0.08,1.0,222.57
12510,8,10,432,4.0,4.0,4.0,1.0,1.0,0.1,0.09,1.12,234.62
12511,8,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,250.75
12675,7,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,251.71
12702,9,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,227.11
12735,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
12749,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,251.0
12776,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
12786,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,149.5
12824,5,5,284,4.0,4.0,4.0,0.8,0.63,0.2,0.14,0.0,171.8
12839,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
12842,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
12848,5,5,204,3.0,3.0,5.0,1.0,1.0,0.2,0.2,0.0,133.6
12860,14,14,731,7.0,8.0,9.0,0.93,0.75,0.14,0.11,0.0,198.86
12884,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.8
12887,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.75
12913,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,149.0
12919,6,7,455,4.0,4.0,4.0,0.86,0.6,0.14,0.09,0.0,183.5
12923,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,247.75
12928,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
12932,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
12945,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,250.6
12950,6,6,616,5.0,5.0,5.0,0.83,0.32,0.17,0.06,0.0,249.33
13001,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13007,4,4,160,3.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,153.5
13008,2,2,80,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13010,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
13018,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13034,5,5,251,3.0,4.0,4.0,0.6,0.49,0.2,0.16,0.0,132.2
13035,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
13056,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13075,8,8,336,6.0,7.0,8.0,1.0,1.0,0.12,0.12,0.0,177.12
13077,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.0
13080,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
13085,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.33
13090,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13112,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
13113,5,5,205,5.0,5.0,5.0,0.8,0.86,0.2,0.2,0.0,144.6
13114,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.33,118.0
13120,4,4,176,3.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,101.75
13122,5,5,204,4.0,4.0,5.0,1.0,1.0,0.4,0.39,0.0,250.8
13134,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.0
13136,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
13138,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
13141,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
13142,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
13152,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,169.4
13158,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13159,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
13172,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
13179,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13194,1,2,129,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.01,254.0
13208,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,60.0
13235,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,187.5
13253,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13265,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
13268,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
13269,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
13275,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13278,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
13301,2,3,1144,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.0,153.5
13306,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.48,252.5
13325,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
13336,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.31,182.67
13365,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.5
13372,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.21,203.0
13388,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.0
13396,3,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,4.3,252.33
13404,6,12,488,4.0,5.0,5.0,1.0,1.0,0.08,0.08,4.3,251.67
13410,8,14,561,6.0,6.0,6.0,0.93,0.94,0.14,0.14,3.21,202.5
13415,4,4,164,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.0,250.25
13422,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
13432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13490,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.58,247.6
13492,5,8,320,3.0,4.0,5.0,1.0,1.0,0.25,0.25,2.59,252.8
13500,5,8,328,4.0,5.0,4.0,1.0,1.0,0.12,0.12,2.57,248.8
13512,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,6.95,253.0
13526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
13539,5,8,385,4.0,5.0,5.0,0.88,0.75,0.12,0.1,2.59,213.0
13586,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.61,252.33
13604,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
13651,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.24,199.5
13666,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
13670,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.0
13677,10,13,553,7.0,9.0,8.0,0.92,0.9,0.08,0.07,1.3,230.5
13714,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.67
13750,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
13776,5,11,444,3.0,4.0,4.0,1.0,1.0,0.09,0.09,5.15,250.6
13794,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.5
13814,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.2
13829,3,9,364,2.0,3.0,3.0,1.0,1.0,0.78,0.77,1.39,249.67
13853,6,6,260,3.0,5.0,3.0,1.0,1.0,0.17,0.15,0.0,215.0
13933,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,252.75
13943,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,6.61,252.5
13968,3,6,256,2.0,3.0,3.0,0.83,0.78,0.17,0.22,4.28,232.67
13983,5,8,328,4.0,5.0,5.0,0.88,0.88,0.12,0.12,2.54,212.4
14081,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,211.8
14083,6,6,264,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,186.5
14086,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.0
14119,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.2,252.0
14121,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,212.6
14131,3,3,223,3.0,3.0,3.0,0.33,0.18,0.33,0.18,0.0,123.0
14132,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,121.67
14269,4,7,280,4.0,4.0,4.0,0.86,0.87,0.14,0.14,3.23,250.75
14276,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
14282,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,250.67
14308,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.48,252.5
14334,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.0
14341,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
14354,5,6,293,5.0,5.0,5.0,1.0,1.0,0.33,0.27,0.0,211.8
14392,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
14403,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
14404,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.33
14417,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
14423,4,4,219,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,249.25
14464,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.0
14485,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.0
14517,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,47.0
14528,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.0
14544,4,4,237,4.0,4.0,4.0,0.75,0.52,0.25,0.17,0.0,201.75
14546,5,6,309,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,170.8
14578,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,208.0
14616,4,5,237,4.0,3.0,4.0,0.6,0.71,0.2,0.17,0.0,154.25
14622,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.0
14639,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
14667,7,7,304,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,201.29
14670,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.33
14673,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.4
14674,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
14679,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
14705,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
14739,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
14835,6,11,539,5.0,6.0,6.0,0.91,0.76,0.27,0.22,4.64,227.5
14837,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.25
14872,7,7,300,4.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,251.71
14915,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,252.4
14920,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
14922,7,8,344,4.0,6.0,6.0,1.0,1.0,0.25,0.23,1.06,191.29
14944,6,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.15,250.67
15021,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,6.07,185.0
15022,8,8,336,3.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,251.12
15024,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.4
15031,6,6,256,5.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,216.83
15195,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.5
15224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
15238,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,168.6
15272,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,114.33
15275,5,10,412,4.0,5.0,4.0,1.0,1.0,0.7,0.68,0.0,208.8
15365,4,5,264,3.0,4.0,3.0,0.8,0.79,0.2,0.21,0.25,152.5
15402,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.0
15415,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
15482,2,7,280,2.0,2.0,2.0,1.0,1.0,0.86,0.86,0.0,248.5
15492,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.5
15506,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.0
15529,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.35,251.0
15569,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
15613,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
15615,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
15666,5,12,488,3.0,3.0,3.0,1.0,1.0,0.08,0.08,5.23,214.0
15669,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
15686,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,247.0
15726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
15738,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
15776,4,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.51,250.5
15785,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,248.4
15790,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
15795,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.6
15805,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,140.33
15806,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
15811,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
15822,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.75
15846,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,119.33
15861,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.0
15890,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
15909,5,5,232,3.0,5.0,3.0,0.8,0.76,0.2,0.24,0.0,211.4
15924,7,9,403,4.0,6.0,5.0,0.89,0.82,0.22,0.2,0.01,192.14
15951,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,218.67
15964,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
16011,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
16026,3,3,141,3.0,3.0,3.0,0.67,0.6,0.33,0.28,0.0,186.67
16052,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0
16062,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,57.0
16095,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,197.5
16149,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.5
16152,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.33
16155,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
16163,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,231.5
16211,4,12,500,3.0,3.0,3.0,1.0,1.0,0.08,0.08,16.21,149.25
16249,4,10,400,2.0,3.0,3.0,1.0,1.0,0.1,0.1,6.61,252.5
16309,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.29,250.75
16314,4,7,304,4.0,4.0,4.0,0.86,0.82,0.14,0.18,3.28,151.25
16332,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.6,252.5
16371,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.44,252.67
16377,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,253.5
16383,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.6,252.5
16398,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
16402,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.4,252.67
16408,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
16422,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.63,252.5
16435,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
16476,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
16509,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0
16530,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.23,0.0,200.75
16543,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.33,166.25
16638,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,251.33
16662,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.0
16770,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,246.75
16772,2,2,80,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
16806,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
16808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
16815,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.33
16839,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
16907,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
16976,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
17009,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17010,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
17015,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17021,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,204.25
17051,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
17076,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17096,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
17104,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
17108,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17164,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
17184,3,3,180,2.0,3.0,3.0,0.67,0.47,0.33,0.22,0.0,118.33
17204,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.0
17211,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17256,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
17312,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17329,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17356,4,4,243,4.0,4.0,4.0,0.75,0.49,0.25,0.16,0.0,248.75
17378,2,2,80,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
17396,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
17412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17427,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
17442,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
17464,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
17487,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,156.5
17504,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
17589,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
17609,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
17672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17699,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
17708,4,4,202,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,199.0
17744,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17808,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
17845,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.0
17868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17886,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
17889,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.0
