id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20518,3,21,1494,2.0,2.0,2.0,1.0,1.0,0.1,0.05,11.5,145.33
20519,3,13,931,3.0,3.0,3.0,1.0,1.0,0.08,0.04,18.51,131.67
20522,3,7,335,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.0,185.33
20523,7,122,34477,5.0,5.0,6.0,1.0,1.0,0.43,0.13,7.01,126.57
20525,6,32,5389,3.0,4.0,5.0,1.0,1.0,0.75,0.93,3.2,126.17
20526,5,969,753632,1.0,1.0,3.0,1.0,1.0,0.63,0.59,51.72,72.2
20551,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.74,2.94,186.33
20628,8,660,265700,7.0,4.0,8.0,0.89,0.8,0.88,0.86,7.62,81.75
20629,13,205,57932,9.0,2.0,13.0,0.65,0.63,0.62,0.52,36.42,122.08
20631,3,321,135154,1.0,2.0,2.0,1.0,1.0,0.26,0.16,63.08,81.0
20632,1,127,139515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.53,59.0
20634,3,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20635,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,151.5
21521,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
21527,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.5
21642,4,5,200,3.0,3.0,4.0,1.0,1.0,0.6,0.6,0.0,107.25
21799,7,62,19948,4.0,3.0,7.0,1.0,1.0,0.66,0.53,9.09,140.71
21800,12,203,110213,6.0,3.0,10.0,1.0,1.0,0.45,0.29,8.24,106.17
21801,3,110,69983,2.0,1.0,3.0,0.23,0.09,1.0,1.0,1.51,59.0
21802,5,12,913,4.0,4.0,4.0,1.0,1.0,0.67,0.8,9.63,173.2
21803,3,69,20304,2.0,1.0,2.0,0.67,0.71,0.16,0.15,13.62,69.0
21806,3,39,14057,3.0,3.0,3.0,1.0,1.0,0.05,0.01,55.21,122.0
21812,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.0,153.0
22222,5,49,10317,4.0,4.0,5.0,1.0,1.0,0.59,0.37,0.31,173.8
22226,3,29,9799,3.0,2.0,3.0,1.0,1.0,0.55,0.28,0.08,77.67
22240,4,4,168,3.0,3.0,3.0,0.75,0.79,0.5,0.48,0.0,57.0
22249,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,49.5
22250,1,32,14160,1.0,1.0,1.0,1.0,1.0,0.56,0.34,12.01,59.0
22357,14,68,18267,8.0,5.0,12.0,0.96,0.86,0.47,0.52,4.83,128.64
22358,4,29,12900,3.0,1.0,4.0,1.0,1.0,0.14,0.02,25.15,122.25
22359,6,33,4673,4.0,3.0,4.0,1.0,1.0,0.64,0.61,0.02,112.17
22360,5,37,15424,4.0,3.0,4.0,1.0,1.0,0.43,0.3,0.26,155.6
22361,4,57,25967,2.0,1.0,2.0,1.0,1.0,0.25,0.2,0.09,91.5
22362,6,21,2296,4.0,3.0,6.0,1.0,1.0,0.71,0.86,0.09,106.83
22364,3,41,3702,3.0,2.0,3.0,1.0,1.0,0.39,0.28,122.66,76.0
22365,2,19,6907,1.0,1.0,2.0,1.0,1.0,0.47,0.31,0.14,90.0
22367,3,14,929,2.0,3.0,3.0,1.0,1.0,0.43,0.44,0.02,139.67
22372,21,269,110153,11.0,5.0,17.0,0.99,1.0,0.43,0.39,7.13,127.48
22373,7,1265,1289257,5.0,2.0,6.0,1.0,1.0,0.14,0.03,87.03,111.86
22374,5,41,10997,4.0,1.0,5.0,1.0,1.0,0.44,0.5,66.18,108.8
22375,2,1088,1107508,2.0,2.0,2.0,1.0,1.0,0.21,0.01,0.32,123.0
22376,8,96,25288,6.0,3.0,6.0,1.0,1.0,0.77,0.5,31.8,145.88
22377,8,57,20839,6.0,4.0,7.0,1.0,1.0,0.37,0.3,0.19,126.88
22378,8,91,11733,3.0,1.0,7.0,1.0,1.0,0.32,0.22,103.94,99.38
22379,4,56,15156,2.0,1.0,3.0,1.0,1.0,0.21,0.05,27.11,89.75
22381,7,179,61055,4.0,3.0,7.0,0.99,1.0,0.77,0.5,12.33,131.43
22382,9,256,29594,7.0,2.0,8.0,1.0,1.0,0.36,0.3,103.09,149.56
22384,6,57,23425,4.0,2.0,6.0,1.0,1.0,0.26,0.15,8.21,96.83
22385,2,7,319,2.0,2.0,2.0,1.0,1.0,0.29,0.25,0.01,154.5
22390,9,117,42289,5.0,4.0,8.0,0.99,1.0,0.62,0.47,6.18,151.22
22391,6,58,13037,4.0,2.0,4.0,0.98,0.99,0.67,0.5,80.3,131.83
22393,1,22,6678,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.4,123.0
22394,12,151,18468,6.0,3.0,8.0,1.0,1.0,0.34,0.22,154.3,93.42
22395,5,67,13787,4.0,3.0,4.0,1.0,1.0,0.24,0.52,76.03,120.0
22396,2,36,11069,2.0,1.0,2.0,1.0,1.0,0.61,0.32,0.12,123.0
22397,7,78,18592,3.0,1.0,5.0,1.0,1.0,0.47,0.27,58.59,96.0
22398,5,48,16110,4.0,2.0,5.0,1.0,1.0,0.54,0.54,24.29,136.0
22399,3,14,1276,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.01,144.67
22400,7,217,107097,6.0,1.0,7.0,1.0,1.0,0.32,0.14,83.45,121.29
22401,8,1068,1111225,3.0,1.0,7.0,1.0,1.0,0.57,0.51,82.74,123.38
22402,8,157,53291,4.0,2.0,7.0,1.0,1.0,0.35,0.13,64.44,96.0
22403,11,665,318745,8.0,4.0,10.0,1.0,1.0,0.18,0.06,143.06,139.91
22404,6,79,17245,2.0,1.0,5.0,1.0,1.0,0.54,0.38,197.99,111.0
22405,5,106,22751,3.0,2.0,4.0,1.0,1.0,0.89,0.78,58.45,149.0
22406,8,112,32853,4.0,2.0,4.0,1.0,1.0,0.54,0.38,0.07,130.62
22407,9,204,43825,2.0,1.0,8.0,0.89,0.83,0.42,0.5,59.57,114.22
22508,9,170,88610,5.0,3.0,9.0,0.99,1.0,0.47,0.41,10.6,79.0
22509,2,18,6375,2.0,1.0,2.0,1.0,1.0,0.33,0.09,15.14,61.0
22510,8,1364,1004243,5.0,1.0,8.0,0.07,0.03,0.49,0.48,32.7,82.5
22519,7,174,23087,3.0,2.0,6.0,0.99,1.0,0.93,0.8,0.9,59.14
22521,3,78,49032,3.0,3.0,3.0,1.0,1.0,0.28,0.12,0.26,184.67
22523,4,26,4920,3.0,3.0,4.0,0.88,0.96,0.92,0.98,0.56,58.75
22525,5,98,23473,2.0,1.0,3.0,1.0,1.0,0.83,0.71,46.91,59.0
22526,9,268,183401,6.0,7.0,8.0,1.0,1.0,0.98,1.0,32.64,122.67
22527,7,128,30527,6.0,5.0,7.0,1.0,1.0,0.67,0.54,16.44,55.86
22528,5,38,12299,3.0,2.0,5.0,0.68,0.58,0.63,0.47,21.28,133.4
22529,7,82,29626,5.0,3.0,7.0,1.0,1.0,0.6,0.45,11.83,139.14
22530,7,186,36424,4.0,3.0,6.0,0.78,0.8,0.9,0.81,11.89,112.29
22531,4,72,21757,4.0,2.0,4.0,0.99,1.0,0.64,0.38,0.94,58.75
22532,15,326,108470,6.0,3.0,12.0,1.0,1.0,0.33,0.19,15.73,70.4
22534,8,125,46289,6.0,3.0,6.0,0.9,0.84,0.34,0.15,0.47,88.5
22536,6,53,13991,5.0,5.0,6.0,0.98,1.0,0.94,0.99,3.21,122.5
22537,7,93,20883,6.0,4.0,7.0,1.0,1.0,0.74,0.62,10.35,112.57
22641,4,607,627877,3.0,2.0,4.0,0.12,0.02,0.07,0.01,10.73,59.0
22642,3,28,9297,2.0,3.0,3.0,0.96,0.99,0.57,0.33,2.71,54.67
22643,4,29,11430,2.0,3.0,4.0,1.0,1.0,0.21,0.04,15.15,155.75
22644,6,28,2508,5.0,4.0,6.0,0.93,0.95,0.46,0.5,0.01,66.17
22645,2,10,760,2.0,2.0,2.0,0.7,0.67,0.7,0.67,1.39,52.0
22649,6,83,27933,3.0,3.0,5.0,1.0,1.0,0.07,0.02,2.17,90.17
22650,5,47,12395,4.0,4.0,4.0,1.0,1.0,0.47,0.31,0.54,133.6
22651,19,1282,648399,7.0,3.0,10.0,1.0,1.0,0.47,0.58,25.6,71.37
22652,12,247,88462,5.0,2.0,7.0,0.79,0.78,0.35,0.17,19.66,63.33
22657,4,26,3010,3.0,3.0,4.0,1.0,1.0,0.77,0.83,15.25,155.0
22660,3,21,3399,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.1,185.67
22661,9,419,49503,3.0,3.0,8.0,0.24,0.33,0.86,0.81,21.02,80.22
22789,5,98,41565,3.0,3.0,4.0,1.0,1.0,0.92,0.98,10.52,135.2
22790,4,86,27320,4.0,2.0,4.0,1.0,1.0,0.15,0.08,15.66,58.0
22791,21,610,224071,12.0,2.0,15.0,0.66,0.38,0.59,0.26,14.47,68.1
22792,4,58,14760,4.0,2.0,4.0,1.0,1.0,0.43,0.26,2.61,56.25
22797,4,14465,17609579,3.0,2.0,4.0,0.0,0.0,0.0,0.0,23.97,116.75
22798,5,50,5309,5.0,2.0,5.0,1.0,1.0,0.96,0.98,0.3,57.4
22801,2,29,4795,1.0,1.0,2.0,1.0,1.0,0.31,0.42,0.04,154.5
22802,7,4319,5200477,6.0,1.0,7.0,0.05,0.02,0.03,0.0,18.32,59.14
22803,4,66,6540,2.0,3.0,3.0,1.0,1.0,0.3,0.47,24.6,108.0
22804,2,120,21470,2.0,2.0,2.0,1.0,1.0,0.48,0.44,61.1,152.0
22805,3,63,6572,2.0,3.0,3.0,1.0,1.0,0.9,0.92,18.77,123.0
22806,1,7,2888,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,59.0
22808,5,179,75799,3.0,3.0,5.0,1.0,1.0,0.65,0.23,1.49,97.6
22809,3,44,14072,2.0,1.0,3.0,0.18,0.11,0.57,0.53,0.15,59.33
22810,6,511,269078,5.0,4.0,6.0,1.0,1.0,0.5,0.3,4.75,86.17
22811,17,574,199773,12.0,3.0,15.0,0.76,0.51,0.61,0.35,28.85,104.47
22812,14,247,99584,9.0,1.0,10.0,1.0,1.0,0.38,0.15,16.46,59.21
22813,6,5833,5571281,6.0,3.0,6.0,1.0,1.0,0.26,0.02,52.53,89.0
22814,7,171,27286,5.0,4.0,7.0,0.37,0.38,0.77,0.74,17.02,113.14
22815,6,101,10002,2.0,2.0,6.0,1.0,1.0,0.12,0.13,24.54,59.33
22817,9,46,13797,6.0,3.0,8.0,0.98,1.0,0.33,0.1,8.62,56.44
22818,27,2343,1358932,16.0,3.0,21.0,0.99,0.99,0.47,0.12,9.49,65.44
22819,2,45,28314,2.0,2.0,2.0,0.02,0.0,0.4,0.15,0.05,52.0
22820,17,524,412278,8.0,4.0,9.0,1.0,1.0,0.15,0.02,9.73,104.65
22821,16,33061,41279001,2.0,3.0,4.0,1.0,1.0,0.0,0.0,7.28,71.31
22822,6,284,140744,2.0,3.0,6.0,0.75,0.92,0.26,0.08,32.36,121.83
22823,27,1641,1601801,11.0,3.0,17.0,0.9,0.88,0.14,0.02,12.01,80.3
22824,3,18,2798,2.0,3.0,3.0,1.0,1.0,0.89,0.97,19.85,124.33
22825,18,1176,602228,9.0,5.0,16.0,1.0,1.0,0.51,0.25,44.62,79.5
22826,6,42,22034,5.0,4.0,5.0,0.36,0.05,0.02,0.0,9.13,91.17
22827,4,8,2766,3.0,4.0,4.0,0.38,0.05,0.62,0.95,0.01,202.0
22829,14,524,250633,5.0,1.0,12.0,1.0,1.0,0.46,0.12,16.92,72.21
22830,8,196,27112,5.0,1.0,7.0,0.27,0.31,0.76,0.69,16.82,59.38
22831,17,464,190874,8.0,2.0,11.0,1.0,1.0,0.62,0.48,15.18,70.18
22832,20,1514,898127,7.0,4.0,18.0,1.0,1.0,0.51,0.11,19.5,77.25
22833,6,4468,5075204,4.0,3.0,6.0,1.0,1.0,0.11,0.01,25.65,87.67
22835,3,5,307,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.01,118.33
23235,5,42,14374,5.0,4.0,5.0,0.52,0.32,0.62,0.5,0.39,171.6
23236,29,451,163020,11.0,7.0,23.0,0.97,0.99,0.42,0.29,16.48,120.1
23237,16,214,89231,9.0,4.0,15.0,0.93,0.94,0.62,0.6,8.96,110.19
23238,9,96,23940,4.0,2.0,4.0,0.98,0.95,0.33,0.35,40.72,82.22
23239,11,96,41846,6.0,3.0,7.0,0.98,0.99,0.6,0.32,2.11,117.18
23240,8,123,22745,4.0,2.0,7.0,0.95,0.94,0.5,0.51,59.44,115.0
23241,9,295,54755,7.0,3.0,9.0,1.0,1.0,0.28,0.25,128.6,149.89
23242,15,606,194753,9.0,4.0,12.0,0.6,0.88,0.74,0.68,30.43,113.27
23243,13,107,28686,5.0,2.0,7.0,0.97,0.98,0.68,0.74,5.55,128.08
23244,9,112,25187,5.0,3.0,6.0,0.99,0.99,0.64,0.62,17.05,123.0
23245,6,84,20146,6.0,4.0,6.0,0.98,0.96,0.31,0.1,91.9,89.0
23246,9,302,76783,6.0,6.0,9.0,0.37,0.76,0.76,0.34,80.29,130.0
23247,3,29,10197,3.0,2.0,3.0,1.0,1.0,0.52,0.35,0.18,96.33
23248,8,94,9562,6.0,3.0,7.0,0.28,0.38,0.81,0.6,78.79,115.5
23249,1,16,2516,1.0,1.0,1.0,1.0,1.0,0.19,0.08,86.3,246.0
23502,8,141,48183,3.0,3.0,5.0,0.62,0.38,0.6,0.73,20.21,58.88
23503,6,199,84350,4.0,4.0,5.0,0.94,0.99,0.2,0.04,71.53,118.33
23516,3,23,2346,2.0,2.0,3.0,1.0,1.0,0.78,0.89,10.19,123.0
23517,3,80,72876,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.15,122.33
23526,8,288,141946,3.0,3.0,7.0,1.0,1.0,0.13,0.04,21.96,80.5
23528,7,103,35869,2.0,3.0,4.0,1.0,1.0,0.22,0.12,17.93,56.57
23529,4,121,29107,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.24,59.0
23530,3,89,34006,3.0,2.0,3.0,1.0,1.0,0.28,0.12,17.46,182.33
23539,6,73,14175,3.0,3.0,5.0,0.99,0.99,0.9,0.87,11.08,58.5
23540,6,252,69505,1.0,1.0,3.0,1.0,1.0,0.41,0.31,13.02,55.67
23541,4,225,58557,1.0,1.0,3.0,1.0,1.0,0.26,0.24,40.16,55.25
23542,5,201,46691,3.0,1.0,5.0,0.7,0.91,0.27,0.12,83.93,57.0
23543,6,616,421208,3.0,2.0,5.0,1.0,1.0,0.41,0.11,11.0,89.17
23544,3,124,38135,1.0,1.0,2.0,1.0,1.0,0.64,0.54,24.59,57.33
23545,5,280,75597,1.0,1.0,5.0,1.0,1.0,0.06,0.06,58.77,55.0
23546,3,53,17371,2.0,2.0,3.0,1.0,1.0,0.98,1.0,11.31,123.0
23547,4,91,33459,3.0,3.0,4.0,0.74,0.49,0.84,0.63,1.92,106.5
23548,7,159,29999,1.0,1.0,5.0,1.0,1.0,0.79,0.69,18.63,57.57
23549,23,383,54845,2.0,1.0,14.0,1.0,1.0,0.54,0.63,37.29,73.74
23550,3,48,13449,2.0,1.0,3.0,1.0,1.0,0.35,0.23,10.96,119.0
23551,8,260,84986,3.0,3.0,5.0,1.0,1.0,0.33,0.18,6.34,81.75
23553,10,278,82982,3.0,3.0,7.0,1.0,1.0,0.99,1.0,9.81,57.8
23554,8,278,79937,2.0,2.0,6.0,1.0,1.0,0.56,0.46,21.47,80.12
24362,9,164,43529,2.0,2.0,2.0,1.0,1.0,0.5,0.15,53.8,123.0
24363,3,138,64325,2.0,1.0,2.0,1.0,1.0,0.46,0.12,60.47,123.0
24364,3,422,252625,3.0,1.0,3.0,1.0,1.0,0.97,1.0,112.42,103.0
24365,3,109,15892,2.0,1.0,2.0,1.0,1.0,0.77,0.39,97.33,123.0
24366,2,44,22984,2.0,2.0,2.0,0.98,1.0,0.32,0.12,31.06,90.0
24367,2,20,7293,2.0,2.0,2.0,0.9,0.99,0.45,0.13,80.48,123.0
24368,5,56,9447,4.0,3.0,5.0,0.98,1.0,0.21,0.24,61.26,106.2
24369,3,33,6442,3.0,3.0,3.0,0.97,0.99,0.55,0.22,40.14,123.0
24387,2,29,5343,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,123.0
24391,5,49,22714,3.0,2.0,4.0,1.0,1.0,0.2,0.04,62.2,96.0
24392,2,22,10936,2.0,2.0,2.0,0.95,0.99,0.45,0.22,0.07,88.0
24399,3,26,5171,3.0,2.0,3.0,0.96,0.99,0.73,0.92,8.95,82.0
24527,8,80,11036,3.0,3.0,4.0,0.99,0.99,0.4,0.5,2.69,82.38
24589,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.0,59.0
24590,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,156.0
25540,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,202.0
25548,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25664,8,237,63316,5.0,5.0,8.0,0.74,0.84,0.69,0.49,9.98,82.12
25665,6,49,7916,2.0,2.0,5.0,1.0,1.0,0.71,0.87,0.37,59.5
25666,9,564,301954,5.0,2.0,9.0,0.95,0.96,0.51,0.1,17.86,58.56
25667,5,68,20705,4.0,4.0,5.0,1.0,1.0,0.68,0.3,5.65,134.0
25668,7,62,14877,2.0,3.0,6.0,0.65,0.24,0.32,0.12,6.78,113.0
25669,2,27,11200,1.0,2.0,1.0,0.0,0.0,0.59,0.7,25.21,59.0
25671,3,45,8727,3.0,2.0,3.0,0.98,0.99,0.02,0.0,20.03,133.67
25682,7,69,26517,5.0,4.0,6.0,1.0,1.0,0.55,0.22,2.76,168.0
26261,11,553,438995,6.0,2.0,10.0,1.0,1.0,0.3,0.06,1.72,122.18
26262,8,141,72647,3.0,2.0,8.0,1.0,1.0,0.39,0.08,2.22,113.75
26263,7,235,109763,2.0,1.0,2.0,0.94,0.96,0.46,0.09,123.5,105.0
26266,2,5,216,1.0,1.0,2.0,1.0,1.0,0.8,0.81,17.57,90.5
26267,4,60,11993,4.0,2.0,4.0,1.0,1.0,0.75,0.38,73.41,105.25
26268,2,5,441,2.0,2.0,2.0,1.0,1.0,0.8,0.91,40.29,188.0
26269,12,108,27909,8.0,6.0,8.0,1.0,1.0,0.59,0.47,6.16,143.5
26516,9,168,114445,4.0,3.0,8.0,0.99,1.0,0.33,0.1,0.73,127.56
26517,8,318,219332,5.0,3.0,6.0,1.0,1.0,0.35,0.08,52.14,139.62
26520,4,13,842,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,220.5
26522,5,46,17599,4.0,4.0,4.0,1.0,1.0,0.41,0.37,0.26,225.8
26527,5,72,38203,5.0,4.0,5.0,0.99,1.0,0.26,0.06,0.29,119.2
26528,3,74,53472,3.0,2.0,3.0,1.0,1.0,0.23,0.15,7.1,167.33
26529,3,26,3835,3.0,3.0,3.0,1.0,1.0,0.65,0.84,0.98,102.67
26530,11,58,3781,6.0,9.0,8.0,1.0,1.0,0.19,0.18,6.5,128.0
26531,8,47,3024,4.0,7.0,6.0,1.0,1.0,0.26,0.24,2.1,97.88
26532,7,27,1666,3.0,4.0,3.0,1.0,1.0,0.22,0.23,1.21,178.43
26533,6,42,9893,3.0,5.0,3.0,1.0,1.0,0.24,0.1,12.5,134.33
26538,11,119,36484,6.0,3.0,9.0,1.0,1.0,0.42,0.29,16.48,179.55
26539,8,24,8233,5.0,4.0,5.0,1.0,1.0,0.71,0.96,1.43,195.12
26541,5,23,2160,3.0,4.0,4.0,1.0,1.0,0.43,0.46,6.16,160.8
27560,9,10,444,5.0,5.0,6.0,1.0,1.0,0.3,0.27,0.0,162.78
27562,7,89,16543,3.0,4.0,7.0,0.87,0.8,0.47,0.34,10.62,113.14
27563,4,135,148621,4.0,4.0,4.0,1.0,1.0,0.05,0.01,3.52,155.5
27564,3,22,5769,3.0,2.0,3.0,1.0,1.0,0.5,0.18,0.05,121.0
27565,5,10,568,5.0,5.0,5.0,0.9,0.91,0.3,0.21,0.03,209.2
27567,5,1402,1215990,5.0,4.0,5.0,1.0,1.0,0.34,0.03,14.63,133.2
27708,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28261,4,31,8354,4.0,3.0,4.0,1.0,1.0,0.45,0.31,0.04,182.5
28264,4,63,3658,4.0,4.0,4.0,1.0,1.0,0.48,0.53,72.54,136.0
28265,2,61,3550,2.0,2.0,2.0,1.0,1.0,0.49,0.55,145.08,187.0
28269,1,60,3510,1.0,1.0,1.0,1.0,1.0,0.5,0.55,290.18,123.0
28270,2,19,1422,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.67,91.0
28272,4,40,16837,2.0,1.0,3.0,1.0,1.0,0.42,0.25,0.24,122.5
28276,3,24,11843,3.0,3.0,3.0,1.0,1.0,0.42,0.25,0.04,140.67
28279,2,19,1422,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.67,91.0
28559,6,83,32034,3.0,2.0,4.0,1.0,1.0,0.43,0.24,48.13,70.17
28561,2,14,1812,2.0,1.0,2.0,1.0,1.0,0.21,0.12,57.95,61.0
28562,5,14,1032,5.0,5.0,5.0,0.93,0.88,0.71,0.77,0.2,210.6
28563,9,454,328723,6.0,3.0,9.0,0.89,0.9,0.34,0.06,73.54,79.78
28565,2,20,2048,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.9,56.0
28566,3,17,1672,2.0,3.0,3.0,1.0,1.0,0.47,0.33,9.37,58.33
28567,6,60,25982,6.0,4.0,6.0,0.98,1.0,0.38,0.21,5.31,121.83
28585,26,403,247631,5.0,3.0,12.0,1.0,1.0,0.38,0.11,7.72,124.5
28586,4,53,10196,3.0,2.0,3.0,1.0,1.0,0.42,0.15,140.23,151.5
28587,6,38,2809,5.0,6.0,5.0,1.0,1.0,0.53,0.61,3.51,143.67
28588,2,16,5413,2.0,2.0,2.0,1.0,1.0,0.38,0.2,1.46,88.5
28590,8,40,2698,5.0,5.0,6.0,1.0,1.0,0.55,0.48,0.39,169.25
28591,3,47,20368,2.0,2.0,3.0,0.43,0.31,0.45,0.38,0.12,164.0
28677,10,401,89461,4.0,4.0,7.0,0.64,0.37,0.55,0.64,58.84,116.6
28679,5,13,2474,5.0,5.0,5.0,1.0,1.0,0.69,0.93,0.01,182.8
28680,4,170,74468,2.0,2.0,3.0,0.06,0.01,0.94,0.99,25.38,106.75
28682,5,383,229683,4.0,3.0,4.0,0.08,0.04,0.35,0.2,25.49,134.8
28683,4,58,19940,4.0,2.0,4.0,1.0,1.0,0.38,0.23,15.5,105.5
28684,3,11,1085,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.03,119.0
28685,3,22,2000,3.0,2.0,3.0,0.95,0.96,0.77,0.84,0.13,77.0
28686,3,60,23814,2.0,2.0,3.0,1.0,1.0,0.58,0.15,1.24,121.33
28687,6,39,3565,5.0,3.0,6.0,1.0,1.0,0.49,0.49,1.95,155.33
28688,13,274,119067,6.0,3.0,12.0,0.69,0.43,0.56,0.37,5.37,73.69
28689,3,7,788,3.0,3.0,3.0,0.86,0.43,0.29,0.15,0.09,207.33
28690,5,117,34544,4.0,2.0,5.0,1.0,1.0,0.79,0.87,5.64,96.4
28706,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28708,1,69,22240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.96,59.0
28710,4,7,392,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.01,154.75
28712,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,149.0
28713,2,23,4788,1.0,1.0,2.0,1.0,1.0,0.39,0.49,0.26,59.5
28717,3,6,1636,2.0,3.0,3.0,0.33,0.05,0.67,0.95,0.01,185.0
28718,5,10,986,4.0,4.0,5.0,1.0,1.0,0.6,0.82,0.01,133.6
28719,6,135,63944,3.0,2.0,5.0,1.0,1.0,0.93,0.99,20.91,90.33
28721,4,1997,2270399,1.0,1.0,4.0,0.03,0.0,0.06,0.01,28.65,59.75
28722,8,73,17146,4.0,3.0,7.0,0.89,0.81,0.44,0.6,4.61,67.38
28723,7,131,18351,1.0,2.0,6.0,1.0,1.0,0.58,0.54,54.01,59.14
28725,3,18,6402,1.0,1.0,1.0,1.0,1.0,0.11,0.03,9.54,59.67
28726,3,21,2707,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.2,122.0
28728,4,11,1538,4.0,4.0,4.0,1.0,1.0,0.36,0.74,0.5,155.25
28731,3,66,6038,1.0,1.0,3.0,1.0,1.0,0.05,0.03,41.28,60.0
28769,3,7,323,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.03,184.0
28770,9,325,228088,5.0,4.0,8.0,0.06,0.01,0.6,0.68,26.45,101.44
28771,7,196,116899,2.0,2.0,5.0,0.06,0.02,0.66,0.83,33.19,59.0
28772,5,10,965,5.0,5.0,5.0,0.9,0.55,0.3,0.2,0.01,95.6
28773,6,7,684,6.0,6.0,6.0,0.86,0.47,0.29,0.17,0.01,87.5
28775,2,93,22502,1.0,1.0,2.0,1.0,1.0,0.06,0.05,46.23,60.0
28776,12,235,47006,3.0,3.0,8.0,0.56,0.47,0.54,0.47,89.03,75.42
28778,5,21,3183,2.0,3.0,4.0,0.95,0.86,0.76,0.77,0.21,59.2
28779,5,21,7687,5.0,5.0,5.0,0.19,0.03,0.29,0.43,0.15,136.2
28780,10,338,243271,5.0,2.0,8.0,1.0,1.0,0.82,0.9,39.74,64.6
28781,4,86,14023,1.0,1.0,3.0,0.8,0.55,0.49,0.43,164.23,59.25
28783,4,29,5131,3.0,3.0,4.0,0.59,0.36,0.31,0.19,4.93,152.5
28784,7,58,17487,4.0,3.0,5.0,1.0,1.0,0.52,0.36,4.21,86.43
28787,3,43,7986,3.0,3.0,3.0,0.05,0.01,0.53,0.69,30.64,119.33
28788,4,30,11194,2.0,2.0,3.0,0.1,0.02,0.63,0.73,10.92,58.25
28790,3,18,4000,2.0,2.0,2.0,0.06,0.01,0.06,0.01,25.37,122.67
28791,4,72,14265,3.0,3.0,4.0,0.35,0.12,0.97,0.97,142.85,59.0
28798,5,5,618,5.0,5.0,5.0,0.8,0.3,0.2,0.06,0.0,94.0
28799,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.4
28804,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
28805,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28818,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,200.5
28819,3,10,536,3.0,2.0,3.0,1.0,1.0,0.6,0.58,0.4,122.0
28820,5,122,21123,3.0,2.0,5.0,1.0,1.0,0.86,0.69,14.41,96.4
28822,6,42,12975,4.0,3.0,5.0,0.98,1.0,0.5,0.51,0.31,91.33
28828,3,13,1449,2.0,3.0,3.0,1.0,1.0,0.85,0.94,0.06,185.0
28829,6,191,91945,4.0,5.0,6.0,0.98,1.0,0.97,1.0,22.05,153.33
28830,3,5,331,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,59.33
28832,4,7,359,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,201.0
28834,9,530,151720,1.0,2.0,6.0,0.84,0.67,0.41,0.35,122.49,59.33
28835,2,29,2132,2.0,2.0,2.0,1.0,1.0,0.97,0.98,149.57,153.5
