id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
565,7,91,23945,5.0,6.0,7.0,0.99,1.0,0.38,0.48,79.44,148.57
566,8,144,28072,5.0,4.0,7.0,1.0,1.0,0.77,0.92,108.66,144.38
567,6,59,10416,5.0,4.0,6.0,1.0,1.0,0.69,0.24,115.02,185.5
568,5,143,70106,3.0,2.0,5.0,1.0,1.0,0.64,0.83,111.46,135.4
569,4,100,17862,3.0,3.0,3.0,1.0,1.0,0.54,0.85,149.53,179.5
570,4,50,3954,4.0,3.0,4.0,1.0,1.0,0.74,0.67,141.41,139.25
571,5,37,9983,3.0,2.0,5.0,0.97,1.0,0.35,0.19,80.66,106.4
572,2,55,21949,2.0,2.0,2.0,1.0,1.0,0.45,0.5,142.51,186.0
573,1,27,1497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.08,123.0
574,6,64,3597,4.0,5.0,5.0,0.98,0.99,0.31,0.38,90.02,154.17
575,4,71,13119,3.0,2.0,4.0,1.0,1.0,0.41,0.19,141.25,146.75
576,4,97,5682,2.0,2.0,2.0,1.0,1.0,0.64,0.61,215.28,146.0
577,6,40,3390,5.0,5.0,6.0,1.0,1.0,0.55,0.47,57.87,176.33
578,8,44,2992,4.0,4.0,5.0,1.0,1.0,0.41,0.57,33.77,210.0
580,11,168,43850,6.0,5.0,9.0,1.0,1.0,0.58,0.68,128.74,176.36
582,7,83,11540,5.0,4.0,6.0,1.0,1.0,0.31,0.12,99.34,189.43
583,9,40,12973,5.0,5.0,6.0,0.98,0.99,0.55,0.36,10.04,178.89
584,6,45,9616,5.0,4.0,6.0,1.0,1.0,0.58,0.39,0.15,186.33
588,5,59,22134,5.0,4.0,5.0,0.98,1.0,0.42,0.49,57.02,198.2
589,6,78,23337,3.0,2.0,6.0,1.0,1.0,0.68,0.36,93.56,144.0
590,8,45,8146,5.0,6.0,7.0,1.0,1.0,0.49,0.19,42.53,200.5
591,10,25,2200,6.0,7.0,7.0,0.92,0.73,0.64,0.59,27.83,177.2
592,12,406,341529,6.0,5.0,8.0,1.0,1.0,0.87,0.98,88.56,163.92
594,3,98,6311,2.0,1.0,3.0,1.0,1.0,0.67,0.64,288.34,120.0
595,7,214,70733,5.0,4.0,6.0,1.0,1.0,0.86,0.97,124.61,150.14
596,3,187,37855,2.0,1.0,2.0,1.0,1.0,0.83,0.94,285.79,123.0
598,6,251,164780,3.0,1.0,6.0,1.0,1.0,0.41,0.06,108.16,116.33
599,4,29,9354,4.0,4.0,4.0,1.0,1.0,0.41,0.2,31.59,216.5
600,11,965,963358,7.0,5.0,9.0,0.34,0.35,0.1,0.02,21.54,157.82
601,7,85,23363,6.0,4.0,7.0,0.99,1.0,0.82,0.68,41.34,176.57
602,8,309,50513,4.0,2.0,7.0,0.76,0.59,0.6,0.4,133.24,134.88
603,7,203,69257,7.0,3.0,7.0,1.0,0.98,0.52,0.26,121.75,158.29
604,4,169,57144,3.0,2.0,3.0,1.0,1.0,0.93,0.87,148.31,155.25
605,8,156,26903,5.0,4.0,7.0,0.99,1.0,0.65,0.53,87.29,146.5
606,5,209,20165,2.0,1.0,3.0,1.0,1.0,0.43,0.45,250.16,110.6
607,11,177,149117,7.0,5.0,9.0,0.99,1.0,0.25,0.04,74.8,138.91
608,2,44,8906,2.0,1.0,2.0,1.0,1.0,0.2,0.15,148.1,107.5
609,4,96,5885,3.0,1.0,4.0,1.0,1.0,0.51,0.48,209.62,104.5
610,6,264,23432,5.0,4.0,5.0,1.0,1.0,0.47,0.4,99.05,185.17
611,3,142,8332,2.0,2.0,3.0,1.0,1.0,0.66,0.62,194.39,165.33
613,8,186,97566,5.0,4.0,7.0,0.66,0.09,0.33,0.05,36.45,216.88
615,9,153,60740,7.0,3.0,7.0,1.0,1.0,0.34,0.11,27.58,143.89
616,6,173,12935,4.0,3.0,5.0,1.0,1.0,0.67,0.64,156.92,137.67
617,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,204.0
618,4,56,3217,4.0,3.0,4.0,1.0,1.0,0.64,0.61,73.99,137.75
619,5,94,18142,5.0,3.0,5.0,1.0,1.0,0.78,0.62,112.89,173.8
620,8,225,30713,5.0,4.0,8.0,1.0,1.0,0.52,0.52,81.94,150.5
621,10,165,75966,8.0,3.0,9.0,0.99,0.98,0.39,0.29,40.2,134.3
622,3,174,29595,3.0,2.0,3.0,1.0,1.0,0.52,0.48,183.3,89.67
623,5,18,4951,4.0,5.0,4.0,1.0,1.0,0.78,0.97,18.03,184.6
624,8,164,24222,5.0,4.0,7.0,1.0,1.0,0.55,0.3,72.37,170.75
625,4,125,91521,4.0,3.0,4.0,1.0,1.0,0.34,0.09,45.73,185.5
626,3,70,25157,3.0,2.0,3.0,1.0,1.0,0.56,0.56,95.23,165.0
627,9,168,21026,6.0,4.0,8.0,1.0,1.0,0.61,0.49,97.22,141.11
629,2,48,2592,2.0,2.0,2.0,1.0,1.0,0.98,0.98,146.03,186.0
630,7,148,8686,4.0,3.0,5.0,1.0,1.0,0.55,0.54,120.9,167.0
631,4,154,9257,3.0,2.0,4.0,1.0,1.0,0.69,0.59,145.72,145.0
632,8,144,35270,7.0,7.0,8.0,0.99,1.0,0.48,0.64,43.95,122.38
634,7,171,33359,4.0,3.0,5.0,0.99,1.0,0.42,0.15,100.89,159.14
635,11,139,29548,5.0,5.0,9.0,1.0,1.0,0.67,0.51,100.14,142.36
636,2,39,3521,1.0,1.0,2.0,1.0,1.0,0.79,0.8,270.89,123.0
637,7,76,19868,5.0,2.0,5.0,1.0,1.0,0.11,0.05,67.69,172.0
638,3,62,3911,3.0,2.0,3.0,1.0,1.0,0.98,0.99,97.68,121.67
639,3,32,2701,3.0,2.0,3.0,1.0,1.0,0.66,0.57,94.03,166.33
640,7,306,42259,4.0,2.0,5.0,1.0,1.0,0.68,0.51,205.79,141.0
641,4,18,1400,3.0,4.0,4.0,1.0,1.0,0.83,0.91,69.92,166.5
642,7,176,18939,3.0,3.0,5.0,1.0,1.0,0.44,0.34,65.16,172.57
2036,5,28,12055,3.0,3.0,4.0,1.0,1.0,0.46,0.5,0.1,154.4
2037,24,3542,3961427,11.0,6.0,19.0,1.0,1.0,0.17,0.02,33.26,137.12
2038,18,812,900296,7.0,5.0,13.0,1.0,1.0,0.22,0.02,6.07,124.28
2041,5,19,7072,2.0,2.0,2.0,1.0,1.0,0.37,0.08,0.0,220.0
2042,9,967,1068225,6.0,3.0,9.0,1.0,1.0,0.1,0.02,17.73,135.22
2050,3,3,171,3.0,3.0,3.0,0.67,0.54,0.33,0.24,0.0,143.33
2052,5,79,43151,4.0,4.0,5.0,0.99,1.0,0.52,0.57,25.91,160.2
2053,6,281,20965,4.0,4.0,5.0,0.02,0.01,0.01,0.0,49.46,203.33
2054,7,53,19143,4.0,4.0,6.0,0.98,1.0,0.92,0.99,73.85,166.14
2055,10,173,85239,6.0,4.0,8.0,1.0,1.0,0.47,0.59,36.21,121.0
2057,2,22,5321,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,186.0
2058,8,32,9180,6.0,6.0,7.0,0.97,1.0,0.31,0.11,0.01,207.38
2059,4,15,2291,3.0,3.0,3.0,1.0,1.0,0.8,0.95,15.08,164.25
2060,7,46,22631,7.0,6.0,7.0,1.0,1.0,0.59,0.66,41.64,184.0
2061,5,49,8760,2.0,2.0,5.0,1.0,1.0,0.31,0.23,68.09,195.8
2062,5,58,14006,3.0,3.0,4.0,1.0,1.0,0.48,0.16,39.71,197.8
2063,10,80,24652,5.0,5.0,8.0,0.98,0.99,0.45,0.5,61.73,199.0
2064,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
2065,4,72,12185,2.0,2.0,3.0,1.0,1.0,0.5,0.66,129.82,245.0
2068,2,131,31187,1.0,1.0,1.0,0.0,0.0,0.5,0.71,288.28,121.0
2069,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
2070,6,121,30749,4.0,3.0,6.0,0.99,1.0,0.58,0.36,61.08,143.83
2071,11,219,162827,6.0,4.0,8.0,0.98,0.96,0.31,0.1,24.59,148.09
2072,5,46,6474,2.0,2.0,5.0,1.0,1.0,0.3,0.41,59.51,147.6
2073,2,71,21673,2.0,2.0,2.0,0.01,0.0,0.99,1.0,143.39,185.5
2074,3,4,433,1.0,1.0,1.0,1.0,1.0,0.75,0.51,0.03,120.67
2075,5,32,7615,3.0,2.0,5.0,1.0,1.0,0.41,0.2,7.16,197.2
2076,7,82,22771,5.0,3.0,6.0,1.0,1.0,0.54,0.29,8.7,140.43
2077,9,130,28751,8.0,4.0,9.0,0.99,1.0,0.56,0.31,83.56,121.33
2078,10,560,387013,6.0,5.0,10.0,0.27,0.13,0.34,0.1,64.23,140.9
2079,5,64,27040,2.0,1.0,4.0,1.0,1.0,0.62,0.31,57.19,146.4
2080,4,40,19280,3.0,1.0,3.0,0.98,0.93,0.42,0.17,0.05,121.25
2081,7,194,57377,5.0,2.0,7.0,0.96,0.82,0.48,0.51,132.6,159.14
2082,1,32,9491,1.0,1.0,1.0,1.0,1.0,0.22,0.03,270.01,246.0
2083,5,47,18538,3.0,3.0,5.0,1.0,1.0,0.38,0.11,49.87,172.4
2084,9,120,44431,7.0,3.0,9.0,1.0,1.0,0.5,0.36,36.26,151.67
2085,34,934,632798,18.0,3.0,30.0,1.0,1.0,0.53,0.77,52.27,160.85
2201,8,126,92739,3.0,3.0,6.0,1.0,1.0,0.42,0.18,3.98,138.38
2224,21,1124,777291,9.0,3.0,19.0,1.0,1.0,0.51,0.86,27.42,121.9
2226,11,475,364519,9.0,5.0,10.0,1.0,1.0,0.68,0.89,67.98,168.18
2227,7,188,124797,3.0,2.0,7.0,0.99,1.0,0.6,0.8,47.01,92.29
2228,4,19,1224,3.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,218.5
2229,6,62,19652,3.0,3.0,6.0,0.98,1.0,0.37,0.22,61.39,163.67
2230,5,169,98692,4.0,2.0,5.0,1.0,1.0,0.48,0.21,175.54,123.6
2232,6,113,52237,4.0,1.0,6.0,1.0,1.0,0.58,0.37,25.32,123.0
2233,9,198,74446,4.0,2.0,9.0,0.99,1.0,0.43,0.27,74.52,135.56
2234,4,42,15694,3.0,2.0,3.0,1.0,1.0,0.19,0.06,60.65,105.5
2235,4,69,10856,3.0,3.0,4.0,1.0,1.0,0.61,0.33,137.32,185.5
2236,3,68,28528,3.0,3.0,3.0,1.0,1.0,0.44,0.42,95.01,207.67
2239,13,158,97931,7.0,5.0,9.0,1.0,1.0,0.3,0.08,16.39,170.08
2324,4,27,2443,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.14,184.25
2325,12,7240,3550653,4.0,3.0,9.0,0.8,0.65,0.06,0.04,10.34,165.0
2326,9,151,69635,3.0,1.0,8.0,1.0,1.0,0.44,0.3,76.24,114.56
2327,14,188,104102,7.0,4.0,11.0,1.0,1.0,0.63,0.49,54.04,166.43
2328,3,40,28449,2.0,2.0,3.0,0.55,0.5,0.28,0.26,1.71,204.33
2329,4,137,25383,3.0,2.0,4.0,1.0,1.0,0.64,0.88,144.37,152.25
2330,6,108,42436,3.0,2.0,4.0,0.82,0.81,0.6,0.57,49.49,143.17
2331,12,148,49915,5.0,4.0,9.0,0.88,0.69,0.68,0.55,51.35,150.92
2332,8,62,19524,5.0,5.0,8.0,0.15,0.02,0.74,0.34,36.43,162.0
2333,5,154,58062,3.0,3.0,4.0,1.0,1.0,0.45,0.52,173.06,198.6
2334,5,31,11593,4.0,3.0,5.0,1.0,1.0,0.48,0.29,6.85,222.2
2336,2,6,272,2.0,1.0,2.0,1.0,1.0,0.67,0.59,0.0,123.0
2338,6,37,3412,4.0,3.0,5.0,0.97,0.84,0.59,0.46,47.08,151.0
2339,3,100,33716,2.0,2.0,3.0,0.04,0.0,0.98,1.0,98.68,164.67
2340,3,37,6630,1.0,1.0,3.0,1.0,1.0,0.32,0.28,86.46,162.0
2341,3,59,10997,2.0,1.0,2.0,1.0,1.0,0.46,0.15,192.36,163.67
2342,3,32,8011,3.0,2.0,3.0,1.0,1.0,0.5,0.19,91.49,142.67
2343,7,176,26109,5.0,2.0,7.0,0.6,0.66,0.38,0.3,94.5,156.71
2344,8,234,46550,4.0,4.0,7.0,1.0,1.0,0.56,0.43,140.02,166.12
2345,3,82,5264,3.0,2.0,3.0,1.0,1.0,0.66,0.61,189.39,164.67
2346,4,27,7624,3.0,4.0,4.0,1.0,1.0,0.89,0.98,71.72,219.5
2347,4,138,28174,3.0,1.0,4.0,0.46,0.13,0.85,0.95,145.03,123.0
2348,3,101,18486,2.0,2.0,3.0,0.34,0.52,0.07,0.02,188.69,179.0
2349,8,4910,1185314,5.0,2.0,6.0,1.0,1.0,0.02,0.01,55.49,168.12
2350,3,222,201751,1.0,1.0,3.0,1.0,1.0,0.36,0.26,97.15,123.0
2351,2,67,22246,2.0,2.0,2.0,0.01,0.0,0.99,1.0,147.5,183.5
2352,8,100,17920,5.0,4.0,8.0,1.0,1.0,0.59,0.33,72.52,169.75
2353,5,227,52657,4.0,3.0,5.0,0.68,0.57,0.67,0.91,175.62,167.6
2354,5,98,6804,3.0,3.0,4.0,1.0,1.0,0.66,0.6,174.04,127.6
2355,9,165,69359,5.0,4.0,9.0,1.0,1.0,0.44,0.66,66.78,141.44
2356,5,94,5207,4.0,3.0,4.0,1.0,1.0,0.97,0.98,116.43,172.8
2357,8,158,24012,5.0,4.0,6.0,1.0,1.0,0.49,0.43,121.66,145.62
2358,3,39,12604,3.0,2.0,3.0,1.0,1.0,0.05,0.01,2.19,140.67
2359,3,73,5456,3.0,1.0,3.0,1.0,1.0,0.71,0.74,95.84,123.0
2360,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,188.0
2361,7,61,19952,4.0,3.0,7.0,1.0,1.0,0.82,0.67,21.79,129.57
2363,6,85,9725,2.0,3.0,6.0,0.16,0.08,0.12,0.07,97.79,228.0
2365,12,399,216716,5.0,2.0,11.0,1.0,1.0,0.32,0.15,67.78,164.67
2366,15,345,131903,6.0,3.0,15.0,0.81,0.83,0.44,0.4,77.43,133.2
2367,10,434,110984,3.0,1.0,8.0,1.0,1.0,0.36,0.33,183.11,134.4
2368,7,34,9585,4.0,5.0,7.0,0.97,0.99,0.12,0.02,38.58,184.14
2369,5,59,17598,3.0,2.0,5.0,1.0,1.0,0.71,0.55,12.39,149.0
2370,15,260,96357,6.0,2.0,14.0,0.86,0.77,0.52,0.26,62.62,130.67
2371,3,42,2012,2.0,2.0,3.0,1.0,1.0,0.48,0.42,189.93,166.33
2372,6,34,12189,6.0,5.0,6.0,1.0,1.0,0.24,0.08,48.25,205.17
2373,12,206,60555,7.0,6.0,11.0,0.99,1.0,0.5,0.45,85.65,153.25
2374,5,987,885809,5.0,3.0,5.0,1.0,1.0,0.74,0.97,85.24,172.8
2471,2,39,11661,1.0,1.0,2.0,1.0,1.0,0.33,0.11,0.43,115.5
2472,14,153,74568,7.0,4.0,11.0,1.0,1.0,0.47,0.23,9.54,129.43
2473,5,77,25306,4.0,3.0,5.0,1.0,1.0,0.65,0.36,139.33,175.6
2474,7,142,38171,3.0,2.0,7.0,1.0,1.0,0.52,0.4,89.97,121.86
2475,8,82,36929,7.0,4.0,8.0,1.0,1.0,0.52,0.39,1.5,185.5
2476,18,427,120821,11.0,4.0,13.0,1.0,1.0,0.55,0.53,114.37,134.61
2477,5,47,9549,3.0,2.0,5.0,1.0,1.0,0.04,0.01,138.41,99.8
2479,10,213,36330,6.0,5.0,8.0,1.0,1.0,0.61,0.5,152.39,151.3
2480,3,78,33030,2.0,2.0,2.0,0.99,1.0,0.45,0.43,95.02,100.67
2481,3,43,13373,1.0,1.0,2.0,1.0,1.0,0.67,0.58,30.8,118.67
2482,5,78,23835,5.0,3.0,5.0,1.0,1.0,0.33,0.47,110.31,168.2
2483,3,5,213,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.05,165.67
2485,2,27,4695,2.0,2.0,2.0,1.0,1.0,0.44,0.42,32.51,187.5
2486,21,3366,3049980,10.0,6.0,19.0,0.54,0.59,0.29,0.14,27.14,133.1
2487,7,191,65747,4.0,4.0,6.0,0.94,0.81,0.49,0.55,83.74,185.57
2488,5,30,2818,4.0,2.0,5.0,1.0,1.0,0.7,0.84,67.05,145.8
2489,8,201,22815,6.0,4.0,6.0,1.0,1.0,0.7,0.5,175.54,165.62
2490,5,70,33235,3.0,2.0,5.0,0.71,0.24,0.44,0.04,70.49,191.4
2491,4,108,6811,3.0,2.0,3.0,1.0,1.0,0.72,0.64,147.54,150.0
2492,5,90,33788,1.0,1.0,4.0,1.0,1.0,0.39,0.44,164.95,172.2
2493,7,93,23072,4.0,3.0,6.0,1.0,1.0,0.44,0.49,101.5,170.29
2494,2,35,2131,2.0,2.0,2.0,1.0,1.0,0.49,0.32,144.5,246.0
2495,6,75,22321,5.0,4.0,6.0,1.0,1.0,0.64,0.57,58.57,152.33
2496,7,76,18219,4.0,4.0,6.0,1.0,1.0,0.7,0.92,121.02,191.0
2497,3,96,5588,2.0,2.0,2.0,1.0,1.0,0.79,0.76,192.04,165.67
2498,6,118,54682,5.0,3.0,5.0,1.0,1.0,0.48,0.39,61.23,130.67
2499,3,78,15033,1.0,1.0,2.0,1.0,1.0,0.38,0.56,96.1,118.67
2500,6,110,31653,4.0,2.0,4.0,1.0,1.0,0.54,0.6,161.49,137.5
2501,5,54,5442,4.0,4.0,5.0,1.0,1.0,0.31,0.22,113.42,223.6
2502,12,303,80753,6.0,4.0,9.0,0.99,1.0,0.2,0.27,51.35,154.08
2503,5,11,847,5.0,5.0,5.0,0.91,0.49,0.64,0.34,54.05,143.4
2504,6,65,25714,3.0,3.0,5.0,0.97,1.0,0.43,0.43,11.93,131.33
2506,7,50,8452,4.0,4.0,7.0,1.0,1.0,0.64,0.86,40.06,186.57
2507,5,105,32086,3.0,3.0,5.0,0.99,1.0,0.98,1.0,111.76,134.2
2508,9,167,54248,4.0,2.0,9.0,1.0,1.0,0.5,0.44,80.58,106.11
2509,9,113,25275,5.0,3.0,8.0,0.99,1.0,0.21,0.13,111.73,142.11
2510,8,139,19202,6.0,3.0,7.0,1.0,1.0,0.53,0.38,109.18,186.88
2511,3,174,66395,3.0,2.0,3.0,1.0,1.0,0.53,0.53,193.22,165.67
2512,5,33,9955,4.0,3.0,5.0,1.0,1.0,0.09,0.04,13.02,191.8
2513,9,779,673621,6.0,4.0,9.0,1.0,1.0,0.29,0.07,91.38,179.0
2614,18,483,261672,10.0,6.0,17.0,0.81,0.75,0.45,0.16,2.52,127.5
2615,17,281,140174,6.0,3.0,12.0,1.0,1.0,0.34,0.18,42.51,154.71
2616,4,23105,34401849,3.0,2.0,4.0,1.0,1.0,0.0,0.0,146.05,119.75
2617,28,1361,1473844,10.0,7.0,20.0,1.0,1.0,0.2,0.04,31.78,135.36
2618,5,120,22516,4.0,2.0,5.0,1.0,1.0,0.52,0.76,64.23,108.6
2619,6,141,36964,4.0,3.0,6.0,1.0,1.0,0.38,0.34,153.53,206.17
2620,7,254,81256,4.0,2.0,5.0,1.0,1.0,0.46,0.13,170.43,113.43
2621,9,116,37082,3.0,3.0,7.0,1.0,1.0,0.53,0.56,77.31,149.89
2622,6,247,33082,4.0,2.0,5.0,1.0,1.0,0.62,0.76,232.88,163.33
2624,9,144,66886,6.0,4.0,9.0,1.0,1.0,0.4,0.69,63.51,152.78
2625,8,386,100823,3.0,1.0,5.0,0.64,0.68,0.61,0.76,261.07,137.5
2626,76,1472,587434,27.0,2.0,63.0,0.98,0.99,0.51,0.28,24.35,123.79
2627,16,406,241201,8.0,1.0,15.0,1.0,1.0,0.44,0.29,66.8,121.62
2628,9,138,30128,6.0,3.0,9.0,1.0,1.0,0.37,0.28,125.93,152.78
2629,4,119,33920,2.0,1.0,4.0,1.0,1.0,0.87,0.83,74.42,120.5
2630,7,22,1353,6.0,6.0,7.0,1.0,1.0,0.77,0.85,40.06,166.71
2631,3,53,14724,3.0,1.0,3.0,1.0,1.0,0.45,0.51,212.64,154.33
2632,4,114,21235,3.0,2.0,4.0,1.0,1.0,0.99,1.0,146.24,154.75
2633,11,244,55914,7.0,5.0,10.0,0.42,0.67,0.27,0.35,110.21,161.09
2634,8,195,61654,4.0,3.0,8.0,0.45,0.35,0.77,0.75,97.33,184.62
2635,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.33
2636,9,191,80896,4.0,3.0,8.0,1.0,1.0,0.62,0.7,115.16,144.89
2637,6,62,7431,5.0,4.0,5.0,0.98,0.98,0.03,0.02,96.93,109.83
2638,5,51,10116,4.0,3.0,5.0,1.0,1.0,0.47,0.13,98.59,171.6
2639,8,94,26982,5.0,4.0,7.0,1.0,1.0,0.38,0.32,41.41,168.88
2640,7,227,36994,2.0,1.0,5.0,0.38,0.16,0.48,0.65,215.06,170.86
2641,2,3,120,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.0,184.0
2642,6,123,13341,3.0,1.0,6.0,1.0,1.0,0.21,0.26,114.35,125.5
2643,8,294,71199,2.0,2.0,7.0,1.0,1.0,0.38,0.41,160.13,160.25
2644,8,265,105630,5.0,3.0,8.0,1.0,1.0,0.45,0.24,124.0,128.62
2645,9,202,53260,4.0,1.0,8.0,1.0,1.0,0.17,0.14,123.27,104.44
2646,7,110,29288,5.0,3.0,7.0,0.99,1.0,0.35,0.18,97.91,143.57
2647,5,153,30179,5.0,3.0,5.0,1.0,1.0,0.4,0.61,120.05,172.4
2648,10,204,32251,5.0,3.0,9.0,0.65,0.72,0.25,0.2,121.02,130.9
2649,9,168,34597,7.0,3.0,9.0,1.0,1.0,0.43,0.26,95.18,140.11
2650,3,37,10369,3.0,2.0,3.0,1.0,1.0,0.76,0.31,93.23,165.67
2651,12,257,91183,6.0,6.0,12.0,0.68,0.81,0.35,0.58,71.93,174.25
2652,5,79,22618,5.0,3.0,5.0,0.99,1.0,0.41,0.19,135.47,131.2
2653,6,120,32688,3.0,1.0,5.0,1.0,1.0,0.61,0.47,197.2,117.0
2654,5,42,5088,4.0,3.0,5.0,0.98,0.99,0.71,0.76,112.1,166.6
2655,7,120,55569,4.0,2.0,5.0,1.0,1.0,0.44,0.52,93.94,154.29
2656,8,191,42010,5.0,4.0,7.0,0.31,0.27,0.5,0.7,109.84,175.38
2657,8,172,73710,4.0,2.0,6.0,0.61,0.68,0.49,0.36,59.36,145.5
2658,6,58,24092,4.0,4.0,6.0,0.98,1.0,0.62,0.63,94.87,118.67
2659,4,158,75729,3.0,1.0,4.0,0.88,0.89,0.41,0.19,120.14,122.0
2660,4,27,1928,3.0,3.0,4.0,0.96,0.98,0.59,0.57,70.03,136.5
2661,4,26,9297,3.0,2.0,3.0,1.0,1.0,0.42,0.12,0.03,153.25
2662,4,107,94501,4.0,3.0,4.0,1.0,1.0,0.22,0.02,0.15,114.25
2663,4,22,4012,3.0,3.0,4.0,1.0,1.0,0.91,0.98,0.09,186.25
2664,1,18,10153,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.55,122.0
2667,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
2668,4,12,532,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.02,135.5
2669,6,27,5771,4.0,4.0,6.0,1.0,1.0,0.85,0.97,0.11,184.17
2670,3,31,2197,3.0,3.0,3.0,1.0,1.0,0.55,0.55,93.91,142.67
2671,5,32,3430,3.0,2.0,5.0,0.97,0.98,0.94,0.97,75.19,103.8
2672,7,74,52762,6.0,6.0,7.0,1.0,1.0,0.77,0.89,0.37,183.43
2674,3,18,7632,3.0,3.0,3.0,1.0,1.0,0.44,0.29,0.06,207.0
2675,5,41,12776,3.0,2.0,5.0,1.0,1.0,0.68,0.37,0.08,148.2
2676,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.2,187.5
2677,3,33,9711,2.0,2.0,3.0,1.0,1.0,0.36,0.2,41.23,164.67
2678,2,20,3752,2.0,1.0,2.0,1.0,1.0,0.9,0.97,0.54,122.0
2679,4,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,151.0
2680,2,10,3078,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.44,184.0
2682,4,27,2488,3.0,2.0,4.0,0.96,0.99,0.96,0.99,71.64,104.25
2683,4,64,12181,2.0,1.0,4.0,1.0,1.0,0.44,0.25,171.73,119.0
2687,1,14,3481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,122.0
2688,5,27,1933,2.0,2.0,3.0,1.0,1.0,0.63,0.59,112.14,106.2
2689,10,109,63221,6.0,5.0,9.0,0.98,1.0,0.47,0.11,34.11,139.3
2690,7,28,6094,5.0,4.0,6.0,1.0,1.0,0.64,0.2,40.06,155.14
2692,7,80,73884,4.0,4.0,7.0,0.99,1.0,0.3,0.05,12.92,137.29
2695,5,9,377,2.0,2.0,4.0,1.0,1.0,0.33,0.32,0.01,146.2
2696,4,42,3020,2.0,2.0,4.0,1.0,1.0,0.76,0.74,140.11,152.75
2697,3,26,1912,3.0,3.0,3.0,0.96,0.97,0.62,0.58,93.37,139.67
2698,4,37,16679,1.0,1.0,4.0,1.0,1.0,0.51,0.24,0.2,152.75
2700,4,27,1937,3.0,3.0,4.0,1.0,1.0,0.63,0.6,70.02,187.5
2704,6,103,100367,5.0,4.0,6.0,1.0,1.0,0.09,0.01,31.11,130.67
2705,3,26,1900,2.0,2.0,3.0,1.0,1.0,0.62,0.59,93.36,142.67
2706,3,24,7538,1.0,1.0,3.0,1.0,1.0,0.62,0.22,0.43,120.0
2707,1,12,1897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.1,122.0
2708,1,28,8358,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.16,122.0
2710,4,21,7862,4.0,3.0,4.0,0.9,0.98,0.57,0.25,22.56,135.5
2711,4,15,5548,2.0,2.0,4.0,1.0,1.0,0.07,0.01,0.07,151.25
2717,4,346,340977,4.0,4.0,4.0,1.0,1.0,0.72,0.97,16.26,135.5
2718,4,6,256,3.0,3.0,4.0,1.0,1.0,0.33,0.31,0.03,133.75
2719,5,60,14332,2.0,2.0,4.0,1.0,1.0,0.63,0.33,0.21,108.2
2720,3,28,8222,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.68,205.67
2722,2,78,79476,1.0,1.0,2.0,1.0,1.0,0.12,0.01,31.73,124.0
2723,5,94,50378,4.0,4.0,5.0,1.0,1.0,0.47,0.87,0.3,115.0
2726,5,330,339961,4.0,4.0,4.0,1.0,1.0,0.74,0.97,1.16,117.8
2727,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
2728,4,49,7249,2.0,2.0,3.0,1.0,1.0,0.61,0.41,70.17,153.5
2731,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.38,122.0
2732,3,109,54894,3.0,3.0,3.0,1.0,1.0,0.5,0.82,20.56,164.33
2733,7,25,8947,5.0,5.0,6.0,1.0,1.0,0.32,0.1,0.06,147.14
2734,4,5,232,3.0,2.0,4.0,1.0,1.0,0.2,0.18,0.0,87.75
2735,4,19,5106,3.0,2.0,4.0,1.0,1.0,0.16,0.02,0.05,100.75
2736,4,31,2347,2.0,2.0,3.0,1.0,1.0,0.71,0.68,155.22,119.0
2737,5,29,10101,3.0,4.0,5.0,0.97,1.0,0.66,0.29,0.16,73.2
2738,4,9,645,4.0,4.0,4.0,1.0,1.0,0.67,0.78,15.01,131.75
