id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1359,5,109,14369,3.0,2.0,4.0,1.0,1.0,0.12,0.09,58.53,173.6
1360,2,142,131168,2.0,2.0,2.0,1.0,1.0,0.99,1.0,16.57,154.0
1361,9,4312,3242872,7.0,6.0,8.0,0.01,0.0,0.36,0.04,8.07,185.33
1364,5,30,7096,5.0,5.0,5.0,1.0,1.0,0.87,0.98,12.14,169.4
1366,13,36,7309,5.0,4.0,6.0,1.0,1.0,0.56,0.9,4.77,221.62
1367,8,49,14587,4.0,4.0,6.0,0.96,0.99,0.33,0.44,15.19,153.0
1369,5,5,272,3.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,134.2
1371,5,75,30898,2.0,3.0,4.0,1.0,1.0,0.52,0.34,2.18,94.4
1373,10,28,3856,7.0,8.0,8.0,0.96,0.99,0.71,0.91,0.24,192.7
1378,6,37,9256,4.0,5.0,5.0,1.0,1.0,0.38,0.18,0.49,183.17
1379,12,96,36654,5.0,4.0,6.0,0.99,1.0,0.4,0.17,5.7,153.83
1380,10,63,8152,6.0,7.0,8.0,0.98,0.99,0.57,0.82,33.28,154.1
1381,11,31,4872,5.0,6.0,6.0,1.0,1.0,0.68,0.92,0.22,233.27
1384,6,112,33640,3.0,5.0,5.0,1.0,1.0,0.63,0.74,44.99,153.83
1387,8,39,11032,3.0,3.0,4.0,1.0,1.0,0.31,0.22,1.93,178.62
1388,5,6,298,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.01,213.0
1390,6,18,3059,3.0,4.0,4.0,1.0,1.0,0.72,0.93,0.13,219.5
1391,11,255,238934,9.0,7.0,11.0,0.99,1.0,0.87,0.92,10.34,114.55
1392,9,47,14221,4.0,3.0,5.0,1.0,1.0,0.53,0.29,7.26,186.0
1393,7,163,60116,3.0,3.0,5.0,0.99,1.0,0.47,0.36,19.73,111.71
1394,7,107,11827,4.0,5.0,5.0,0.99,0.99,0.95,0.98,7.09,195.57
1395,6,6,288,3.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,187.33
1399,9,46,16010,7.0,6.0,8.0,0.98,1.0,0.28,0.21,10.94,163.44
1400,7,32,2755,5.0,6.0,6.0,0.81,0.9,0.19,0.1,27.78,163.43
1401,8,113,36921,3.0,6.0,7.0,1.0,1.0,0.66,0.76,67.45,177.62
1404,9,9,472,3.0,4.0,4.0,0.89,0.84,0.11,0.16,0.0,208.22
1405,9,104,47979,5.0,4.0,7.0,0.99,1.0,0.54,0.38,13.89,141.56
1406,14,53,11477,6.0,6.0,8.0,0.98,1.0,0.49,0.28,0.23,180.5
1407,7,29,6166,4.0,5.0,5.0,1.0,1.0,0.86,0.97,5.61,168.14
1408,9,18,1950,3.0,4.0,4.0,1.0,1.0,0.33,0.35,3.44,230.33
1412,4,74,52692,4.0,4.0,4.0,1.0,1.0,0.96,1.0,40.03,149.75
1414,3,32,6072,2.0,2.0,2.0,1.0,1.0,0.94,0.99,10.4,186.67
1416,8,49,15800,3.0,4.0,4.0,1.0,1.0,0.41,0.39,3.88,227.62
1417,12,48,19240,6.0,8.0,8.0,1.0,1.0,0.27,0.1,0.01,200.42
1419,8,9,392,3.0,4.0,4.0,0.78,0.71,0.22,0.29,0.0,226.75
1423,5,16,2955,3.0,3.0,3.0,1.0,1.0,0.75,0.95,0.06,213.0
1431,2,15,4096,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.27,154.0
1436,7,17,2963,5.0,6.0,6.0,1.0,1.0,0.35,0.23,4.36,164.71
1439,6,31,9435,2.0,4.0,4.0,1.0,1.0,0.65,0.9,10.32,186.33
1440,7,49,24253,6.0,5.0,6.0,0.69,0.79,0.29,0.2,10.49,166.0
1445,8,8,368,3.0,4.0,4.0,0.88,0.79,0.12,0.21,0.0,202.88
1448,9,35,7467,4.0,6.0,6.0,0.57,0.33,0.8,0.96,4.5,185.56
1451,6,6,276,3.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,219.5
1454,12,23,2909,4.0,6.0,6.0,0.96,0.97,0.57,0.86,0.04,219.5
1455,7,68,17351,4.0,3.0,6.0,1.0,1.0,0.13,0.08,13.33,129.29
1457,10,26,2382,7.0,8.0,8.0,1.0,1.0,0.15,0.24,11.03,172.9
1463,5,37,10759,4.0,4.0,5.0,1.0,1.0,0.76,0.61,0.64,171.6
1465,5,24,6987,5.0,5.0,5.0,1.0,1.0,0.38,0.21,0.07,172.8
1467,7,28,3686,4.0,5.0,5.0,0.96,0.98,0.82,0.93,1.1,138.14
1469,4,38,5925,4.0,4.0,4.0,1.0,1.0,0.92,0.98,1.29,152.5
1471,9,37,3139,3.0,5.0,5.0,0.97,0.98,0.81,0.9,1.43,187.22
1476,3,16,5087,2.0,2.0,2.0,1.0,1.0,0.88,0.98,2.33,186.67
1479,4,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,155.0
1480,7,9,929,4.0,5.0,5.0,1.0,1.0,0.33,0.74,0.43,167.57
1484,5,26,2676,4.0,5.0,5.0,1.0,1.0,0.5,0.76,14.31,173.0
1486,4,15,1020,4.0,4.0,4.0,0.73,0.7,0.27,0.3,5.98,153.75
1488,3,18,3654,2.0,3.0,3.0,1.0,1.0,0.89,0.98,0.21,186.67
1491,3,15,2927,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.12,187.0
1492,12,114,38368,4.0,2.0,5.0,1.0,1.0,0.48,0.19,5.28,186.58
1493,9,74,14118,6.0,5.0,7.0,1.0,1.0,0.41,0.26,36.59,164.56
1494,6,128,67201,5.0,3.0,6.0,1.0,1.0,0.46,0.23,9.4,122.67
1495,4,28,8716,4.0,3.0,4.0,1.0,1.0,0.11,0.03,0.07,153.75
1496,8,88,60266,6.0,6.0,7.0,1.0,1.0,0.88,0.99,22.85,177.0
2342,3,28,11087,3.0,2.0,3.0,1.0,1.0,0.36,0.11,3.26,52.0
2345,1,84,9613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,56.0
2352,2,19,2129,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.38,85.5
2358,14,5325,4713205,6.0,4.0,12.0,1.0,1.0,0.38,0.03,11.55,106.93
2361,3,25,13155,3.0,3.0,3.0,1.0,1.0,0.52,0.46,0.16,187.33
2365,5,122,81009,5.0,5.0,5.0,1.0,1.0,0.48,0.11,0.36,132.2
2377,1,13,5851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,56.0
2647,3,3,138,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,177.67
4638,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
5724,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,172.67
6266,3,3,182,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,116.33
7875,10,98,33406,7.0,5.0,9.0,1.0,1.0,0.44,0.13,1.76,138.1
7876,16,129,26528,5.0,5.0,7.0,1.0,1.0,0.25,0.13,7.09,194.44
7877,18,36946,29642765,7.0,3.0,14.0,0.4,0.07,0.01,0.0,15.29,102.44
7878,13,11673,718031,10.0,5.0,11.0,1.0,1.0,0.01,0.02,3.89,115.15
7879,10,200,155032,6.0,2.0,7.0,1.0,1.0,0.43,0.13,0.96,95.2
7880,26,1303,1175665,8.0,3.0,17.0,1.0,1.0,0.3,0.12,6.76,116.73
7881,24,487,309191,11.0,5.0,16.0,1.0,1.0,0.46,0.42,14.9,124.83
7882,23,10428,14583440,8.0,7.0,18.0,1.0,1.0,0.01,0.0,16.54,133.61
7883,14,10473,13118349,5.0,4.0,11.0,1.0,1.0,0.11,0.01,36.59,111.57
7884,16,2113,2835494,5.0,4.0,11.0,0.96,1.0,0.03,0.0,39.37,129.69
7885,15,164,37031,7.0,4.0,12.0,0.9,0.89,0.55,0.5,17.03,71.33
7886,23,1950,1681188,8.0,5.0,18.0,0.6,0.69,0.17,0.03,25.24,94.65
7922,42,814,436710,10.0,5.0,26.0,1.0,1.0,0.39,0.14,7.57,84.43
7923,20,686,497731,5.0,3.0,11.0,1.0,1.0,0.57,0.84,8.14,96.95
7924,15,208,69354,4.0,5.0,8.0,1.0,1.0,0.21,0.12,5.19,132.73
7925,15,1068,1174422,5.0,4.0,8.0,1.0,1.0,0.12,0.02,4.52,120.13
7927,13,95,29015,7.0,7.0,9.0,1.0,1.0,0.49,0.29,4.33,160.31
7928,8,79,15802,6.0,5.0,7.0,1.0,1.0,0.73,0.58,1.62,105.12
7929,10,177,23516,4.0,6.0,7.0,1.0,1.0,0.94,0.97,5.7,173.8
7930,8,468,118493,7.0,6.0,8.0,1.0,1.0,0.07,0.03,9.28,103.5
7931,13,990,100135,7.0,7.0,10.0,0.99,1.0,0.78,0.48,5.89,144.46
7932,10,7441,10418954,4.0,4.0,7.0,1.0,1.0,0.0,0.0,2.49,135.9
7934,9,152,99349,8.0,6.0,9.0,1.0,1.0,0.46,0.1,4.42,97.44
7935,8,20477,29010950,7.0,5.0,8.0,1.0,1.0,0.0,0.0,0.91,129.62
7936,19,995,1065442,10.0,7.0,15.0,1.0,1.0,0.12,0.01,8.63,99.11
7939,1,28,5564,1.0,1.0,1.0,1.0,1.0,0.61,0.32,0.15,56.0
7940,9,29,2939,5.0,5.0,7.0,1.0,1.0,0.66,0.86,0.1,207.89
7941,5,70,21307,4.0,3.0,4.0,1.0,1.0,0.46,0.22,0.08,173.8
7978,11,117,47144,6.0,5.0,8.0,1.0,1.0,0.34,0.32,12.98,169.18
7979,12,233,35037,9.0,6.0,10.0,1.0,1.0,0.79,0.46,3.93,94.17
7980,12,224,98441,8.0,7.0,10.0,1.0,1.0,0.54,0.28,12.75,119.5
7985,5,78,30273,4.0,3.0,5.0,1.0,1.0,0.46,0.15,8.42,58.0
7987,5,28,2881,4.0,4.0,4.0,1.0,1.0,0.89,0.96,0.37,135.0
7989,10,32,12796,2.0,2.0,2.0,1.0,1.0,0.31,0.15,0.34,232.4
7990,9,117,27650,7.0,5.0,7.0,0.99,1.0,0.9,0.84,0.72,143.56
7994,7,29,3286,4.0,4.0,4.0,1.0,1.0,0.48,0.78,16.71,196.86
7996,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,218.33
7999,4,253,298142,3.0,2.0,4.0,1.0,1.0,0.15,0.03,1.43,113.25
8003,5,5,278,4.0,4.0,5.0,0.4,0.3,0.2,0.27,0.0,130.4
8006,5,41,20552,4.0,3.0,4.0,0.49,0.24,0.27,0.05,21.11,107.4
8007,5,14,1798,5.0,5.0,5.0,1.0,1.0,0.43,0.38,7.92,130.0
8008,21,9975,10356697,10.0,6.0,18.0,0.98,0.99,0.65,0.83,23.58,103.86
8009,9,979,930040,6.0,4.0,9.0,0.11,0.06,0.24,0.05,33.22,100.0
8010,8,90,13714,4.0,5.0,7.0,0.87,0.58,0.93,0.96,27.91,85.12
8011,7,144,35695,4.0,3.0,7.0,0.94,0.95,0.56,0.33,34.25,61.0
8016,7,41,5062,5.0,5.0,7.0,1.0,1.0,0.8,0.88,0.93,167.57
8017,13,5303,6280162,6.0,3.0,10.0,0.04,0.01,0.04,0.02,24.09,74.31
8018,11,40,15277,8.0,7.0,10.0,1.0,1.0,0.72,0.86,0.38,108.45
8019,11,42,7913,8.0,10.0,10.0,1.0,1.0,0.4,0.25,0.07,159.18
8020,10,155,52079,8.0,5.0,9.0,0.9,0.83,0.43,0.38,5.63,117.6
8022,4,43,4573,2.0,1.0,3.0,1.0,1.0,0.88,0.9,69.46,56.75
8023,6,41,12185,6.0,3.0,6.0,1.0,1.0,0.63,0.26,5.09,120.5
8024,28,529,130654,14.0,5.0,22.0,0.99,1.0,0.63,0.46,12.58,72.86
8025,13,2912,3426243,7.0,3.0,12.0,1.0,1.0,0.14,0.08,12.86,56.92
8026,11,2091,1544101,6.0,4.0,10.0,0.12,0.15,0.09,0.14,29.92,79.27
8027,7,1184,985400,7.0,2.0,7.0,0.72,0.9,0.45,0.11,35.89,83.86
8029,17,299,85548,10.0,6.0,15.0,1.0,1.0,0.71,0.52,9.98,78.35
8030,30,4575,5107350,7.0,3.0,20.0,1.0,1.0,0.17,0.03,19.24,76.2
8031,10,695,155919,5.0,3.0,10.0,1.0,1.0,0.93,0.82,54.08,94.5
8032,6,83,24309,4.0,2.0,5.0,0.99,1.0,0.58,0.45,0.77,89.17
8033,5,14,771,5.0,4.0,5.0,1.0,1.0,0.21,0.16,5.66,137.2
8034,9,122,18397,7.0,5.0,8.0,1.0,1.0,0.74,0.82,15.28,99.0
8035,9,199,46897,4.0,3.0,8.0,1.0,1.0,0.62,0.61,15.69,61.89
8036,17,673,333949,7.0,5.0,15.0,0.34,0.19,0.39,0.21,32.19,73.88
8037,3,25,4033,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.16,51.67
8038,8,203,181927,4.0,4.0,7.0,1.0,1.0,0.12,0.02,3.34,116.12
8039,7,21,1280,6.0,7.0,7.0,0.38,0.32,0.62,0.54,11.02,168.0
8040,2,36,22779,2.0,2.0,2.0,1.0,1.0,0.28,0.06,2.78,154.5
8041,8,70,11398,7.0,5.0,8.0,1.0,1.0,0.89,0.95,5.79,104.88
8042,4,36,4339,3.0,4.0,4.0,1.0,1.0,0.94,0.98,2.21,101.5
8044,12,127,30699,8.0,7.0,10.0,0.96,0.91,0.55,0.49,4.2,87.58
8045,4,7,356,3.0,3.0,4.0,1.0,1.0,0.57,0.58,0.1,102.25
8048,5,64,13313,5.0,3.0,5.0,1.0,1.0,0.67,0.49,1.19,133.8
8049,10,68,17198,8.0,8.0,10.0,0.97,0.99,0.6,0.5,0.75,111.8
8050,7,38,6669,5.0,6.0,6.0,0.79,0.58,0.71,0.56,2.07,142.86
8051,8,256,67881,4.0,2.0,8.0,0.72,0.66,0.47,0.46,3.07,56.38
8052,7,7,328,4.0,7.0,6.0,0.86,0.77,0.14,0.23,0.0,205.71
8054,16,334,154190,7.0,4.0,10.0,0.92,0.95,0.54,0.2,6.07,69.56
8055,8,133,76933,8.0,6.0,8.0,1.0,1.0,0.49,0.28,3.67,153.62
8056,6,112,33065,3.0,1.0,5.0,1.0,1.0,0.53,0.37,7.86,53.83
8058,8,32,8942,7.0,8.0,8.0,1.0,1.0,0.12,0.03,0.82,112.12
8059,6,59,15115,5.0,4.0,6.0,1.0,1.0,0.49,0.41,3.26,153.5
8061,7,8,410,7.0,7.0,7.0,0.75,0.72,0.12,0.19,0.0,135.0
8062,9,86,52919,5.0,4.0,6.0,1.0,1.0,0.29,0.08,0.54,96.56
8063,6,57,13622,4.0,4.0,6.0,1.0,1.0,0.79,0.67,8.41,93.0
8064,3,26,7139,2.0,2.0,3.0,1.0,1.0,0.38,0.2,10.54,124.0
8065,4,34,4205,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.63,56.25
8066,9,142,41956,5.0,4.0,8.0,1.0,1.0,0.3,0.15,2.16,77.11
8067,4,39,10716,4.0,4.0,4.0,1.0,1.0,0.41,0.21,15.47,100.0
8070,3,43,8488,2.0,2.0,3.0,1.0,1.0,0.81,0.86,19.67,55.67
8071,10,1185,78318,8.0,7.0,9.0,1.0,1.0,0.97,0.81,0.64,94.7
8072,4,46,6037,4.0,3.0,4.0,1.0,1.0,0.46,0.67,1.57,154.5
8073,7,41,19128,5.0,5.0,6.0,1.0,1.0,0.51,0.73,0.06,138.29
8075,7,45,18088,4.0,4.0,6.0,0.56,0.57,0.18,0.16,1.21,116.0
8076,4,47,25785,4.0,4.0,4.0,0.98,1.0,0.34,0.08,2.6,104.0
8077,6,37,17760,6.0,6.0,6.0,0.7,0.72,0.73,0.87,0.03,184.67
8078,6,75,21738,3.0,3.0,5.0,1.0,1.0,0.36,0.34,1.62,55.83
8079,7,45,10739,5.0,5.0,6.0,0.67,0.48,0.8,0.91,6.0,111.71
8081,7,90,18219,4.0,5.0,6.0,0.83,0.61,0.68,0.87,3.39,54.29
8083,6,49,12077,5.0,6.0,6.0,1.0,1.0,0.37,0.18,1.42,151.17
8085,11,85,26269,9.0,7.0,10.0,0.99,1.0,0.32,0.15,3.76,108.55
8086,22,1259,1091022,8.0,7.0,13.0,0.88,0.95,0.25,0.08,48.78,92.82
8087,4,65,22637,2.0,1.0,3.0,1.0,1.0,0.38,0.17,12.61,64.5
8088,6,61,11117,3.0,3.0,5.0,1.0,1.0,0.64,0.52,5.78,127.17
8090,9,112,32221,7.0,6.0,9.0,1.0,1.0,0.3,0.14,3.41,96.67
8091,6,226,128366,5.0,3.0,5.0,0.16,0.13,0.45,0.5,1.46,129.67
8092,2,31,8481,2.0,2.0,2.0,0.97,1.0,0.97,1.0,2.26,55.0
8093,9,77,15378,7.0,6.0,7.0,0.86,0.75,0.39,0.22,20.16,122.33
8096,3,12,4378,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.06,186.0
8097,4,59,20540,4.0,2.0,4.0,0.71,0.58,0.37,0.49,3.25,103.5
8098,5,24,4373,4.0,5.0,5.0,1.0,1.0,0.88,0.97,1.09,89.2
8100,6,33,15770,5.0,5.0,6.0,0.3,0.06,0.21,0.23,1.95,125.67
8101,7,106,32534,3.0,2.0,6.0,1.0,1.0,0.73,0.63,24.56,55.57
8102,10,323,153582,7.0,6.0,10.0,1.0,1.0,0.51,0.26,2.96,136.9
8104,5,54,9136,5.0,4.0,5.0,1.0,1.0,0.44,0.61,1.21,173.4
8106,1,13,2018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.63,56.0
8108,6,32,9088,5.0,4.0,6.0,0.97,0.99,0.16,0.03,5.07,151.33
8109,10,234,120207,4.0,4.0,8.0,0.91,0.91,0.36,0.14,71.41,86.3
8110,6,186,147684,6.0,4.0,6.0,1.0,1.0,0.26,0.03,36.74,131.5
8111,5,74,25651,4.0,4.0,5.0,0.5,0.5,0.46,0.55,2.33,172.2
8112,7,68,16876,5.0,4.0,6.0,0.99,1.0,0.4,0.36,3.55,139.14
8113,5,32,10207,5.0,5.0,5.0,1.0,1.0,0.47,0.37,0.53,172.6
8114,14,1666,1603634,9.0,6.0,12.0,0.86,0.96,0.21,0.04,32.72,89.36
8115,3,40,5589,3.0,2.0,3.0,1.0,1.0,0.65,0.83,19.56,68.0
8116,18,1297,1494754,9.0,6.0,17.0,1.0,1.0,0.08,0.02,20.94,81.61
8117,17,1133,1331877,9.0,4.0,14.0,1.0,1.0,0.1,0.01,11.78,88.41
8118,12,307,95946,8.0,3.0,12.0,1.0,1.0,0.53,0.32,7.66,59.75
8119,26,1559,1705766,15.0,6.0,23.0,1.0,1.0,0.17,0.04,18.01,93.65
8120,13,296,64674,8.0,4.0,11.0,1.0,1.0,0.5,0.5,62.77,74.69
8121,5,76,25077,4.0,3.0,5.0,1.0,1.0,0.36,0.41,14.45,107.4
8122,3,9,594,3.0,2.0,3.0,0.89,0.79,0.33,0.26,0.04,77.0
8123,7,27,7110,6.0,4.0,7.0,1.0,1.0,0.7,0.48,0.18,140.43
8124,6,108,26824,5.0,2.0,6.0,1.0,1.0,0.57,0.61,16.58,98.33
8125,4,40,8017,3.0,2.0,4.0,1.0,1.0,0.52,0.35,2.81,105.0
8126,11,1095,1127679,4.0,2.0,10.0,0.86,0.96,0.09,0.02,75.42,55.36
8127,7,110,26307,4.0,2.0,6.0,1.0,1.0,0.68,0.64,45.42,61.29
8128,4,63,14879,2.0,1.0,4.0,1.0,1.0,0.62,0.7,59.13,57.75
8136,2,39,14260,2.0,2.0,2.0,1.0,1.0,0.38,0.13,0.06,154.5
8137,19,3615,3703165,9.0,6.0,15.0,0.81,0.89,0.16,0.05,32.56,90.79
8138,4,63,15566,2.0,1.0,4.0,1.0,1.0,0.62,0.36,9.5,55.75
8139,4,35,8566,4.0,4.0,4.0,1.0,1.0,0.4,0.21,0.56,201.0
8140,18,1635,316371,11.0,4.0,14.0,0.11,0.16,0.75,0.66,32.7,100.11
8141,19,226,47828,10.0,3.0,14.0,1.0,1.0,0.58,0.32,10.86,139.11
8142,34,124,11067,6.0,5.0,9.0,1.0,1.0,0.72,0.82,9.29,217.35
8143,17,214,42459,7.0,2.0,12.0,1.0,1.0,0.73,0.68,39.74,92.12
8144,14,1435,1565583,7.0,5.0,11.0,1.0,1.0,0.17,0.01,46.01,112.57
8145,15,772,723595,9.0,2.0,14.0,1.0,1.0,0.23,0.06,20.28,56.27
8146,2,12,1122,2.0,2.0,2.0,1.0,1.0,0.92,0.96,2.29,148.5
8149,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,153.25
8153,7,17,1895,4.0,4.0,4.0,1.0,1.0,0.65,0.87,1.28,194.57
8154,5,14,1674,4.0,4.0,5.0,1.0,1.0,0.79,0.93,0.04,172.6
8155,7,71,15733,6.0,4.0,6.0,1.0,1.0,0.49,0.38,0.46,137.0
8156,16,1266,1325631,9.0,4.0,13.0,1.0,1.0,0.21,0.03,17.35,83.56
8157,27,58437,82561196,11.0,3.0,19.0,1.0,1.0,0.0,0.0,8.84,93.59
8158,9,146,139085,4.0,3.0,4.0,1.0,1.0,0.22,0.02,5.44,208.56
8159,7,57,22257,5.0,3.0,6.0,1.0,1.0,0.53,0.15,2.02,111.14
8160,9,117,18020,6.0,3.0,7.0,1.0,1.0,0.87,0.63,20.9,142.0
8161,13,169,48749,8.0,3.0,10.0,1.0,1.0,0.54,0.32,3.85,106.23
8162,33,256,75235,12.0,5.0,19.0,1.0,1.0,0.38,0.16,5.02,111.52
8163,6,358,53880,4.0,3.0,5.0,1.0,1.0,0.55,0.27,49.86,154.17
8164,13,343,211606,8.0,5.0,10.0,0.94,0.97,0.35,0.15,1.31,130.38
8165,10,95,24484,5.0,4.0,5.0,1.0,1.0,0.26,0.09,28.2,149.0
8166,6,20,7580,5.0,5.0,5.0,1.0,1.0,0.35,0.12,0.2,152.33
8167,3,98,43093,2.0,1.0,3.0,1.0,1.0,0.4,0.39,18.8,55.67
8168,13,202,86730,6.0,3.0,7.0,1.0,1.0,0.25,0.11,8.8,162.54
8169,17,206,68267,9.0,3.0,13.0,1.0,1.0,0.43,0.19,7.08,104.76
8170,10,138,27775,7.0,3.0,10.0,1.0,1.0,0.47,0.29,16.34,93.3
8172,2,20,2550,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.92,154.5
8174,8,76,19693,6.0,5.0,6.0,0.87,0.78,0.51,0.48,16.21,153.88
8175,7,15,1265,6.0,6.0,6.0,0.93,0.97,0.6,0.8,3.82,193.57
8177,11,25,1492,6.0,6.0,6.0,0.96,0.96,0.64,0.75,3.54,179.27
8179,8,26,2765,6.0,7.0,7.0,1.0,1.0,0.69,0.86,7.72,175.75
8182,2,17,5347,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.18,155.0
8225,14,2434,152287,6.0,6.0,9.0,1.0,1.0,0.98,0.85,1.13,153.36
8226,14,726,242608,8.0,5.0,11.0,0.81,0.86,0.75,0.31,10.29,85.64
8227,10,223,131683,5.0,4.0,7.0,1.0,1.0,0.57,0.68,4.61,133.7
8228,15,165,32369,6.0,8.0,11.0,1.0,1.0,0.86,0.85,2.9,137.8
8229,16,171,57631,7.0,6.0,9.0,0.99,1.0,0.6,0.56,1.02,140.88
8230,27,2756,3092272,12.0,6.0,21.0,1.0,1.0,0.17,0.02,9.24,110.63
8233,4,57,4018,3.0,4.0,4.0,0.98,0.99,0.93,0.95,7.22,154.5
8235,2,25,9486,2.0,2.0,2.0,0.96,0.99,0.48,0.18,2.53,56.5
8238,11,976,902894,5.0,3.0,8.0,0.15,0.03,0.14,0.02,30.8,133.27
8264,8,1802,1977313,4.0,3.0,5.0,0.01,0.0,0.11,0.01,0.53,177.75
8265,9,44,6770,5.0,4.0,8.0,1.0,1.0,0.27,0.09,6.38,76.0
8269,4,25,12893,4.0,4.0,4.0,1.0,1.0,0.88,0.99,3.33,203.75
8271,3,20,1392,3.0,3.0,3.0,1.0,1.0,0.9,0.94,46.91,117.67
8272,4,39,12615,3.0,4.0,4.0,1.0,1.0,0.41,0.19,0.02,203.5
8273,10,138,41938,8.0,3.0,10.0,1.0,1.0,0.67,0.37,11.72,114.1
8274,26,358,121800,13.0,4.0,18.0,1.0,1.0,0.51,0.33,7.99,93.69
8275,35,1556,1424067,15.0,7.0,25.0,1.0,1.0,0.2,0.05,15.61,97.29
8276,3,15,1388,3.0,3.0,3.0,1.0,1.0,0.87,0.94,7.39,187.0
8314,20,256,79719,11.0,6.0,15.0,0.95,0.9,0.54,0.41,6.97,126.45
8315,40,3641,889466,9.0,8.0,19.0,0.47,0.79,0.85,0.33,57.63,88.35
8316,38,651,124255,8.0,8.0,18.0,0.81,0.91,0.75,0.76,24.06,66.61
8320,3,23,1940,3.0,3.0,3.0,1.0,1.0,0.83,0.92,41.29,120.67
8323,22,253,97500,9.0,3.0,20.0,0.96,0.98,0.45,0.2,9.06,82.36
8324,10,161,62482,5.0,3.0,8.0,1.0,1.0,0.66,0.61,4.75,112.9
8325,7,59,30669,5.0,4.0,7.0,0.98,1.0,0.41,0.2,0.8,119.71
8326,3,54,19288,3.0,2.0,3.0,1.0,1.0,0.3,0.11,1.62,140.33
8327,5,73,23488,3.0,3.0,3.0,1.0,1.0,0.4,0.22,7.08,132.6
8328,11,328,275152,8.0,3.0,10.0,0.97,0.98,0.11,0.03,2.62,81.82
8329,24,10760,13962614,8.0,2.0,15.0,0.83,0.87,0.06,0.0,30.98,65.79
8330,7,29,4021,6.0,5.0,7.0,0.93,0.96,0.79,0.92,0.39,141.71
8331,20,412,119487,9.0,2.0,15.0,1.0,1.0,0.42,0.38,27.32,59.05
8332,25,13567,13866371,7.0,2.0,15.0,1.0,1.0,0.28,0.02,40.87,57.4
8333,28,16503,22150872,9.0,4.0,19.0,0.99,0.99,0.04,0.0,27.91,63.54
8334,6,156,79553,5.0,4.0,6.0,0.13,0.08,0.31,0.11,47.69,118.5
8335,3,111,111044,3.0,3.0,3.0,1.0,1.0,0.21,0.04,0.1,185.0
8336,6,76,22118,5.0,3.0,6.0,1.0,1.0,0.59,0.45,8.54,55.0
8337,9,77,12813,5.0,3.0,6.0,1.0,1.0,0.52,0.21,55.26,79.67
8338,7,77,11141,4.0,2.0,5.0,1.0,1.0,0.66,0.74,29.85,53.86
8340,8,40,9226,6.0,7.0,8.0,1.0,1.0,0.28,0.55,0.58,177.62
8341,8,90,29488,7.0,5.0,8.0,0.98,1.0,0.47,0.64,1.61,129.38
8342,9,97,32807,7.0,3.0,8.0,0.99,1.0,0.54,0.59,1.84,77.22
8343,6,82,21016,5.0,5.0,6.0,0.21,0.21,0.88,0.83,62.83,85.5
8344,2,20,3384,1.0,1.0,1.0,1.0,1.0,0.15,0.05,19.91,56.0
8345,6,66,8274,6.0,5.0,6.0,0.3,0.71,0.61,0.84,48.04,118.0
8346,11,1197,1053399,8.0,5.0,9.0,1.0,1.0,0.27,0.1,27.43,127.73
8347,13,208,52564,6.0,3.0,9.0,1.0,1.0,0.71,0.6,42.44,71.23
8348,14,16155,20663924,8.0,8.0,14.0,1.0,1.0,0.1,0.01,24.71,68.5
8349,10,178,49930,7.0,4.0,10.0,0.99,1.0,0.58,0.6,44.93,94.8
8350,10,115,14458,6.0,5.0,8.0,0.77,0.68,0.8,0.83,53.3,96.6
8351,3,14,5044,3.0,3.0,3.0,0.93,0.98,0.43,0.17,0.31,120.33
8353,1,15,1888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.92,56.0
8354,5,6,324,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.2,132.0
8355,14,678,295926,5.0,4.0,12.0,0.46,0.81,0.85,0.77,17.24,69.0
