id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2226,13,377,169084,9.0,9.0,12.0,0.9,0.96,0.54,0.79,55.42,104.62
2227,3,18,4845,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.44,70.0
2228,8,55,14594,6.0,7.0,7.0,0.64,0.77,0.62,0.43,12.84,154.88
2229,2,54,14231,2.0,2.0,2.0,1.0,1.0,0.43,0.18,13.87,60.0
2233,9,147,42712,7.0,3.0,9.0,0.99,1.0,0.31,0.16,16.43,162.11
2235,4,38,6977,4.0,2.0,4.0,1.0,1.0,0.42,0.2,2.7,104.25
2236,3,19,3581,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.16,185.0
2238,4,31,9649,3.0,4.0,4.0,1.0,1.0,0.42,0.27,1.1,201.5
2239,3,4,2780,3.0,3.0,3.0,0.5,0.03,0.75,0.98,0.0,60.0
2244,6,22,1220,6.0,6.0,6.0,1.0,1.0,0.77,0.83,21.65,186.5
2245,6,36,11114,5.0,5.0,6.0,0.67,0.93,0.03,0.01,18.8,126.33
2246,10,145,63831,7.0,7.0,9.0,1.0,1.0,0.41,0.71,39.83,122.4
2247,5,65,15793,5.0,3.0,5.0,1.0,1.0,0.63,0.47,1.88,98.2
2248,5,189,209226,3.0,2.0,5.0,1.0,1.0,0.07,0.01,8.29,172.4
2250,3,46,22403,2.0,3.0,3.0,1.0,1.0,0.43,0.58,15.11,122.0
2314,5,73,26862,3.0,4.0,5.0,1.0,1.0,0.21,0.06,2.49,136.8
2321,6,52,13483,5.0,3.0,5.0,0.98,0.99,0.73,0.42,1.06,91.67
2326,9,159,56855,6.0,2.0,9.0,1.0,1.0,0.45,0.35,5.12,83.56
2327,4,17,6218,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.2,208.5
2328,4,42,15036,4.0,3.0,4.0,0.93,0.9,0.33,0.17,2.78,55.75
2330,9,143,138441,6.0,8.0,9.0,0.99,1.0,0.17,0.02,18.38,121.0
2347,4,65,20682,2.0,1.0,4.0,1.0,1.0,0.69,0.52,7.28,59.25
2355,2,39,9371,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.09,157.0
2364,11,62,7568,6.0,6.0,10.0,0.97,0.98,0.73,0.88,11.29,112.91
2366,13,1739,269408,8.0,4.0,12.0,0.17,0.47,0.9,0.58,7.79,107.62
2367,5,67,15904,4.0,3.0,5.0,1.0,1.0,0.49,0.22,10.94,180.6
2368,6,47,8908,3.0,5.0,6.0,1.0,1.0,0.72,0.47,5.69,156.17
2369,10,171,30415,4.0,7.0,8.0,1.0,1.0,0.5,0.35,13.71,162.6
2370,3,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,10.45,122.67
2371,2,71,20584,2.0,1.0,2.0,1.0,1.0,0.3,0.12,19.01,60.0
2372,15,355,198545,10.0,6.0,14.0,1.0,1.0,0.36,0.08,17.76,127.93
2373,6,30,10830,4.0,5.0,6.0,0.93,0.98,0.07,0.01,0.06,156.0
2374,8,55,9600,6.0,6.0,8.0,0.64,0.64,0.98,1.0,12.97,85.0
2376,8,137,95270,6.0,5.0,8.0,1.0,1.0,0.35,0.06,11.13,129.62
2378,12,194,76767,7.0,6.0,9.0,0.99,1.0,0.47,0.18,0.57,125.5
2379,6,54,24719,5.0,5.0,6.0,0.98,0.99,0.63,0.71,0.64,119.33
2503,2,17,2666,2.0,2.0,2.0,1.0,1.0,0.94,0.98,10.71,154.0
3063,9,104,11625,5.0,7.0,8.0,0.99,1.0,0.15,0.1,11.17,111.0
3064,8,58,13482,4.0,4.0,4.0,1.0,1.0,0.66,0.36,5.06,133.25
3065,10,220,140381,6.0,4.0,6.0,1.0,1.0,0.37,0.14,7.71,117.9
3066,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,124.33
3067,5,5,216,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,57.8
3098,37,54430,66737598,13.0,5.0,29.0,1.0,1.0,0.14,0.01,4.96,134.11
3099,6,1322,52802,6.0,5.0,6.0,0.01,0.03,1.0,1.0,49.93,187.17
3110,8,25,4359,7.0,8.0,8.0,1.0,1.0,0.76,0.94,1.35,201.25
3113,8,1381,69006,7.0,4.0,8.0,0.05,0.22,0.03,0.13,37.61,121.88
3114,23,1348,55786,6.0,6.0,6.0,0.02,0.07,0.98,0.98,15.44,224.52
3117,2,67,66513,2.0,2.0,2.0,1.0,1.0,0.15,0.02,1.94,92.0
3146,5,17,2432,5.0,5.0,5.0,1.0,1.0,0.47,0.49,0.07,144.0
3196,19,277,146721,12.0,8.0,15.0,0.96,1.0,0.44,0.11,6.81,135.84
3197,3,25,11380,3.0,3.0,3.0,0.96,1.0,0.56,0.37,0.08,167.0
3198,3,2569,101766,2.0,2.0,2.0,0.0,0.0,0.5,0.5,199.91,146.0
3201,2,106,124870,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.64,181.5
3202,1,8,1418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,125.0
3203,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
3205,6,61,52714,5.0,4.0,5.0,1.0,1.0,0.15,0.02,2.04,91.5
3220,102,2843,1500619,30.0,3.0,78.0,0.97,0.97,0.54,0.37,30.72,128.57
3221,5,93,27151,5.0,3.0,5.0,1.0,1.0,0.41,0.34,3.26,172.4
3222,2,52,25736,2.0,2.0,2.0,1.0,1.0,0.42,0.08,37.53,189.5
3223,6,251,29855,6.0,3.0,6.0,1.0,1.0,0.13,0.1,49.37,153.83
3224,4,85,20407,4.0,2.0,4.0,1.0,1.0,0.61,0.45,7.72,107.25
3225,12,238,55183,8.0,3.0,10.0,0.96,0.93,0.5,0.41,80.3,118.75
3226,36,1226,916851,17.0,4.0,33.0,0.53,0.28,0.36,0.12,36.74,141.39
3227,11,210,33721,6.0,2.0,11.0,0.96,0.92,0.5,0.31,143.46,125.55
3228,6,58101,69659806,4.0,2.0,4.0,1.0,1.0,0.16,0.01,102.37,101.83
3229,3,56,10927,3.0,2.0,3.0,1.0,1.0,0.5,0.29,76.88,164.0
3230,6,183,102632,6.0,4.0,6.0,1.0,1.0,0.42,0.07,48.5,152.83
3231,4,54,10291,3.0,2.0,4.0,1.0,1.0,0.59,0.27,1.3,155.75
3232,9,1609,1356447,6.0,3.0,7.0,1.0,1.0,0.68,0.96,51.36,122.44
3233,3,88,78538,3.0,2.0,3.0,1.0,1.0,0.33,0.24,40.51,147.33
3234,2,47,10160,2.0,2.0,2.0,1.0,1.0,0.51,0.24,2.65,189.5
3241,10,176,90944,5.0,4.0,10.0,1.0,1.0,0.46,0.15,7.19,116.5
3242,7,1395,88578,5.0,3.0,7.0,0.07,0.43,0.96,0.72,42.97,177.0
3243,1,23,11255,1.0,1.0,1.0,1.0,1.0,0.61,0.37,0.21,125.0
3244,5,40,14009,4.0,4.0,5.0,1.0,1.0,0.5,0.45,0.42,143.6
3351,12,323,94838,5.0,4.0,8.0,0.87,0.67,0.67,0.54,26.85,59.33
3352,15,669,407283,6.0,3.0,13.0,1.0,1.0,0.52,0.11,5.3,81.8
3353,7,16,1010,4.0,5.0,7.0,1.0,1.0,0.62,0.65,0.03,63.29
3354,6,79,22652,6.0,5.0,6.0,1.0,1.0,0.67,0.66,27.47,98.33
3372,10,104,42655,4.0,5.0,7.0,0.99,1.0,0.28,0.09,1.61,90.7
3373,3,3,220,3.0,2.0,3.0,0.33,0.18,1.0,1.0,0.0,61.0
3374,1,1,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
3375,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,76.0
3486,113,1869,1710994,74.0,75.0,99.0,0.91,0.97,0.22,0.06,11.89,99.54
3487,110,495,284312,87.0,104.0,107.0,0.69,0.81,0.37,0.3,9.73,93.13
3488,143,513,156681,107.0,129.0,140.0,0.56,0.55,0.56,0.64,11.66,95.77
3489,137,506,122169,90.0,113.0,115.0,0.51,0.28,0.55,0.77,21.96,93.38
3490,116,239,75641,85.0,100.0,108.0,0.17,0.06,0.58,0.72,7.97,96.08
3491,75,144,57660,57.0,70.0,69.0,0.11,0.02,0.6,0.84,10.03,93.76
3492,104,3380,3912825,85.0,95.0,103.0,0.96,0.99,0.16,0.02,7.53,93.23
3493,109,226,61180,74.0,101.0,97.0,0.39,0.09,0.5,0.8,13.8,93.55
3494,69,162,38194,57.0,66.0,67.0,0.4,0.37,0.29,0.49,12.25,80.14
3567,5,58,21683,4.0,5.0,5.0,0.97,1.0,0.91,0.99,14.47,174.0
3568,8,90,49791,3.0,2.0,5.0,0.6,0.29,0.61,0.75,4.31,87.75
3569,9,118,61006,3.0,3.0,7.0,1.0,1.0,0.31,0.08,0.7,77.22
3570,16,886,545106,5.0,6.0,12.0,0.56,0.49,0.66,0.58,19.7,71.31
3571,6,92,29497,4.0,4.0,5.0,1.0,1.0,0.77,0.82,21.57,123.67
3573,5,68,23346,3.0,2.0,5.0,1.0,1.0,0.71,0.65,7.83,58.0
3574,23,863,410414,8.0,3.0,21.0,0.62,0.42,0.51,0.53,16.73,62.09
3575,16,202,79471,10.0,8.0,16.0,0.86,0.88,0.48,0.27,7.84,84.44
3576,15,562,347992,4.0,2.0,11.0,0.9,0.86,0.49,0.21,7.59,61.33
3578,15,606,323491,11.0,5.0,14.0,0.9,0.97,0.46,0.07,17.65,87.6
4099,4,29,11151,4.0,3.0,4.0,1.0,1.0,0.48,0.31,1.62,154.75
4100,16,292,150269,4.0,5.0,11.0,1.0,1.0,0.43,0.14,1.48,125.94
4101,4,34,7443,4.0,4.0,4.0,0.97,0.99,0.88,0.97,19.14,152.0
4102,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.38,103.0
4104,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,1.21,153.0
4105,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
4107,5,25,7166,3.0,4.0,4.0,0.96,0.99,0.44,0.2,1.62,136.8
4108,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,58.67
4109,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
4110,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,183.67
4116,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.5
4117,6,56,17627,4.0,3.0,5.0,1.0,1.0,0.55,0.29,22.3,154.83
4119,7,225,24614,5.0,5.0,7.0,0.88,0.51,0.94,0.85,1.67,115.86
4120,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.0
4203,2,25,4842,2.0,2.0,2.0,1.0,1.0,0.32,0.4,68.32,155.0
4346,6,41,19164,3.0,3.0,4.0,1.0,1.0,0.39,0.18,3.69,75.17
4350,10,189,79967,8.0,8.0,10.0,1.0,1.0,0.49,0.48,11.72,133.0
4368,4,51,17025,2.0,4.0,4.0,0.96,0.99,0.98,1.0,4.91,108.0
4369,6,49,12398,6.0,4.0,6.0,0.78,0.94,0.12,0.14,24.58,74.17
4370,5,66,24901,4.0,3.0,5.0,0.7,0.72,0.3,0.28,8.77,93.2
4371,6,54,15700,4.0,5.0,6.0,1.0,1.0,0.11,0.02,10.97,122.17
4493,5,65,34193,3.0,3.0,5.0,1.0,1.0,0.49,0.45,1.26,122.2
4494,21,8034,5919923,6.0,3.0,19.0,0.03,0.02,0.26,0.08,15.94,140.33
4495,81,33947,36897086,7.0,4.0,19.0,1.0,1.0,0.27,0.02,6.48,115.09
4496,3,483,230091,2.0,2.0,3.0,1.0,1.0,0.06,0.02,198.63,102.67
4497,6,203,57119,3.0,2.0,4.0,1.0,1.0,0.59,0.83,138.49,110.67
4498,11,93,13150,8.0,7.0,10.0,0.99,0.99,0.3,0.34,51.61,133.18
4499,10,460,35237,5.0,6.0,10.0,1.0,1.0,0.91,0.73,76.51,131.6
4500,7,119,54608,4.0,2.0,6.0,1.0,1.0,0.55,0.39,12.81,139.0
4501,6,47,10517,3.0,3.0,6.0,1.0,1.0,0.94,0.99,46.95,145.5
4502,4,31,7753,3.0,2.0,4.0,1.0,1.0,0.74,0.53,0.95,156.5
4503,3,18,2697,2.0,2.0,3.0,1.0,1.0,0.94,0.99,69.19,167.0
4549,7,65,16714,5.0,4.0,7.0,0.83,0.96,0.38,0.19,6.19,59.57
4550,7,19,3640,6.0,6.0,7.0,1.0,1.0,0.58,0.3,4.43,141.0
4551,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.04,187.33
4552,10,103,15233,8.0,10.0,9.0,0.09,0.03,0.05,0.01,35.67,116.4
4553,6,6,240,6.0,6.0,6.0,1.0,1.0,0.67,0.67,0.0,90.83
4554,10,370,76163,6.0,6.0,9.0,0.64,0.55,0.64,0.51,44.31,135.7
4555,9,341,91408,6.0,5.0,7.0,1.0,1.0,0.52,0.48,11.77,79.56
4556,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.02,172.0
4557,19,5106,6208643,13.0,9.0,17.0,0.89,0.98,0.09,0.01,26.51,120.05
4558,11,96,51142,9.0,6.0,9.0,1.0,1.0,0.33,0.05,3.93,110.0
4559,4,171,35236,4.0,4.0,4.0,0.01,0.0,0.55,0.39,73.51,75.75
4560,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
4561,6,60,10581,5.0,5.0,6.0,0.1,0.02,0.72,0.9,8.97,160.0
4562,6,33,10345,5.0,5.0,5.0,0.64,0.39,0.21,0.08,0.98,159.83
4564,4,13,1758,4.0,4.0,4.0,0.92,0.98,0.54,0.41,7.69,155.75
4565,8,161,39767,7.0,3.0,7.0,0.52,0.73,0.51,0.19,33.47,112.5
4566,10,262,60291,8.0,3.0,9.0,0.98,0.97,0.74,0.32,17.87,104.3
4567,6,17,1636,6.0,6.0,6.0,0.88,0.96,0.76,0.9,0.21,56.0
4569,5,48,19783,4.0,5.0,4.0,1.0,1.0,0.44,0.12,0.05,135.4
4571,6,90,31008,4.0,2.0,4.0,0.13,0.04,0.58,0.43,9.0,97.5
4573,4,84,28084,3.0,2.0,4.0,0.87,0.81,0.67,0.52,11.22,113.75
4575,6,70,12698,4.0,5.0,5.0,0.94,0.98,0.9,0.96,7.69,159.17
4576,4,19,1162,4.0,4.0,4.0,0.42,0.41,0.26,0.31,22.4,114.75
4577,7,36,9882,5.0,6.0,7.0,0.97,0.99,0.44,0.33,9.77,111.29
4578,8,91,31889,6.0,5.0,7.0,1.0,1.0,0.4,0.16,20.57,107.5
4579,10,91,35204,5.0,5.0,6.0,0.86,0.82,0.44,0.19,0.07,102.5
4580,8,19,1189,7.0,8.0,8.0,0.95,0.93,0.32,0.34,0.79,127.75
4581,12,233,98204,3.0,3.0,5.0,0.93,0.94,0.48,0.24,0.57,81.83
4582,10,412,203327,3.0,3.0,5.0,0.25,0.06,0.24,0.14,51.92,92.6
4583,8,91,25572,4.0,5.0,7.0,0.22,0.31,0.23,0.21,4.45,116.38
4584,7,46,9875,7.0,6.0,7.0,0.83,0.94,0.39,0.19,0.04,117.29
4631,6,149,49277,6.0,4.0,6.0,0.99,1.0,0.4,0.17,33.19,90.17
4632,2,9,594,2.0,2.0,2.0,1.0,1.0,0.56,0.61,0.0,157.0
4633,11,188,49328,5.0,3.0,9.0,0.87,0.86,0.57,0.44,9.09,66.09
4634,7,138,68547,6.0,5.0,6.0,0.22,0.07,0.71,0.84,16.99,57.43
4636,7,63,15348,5.0,4.0,5.0,1.0,1.0,0.43,0.4,6.81,115.29
4699,6,566,99640,5.0,2.0,6.0,1.0,1.0,0.85,0.37,0.74,57.33
4700,12,478,115768,8.0,5.0,11.0,0.32,0.42,0.83,0.74,71.62,107.33
4701,7,152,27392,4.0,2.0,6.0,1.0,1.0,0.78,0.61,86.38,87.71
4702,6,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
4703,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,58.33
4704,10,143,93190,7.0,6.0,9.0,0.31,0.14,0.38,0.16,0.9,101.9
4705,9,280,127631,4.0,4.0,7.0,0.72,0.81,0.62,0.27,36.9,82.22
4706,14,150,64911,7.0,7.0,8.0,0.9,0.98,0.45,0.2,0.99,92.0
4707,13,372,307934,10.0,8.0,11.0,0.95,1.0,0.34,0.04,24.16,75.31
4708,6,47,9663,2.0,5.0,5.0,0.51,0.86,0.32,0.09,16.86,140.5
4709,5,60,11550,5.0,5.0,5.0,0.08,0.02,0.5,0.69,36.07,97.2
4710,5,43,14960,4.0,4.0,5.0,0.81,0.94,0.16,0.03,11.23,59.0
4711,18,299,120803,12.0,5.0,14.0,0.83,0.83,0.52,0.33,19.33,62.0
4712,8,104,23523,3.0,4.0,4.0,0.38,0.18,0.29,0.41,28.46,80.12
4713,9,89,21117,6.0,5.0,7.0,0.83,0.95,0.46,0.48,29.4,67.0
4714,13,150,44703,7.0,6.0,8.0,0.53,0.35,0.78,0.81,5.1,108.62
4715,10,337,86804,6.0,5.0,9.0,0.02,0.0,0.51,0.44,12.68,124.4
4716,6,195,39139,2.0,3.0,3.0,0.36,0.58,0.67,0.42,87.89,76.5
4717,4,28,4689,4.0,3.0,4.0,1.0,1.0,1.0,1.0,15.54,61.0
4719,5,28,13180,4.0,3.0,4.0,0.61,0.43,0.36,0.18,3.02,58.8
4720,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,157.0
4721,7,749,272546,6.0,3.0,7.0,1.0,1.0,0.84,0.58,10.55,88.43
4722,6,73,50824,5.0,4.0,6.0,0.48,0.65,0.48,0.65,4.91,128.67
4723,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,132.4
4724,14,3506,4510436,10.0,7.0,12.0,1.0,1.0,0.05,0.0,3.59,61.71
4776,11,270,265546,7.0,5.0,9.0,1.0,1.0,0.14,0.02,14.07,94.73
4777,8,271,283702,5.0,5.0,5.0,1.0,1.0,0.14,0.02,4.58,156.75
4778,4,101,50745,4.0,4.0,4.0,1.0,1.0,0.01,0.0,13.4,151.5
4810,9,70,21736,7.0,5.0,9.0,0.94,0.98,0.4,0.16,5.38,68.44
4811,15,269,178622,9.0,6.0,12.0,0.94,0.97,0.32,0.11,7.76,100.47
4812,8,75,27489,8.0,4.0,8.0,0.97,0.99,0.88,0.98,9.17,115.12
4813,6,99,41946,5.0,3.0,6.0,0.94,0.98,0.28,0.08,10.32,122.17
4814,4,94,8615,4.0,4.0,4.0,0.05,0.02,0.48,0.61,72.13,151.0
4815,5,35,16181,5.0,4.0,5.0,1.0,1.0,0.06,0.0,15.97,133.8
4816,9,103,91037,5.0,7.0,8.0,0.87,0.93,0.02,0.0,0.58,103.56
4817,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,204.75
4818,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,53.0
4819,4,37,8759,4.0,4.0,4.0,0.97,0.99,0.38,0.13,0.94,50.0
4830,10,211,170321,6.0,5.0,8.0,1.0,1.0,0.26,0.05,14.17,77.8
4832,4,67,13345,3.0,3.0,3.0,1.0,1.0,0.97,0.99,2.01,109.0
4833,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,203.25
4834,5,41,9740,5.0,5.0,5.0,1.0,1.0,0.29,0.17,34.51,145.0
4838,10,1502,101411,5.0,3.0,10.0,1.0,1.0,0.98,0.82,6.76,77.6
4839,6,606,187333,6.0,6.0,6.0,0.01,0.0,0.44,0.3,48.73,121.83
4840,7,26,8913,6.0,6.0,7.0,0.81,0.95,0.12,0.03,0.42,132.29
4842,7,42,12327,7.0,7.0,7.0,0.93,0.98,0.48,0.16,0.35,109.43
4843,4,20,4921,4.0,4.0,4.0,0.9,0.97,0.1,0.03,0.27,97.5
4844,6,13,688,5.0,6.0,6.0,1.0,1.0,0.54,0.63,1.0,152.33
4845,13,1191,1018090,6.0,4.0,12.0,1.0,1.0,0.25,0.06,9.96,74.54
4846,7,135,86400,5.0,5.0,6.0,0.13,0.07,0.33,0.13,2.41,91.0
4847,12,43,3236,8.0,8.0,9.0,0.49,0.58,0.16,0.11,15.24,133.75
4848,3,4,248,2.0,3.0,3.0,0.5,0.32,0.75,0.66,0.02,50.33
4849,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,155.17
4850,5,5,264,5.0,4.0,5.0,0.6,0.47,0.2,0.21,0.0,91.0
4851,6,23,11009,6.0,5.0,6.0,0.87,0.98,0.04,0.01,5.17,110.67
4852,12,319,141467,7.0,6.0,9.0,0.99,1.0,0.47,0.19,13.08,99.92
4854,8,44,9244,6.0,6.0,6.0,0.11,0.02,0.61,0.9,13.28,180.5
4855,7,312,240106,2.0,1.0,2.0,0.04,0.02,0.25,0.09,2.42,69.0
4859,6,7,396,5.0,5.0,6.0,0.57,0.42,0.14,0.19,0.34,119.33
4860,16,148,71559,10.0,8.0,13.0,0.99,1.0,0.26,0.06,4.49,117.06
4861,6,62,2880,4.0,4.0,5.0,0.85,0.74,0.13,0.2,50.46,97.33
4862,7,7,373,5.0,5.0,5.0,0.86,0.77,0.14,0.11,0.0,191.0
4863,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.05,105.0
4864,8,214,30926,6.0,7.0,8.0,1.0,1.0,0.98,0.99,36.29,107.62
4865,4,54282,71244255,2.0,2.0,2.0,1.0,1.0,0.02,0.0,219.6,60.5
4866,8,12,540,7.0,7.0,7.0,1.0,1.0,0.17,0.15,0.01,153.38
4867,6,10,420,5.0,5.0,5.0,1.0,1.0,0.1,0.1,8.9,150.0
4868,8,5442,6702251,6.0,6.0,7.0,1.0,1.0,0.08,0.0,1.0,80.0
4869,10,16,992,7.0,7.0,10.0,0.5,0.32,0.25,0.21,0.22,124.5
4870,10,11,664,8.0,7.0,10.0,0.45,0.36,0.64,0.58,0.46,74.1
4871,5,179,31625,5.0,5.0,5.0,0.02,0.01,0.99,1.0,56.06,94.4
4872,6,135,23953,5.0,5.0,5.0,0.31,0.42,0.83,0.68,69.64,122.0
4873,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,147.0
4874,6,82,10850,5.0,5.0,5.0,0.99,0.99,0.93,0.95,0.89,121.83
4875,11,241,64831,10.0,10.0,10.0,0.04,0.01,0.98,1.0,27.52,126.91
4876,6,9,388,5.0,5.0,6.0,1.0,1.0,0.33,0.31,0.07,215.83
4877,14,29,2661,7.0,8.0,14.0,0.62,0.66,0.69,0.75,2.66,78.64
4878,11,48,8009,9.0,9.0,10.0,0.88,0.94,0.44,0.25,0.51,127.82
4879,15,633,637937,10.0,5.0,13.0,1.0,1.0,0.18,0.03,4.42,98.53
4880,9,78,21393,8.0,5.0,9.0,0.97,0.99,0.29,0.22,9.35,74.56
4927,18,625,335578,11.0,3.0,17.0,0.96,0.96,0.33,0.14,11.06,65.61
4928,11,1447,488709,9.0,6.0,10.0,0.06,0.06,0.42,0.3,40.95,72.55
4929,4,40,12281,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.03,101.0
4930,13,2217,2804359,7.0,6.0,11.0,1.0,1.0,0.08,0.01,11.44,75.38
4931,3,56,20705,3.0,2.0,3.0,0.98,0.99,0.32,0.11,6.77,55.0
4932,6,6,240,4.0,6.0,6.0,1.0,1.0,0.67,0.67,0.0,124.17
4933,4,18,5855,4.0,4.0,4.0,1.0,1.0,0.11,0.01,7.62,56.25
4934,5,694,134393,5.0,4.0,5.0,0.02,0.01,0.48,0.41,57.66,57.8
4935,3,7,508,3.0,3.0,3.0,0.86,0.85,0.14,0.15,0.32,123.33
4938,4,212,169398,3.0,1.0,3.0,0.85,0.94,0.24,0.04,29.6,65.75
4939,4,23,1248,4.0,4.0,4.0,0.17,0.13,0.83,0.84,3.86,154.25
4941,6,34,10057,3.0,3.0,4.0,0.97,0.99,0.06,0.01,3.64,49.83
4947,7,89,26520,5.0,3.0,6.0,0.82,0.81,0.71,0.43,18.05,112.14
4948,4,120,115191,3.0,4.0,4.0,1.0,1.0,0.18,0.02,3.08,155.75
4949,6,89,26746,5.0,4.0,5.0,0.62,0.55,0.2,0.08,12.48,99.17
4950,6,9,512,6.0,6.0,6.0,1.0,1.0,0.33,0.41,0.17,149.83
4951,11,330,74602,5.0,5.0,9.0,0.9,0.81,0.55,0.51,59.38,114.64
4954,11,155,91243,10.0,10.0,11.0,0.35,0.15,0.32,0.13,10.88,132.82
4955,5,7,284,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.04,134.2
4956,8,67,20106,4.0,3.0,7.0,1.0,1.0,0.58,0.36,7.84,106.75
4957,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,54.33
4958,7,8,316,5.0,5.0,5.0,0.75,0.77,0.38,0.37,0.04,167.14
4959,15,687,576270,7.0,4.0,10.0,1.0,1.0,0.3,0.04,2.98,86.07
4960,5,17,770,5.0,5.0,5.0,0.71,0.78,0.29,0.34,3.75,98.2
4961,3,16,7325,3.0,3.0,3.0,0.88,0.98,0.12,0.02,0.21,63.33
4962,5,36,13822,4.0,3.0,5.0,0.5,0.59,0.47,0.4,0.47,49.8
4963,5,216,16987,3.0,4.0,5.0,0.99,0.99,0.94,0.69,0.55,91.8
4965,12,14,576,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,216.33
4966,3,60,18867,2.0,2.0,3.0,1.0,1.0,0.43,0.22,11.49,123.33
4968,2,16,3308,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.51,155.0
4969,5,53,4742,4.0,4.0,5.0,0.94,0.96,0.96,0.98,0.88,95.8
4970,15,207,89750,8.0,7.0,13.0,0.71,0.78,0.49,0.3,7.53,95.47
4971,6,7,372,6.0,5.0,6.0,0.71,0.55,0.43,0.44,0.01,118.17
4972,6,32,6821,4.0,3.0,6.0,0.44,0.1,0.19,0.05,2.83,129.83
4973,6,11,592,5.0,5.0,5.0,0.91,0.91,0.64,0.72,0.97,154.17
4974,9,88,25655,6.0,6.0,8.0,0.69,0.68,0.64,0.47,2.51,145.89
4975,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,189.0
4976,1,44,19727,1.0,1.0,1.0,1.0,1.0,0.43,0.12,0.2,61.0
4977,12,307,97640,6.0,4.0,9.0,0.86,0.82,0.39,0.27,17.15,97.92
4978,4,68,17777,2.0,2.0,3.0,0.0,0.0,0.4,0.47,26.25,76.5
4979,5,25,5922,5.0,5.0,5.0,0.16,0.03,0.88,0.98,4.64,134.8
4980,18,1124,985716,10.0,5.0,16.0,0.95,0.97,0.29,0.06,9.87,81.61
4981,11,75,18398,8.0,9.0,10.0,0.69,0.93,0.56,0.25,11.65,110.73
4982,9,228,48335,9.0,8.0,9.0,0.08,0.02,0.94,0.99,32.4,144.0
4984,5,209,150050,5.0,3.0,5.0,0.94,0.98,0.4,0.04,0.07,57.0
4985,8,145,109612,6.0,5.0,7.0,1.0,1.0,0.3,0.06,0.06,82.5
4986,4,4,226,4.0,4.0,4.0,0.5,0.35,0.5,0.49,0.0,106.75
4987,4,16,8950,3.0,4.0,4.0,1.0,1.0,0.06,0.0,0.05,157.0
4988,4,20,1284,3.0,3.0,4.0,1.0,1.0,0.3,0.33,0.05,154.5
4989,1,18,2382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.91,61.0
4990,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4991,3,39,2764,3.0,3.0,3.0,0.05,0.03,1.0,1.0,98.79,61.0
