id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1619,7,100,17876,3.0,5.0,6.0,1.0,1.0,0.48,0.52,0.89,173.57
1620,11,91,27306,5.0,4.0,6.0,1.0,1.0,0.51,0.53,15.9,180.91
1625,5,76,14577,4.0,4.0,5.0,1.0,1.0,0.38,0.68,61.27,142.0
1626,7,11,440,4.0,6.0,6.0,1.0,1.0,0.45,0.45,0.0,223.57
1627,3,22,10576,3.0,3.0,3.0,0.05,0.0,0.41,0.67,0.06,183.33
1629,16,141,17039,5.0,6.0,8.0,0.99,0.99,0.61,0.74,40.11,180.75
1631,6,288,187647,4.0,5.0,5.0,0.02,0.0,0.32,0.27,2.38,219.83
1632,3,11,614,2.0,2.0,2.0,1.0,1.0,0.36,0.42,0.2,198.67
1633,11,1768,192132,5.0,7.0,9.0,1.0,1.0,0.99,0.99,11.55,165.91
1634,6,76,72416,6.0,5.0,6.0,1.0,1.0,0.14,0.05,4.23,187.17
1635,6,81,14308,4.0,3.0,5.0,1.0,1.0,0.75,0.86,16.91,68.17
1636,6,66,15244,6.0,3.0,6.0,1.0,1.0,0.55,0.34,13.34,93.0
1637,3,6,802,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.05,117.0
1638,3,1115,60472,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.95,119.0
1639,2,3,253,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.02,85.5
1640,8,36,8700,4.0,5.0,6.0,1.0,1.0,0.47,0.32,7.88,154.0
1641,11,260,106098,9.0,3.0,9.0,1.0,1.0,0.46,0.27,32.73,120.09
1642,6,217,77868,5.0,3.0,5.0,1.0,1.0,0.52,0.19,47.69,153.5
1643,7,564,314064,3.0,2.0,4.0,1.0,1.0,0.5,0.05,41.41,173.14
1644,5,53,15525,3.0,3.0,5.0,1.0,1.0,0.66,0.48,12.09,94.8
1645,14,214,50958,8.0,6.0,10.0,1.0,1.0,0.57,0.45,66.77,131.29
1646,16,590,285768,11.0,7.0,15.0,0.98,0.97,0.62,0.19,24.03,113.38
1647,8,81,42870,4.0,5.0,5.0,0.42,0.08,0.74,0.96,2.48,202.38
1648,5,14,1098,4.0,3.0,4.0,1.0,1.0,0.79,0.89,9.07,173.2
1649,4,7,417,4.0,4.0,4.0,0.86,0.88,0.29,0.35,0.16,162.75
1651,6,11,576,3.0,2.0,3.0,1.0,1.0,0.64,0.72,0.29,186.67
1652,4,25,4694,2.0,3.0,3.0,0.48,0.18,0.08,0.03,0.49,132.25
1653,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,72.0
2048,13,417,61919,5.0,3.0,8.0,0.98,0.88,0.08,0.26,3.61,69.62
2049,7,109,80753,4.0,4.0,5.0,1.0,1.0,0.43,0.15,5.99,82.57
2050,13,198,51576,2.0,5.0,8.0,0.98,1.0,0.3,0.35,14.37,55.31
2051,5,150,36877,4.0,4.0,4.0,1.0,1.0,0.73,0.74,56.36,92.8
2052,7,167,100552,4.0,4.0,6.0,0.98,1.0,0.52,0.19,5.59,56.43
2054,4,47,4462,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.4,161.25
2055,9,137,24463,4.0,4.0,6.0,0.98,0.99,0.88,0.71,34.73,77.33
2057,7,93,44101,5.0,4.0,7.0,0.97,1.0,0.49,0.44,13.86,82.57
2058,17,559,278664,6.0,5.0,14.0,0.89,0.96,0.51,0.18,5.71,90.0
2059,22,3862,3641522,7.0,8.0,18.0,0.08,0.05,0.03,0.01,9.34,98.68
2060,18,18624,26324252,9.0,7.0,14.0,1.0,1.0,0.0,0.0,10.65,99.67
2061,9,283,199570,7.0,6.0,8.0,1.0,1.0,0.43,0.06,27.42,141.0
2062,3,31,17263,3.0,3.0,3.0,0.97,1.0,0.03,0.0,10.63,118.33
2063,2,42,22715,2.0,2.0,2.0,1.0,1.0,0.55,0.75,1.52,154.5
2064,3,55,10763,2.0,2.0,3.0,0.75,0.63,0.75,0.63,11.29,54.0
2065,3,125,30987,3.0,3.0,3.0,1.0,1.0,0.46,0.26,9.09,119.0
2066,4,23,4801,4.0,4.0,4.0,1.0,1.0,0.91,0.98,5.92,152.0
2078,9,70,25978,4.0,2.0,7.0,0.97,0.99,0.41,0.25,6.19,84.56
2082,4,18,7791,3.0,3.0,4.0,0.89,0.98,0.06,0.01,0.1,106.25
2083,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.04,132.0
2084,5,47,16249,3.0,3.0,4.0,0.98,1.0,0.62,0.31,12.45,67.8
2085,2,4,350,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.75,56.0
2086,4,45,4912,4.0,4.0,4.0,1.0,1.0,0.93,0.97,1.41,120.5
2088,4,40,9791,4.0,3.0,4.0,1.0,1.0,0.42,0.2,0.48,151.75
2089,4,220,225614,4.0,3.0,4.0,1.0,1.0,0.14,0.02,24.82,163.5
2090,3,81,16356,3.0,2.0,3.0,1.0,1.0,0.81,0.57,95.1,138.67
2180,36,782,325519,9.0,2.0,31.0,0.92,0.89,0.47,0.43,23.93,123.28
2181,12,253,192163,5.0,3.0,11.0,1.0,1.0,0.29,0.08,10.69,135.0
2183,6,60,4101,5.0,3.0,6.0,1.0,1.0,0.48,0.51,100.49,152.5
2184,5,73,26351,3.0,2.0,5.0,1.0,1.0,0.51,0.65,147.51,144.6
2185,3,23,17458,3.0,3.0,3.0,1.0,1.0,0.91,0.99,75.71,76.33
2186,11,193,88304,3.0,1.0,9.0,1.0,1.0,0.54,0.68,65.19,106.73
2187,5,68,16261,2.0,1.0,4.0,1.0,1.0,0.51,0.42,65.54,107.0
2189,6,49,7323,4.0,3.0,5.0,1.0,1.0,0.37,0.66,47.13,120.17
2191,6,77,36256,4.0,2.0,6.0,1.0,1.0,0.39,0.16,0.82,96.83
2192,7,55,13297,3.0,3.0,7.0,0.98,1.0,0.49,0.14,48.86,108.71
2193,7,61,6804,6.0,5.0,7.0,1.0,1.0,0.48,0.41,74.82,138.57
2201,4,64,28189,4.0,2.0,4.0,1.0,1.0,0.52,0.51,0.3,184.0
2203,5,104,35186,3.0,1.0,5.0,1.0,1.0,0.53,0.31,117.25,107.0
2204,7,82,28154,3.0,3.0,7.0,0.99,1.0,0.67,0.83,27.5,183.86
2205,5,24,5125,3.0,4.0,5.0,0.96,0.99,0.17,0.04,1.19,223.8
2206,10,306,74613,5.0,3.0,10.0,1.0,1.0,0.42,0.24,83.98,139.3
2207,13,69,19676,8.0,6.0,10.0,1.0,1.0,0.17,0.15,4.12,192.0
2208,18,896,740412,8.0,5.0,17.0,0.68,0.67,0.24,0.1,31.58,121.94
2209,3,398,112067,2.0,1.0,3.0,1.0,1.0,0.36,0.81,119.93,160.67
2210,2,116,26277,2.0,1.0,2.0,1.0,1.0,0.36,0.27,67.28,121.0
2214,8,117,45298,4.0,1.0,7.0,0.93,0.93,0.23,0.07,12.37,55.5
2215,4,89,22427,4.0,4.0,4.0,0.63,0.91,0.98,0.99,46.67,105.75
2216,4,42,12213,2.0,1.0,4.0,0.36,0.19,0.5,0.52,11.69,64.5
2217,7,135,42872,4.0,5.0,7.0,1.0,1.0,0.77,0.69,6.48,81.86
2218,2,16,2402,2.0,2.0,2.0,1.0,1.0,0.94,0.98,16.08,53.0
2219,3,42,9541,3.0,3.0,3.0,0.55,0.25,0.98,1.0,0.24,56.67
2220,3,15,3257,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.38,185.67
2221,2,27,15792,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.14,152.5
2222,3,52,17134,3.0,1.0,3.0,0.17,0.25,0.83,0.75,14.2,56.33
2223,6,55,18406,5.0,4.0,6.0,0.49,0.41,0.29,0.27,0.91,86.5
2224,4,29,10017,4.0,4.0,4.0,0.1,0.02,0.9,0.98,0.03,112.0
2225,3,16,1874,3.0,3.0,3.0,0.94,0.96,0.06,0.04,6.88,133.33
2226,2,38,3947,2.0,2.0,2.0,1.0,1.0,0.53,0.7,18.44,153.5
2227,3,49,10374,3.0,2.0,3.0,0.94,0.99,0.65,0.41,16.16,120.33
2229,3,37,10823,3.0,3.0,3.0,1.0,1.0,0.46,0.32,7.61,186.0
2231,4,68,27863,4.0,3.0,4.0,0.43,0.49,0.44,0.31,0.61,153.75
2233,3,88,13169,2.0,3.0,3.0,0.33,0.18,0.51,0.52,34.55,52.33
2234,3,45,24776,1.0,1.0,2.0,1.0,1.0,0.58,0.45,0.68,53.33
2235,7,26,4923,6.0,6.0,7.0,0.54,0.31,0.35,0.27,0.78,141.57
2236,1,13,1639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.26,56.0
2240,4,21,4384,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.33,150.75
2242,6,71,24464,5.0,4.0,5.0,0.41,0.4,0.31,0.35,19.12,121.33
2350,5,26,6299,3.0,3.0,5.0,0.81,0.97,0.73,0.35,6.57,52.2
2359,17,183,63417,7.0,3.0,13.0,1.0,1.0,0.33,0.2,6.21,87.0
2360,12,101,20678,6.0,5.0,10.0,0.85,0.92,0.29,0.19,58.51,100.0
2361,14,199,34329,5.0,3.0,6.0,0.79,0.85,0.68,0.63,75.47,102.71
2362,18,204,41920,8.0,6.0,14.0,0.75,0.81,0.8,0.9,35.82,120.89
2363,6,35,3023,5.0,4.0,6.0,0.57,0.43,0.91,0.95,62.52,185.83
2369,3,38,11335,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.41,56.0
2370,8,37,2529,5.0,7.0,7.0,0.95,0.94,0.22,0.22,23.2,139.38
2373,10,118,56988,8.0,6.0,9.0,0.19,0.05,0.46,0.4,13.19,143.1
2374,7,56,9987,5.0,4.0,7.0,0.79,0.93,0.45,0.74,8.25,108.29
2375,5,51,5834,4.0,2.0,4.0,1.0,1.0,0.59,0.71,9.4,132.0
2377,13,155,59253,5.0,6.0,11.0,0.99,1.0,0.52,0.42,0.14,109.15
2378,11,100,22845,4.0,3.0,6.0,0.95,0.99,0.65,0.62,26.03,104.45
2379,9,303,126793,4.0,3.0,9.0,0.19,0.23,0.13,0.17,10.54,124.22
2380,8,110,41024,5.0,4.0,7.0,0.72,0.68,0.38,0.29,27.16,65.12
2381,15,176,85715,5.0,4.0,10.0,0.7,0.55,0.52,0.32,0.63,89.07
2382,8,177,92915,5.0,2.0,8.0,1.0,1.0,0.46,0.3,46.59,88.38
2383,10,112,15039,6.0,5.0,9.0,0.99,1.0,0.74,0.52,64.03,115.8
2384,4,118,83447,2.0,1.0,2.0,0.91,0.99,0.19,0.06,25.25,83.0
2386,6,77,33827,4.0,3.0,5.0,0.69,0.56,0.29,0.2,5.75,89.33
2387,8,59,12732,5.0,4.0,7.0,0.81,0.95,0.22,0.21,23.76,146.62
2464,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,146.75
2486,26,20730,18290259,9.0,5.0,15.0,1.0,1.0,0.38,0.03,11.85,63.92
2487,8,65,24769,6.0,4.0,7.0,0.66,0.72,0.17,0.05,14.54,89.5
2488,13,2518,3436338,7.0,3.0,10.0,0.99,1.0,0.02,0.0,7.28,71.23
2489,11,2077,201662,5.0,3.0,6.0,0.99,0.98,0.96,0.69,16.7,91.73
2490,22,574,146259,7.0,4.0,20.0,0.67,0.59,0.43,0.27,34.77,56.86
2491,5,117,87807,4.0,4.0,5.0,1.0,1.0,0.13,0.03,30.98,133.8
2492,1,30,20393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.38,56.0
2493,3,53,20841,2.0,2.0,3.0,1.0,1.0,0.98,1.0,28.34,121.67
2497,2,13,4194,2.0,2.0,2.0,0.08,0.01,0.92,0.99,9.91,49.5
2498,5,69,38032,4.0,4.0,5.0,0.99,1.0,0.91,0.99,17.36,145.4
2499,6,118,37504,4.0,5.0,6.0,1.0,1.0,0.75,0.65,11.35,89.5
2518,3,51,13914,3.0,2.0,3.0,1.0,1.0,0.47,0.21,1.15,121.67
2519,22,2796,2795887,7.0,3.0,13.0,0.08,0.02,0.16,0.02,10.8,71.64
2520,9,238,85312,4.0,5.0,6.0,0.15,0.06,0.88,0.86,12.14,124.44
2521,14,249,126921,7.0,4.0,13.0,0.91,0.89,0.34,0.18,12.57,97.36
2522,14,314,174274,6.0,6.0,9.0,0.25,0.15,0.37,0.19,4.23,119.14
2523,8,183,111687,6.0,1.0,6.0,0.52,0.32,0.38,0.17,2.95,62.25
2524,11,201,98538,10.0,3.0,11.0,0.99,1.0,0.57,0.41,9.94,92.0
2525,6,94,43652,5.0,4.0,6.0,0.93,0.95,0.63,0.64,15.07,93.67
2526,10,290,119083,3.0,4.0,6.0,0.67,0.34,0.39,0.22,9.62,93.1
2527,6,64,21715,4.0,4.0,5.0,0.05,0.01,0.61,0.66,14.87,158.0
2528,2,12,1696,2.0,2.0,2.0,1.0,1.0,0.92,0.97,3.57,54.5
2656,11,196,65892,3.0,2.0,11.0,0.99,1.0,0.62,0.38,15.16,64.73
2657,7,88,17532,2.0,2.0,5.0,0.98,0.99,0.75,0.6,27.16,56.0
2658,12,6491,7505396,5.0,5.0,11.0,0.02,0.0,0.01,0.0,46.52,83.92
2659,2,86,110963,2.0,1.0,2.0,0.0,0.0,0.09,0.03,25.2,153.5
2660,7,141,34534,5.0,3.0,7.0,1.0,1.0,0.1,0.05,39.63,144.29
2661,31,1460,937800,11.0,2.0,22.0,1.0,1.0,0.43,0.09,4.28,89.29
2662,17,334,135735,7.0,2.0,14.0,0.84,0.95,0.59,0.68,21.84,103.18
2663,22,612,184539,4.0,2.0,13.0,0.96,0.96,0.46,0.37,18.44,73.05
2664,31,599,129339,5.0,3.0,11.0,0.91,0.73,0.55,0.65,6.94,68.23
2665,22,541,168484,8.0,4.0,13.0,1.0,1.0,0.59,0.75,21.88,74.64
2666,7,216,114459,3.0,1.0,6.0,0.46,0.2,0.82,0.92,62.61,83.14
2667,3,3,154,2.0,3.0,3.0,0.67,0.62,0.67,0.71,0.0,52.33
2668,9,241,39506,4.0,3.0,7.0,1.0,1.0,0.6,0.61,42.82,88.33
2669,6,83,9749,4.0,4.0,4.0,1.0,1.0,0.96,0.99,29.01,118.83
2689,4,28,10367,3.0,3.0,4.0,0.93,0.99,0.57,0.25,4.1,117.75
2690,11,167,37240,6.0,5.0,10.0,0.83,0.74,0.46,0.5,13.58,104.0
2691,18,634,263740,9.0,9.0,14.0,0.38,0.16,0.74,0.77,56.34,115.89
2692,3,204,243199,2.0,3.0,3.0,1.0,1.0,0.93,1.0,14.11,52.33
2693,3,23,3310,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.48,56.0
2694,3,77,11176,2.0,2.0,3.0,0.71,0.61,0.73,0.62,97.49,68.0
2695,13,18601,21356993,7.0,3.0,9.0,1.0,1.0,0.2,0.01,23.39,78.46
2696,9,282,48494,5.0,4.0,9.0,0.85,0.62,0.83,0.69,1.06,103.78
2697,4,77,16086,3.0,2.0,4.0,1.0,1.0,0.66,0.44,37.65,56.0
2698,9,323,165740,5.0,3.0,8.0,0.61,0.16,0.41,0.14,39.0,120.11
2699,8,627,395175,6.0,3.0,8.0,0.19,0.06,0.06,0.01,16.39,112.88
2700,16,4242,3526097,7.0,3.0,12.0,0.99,0.99,0.39,0.03,77.43,75.19
2701,10,257,64518,3.0,2.0,8.0,1.0,1.0,0.57,0.47,40.65,59.5
2702,11,361,75061,5.0,3.0,8.0,1.0,1.0,0.41,0.3,32.07,59.45
2703,15,865,439693,6.0,2.0,13.0,0.76,0.63,0.5,0.17,24.03,85.93
2704,9,66,11924,5.0,7.0,9.0,0.65,0.34,0.32,0.43,6.42,135.44
2705,22,2823,3136503,8.0,3.0,19.0,0.12,0.03,0.08,0.02,17.17,85.5
2706,16,167,37935,11.0,6.0,14.0,0.91,0.86,0.52,0.35,21.63,83.06
2707,6,127,47951,6.0,4.0,6.0,0.12,0.04,0.46,0.59,18.53,158.33
2708,12,177,44376,7.0,7.0,10.0,0.69,0.44,0.46,0.45,8.71,112.5
2710,9,268,135609,5.0,4.0,7.0,1.0,1.0,0.59,0.13,14.7,85.33
2711,19,910,639902,8.0,7.0,15.0,0.96,0.98,0.43,0.07,6.68,115.58
2712,10,129,41850,6.0,3.0,8.0,0.91,0.84,0.59,0.38,22.1,99.4
2713,11,148,21670,4.0,4.0,9.0,0.99,1.0,0.59,0.53,3.2,96.45
2715,5,167,32624,2.0,3.0,4.0,1.0,1.0,0.54,0.44,5.64,100.2
2716,10,400,237716,5.0,2.0,8.0,0.61,0.23,0.44,0.16,36.93,113.2
2717,8,836,614585,3.0,2.0,7.0,0.98,0.99,0.36,0.05,41.45,65.0
2718,10,928,621734,4.0,2.0,7.0,0.97,0.98,0.48,0.09,2.64,82.2
2720,8,174,33473,5.0,3.0,7.0,1.0,1.0,0.62,0.42,16.04,112.88
2721,23,957,327267,9.0,5.0,14.0,0.98,0.98,0.67,0.32,28.05,88.48
2722,13,800,734611,7.0,5.0,11.0,0.98,0.99,0.3,0.07,11.4,101.69
2723,3,73,10548,1.0,1.0,2.0,1.0,1.0,0.55,0.68,109.44,68.0
2724,10,698,84932,6.0,5.0,9.0,0.11,0.13,0.95,0.95,8.67,101.7
2725,10,387,146360,5.0,3.0,7.0,0.41,0.35,0.64,0.61,32.32,86.6
2730,4,396,369047,2.0,1.0,3.0,1.0,1.0,0.28,0.03,9.04,152.5
2732,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,50.5
2734,8,130,37695,5.0,6.0,5.0,1.0,1.0,0.71,0.55,2.07,177.5
2736,3,37,19750,2.0,1.0,3.0,0.14,0.01,0.3,0.22,1.82,120.33
2737,6,191,208306,4.0,4.0,5.0,1.0,1.0,0.12,0.02,1.09,158.5
2746,7,108,44018,5.0,2.0,7.0,1.0,1.0,0.53,0.33,14.69,86.43
2747,2,51,4874,2.0,2.0,2.0,1.0,1.0,0.51,0.46,5.0,155.0
2748,4,21,8809,3.0,3.0,4.0,0.95,0.99,0.48,0.14,0.15,103.25
2749,4,53,16820,4.0,4.0,4.0,0.98,1.0,0.51,0.5,1.29,150.5
2753,6,113,70213,6.0,4.0,6.0,0.2,0.05,0.18,0.05,1.93,99.83
2757,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
2760,10,220,142822,5.0,3.0,9.0,0.48,0.18,0.4,0.13,16.27,64.3
2763,2,48,5046,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.37,74.0
2770,7,26,6455,6.0,6.0,6.0,0.96,0.99,0.35,0.16,3.91,145.43
2775,16,1006,586233,7.0,3.0,15.0,0.69,0.6,0.37,0.09,34.95,85.0
2776,5,31,7698,4.0,4.0,5.0,1.0,1.0,0.58,0.57,0.67,105.8
2777,8,193,105247,4.0,2.0,6.0,0.6,0.39,0.39,0.29,3.07,109.0
2779,1,17,7707,1.0,1.0,1.0,0.0,0.0,0.41,0.42,0.17,56.0
2781,3,85,13404,2.0,3.0,3.0,1.0,1.0,0.52,0.38,20.31,55.33
2782,6,84,31052,2.0,3.0,4.0,0.49,0.13,0.76,0.76,11.13,60.17
2783,5,20,10853,5.0,4.0,5.0,0.9,0.99,0.15,0.02,0.4,173.8
2784,6,267,28932,4.0,2.0,6.0,0.99,0.99,0.85,0.62,9.3,124.83
2785,5,47,11836,4.0,3.0,4.0,0.72,0.47,0.96,0.96,14.71,58.2
2786,10,410,68261,3.0,1.0,7.0,1.0,1.0,0.79,0.56,23.44,65.0
2788,6,158,52219,2.0,3.0,6.0,0.51,0.41,0.78,0.74,23.34,61.83
2789,2,81,78568,2.0,2.0,2.0,0.01,0.0,0.21,0.17,0.28,57.0
2790,3,22,7562,2.0,2.0,3.0,1.0,1.0,0.41,0.29,0.06,131.67
2792,8,760,643090,4.0,2.0,7.0,0.73,0.68,0.42,0.16,5.49,85.25
2793,6,157,39698,3.0,4.0,6.0,1.0,1.0,0.2,0.15,33.24,133.0
2806,11,130,45916,7.0,5.0,9.0,0.77,0.55,0.39,0.26,18.72,112.36
2807,6,83,26852,3.0,4.0,5.0,1.0,1.0,0.43,0.4,9.49,157.83
2808,7,104,12432,4.0,5.0,7.0,1.0,1.0,0.95,0.98,11.23,82.71
2809,8,115,31221,4.0,4.0,7.0,0.99,1.0,0.38,0.37,22.8,96.75
2810,9,141,42106,7.0,5.0,9.0,0.86,0.55,0.66,0.31,18.11,79.56
2811,14,179,60009,7.0,5.0,11.0,0.83,0.59,0.63,0.68,9.07,91.14
2812,14,125,38405,8.0,7.0,13.0,0.96,0.93,0.37,0.23,4.73,95.0
2813,9,106,26894,5.0,3.0,8.0,0.92,0.89,0.47,0.24,8.35,71.0
2814,7,10,950,7.0,5.0,7.0,0.6,0.6,0.3,0.19,0.0,171.71
2817,10,6916,7931876,4.0,5.0,6.0,0.0,0.0,0.08,0.01,3.13,93.6
2818,22,857,149459,8.0,4.0,16.0,1.0,1.0,0.81,0.64,37.01,83.45
2819,6,385,204646,2.0,1.0,4.0,0.07,0.02,0.71,0.93,113.74,78.33
2820,11,2785,1510038,4.0,2.0,9.0,0.04,0.01,0.98,0.99,45.86,62.55
2821,12,424,280733,5.0,3.0,10.0,0.4,0.08,0.31,0.1,22.69,107.08
2822,8,102,16193,4.0,4.0,7.0,1.0,1.0,0.44,0.51,8.84,161.25
2823,9,180,44089,4.0,5.0,7.0,0.81,0.41,0.56,0.71,15.1,102.67
2824,9,374,186628,5.0,3.0,8.0,0.71,0.82,0.57,0.13,18.98,66.78
2825,9,6670,8097240,4.0,4.0,9.0,0.01,0.0,0.01,0.0,18.12,114.56
2826,4,27,8511,2.0,1.0,4.0,0.67,0.66,0.04,0.01,0.11,161.0
2827,3,99,14781,2.0,2.0,3.0,1.0,1.0,0.55,0.58,22.45,68.0
2828,2,72,11776,2.0,2.0,2.0,0.99,1.0,0.49,0.59,0.2,50.5
2829,3,25,10343,3.0,2.0,3.0,0.72,0.57,0.96,1.0,0.21,122.0
2830,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
2831,8,219,125236,6.0,6.0,7.0,0.2,0.14,0.43,0.25,0.8,153.62
2832,10,196,77229,6.0,2.0,8.0,0.99,1.0,0.61,0.47,1.47,100.1
2834,9,127,36384,3.0,4.0,4.0,0.44,0.18,0.47,0.51,4.01,110.22
2835,10,138,26907,4.0,4.0,7.0,0.87,0.7,0.62,0.69,2.12,78.2
2836,10,138,32789,7.0,5.0,9.0,0.97,0.95,0.23,0.15,13.56,119.5
2837,12,172,24642,6.0,7.0,11.0,0.98,0.99,0.48,0.58,32.67,107.58
2885,8,108,33948,7.0,4.0,8.0,0.81,0.69,0.66,0.65,8.26,83.5
2886,6,99,16074,4.0,5.0,6.0,0.98,0.99,0.55,0.64,8.5,55.33
2887,11,233,34930,5.0,6.0,10.0,0.99,0.99,0.58,0.55,12.24,78.55
2892,3,37,21408,2.0,2.0,3.0,1.0,1.0,0.43,0.32,1.35,138.33
2895,4,14,928,4.0,4.0,4.0,1.0,1.0,0.43,0.42,7.92,208.5
2898,13,463,251743,6.0,3.0,11.0,0.44,0.47,0.53,0.41,13.32,99.92
2899,3,35,9541,3.0,3.0,3.0,0.03,0.0,0.4,0.54,0.05,48.67
2904,4,16,2722,3.0,3.0,4.0,1.0,1.0,0.88,0.97,0.15,123.0
2909,6,9,484,4.0,6.0,6.0,1.0,1.0,0.22,0.27,0.06,224.17
2910,5,36,13846,4.0,4.0,5.0,1.0,1.0,0.53,0.44,0.39,183.4
2911,11,54,20673,8.0,7.0,10.0,0.96,0.99,0.41,0.14,1.11,113.27
2913,3,23,4096,3.0,2.0,3.0,1.0,1.0,0.91,0.98,0.15,64.33
2915,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,151.5
2920,1,17,3546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,56.0
2921,19,9263,11384586,8.0,4.0,14.0,0.23,0.22,0.03,0.0,10.37,98.37
2922,11,168,41503,3.0,2.0,9.0,0.96,0.93,0.69,0.53,6.52,59.27
2923,9,220,120096,4.0,5.0,8.0,0.38,0.09,0.82,0.97,9.95,58.67
2924,3,45,13238,2.0,1.0,3.0,1.0,1.0,0.64,0.42,11.08,57.0
2926,8,1414,1982310,6.0,6.0,8.0,0.99,1.0,0.0,0.0,0.05,132.38
2927,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,184.0
2928,2,28,17558,2.0,2.0,2.0,0.04,0.0,0.25,0.21,0.32,155.0
2929,7,292,226793,6.0,3.0,7.0,1.0,1.0,0.4,0.06,5.31,111.29
2930,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,151.5
2931,42,1443,760950,19.0,4.0,36.0,1.0,1.0,0.48,0.22,13.01,80.81
2932,5,74,23367,3.0,3.0,5.0,0.72,0.46,0.58,0.37,7.84,94.6
2933,11,442,482974,7.0,4.0,10.0,0.07,0.02,0.01,0.0,12.34,147.36
2934,12,148,45168,9.0,7.0,12.0,0.99,1.0,0.35,0.22,6.18,155.5
2935,7,3464,3619543,4.0,2.0,7.0,0.72,0.84,0.15,0.03,71.51,55.71
2936,11,253,67833,7.0,3.0,11.0,0.99,1.0,0.38,0.23,29.11,118.27
2937,8,244,69079,3.0,2.0,7.0,1.0,1.0,0.56,0.4,29.54,70.88
2938,16,653,374022,10.0,6.0,15.0,0.97,0.98,0.49,0.12,12.26,108.75
2939,11,389,68197,3.0,3.0,7.0,0.89,0.79,0.52,0.55,42.14,79.73
2940,6,768,647546,2.0,2.0,6.0,0.32,0.03,0.11,0.01,52.05,111.83
2941,8,126,37012,5.0,4.0,6.0,0.76,0.66,0.4,0.27,7.46,109.38
2942,16,291,92714,5.0,3.0,13.0,1.0,1.0,0.57,0.37,11.53,88.0
2943,8,348,119384,4.0,3.0,7.0,0.48,0.23,0.49,0.64,52.81,103.5
2948,7,190,54765,4.0,2.0,6.0,1.0,1.0,0.68,0.38,12.74,83.14
2949,3,23,2351,3.0,3.0,3.0,1.0,1.0,0.48,0.6,1.89,52.0
2950,1,134,12632,1.0,1.0,1.0,1.0,1.0,0.5,0.52,138.46,56.0
2951,10,590,157335,5.0,5.0,10.0,0.47,0.23,0.95,0.95,52.73,78.4
2952,6,58,9614,4.0,5.0,5.0,0.98,0.99,0.95,0.98,4.94,87.33
2985,32,656,180430,8.0,8.0,24.0,0.97,0.95,0.66,0.44,10.01,81.38
2987,12,89,29214,7.0,7.0,8.0,0.81,0.55,0.2,0.06,1.4,138.75
2988,7,883,395235,3.0,3.0,7.0,0.13,0.24,0.89,0.76,31.22,121.86
2989,17,9096,10179116,8.0,7.0,13.0,1.0,1.0,0.18,0.02,51.98,114.41
2990,10,289,239637,5.0,4.0,8.0,0.79,0.98,0.28,0.03,46.52,103.7
2991,13,973,167784,5.0,3.0,9.0,1.0,1.0,0.91,0.76,7.74,85.31
2992,11,289,130336,3.0,3.0,7.0,0.4,0.13,0.94,0.99,6.71,66.0
2993,3,257,116251,1.0,1.0,2.0,0.08,0.02,0.44,0.45,28.03,68.0
2994,14,494,278342,6.0,4.0,11.0,0.29,0.19,0.34,0.16,7.4,91.43
2995,15,239,121247,10.0,4.0,13.0,0.65,0.4,0.64,0.75,15.11,82.4
3000,5,217,144267,4.0,2.0,5.0,0.9,0.89,0.5,0.12,0.5,95.0
3001,11,157,100640,6.0,2.0,11.0,0.5,0.26,0.34,0.09,14.21,98.27
3002,12,3623,2561664,5.0,2.0,10.0,0.41,0.16,0.31,0.04,35.93,73.08
3003,8,2483,944724,4.0,1.0,6.0,1.0,1.0,0.53,0.37,46.96,84.25
