id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6535,11,133,51147,9.0,2.0,10.0,1.0,1.0,0.46,0.38,10.3,78.91
6536,3,40,9112,3.0,2.0,3.0,1.0,1.0,0.98,0.99,16.64,58.67
6537,5,47,9337,3.0,2.0,5.0,0.98,0.99,0.96,0.99,4.14,102.6
6560,1,4,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,124.0
6626,6,45,10172,4.0,3.0,5.0,1.0,1.0,0.49,0.29,0.43,123.0
6628,4,15,1897,4.0,4.0,4.0,0.93,0.97,0.47,0.39,9.45,151.0
6673,4,43,9853,2.0,1.0,4.0,1.0,1.0,0.74,0.94,0.84,57.5
6684,5,161,19402,1.0,2.0,3.0,1.0,1.0,0.92,0.93,1.23,60.0
6685,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
6686,5,676,606218,3.0,3.0,4.0,1.0,1.0,0.35,0.04,17.78,95.2
6687,10,246,41779,6.0,3.0,9.0,1.0,1.0,0.79,0.45,25.16,135.6
6689,7,148,23735,5.0,3.0,7.0,0.99,1.0,0.74,0.56,41.56,87.57
6690,5,67,38966,5.0,5.0,5.0,0.39,0.33,0.37,0.05,0.21,115.0
6695,6,111,39830,6.0,3.0,6.0,1.0,1.0,0.5,0.16,3.31,57.0
6696,5,61,18711,3.0,1.0,3.0,1.0,1.0,0.51,0.42,0.15,104.6
6761,20,953,758209,11.0,5.0,16.0,1.0,1.0,0.43,0.06,13.78,62.35
6762,6,308,127839,4.0,2.0,5.0,0.34,0.22,0.27,0.06,91.19,59.17
6771,14,8780,12878590,6.0,2.0,10.0,1.0,1.0,0.01,0.0,4.53,73.0
6772,15,12005,14084682,7.0,4.0,10.0,0.99,1.0,0.22,0.02,46.61,72.07
6773,25,7991,10762891,10.0,4.0,18.0,1.0,1.0,0.09,0.01,23.28,77.48
6774,2,13,2902,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,52.5
6775,3,6,394,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,53.33
6776,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,156.5
6777,4,8,448,4.0,3.0,4.0,1.0,1.0,0.62,0.64,0.26,107.0
6792,12,196,82402,6.0,5.0,10.0,1.0,1.0,0.59,0.52,4.91,105.67
6852,17,472,225880,10.0,4.0,15.0,0.98,0.97,0.45,0.22,20.32,83.71
6853,3,34,8028,2.0,1.0,2.0,1.0,1.0,0.44,0.22,1.91,121.33
6854,7,133,62776,5.0,3.0,7.0,1.0,1.0,0.53,0.45,12.04,113.57
6856,3,166,127966,2.0,1.0,3.0,1.0,1.0,0.24,0.1,15.4,70.67
6857,10,70,17704,8.0,6.0,10.0,1.0,1.0,0.59,0.33,2.14,131.2
6858,9,26,3601,7.0,6.0,9.0,0.96,0.88,0.81,0.82,0.05,85.22
6859,5,105,37297,3.0,2.0,5.0,1.0,1.0,0.41,0.23,7.17,59.0
6860,5,59,12519,3.0,4.0,4.0,1.0,1.0,0.73,0.6,1.97,135.6
6861,2,31,13314,2.0,2.0,2.0,0.03,0.0,0.45,0.54,0.39,151.5
6865,1,33,10432,1.0,1.0,1.0,1.0,1.0,0.58,0.37,0.2,60.0
6867,5,14,1502,4.0,5.0,5.0,1.0,1.0,0.43,0.26,0.01,126.8
6871,3,58,28977,3.0,3.0,3.0,1.0,1.0,0.4,0.08,0.04,119.33
6875,5,61,20173,2.0,2.0,4.0,1.0,1.0,0.36,0.2,0.49,96.8
6876,13,1735,318109,5.0,1.0,13.0,0.81,0.53,0.95,0.83,50.28,89.15
6877,9,24,1953,8.0,4.0,8.0,0.96,0.96,0.62,0.71,0.08,77.0
6878,15,1032,856247,6.0,3.0,14.0,0.13,0.02,0.14,0.03,37.02,113.0
6879,11,3902,5482055,6.0,4.0,10.0,1.0,1.0,0.05,0.0,46.86,76.0
6880,12,5865,3061095,6.0,2.0,7.0,1.0,1.0,0.66,0.09,57.8,77.92
6881,13,7427,8854444,7.0,3.0,10.0,0.96,0.98,0.16,0.01,34.07,82.31
6882,6,77,22027,5.0,3.0,6.0,1.0,1.0,0.29,0.23,13.46,126.83
6883,7,113,38627,4.0,3.0,5.0,0.98,1.0,0.52,0.43,17.28,112.14
6884,15,151511,202647281,7.0,6.0,12.0,0.99,0.99,0.11,0.01,38.23,110.67
6885,4,63,15924,2.0,2.0,3.0,0.98,1.0,0.65,0.47,1.53,58.25
6886,26,2557,1119662,9.0,4.0,20.0,0.99,0.99,0.71,0.14,25.84,76.31
6888,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
6889,8,123,29332,3.0,4.0,6.0,1.0,1.0,0.66,0.51,2.05,90.12
6892,4,17,940,3.0,4.0,4.0,1.0,1.0,0.47,0.45,0.08,202.0
6894,3,13,2570,3.0,3.0,3.0,0.92,0.96,0.46,0.16,0.11,183.0
6895,9,174,57853,6.0,4.0,8.0,0.99,1.0,0.53,0.28,4.21,99.78
6896,12,48562,59657809,4.0,2.0,6.0,1.0,1.0,0.0,0.0,29.21,79.83
6898,13,4165,5079016,7.0,4.0,12.0,0.97,0.99,0.21,0.04,28.61,64.54
6899,9,311,123833,5.0,1.0,7.0,1.0,1.0,0.68,0.35,20.51,81.22
6901,19,2839,3236138,11.0,5.0,17.0,1.0,1.0,0.21,0.02,8.06,100.11
6902,9,2335,2632593,6.0,4.0,8.0,1.0,1.0,0.25,0.02,40.74,78.89
6903,11,656,85373,8.0,2.0,10.0,1.0,1.0,0.9,0.63,21.98,93.64
6904,3,47,18061,2.0,1.0,3.0,1.0,1.0,0.28,0.1,16.4,121.33
6905,3,22,3526,3.0,2.0,3.0,1.0,1.0,0.77,0.93,0.04,124.0
6906,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
6907,7,85,31894,2.0,3.0,5.0,0.99,1.0,0.49,0.25,8.88,120.43
7019,5,108,26202,3.0,1.0,5.0,1.0,1.0,0.75,0.58,7.59,60.0
7020,8,81,37024,5.0,4.0,5.0,1.0,1.0,0.31,0.26,17.74,200.25
7021,8,75,14961,5.0,4.0,6.0,1.0,1.0,0.19,0.2,67.46,201.5
7022,14,751,746008,5.0,3.0,9.0,1.0,1.0,0.25,0.03,43.28,196.07
7025,8,63,17350,3.0,2.0,4.0,1.0,1.0,0.56,0.45,5.11,203.62
7026,7,33,5091,2.0,2.0,3.0,1.0,1.0,0.42,0.17,25.78,224.14
7027,20,2790,2452308,9.0,6.0,10.0,1.0,1.0,0.38,0.11,35.09,174.7
7029,6,27,4029,5.0,5.0,5.0,1.0,1.0,0.81,0.95,0.36,218.5
7031,14,106,27277,7.0,5.0,9.0,1.0,1.0,0.75,0.42,8.76,182.86
7032,9,70,27276,3.0,2.0,3.0,1.0,1.0,0.46,0.44,3.64,230.67
7033,9,1235,1552030,4.0,3.0,5.0,1.0,1.0,0.14,0.01,1.55,229.0
7035,7,94,35888,5.0,3.0,5.0,1.0,1.0,0.5,0.22,4.49,168.43
7036,9,4503,6572391,5.0,3.0,6.0,1.0,1.0,0.02,0.01,25.35,145.22
7037,21,6987,7573870,9.0,5.0,13.0,1.0,1.0,0.27,0.02,44.25,115.1
7038,12,1323,114297,7.0,5.0,10.0,1.0,1.0,0.89,0.72,65.98,107.08
7039,12,11412,12728448,7.0,4.0,9.0,0.98,0.99,0.25,0.02,81.17,92.42
7041,12,29,2369,4.0,4.0,4.0,0.93,0.94,0.66,0.81,0.09,188.08
7043,7,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,192.29
7044,4,22,7604,3.0,3.0,3.0,1.0,1.0,0.45,0.19,0.04,156.0
7045,17,12321,14522629,6.0,3.0,13.0,0.01,0.0,0.05,0.01,16.77,117.76
7046,17,4822,5133440,7.0,5.0,9.0,1.0,1.0,0.28,0.02,1.44,183.65
7047,14,135,123871,6.0,4.0,9.0,1.0,1.0,0.19,0.03,3.02,140.93
7050,8,11,564,5.0,5.0,5.0,0.82,0.8,0.45,0.55,0.06,180.0
7094,23,744,410820,6.0,4.0,20.0,0.97,0.98,0.43,0.4,35.64,127.09
7095,8,55,13461,5.0,4.0,8.0,0.84,0.7,0.49,0.39,50.9,143.12
7096,5,138,23621,4.0,2.0,4.0,1.0,1.0,0.4,0.31,131.68,106.4
7097,8,108,36753,3.0,4.0,7.0,1.0,1.0,0.55,0.41,42.77,171.38
7098,2,39,2172,2.0,2.0,2.0,1.0,1.0,0.97,0.98,145.54,186.5
7099,5,53,3970,4.0,5.0,5.0,1.0,1.0,0.68,0.71,107.69,162.0
7100,17,301,149658,6.0,4.0,15.0,0.96,0.97,0.41,0.26,93.62,133.94
7101,4,24,1714,4.0,4.0,4.0,0.96,0.95,0.88,0.92,68.84,170.25
7102,8,280,148056,6.0,4.0,8.0,1.0,1.0,0.37,0.07,157.42,126.12
7103,2,28,1960,2.0,1.0,2.0,1.0,1.0,0.64,0.6,140.22,124.0
7104,4,76,20418,4.0,1.0,4.0,0.89,0.88,0.79,0.67,22.82,124.0
7105,5,85,12222,4.0,3.0,5.0,1.0,1.0,0.81,0.34,57.81,174.0
7106,6,75,13739,5.0,4.0,6.0,1.0,1.0,0.61,0.43,66.75,188.17
7107,7,116,55136,4.0,2.0,7.0,1.0,1.0,0.48,0.52,39.25,138.14
7108,8,209,76704,4.0,3.0,7.0,1.0,1.0,0.51,0.35,139.24,170.25
7109,5,71,12517,4.0,2.0,5.0,1.0,1.0,0.75,0.93,136.0,149.0
7110,5,41,2491,5.0,4.0,5.0,1.0,1.0,0.56,0.56,110.14,200.2
7111,4,226,99103,2.0,1.0,4.0,1.0,1.0,0.93,0.93,177.31,122.0
7112,5,81,24929,5.0,3.0,5.0,0.69,0.68,0.28,0.24,78.74,169.2
7113,10,266,62912,4.0,4.0,9.0,0.78,0.62,0.65,0.77,59.13,139.4
7114,5,63,4926,5.0,5.0,5.0,1.0,1.0,0.54,0.5,115.68,199.8
7115,7,1123,1305099,4.0,1.0,7.0,0.87,0.98,0.16,0.02,84.61,107.14
7116,3,58,27161,3.0,1.0,3.0,0.72,0.8,0.5,0.51,0.24,113.33
7118,8,885,534330,6.0,2.0,7.0,0.97,0.98,0.54,0.14,106.25,102.75
7119,3,19,10300,2.0,2.0,3.0,1.0,1.0,0.89,0.99,0.23,167.0
7120,11,207,46677,5.0,3.0,8.0,1.0,1.0,0.61,0.37,174.67,141.45
7121,9,46,22048,7.0,7.0,8.0,0.74,0.78,0.33,0.28,0.07,159.44
7122,5,104,21223,5.0,2.0,5.0,1.0,1.0,0.29,0.19,137.45,141.4
7123,21,752,421750,4.0,3.0,6.0,1.0,1.0,0.42,0.19,0.38,102.38
7127,4,19,4279,4.0,4.0,4.0,1.0,1.0,0.47,0.54,0.03,202.75
7130,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,119.33
7131,1,17,1454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.99,60.0
7133,5,8,457,5.0,4.0,5.0,0.88,0.82,0.12,0.11,0.81,131.8
7134,4,35,14041,4.0,4.0,4.0,0.06,0.01,0.91,0.99,0.08,203.75
7135,2,37,2458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.24,60.0
7136,4,4,220,4.0,4.0,4.0,1.0,1.0,0.25,0.42,0.0,102.25
7137,2,34,3707,1.0,1.0,2.0,1.0,1.0,0.44,0.37,28.76,76.0
7138,3,6,369,2.0,2.0,3.0,0.83,0.85,0.67,0.74,0.01,133.0
7139,11,182,34261,6.0,4.0,9.0,0.93,0.87,0.25,0.18,19.45,109.09
7141,7,46,11917,6.0,5.0,7.0,1.0,1.0,0.76,0.6,0.24,121.71
7143,2,3,207,1.0,2.0,2.0,1.0,1.0,0.67,0.56,0.01,154.0
7225,28,249,34012,9.0,17.0,16.0,0.19,0.48,0.49,0.34,2.63,68.32
7230,4,28,4623,4.0,4.0,4.0,1.0,1.0,0.89,0.97,5.0,154.0
7236,7,39,7457,3.0,4.0,4.0,1.0,1.0,0.44,0.23,6.7,197.29
7237,8,57825,63749363,7.0,4.0,8.0,1.0,1.0,0.27,0.01,73.13,87.25
7238,13,4458,5899359,6.0,2.0,11.0,0.99,1.0,0.11,0.01,47.04,139.46
7239,19,6972,9209293,9.0,5.0,14.0,1.0,1.0,0.11,0.01,24.89,130.68
7240,8,5272,1421905,6.0,4.0,8.0,1.0,1.0,0.85,0.22,80.42,114.88
7242,25,1214,1367199,10.0,6.0,22.0,1.0,1.0,0.15,0.04,29.54,112.04
7243,12,135,58618,6.0,2.0,11.0,1.0,1.0,0.35,0.3,4.93,80.17
7244,12,206,90670,9.0,4.0,10.0,1.0,1.0,0.72,0.43,22.65,95.17
7245,9,128,77501,7.0,3.0,9.0,1.0,1.0,0.43,0.12,2.97,102.44
7246,10,336,249009,7.0,5.0,7.0,1.0,1.0,0.39,0.07,3.75,84.1
7247,7,14,704,6.0,6.0,6.0,1.0,1.0,0.57,0.65,40.71,193.14
7248,7,128,47359,6.0,5.0,7.0,1.0,1.0,0.53,0.5,39.82,142.57
7250,6,39,6441,5.0,4.0,6.0,1.0,1.0,0.59,0.61,25.87,129.67
7251,21,242,80106,12.0,3.0,13.0,1.0,1.0,0.37,0.26,10.61,108.62
7252,7,216,239727,5.0,3.0,5.0,1.0,1.0,0.18,0.05,2.02,150.29
7253,4,4,216,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,155.75
7254,12,125,22089,9.0,7.0,11.0,0.84,0.81,0.93,0.98,24.92,73.67
7255,6,1438,1618470,6.0,4.0,6.0,0.99,1.0,0.2,0.03,29.9,91.67
7256,7,47,16970,6.0,6.0,7.0,0.09,0.01,0.23,0.24,0.04,173.29
7258,9,284,64670,3.0,2.0,5.0,0.75,0.57,0.46,0.63,100.94,113.33
7259,9,136,60702,7.0,5.0,8.0,0.58,0.22,0.54,0.46,13.39,145.22
7260,9,6384,8087063,5.0,3.0,8.0,0.03,0.01,0.13,0.06,85.95,124.0
7261,12,306,93009,5.0,4.0,7.0,0.83,0.8,0.47,0.4,13.86,173.92
7263,2,16,2280,2.0,2.0,2.0,1.0,1.0,0.56,0.65,0.09,156.5
7264,9,229,33273,4.0,5.0,7.0,0.97,0.98,0.48,0.5,33.11,164.33
7265,7,59,13238,2.0,3.0,5.0,1.0,1.0,0.63,0.41,0.35,96.0
7274,5,40,13887,4.0,4.0,5.0,0.98,0.97,0.18,0.03,11.08,140.6
7278,5,15,1114,4.0,3.0,4.0,0.93,0.92,0.07,0.04,15.44,145.2
7279,5,74,22137,2.0,2.0,4.0,0.86,0.83,0.74,0.62,15.35,104.4
7282,7,41,7478,5.0,5.0,6.0,0.98,1.0,0.63,0.72,0.43,117.86
7286,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.04,154.5
7364,8,49,7149,6.0,4.0,7.0,1.0,1.0,0.88,0.97,0.82,106.25
7365,66,1737,1291915,7.0,6.0,34.0,1.0,1.0,0.34,0.12,7.13,87.86
7366,34,1631,835816,6.0,6.0,19.0,1.0,1.0,0.51,0.28,10.85,89.68
7367,11,156,44949,4.0,3.0,6.0,1.0,1.0,0.52,0.3,7.38,82.45
7369,14,334,175495,6.0,4.0,9.0,1.0,1.0,0.37,0.16,0.37,108.29
7371,4,29,13129,3.0,4.0,4.0,1.0,1.0,0.9,0.99,0.86,203.25
7374,36,1011,732858,8.0,6.0,19.0,1.0,1.0,0.44,0.27,7.34,93.06
7375,12,222,98770,3.0,3.0,6.0,1.0,1.0,0.43,0.39,14.61,62.58
7376,9,720,871989,5.0,3.0,8.0,1.0,1.0,0.54,0.5,4.63,57.0
7377,12,187,95164,6.0,3.0,9.0,0.92,0.95,0.23,0.16,5.27,123.42
7383,8,125,46560,3.0,3.0,7.0,0.26,0.21,0.46,0.35,1.97,71.38
7384,3,12,1536,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.04,77.67
7386,4,31,10568,4.0,3.0,4.0,0.32,0.1,0.55,0.45,0.62,106.5
7387,4,41,19380,4.0,3.0,4.0,1.0,1.0,0.27,0.1,0.93,155.5
7388,6,452,263843,4.0,2.0,6.0,0.23,0.13,0.53,0.54,18.25,65.33
7390,5,92,23920,5.0,4.0,5.0,0.61,0.58,0.98,1.0,28.33,94.2
7391,4,97,60954,3.0,3.0,4.0,0.45,0.14,0.21,0.05,10.76,163.25
7394,6,98,16760,5.0,5.0,5.0,0.04,0.01,0.68,0.69,9.92,184.17
7396,2,38,14996,2.0,1.0,2.0,1.0,1.0,0.61,0.25,0.59,60.0
7397,5,92,28883,3.0,3.0,5.0,1.0,1.0,0.38,0.24,18.6,57.6
7398,11,6781,8821270,6.0,4.0,10.0,0.86,0.91,0.06,0.0,11.9,98.55
7400,12,1418,1613663,7.0,4.0,10.0,0.9,0.96,0.1,0.03,3.25,84.17
7401,4,169,129983,3.0,2.0,4.0,0.08,0.02,0.47,0.19,5.99,108.25
7402,11,1356,182268,5.0,3.0,8.0,0.89,0.47,0.14,0.56,14.08,94.64
7406,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
7408,4,61,14296,2.0,4.0,4.0,1.0,1.0,0.52,0.47,18.36,156.25
7409,4,47,13083,4.0,3.0,4.0,0.98,0.99,0.26,0.15,2.06,102.5
7410,4,103,81750,4.0,3.0,4.0,1.0,1.0,0.18,0.03,0.78,112.25
7411,19,381,178270,7.0,3.0,13.0,0.77,0.75,0.47,0.35,11.91,108.05
7413,3,8,1743,3.0,3.0,3.0,0.88,0.98,0.5,0.13,2.6,123.67
7414,4,292,283348,2.0,2.0,3.0,0.0,0.0,0.11,0.01,100.6,123.5
7415,4,380,378150,3.0,2.0,4.0,0.09,0.03,0.1,0.01,73.48,106.75
7416,8,144,37449,3.0,3.0,7.0,0.69,0.48,0.67,0.57,10.02,57.75
7417,19,672,251191,4.0,4.0,8.0,0.98,0.98,0.59,0.23,10.45,80.05
7418,4,190,100196,1.0,1.0,2.0,1.0,1.0,0.46,0.13,8.16,68.0
7419,3,63,14135,1.0,2.0,3.0,1.0,1.0,0.7,0.63,3.18,58.0
7421,5,35,6903,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.63,147.8
7423,2,24,5429,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.33,60.0
7424,1,15,1768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
7425,6,80,38144,4.0,4.0,5.0,1.0,1.0,0.81,0.97,28.17,91.5
7426,18,560,335560,6.0,5.0,8.0,1.0,1.0,0.55,0.32,17.68,89.89
7427,6,141,82937,5.0,4.0,6.0,0.99,1.0,0.12,0.02,26.31,132.5
7428,4,197,84140,3.0,3.0,4.0,1.0,1.0,0.67,0.81,52.48,54.75
7429,11,163,67089,8.0,6.0,10.0,0.82,0.89,0.49,0.25,19.41,123.91
7430,37,1189,741193,9.0,5.0,25.0,1.0,1.0,0.43,0.23,5.12,80.89
7431,3,30,8829,3.0,3.0,3.0,1.0,1.0,0.63,0.54,33.69,123.67
7441,18,362,120237,3.0,3.0,9.0,0.97,0.96,0.31,0.21,2.31,67.67
7443,5,71,20810,5.0,2.0,5.0,1.0,1.0,0.34,0.14,24.37,93.2
7444,5,87,50745,3.0,3.0,4.0,1.0,1.0,0.74,0.82,8.15,96.6
7445,9,130,39697,8.0,7.0,8.0,0.69,0.57,0.43,0.31,9.69,141.67
7446,9,200,61619,5.0,4.0,5.0,1.0,1.0,0.46,0.44,27.42,99.78
7447,10,154,44733,4.0,3.0,6.0,1.0,1.0,0.6,0.37,10.73,81.4
7448,11,370,162173,3.0,1.0,7.0,1.0,1.0,0.55,0.21,4.75,57.82
7449,3,158,84120,2.0,2.0,2.0,1.0,1.0,0.49,0.12,2.65,122.33
7450,8,357,184917,3.0,3.0,8.0,1.0,1.0,0.42,0.11,2.74,57.75
7452,6,56,20479,4.0,5.0,6.0,1.0,1.0,0.43,0.42,1.59,187.5
7454,8,36,6753,8.0,8.0,8.0,0.78,0.55,0.44,0.2,4.96,113.25
7455,2,27,20538,2.0,2.0,2.0,1.0,1.0,0.85,0.99,2.56,61.5
7456,6,49,15784,4.0,4.0,6.0,0.98,1.0,0.02,0.0,5.57,123.5
7457,11,327,178118,5.0,5.0,10.0,1.0,1.0,0.54,0.23,10.17,93.27
7458,5,24,2698,4.0,4.0,4.0,0.92,0.96,0.5,0.3,2.23,96.0
7460,5,44,9642,4.0,5.0,5.0,1.0,1.0,0.48,0.21,0.01,88.6
7461,11,104,31485,5.0,7.0,10.0,1.0,1.0,0.48,0.45,1.76,94.82
7463,4,89,18262,2.0,1.0,3.0,1.0,1.0,0.72,0.53,2.64,58.5
7465,9,127,31900,3.0,4.0,6.0,0.99,1.0,0.63,0.47,2.57,79.0
7466,8,19,2001,7.0,8.0,8.0,0.84,0.91,0.63,0.82,0.01,112.0
7467,8,81,29855,5.0,5.0,7.0,1.0,1.0,0.42,0.18,0.56,154.88
7468,17,391,272290,5.0,4.0,13.0,0.99,1.0,0.38,0.11,8.3,93.41
7469,13,157,34441,8.0,8.0,10.0,1.0,1.0,0.68,0.54,10.09,101.23
7470,8,691,66125,8.0,7.0,8.0,1.0,1.0,0.93,0.55,1.22,153.75
7471,6,93,25191,3.0,3.0,4.0,1.0,1.0,0.49,0.31,1.69,55.67
7472,5,25,7673,4.0,5.0,5.0,0.96,0.99,0.04,0.01,2.69,135.6
7473,7,137,37952,2.0,2.0,5.0,1.0,1.0,0.66,0.42,14.73,55.86
7474,8,112,31072,7.0,6.0,8.0,0.55,0.55,0.78,0.57,0.12,130.0
7476,5,16,5816,4.0,4.0,5.0,0.88,0.96,0.06,0.01,12.43,56.6
7477,6,59,10950,5.0,5.0,6.0,1.0,1.0,0.66,0.51,5.33,123.0
7479,4,43,18514,3.0,1.0,4.0,0.86,0.83,0.14,0.17,0.42,57.75
7481,12,200,60615,5.0,4.0,6.0,1.0,1.0,0.42,0.22,7.58,104.83
7482,5,32,3138,5.0,4.0,5.0,0.72,0.84,0.94,0.97,14.16,95.6
7484,4,42,9953,2.0,3.0,4.0,1.0,1.0,0.62,0.39,15.32,100.5
7487,4,50,12502,3.0,3.0,4.0,1.0,1.0,0.5,0.32,0.99,155.0
7488,3,35,7589,3.0,3.0,3.0,0.97,1.0,0.51,0.26,4.49,55.0
7490,2,17,3593,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.19,48.0
7491,11,124,41931,6.0,6.0,9.0,0.91,0.9,0.25,0.19,0.99,108.55
7493,4,70,16221,2.0,2.0,3.0,1.0,1.0,0.69,0.48,1.39,105.75
7494,10,72,20527,8.0,7.0,9.0,0.83,0.81,0.39,0.35,6.55,113.2
7495,2,23,8456,2.0,2.0,2.0,0.96,0.99,0.04,0.01,1.12,57.0
7497,5,29,4144,4.0,4.0,4.0,1.0,1.0,0.86,0.96,0.29,172.8
7499,3,35,11635,3.0,2.0,3.0,1.0,1.0,0.63,0.33,0.58,125.33
7500,4,28,2376,3.0,3.0,4.0,1.0,1.0,0.93,0.97,0.78,156.5
7501,6,9,468,6.0,6.0,6.0,1.0,1.0,0.33,0.38,0.17,184.67
7502,8,139,28694,3.0,3.0,6.0,0.99,1.0,0.85,0.71,5.32,83.12
7503,9,144,33971,4.0,3.0,7.0,1.0,1.0,0.62,0.44,1.31,58.22
7504,4,45,11666,4.0,4.0,4.0,1.0,1.0,0.49,0.21,0.03,150.0
7505,7,83,19482,5.0,5.0,6.0,1.0,1.0,0.52,0.29,3.8,83.43
7506,11,91,26615,6.0,7.0,9.0,0.99,1.0,0.22,0.14,1.58,144.91
7509,9,183,60810,2.0,2.0,4.0,0.95,0.93,0.18,0.13,2.18,55.56
7510,5,18,2663,4.0,5.0,5.0,1.0,1.0,0.78,0.94,0.08,173.6
7511,8,70,16930,5.0,6.0,8.0,1.0,1.0,0.33,0.13,8.47,52.38
7513,6,118,41209,2.0,3.0,4.0,1.0,1.0,0.81,0.79,7.49,91.17
7517,5,83,53709,5.0,4.0,5.0,0.99,1.0,0.43,0.14,0.51,96.2
7518,14,207,57442,6.0,3.0,8.0,0.92,0.91,0.61,0.51,8.5,86.0
7520,12,304,165044,5.0,3.0,8.0,1.0,1.0,0.36,0.59,15.99,88.92
7521,4,34,9356,4.0,4.0,4.0,0.97,0.99,0.94,0.99,1.07,156.25
7524,5,54,26335,4.0,4.0,5.0,1.0,1.0,0.57,0.68,4.85,107.6
7526,6,264,273198,3.0,2.0,5.0,1.0,1.0,0.73,0.88,6.61,88.5
7527,9,134,57112,5.0,3.0,7.0,0.94,0.91,0.31,0.19,16.09,101.22
7528,10,202,75926,5.0,3.0,8.0,1.0,1.0,0.33,0.38,16.05,114.9
7530,4,63,17079,2.0,2.0,3.0,1.0,1.0,0.97,0.99,9.06,58.25
7531,5,51,17583,4.0,4.0,4.0,1.0,1.0,0.43,0.43,12.23,131.8
7532,8,163,64017,3.0,4.0,4.0,1.0,1.0,0.66,0.69,27.77,63.25
7533,4,16,2587,4.0,4.0,4.0,0.88,0.93,0.81,0.91,0.36,106.25
7534,10,90,27047,6.0,6.0,7.0,0.99,0.99,0.63,0.64,3.66,139.8
7535,16,268,89923,6.0,5.0,12.0,0.95,0.94,0.44,0.34,4.82,81.0
7536,3,68,23839,1.0,1.0,2.0,1.0,1.0,0.25,0.1,21.15,56.0
7537,9,101,26112,5.0,6.0,6.0,0.99,1.0,0.66,0.61,4.2,120.11
7538,6,150,59336,2.0,2.0,2.0,1.0,1.0,0.58,0.53,16.52,90.33
7539,10,150,63020,4.0,7.0,7.0,1.0,1.0,0.21,0.14,4.97,153.6
7540,6,95,28012,2.0,3.0,5.0,0.99,0.99,0.09,0.03,11.99,87.83
7541,7,133,55412,2.0,2.0,3.0,1.0,1.0,0.06,0.02,5.65,82.57
7543,16,284,96893,3.0,3.0,10.0,1.0,1.0,0.19,0.14,5.78,69.0
7544,9,161,76880,3.0,5.0,5.0,1.0,1.0,0.27,0.29,6.72,121.67
7545,4,107,50670,3.0,2.0,4.0,0.99,1.0,0.21,0.05,8.77,57.0
7546,9,181,67997,4.0,4.0,5.0,1.0,1.0,0.55,0.41,3.12,78.33
7548,5,127,49617,2.0,2.0,2.0,1.0,1.0,0.39,0.38,8.23,95.0
7549,8,178,70327,3.0,3.0,5.0,1.0,1.0,0.33,0.32,25.36,87.25
7550,5,121,46336,2.0,2.0,2.0,1.0,1.0,0.69,0.77,13.9,97.4
7551,2,30,5203,2.0,1.0,2.0,1.0,1.0,0.83,0.95,1.56,58.5
7552,6,121,52473,3.0,3.0,3.0,1.0,1.0,0.2,0.26,12.19,121.33
7555,7,102,30433,3.0,3.0,6.0,1.0,1.0,0.27,0.14,1.09,83.57
7556,7,698,54428,4.0,5.0,7.0,1.0,1.0,0.04,0.1,1.19,83.86
7557,1,33,6767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.66,60.0
7559,96,6584,5076258,8.0,8.0,18.0,1.0,1.0,0.41,0.03,0.82,65.2
7560,4,1116,139631,3.0,3.0,4.0,1.0,1.0,0.67,0.41,155.57,59.5
7561,6,10,558,6.0,6.0,6.0,1.0,1.0,0.4,0.49,1.01,186.0
7563,16,319,134298,3.0,4.0,10.0,1.0,1.0,0.66,0.63,3.3,81.75
7571,13,261,68510,7.0,5.0,9.0,0.69,0.61,0.76,0.65,19.1,76.23
7572,3,18,6747,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.12,186.33
7573,5,9,448,5.0,5.0,5.0,0.44,0.38,0.56,0.62,0.44,212.8
