id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9115,8,18,5103,3.0,4.0,4.0,1.0,1.0,0.39,0.09,0.11,226.38
9116,5,18,3410,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.29,173.4
9118,2,12,4859,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.31,148.5
9121,9,26,6449,6.0,7.0,6.0,1.0,1.0,0.27,0.07,0.17,176.44
9123,8,29,10763,4.0,4.0,4.0,1.0,1.0,0.21,0.04,0.2,174.62
9124,5,12,2973,4.0,4.0,4.0,1.0,1.0,0.67,0.94,0.23,170.4
9125,4,16,1042,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.19,153.5
9127,3,13,4899,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,182.0
9130,6,39,11521,2.0,2.0,2.0,1.0,1.0,0.54,0.13,0.68,150.33
9131,9,37,11304,4.0,4.0,4.0,1.0,1.0,0.41,0.09,0.43,169.11
9133,5,19,9321,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.35,169.8
9137,6,12,725,5.0,5.0,5.0,1.0,1.0,0.5,0.59,0.3,118.67
9138,5,21,5420,2.0,2.0,2.0,1.0,1.0,0.67,0.18,0.37,171.2
9139,4,25,10559,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.45,198.25
9140,10,40,9695,4.0,4.0,4.0,1.0,1.0,0.55,0.39,0.36,150.6
9141,5,11,649,5.0,5.0,5.0,1.0,1.0,0.64,0.74,0.07,211.2
9142,5,27,12927,2.0,2.0,2.0,1.0,1.0,0.3,0.22,0.48,208.8
9143,7,27,8826,4.0,4.0,4.0,1.0,1.0,0.48,0.32,0.32,164.86
9144,3,9,561,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.22,186.67
9145,6,27,10658,3.0,3.0,3.0,1.0,1.0,0.26,0.05,0.28,182.0
9146,6,12,689,5.0,5.0,5.0,1.0,1.0,0.58,0.7,0.12,183.5
9147,6,44,10053,2.0,2.0,2.0,0.98,1.0,0.7,0.43,0.81,86.83
9149,6,28,12992,4.0,4.0,4.0,0.96,0.99,0.29,0.22,0.45,183.67
9151,10,24,9517,3.0,4.0,4.0,1.0,1.0,0.29,0.05,0.19,230.6
9153,6,31,12885,3.0,3.0,3.0,1.0,1.0,0.77,0.65,0.63,150.67
9154,4,26,10640,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.66,198.0
9155,5,30,14936,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.45,206.8
9157,7,23,5500,2.0,2.0,2.0,1.0,1.0,0.61,0.17,0.25,194.43
9158,4,25,6445,2.0,2.0,2.0,1.0,1.0,0.44,0.11,1.37,200.25
9159,11,62,15663,3.0,3.0,3.0,1.0,1.0,0.69,0.36,1.43,141.73
9160,7,13,745,3.0,4.0,4.0,1.0,1.0,0.54,0.65,0.1,194.0
9161,10,50,15845,6.0,5.0,6.0,0.98,1.0,0.42,0.27,0.78,149.6
9162,14,57,16678,3.0,3.0,3.0,0.98,0.99,0.49,0.12,0.37,179.36
9163,7,26,10575,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.38,221.29
9165,12,59,29714,5.0,5.0,5.0,0.98,1.0,0.19,0.02,0.73,196.0
9166,7,33,11077,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.27,192.86
9167,6,29,14506,3.0,3.0,3.0,1.0,1.0,0.59,0.39,0.65,183.17
9168,8,27,9834,5.0,5.0,5.0,0.96,1.0,0.48,0.09,0.3,150.12
9169,7,37,13237,4.0,4.0,4.0,1.0,1.0,0.78,0.66,1.3,107.43
9170,6,12,685,4.0,4.0,4.0,1.0,1.0,0.58,0.7,0.15,218.5
9171,9,36,17477,3.0,3.0,3.0,1.0,1.0,0.25,0.16,0.47,226.89
9172,13,46,13992,5.0,5.0,5.0,1.0,1.0,0.46,0.26,0.79,204.62
9174,6,26,1746,3.0,3.0,3.0,0.96,0.94,0.88,0.9,0.91,121.33
9175,11,21,5223,6.0,7.0,7.0,1.0,1.0,0.33,0.09,0.1,197.36
9176,5,26,10726,3.0,3.0,3.0,0.96,0.98,0.27,0.04,0.79,167.2
9177,8,41,13887,3.0,3.0,3.0,0.98,1.0,0.51,0.27,0.54,174.88
9178,9,39,15081,3.0,3.0,3.0,1.0,1.0,0.44,0.32,0.56,205.78
9179,5,19,2527,3.0,3.0,3.0,1.0,1.0,0.58,0.37,0.16,173.4
9180,7,40,11232,3.0,3.0,3.0,1.0,1.0,0.82,0.6,0.78,107.57
9183,9,52,16842,2.0,2.0,2.0,1.0,1.0,0.62,0.4,0.71,162.33
9185,11,57,21513,5.0,6.0,6.0,1.0,1.0,0.3,0.05,0.83,199.27
9187,5,30,4292,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.67,92.6
9189,7,29,5945,4.0,4.0,4.0,1.0,1.0,0.72,0.24,0.34,135.43
9190,4,17,3370,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.38,152.75
9191,7,45,18231,2.0,2.0,2.0,1.0,1.0,0.49,0.21,0.49,133.71
9192,5,25,6486,4.0,4.0,4.0,1.0,1.0,0.36,0.1,0.62,141.6
9193,5,28,8209,2.0,2.0,2.0,1.0,1.0,0.79,0.46,0.33,91.4
9194,10,47,13935,5.0,5.0,5.0,1.0,1.0,0.81,0.67,0.32,137.9
9195,7,27,6275,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.3,139.29
9196,10,28,15717,4.0,4.0,4.0,1.0,1.0,0.25,0.15,0.19,216.9
9197,16,59,10565,8.0,6.0,8.0,1.0,1.0,0.54,0.36,0.2,103.75
9198,7,33,17357,4.0,4.0,4.0,1.0,1.0,0.24,0.16,0.24,191.57
9199,7,24,6353,4.0,4.0,4.0,1.0,1.0,0.29,0.08,0.12,194.43
9200,6,28,10719,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.34,183.17
9201,9,31,6021,4.0,4.0,4.0,1.0,1.0,0.68,0.24,0.19,185.0
9202,10,38,13568,2.0,2.0,2.0,1.0,1.0,0.39,0.24,0.15,210.6
9203,15,54,20927,5.0,5.0,5.0,1.0,1.0,0.43,0.29,0.16,197.07
9204,9,55,25300,4.0,3.0,4.0,1.0,1.0,0.55,0.43,0.24,160.11
9205,8,46,18266,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.26,174.5
9207,13,38,4803,4.0,4.0,4.0,0.97,0.95,0.76,0.89,0.12,191.31
9208,13,36,10253,4.0,4.0,4.0,1.0,1.0,0.5,0.11,0.12,204.62
9209,9,25,12541,7.0,6.0,7.0,1.0,1.0,0.36,0.28,0.1,159.89
9210,9,35,10359,3.0,3.0,3.0,1.0,1.0,0.6,0.14,0.17,184.44
9211,8,33,16544,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.19,199.0
9212,9,31,12298,3.0,3.0,3.0,1.0,1.0,0.52,0.27,0.15,206.22
9213,13,68,20160,2.0,2.0,2.0,1.0,1.0,0.68,0.49,0.25,159.62
9214,10,37,11244,3.0,3.0,3.0,1.0,1.0,0.38,0.09,0.14,210.8
9216,8,32,9154,3.0,3.0,3.0,1.0,1.0,0.47,0.36,0.16,200.62
9218,12,31,4151,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.1,185.83
9219,13,49,22979,5.0,5.0,5.0,0.98,0.97,0.31,0.14,0.16,202.46
9220,10,34,10741,4.0,4.0,4.0,1.0,1.0,0.68,0.57,0.16,150.8
9221,8,33,15061,3.0,3.0,3.0,1.0,1.0,0.21,0.03,0.16,198.0
9222,12,43,11294,4.0,4.0,4.0,1.0,1.0,0.72,0.59,0.19,167.92
9223,6,46,19080,2.0,2.0,2.0,1.0,1.0,0.35,0.18,0.36,181.33
9225,10,29,9911,5.0,5.0,5.0,0.97,0.99,0.45,0.09,0.11,210.0
9226,8,34,15108,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.16,223.0
9227,8,33,15056,2.0,2.0,2.0,1.0,1.0,0.21,0.03,0.2,223.62
9228,6,27,10639,2.0,2.0,2.0,1.0,1.0,0.26,0.05,0.19,215.83
9229,13,45,10968,6.0,6.0,6.0,1.0,1.0,0.62,0.18,0.15,164.62
9230,10,60,19229,3.0,3.0,3.0,1.0,1.0,0.6,0.25,0.29,149.4
9231,14,75,32074,2.0,2.0,2.0,1.0,1.0,0.31,0.19,0.27,206.36
9233,6,17,7347,2.0,2.0,2.0,1.0,1.0,0.47,0.38,0.12,217.5
9234,6,30,10557,2.0,2.0,2.0,1.0,1.0,0.77,0.58,0.35,151.83
9235,12,41,8914,4.0,4.0,4.0,1.0,1.0,0.71,0.48,0.15,168.42
9236,6,37,19436,2.0,2.0,2.0,1.0,1.0,0.22,0.03,0.34,212.83
9237,4,17,7383,3.0,3.0,3.0,1.0,1.0,0.59,0.4,0.33,198.5
9238,7,25,8668,3.0,3.0,3.0,1.0,1.0,0.32,0.32,0.23,221.57
9239,8,27,9826,2.0,2.0,2.0,1.0,1.0,0.52,0.1,0.2,200.25
9240,11,47,17217,4.0,4.0,4.0,1.0,1.0,0.34,0.33,0.29,213.73
9241,10,62,23885,2.0,2.0,2.0,1.0,1.0,0.61,0.39,0.44,150.7
9242,11,25,9577,4.0,4.0,4.0,1.0,1.0,0.28,0.05,0.08,214.09
9243,9,40,4939,5.0,5.0,5.0,0.98,0.99,0.9,0.96,0.43,96.89
9245,10,31,12295,5.0,5.0,5.0,0.97,1.0,0.48,0.27,0.18,209.9
9247,7,26,16067,3.0,3.0,3.0,1.0,1.0,0.31,0.17,0.35,219.71
9248,6,16,5008,3.0,3.0,3.0,0.94,0.99,0.44,0.1,0.13,185.0
9249,4,26,8772,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.59,151.0
9251,11,60,30687,3.0,3.0,3.0,1.0,1.0,0.22,0.06,0.4,210.55
9252,6,35,15736,2.0,2.0,2.0,1.0,1.0,0.46,0.36,0.5,183.17
9253,7,31,9118,4.0,4.0,4.0,1.0,1.0,0.48,0.36,0.28,175.86
9254,8,25,7876,5.0,5.0,5.0,1.0,1.0,0.6,0.42,0.3,157.5
9255,7,55,26336,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.55,217.0
9256,6,37,4773,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.64,87.83
9257,6,34,16242,4.0,3.0,4.0,1.0,1.0,0.44,0.2,0.24,117.17
9258,4,12,2983,3.0,3.0,3.0,0.92,0.99,0.75,0.96,0.12,201.5
9260,9,44,9239,4.0,4.0,4.0,1.0,1.0,0.82,0.51,0.41,119.67
9263,4,34,14250,2.0,2.0,2.0,1.0,1.0,0.24,0.2,0.53,197.75
9264,6,35,14253,3.0,3.0,3.0,1.0,1.0,0.23,0.2,0.79,181.33
9266,10,30,9970,7.0,7.0,7.0,0.97,1.0,0.47,0.1,0.25,169.3
9267,4,10,601,2.0,2.0,2.0,1.0,1.0,0.7,0.8,0.09,202.75
9268,4,25,10559,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.35,198.0
9269,5,21,5420,3.0,3.0,3.0,1.0,1.0,0.67,0.18,0.29,170.8
9270,5,23,10080,2.0,3.0,3.0,1.0,1.0,0.7,0.56,0.32,171.2
9271,2,13,7187,1.0,1.0,1.0,1.0,1.0,0.62,0.39,0.38,148.5
9274,3,15,1006,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.24,51.67
9278,9,41,22006,3.0,3.0,3.0,1.0,1.0,0.32,0.15,0.38,204.11
9279,10,26,5620,5.0,5.0,5.0,0.96,0.99,0.54,0.17,0.23,211.5
9280,14,37,13990,6.0,6.0,6.0,1.0,1.0,0.43,0.24,0.28,177.64
9281,10,59,22479,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.41,208.5
9282,6,23,6321,5.0,5.0,5.0,1.0,1.0,0.3,0.08,0.23,115.0
9283,4,9,561,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.14,202.75
9284,4,12,3001,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.13,150.75
9286,8,38,15878,5.0,5.0,5.0,1.0,1.0,0.45,0.36,0.31,183.62
9287,7,39,12987,3.0,3.0,3.0,0.97,0.99,0.69,0.31,1.17,106.29
9289,5,21,5424,3.0,3.0,3.0,1.0,1.0,0.67,0.18,0.2,144.6
9290,6,31,9187,3.0,4.0,4.0,0.97,1.0,0.48,0.36,0.35,84.67
9291,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,55.0
9293,7,45,17438,1.0,1.0,1.0,1.0,1.0,0.67,0.25,0.64,135.14
9297,6,34,13432,3.0,3.0,3.0,1.0,1.0,0.44,0.24,0.39,149.67
9298,4,21,6237,3.0,3.0,3.0,1.0,1.0,0.33,0.08,0.4,152.0
9299,4,23,1571,2.0,2.0,2.0,1.0,1.0,0.91,0.92,0.59,53.75
9300,9,43,13184,3.0,4.0,4.0,1.0,1.0,0.67,0.32,0.34,138.22
9301,9,36,17515,6.0,6.0,6.0,1.0,1.0,0.25,0.16,0.37,212.44
9302,7,31,14180,3.0,3.0,3.0,1.0,1.0,0.45,0.07,0.34,162.14
9303,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.19,151.0
9304,3,10,2893,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.17,117.67
9305,7,55,21443,4.0,3.0,4.0,1.0,1.0,0.55,0.34,0.55,138.29
9306,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.45,151.5
9307,4,16,1042,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.32,152.75
9308,4,16,1042,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.19,150.25
9309,6,46,21990,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.85,148.67
9310,5,38,18551,2.0,2.0,2.0,1.0,1.0,0.21,0.15,0.49,206.0
9311,6,37,16905,1.0,1.0,1.0,1.0,1.0,0.59,0.22,0.34,148.67
9313,4,24,10538,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.35,147.25
9314,10,34,14312,6.0,6.0,6.0,1.0,1.0,0.41,0.07,0.16,174.7
9315,12,81,35251,4.0,4.0,4.0,0.99,1.0,0.27,0.11,0.8,180.42
9316,7,42,17982,3.0,3.0,3.0,1.0,1.0,0.43,0.19,0.56,171.71
9317,4,20,5384,2.0,2.0,2.0,1.0,1.0,0.7,0.18,0.59,99.5
9318,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,55.0
9319,5,19,9329,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.18,168.0
9320,6,17,5091,5.0,5.0,5.0,1.0,1.0,0.41,0.09,0.71,195.67
9322,3,16,3330,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.47,121.33
9323,10,82,37317,6.0,5.0,6.0,1.0,1.0,0.43,0.28,0.49,130.9
9324,5,38,11481,1.0,1.0,1.0,1.0,1.0,0.55,0.13,0.65,130.0
9325,10,42,10886,5.0,5.0,5.0,0.98,0.99,0.67,0.18,0.36,149.8
9326,5,19,9349,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.17,128.6
9327,6,31,14981,3.0,3.0,3.0,1.0,1.0,0.23,0.03,0.23,179.33
9328,10,44,19876,5.0,5.0,5.0,1.0,1.0,0.3,0.05,0.2,188.4
9329,7,45,12233,3.0,2.0,3.0,1.0,1.0,0.87,0.64,0.33,91.43
9330,4,22,6302,3.0,3.0,3.0,0.95,0.99,0.32,0.08,0.22,196.25
9331,4,14,4947,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.16,96.25
9332,6,38,11114,2.0,2.0,2.0,1.0,1.0,0.82,0.6,0.49,86.5
9334,2,12,4859,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.31,148.5
9335,4,17,3370,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.21,150.25
9336,5,35,9471,2.0,2.0,2.0,1.0,1.0,0.63,0.4,0.35,131.0
9338,5,21,5436,3.0,3.0,3.0,1.0,1.0,0.67,0.18,0.2,130.0
9339,9,40,17033,3.0,4.0,4.0,1.0,1.0,0.55,0.22,0.22,168.22
9340,6,26,6231,4.0,4.0,4.0,1.0,1.0,0.88,0.98,0.24,120.83
9341,14,2113,125171,8.0,5.0,8.0,1.0,1.0,0.99,0.94,4.55,110.64
9342,3,9,4605,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.09,183.67
9343,6,33,8988,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.31,117.83
9345,6,37,11043,4.0,4.0,4.0,1.0,1.0,0.19,0.04,18.63,147.17
9346,10,39,20966,5.0,5.0,5.0,1.0,1.0,0.38,0.16,0.18,187.4
9347,8,39,15510,3.0,4.0,4.0,1.0,1.0,0.36,0.06,0.21,121.12
9348,5,45003,67407116,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.38,93.0
9349,7,25,13735,4.0,4.0,4.0,0.96,1.0,0.28,0.04,0.16,162.29
9350,7,31,6911,5.0,4.0,5.0,0.97,0.99,0.45,0.14,0.17,138.86
9351,7,52,19508,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.35,162.86
9352,5,31,11414,3.0,3.0,3.0,1.0,1.0,0.55,0.5,0.3,169.0
9354,7,39,18646,5.0,5.0,6.0,1.0,1.0,0.18,0.03,0.71,194.0
9355,7,17,5079,6.0,6.0,6.0,1.0,1.0,0.41,0.09,0.09,193.0
9356,3,13,4899,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,183.33
9357,9,55,21917,4.0,4.0,4.0,1.0,1.0,0.42,0.28,0.28,162.0
9358,6,35,19315,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.27,178.5
9359,3,21,6237,2.0,2.0,2.0,1.0,1.0,0.33,0.08,1.31,135.0
9360,10,49,12146,4.0,5.0,5.0,1.0,1.0,0.57,0.16,0.23,150.3
9361,4,20,5380,2.0,2.0,2.0,1.0,1.0,0.7,0.18,0.25,151.25
9363,9,39,8836,5.0,5.0,5.0,0.95,0.99,0.77,0.49,0.21,139.44
9364,7,23,5529,4.0,5.0,5.0,0.96,0.99,0.61,0.17,0.14,165.29
9365,5,17,1090,4.0,4.0,4.0,1.0,1.0,0.82,0.88,0.15,89.2
9366,7,39,17920,3.0,3.0,3.0,0.97,0.99,0.38,0.18,0.27,162.43
9367,6,23,7792,4.0,4.0,4.0,1.0,1.0,0.65,0.42,0.19,150.17
9369,5,33,11894,3.0,3.0,3.0,0.97,1.0,0.21,0.04,0.28,208.4
9370,7,35,12679,3.0,3.0,3.0,1.0,1.0,0.66,0.3,0.25,137.0
9371,5,28,6702,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.26,170.6
9373,5,25,9758,2.0,2.0,2.0,1.0,1.0,0.56,0.1,0.25,142.8
9374,9,34,15195,6.0,6.0,6.0,0.97,0.99,0.21,0.03,0.16,158.44
9375,5,20,11661,3.0,3.0,3.0,1.0,1.0,0.4,0.24,0.2,128.4
9376,9,64,25174,3.0,3.0,3.0,0.98,1.0,0.33,0.15,0.33,159.22
9377,6,26,6231,4.0,4.0,4.0,1.0,1.0,0.88,0.98,0.24,119.0
9379,6,35,15744,3.0,3.0,3.0,1.0,1.0,0.46,0.36,0.27,127.67
9381,2,12,4859,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.3,148.5
9382,7,54,27904,3.0,3.0,3.0,1.0,1.0,0.31,0.12,2.41,162.0
9383,6,31,14971,3.0,3.0,3.0,0.97,1.0,0.23,0.03,0.23,182.5
9385,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,151.5
9387,4,14,4947,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,145.5
9388,4,44,19789,1.0,1.0,1.0,1.0,1.0,0.18,0.14,0.51,195.5
9389,6,38,16259,3.0,3.0,3.0,1.0,1.0,0.18,0.03,0.27,213.5
9390,4,31,11000,1.0,1.0,1.0,1.0,1.0,0.45,0.09,0.39,148.5
9391,8,43,26101,2.0,2.0,2.0,1.0,1.0,0.19,0.11,2.0,173.62
9392,7,44,18060,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.33,163.43
9393,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.19,50.0
9394,4,21,6218,2.0,3.0,3.0,0.95,0.99,0.33,0.08,0.22,96.75
9395,4,18,9281,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.22,146.25
9397,4,34,9431,1.0,1.0,1.0,1.0,1.0,0.65,0.4,0.43,101.75
9398,1,4,203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,55.0
9399,2,9,2849,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.24,151.0
9400,3,13,4903,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.2,180.67
9401,4,29,9071,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.35,151.5
9402,2,17,2447,2.0,2.0,2.0,1.0,1.0,0.71,0.39,0.21,55.5
9403,4,20,5384,2.0,2.0,2.0,1.0,1.0,0.7,0.18,0.24,99.25
9406,5,30,10573,2.0,2.0,2.0,1.0,1.0,0.8,0.58,0.33,90.6
9407,3,17,9237,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.29,179.67
9408,3,9,565,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,117.0
9409,7,41,15376,2.0,2.0,2.0,1.0,1.0,0.73,0.43,0.33,136.71
9413,6,28,10720,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.19,215.17
9414,4,21,6228,3.0,3.0,3.0,1.0,1.0,0.33,0.08,0.22,148.75
9415,2,13,7187,1.0,1.0,1.0,1.0,1.0,0.62,0.39,0.37,148.5
9417,3,21,6262,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.29,183.67
9418,7,42,13941,3.0,3.0,3.0,1.0,1.0,0.55,0.27,0.29,165.0
9420,2,12,4859,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.32,148.5
9421,9,34,13009,6.0,6.0,6.0,1.0,1.0,0.71,0.65,0.2,184.33
9422,2,16,5618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,55.0
9423,4,10,646,4.0,4.0,4.0,0.9,0.9,0.7,0.74,0.09,103.5
9424,2,9,2888,2.0,2.0,2.0,0.89,0.97,0.89,0.97,0.26,53.5
9425,3,10,2893,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.18,117.67
9426,5,26,8511,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.31,133.2
9427,7,47,19124,3.0,3.0,3.0,1.0,1.0,0.34,0.17,0.32,191.0
9428,4,20,5384,2.0,2.0,2.0,1.0,1.0,0.7,0.18,0.26,99.25
9429,4,12,3026,4.0,4.0,4.0,0.92,0.98,0.67,0.93,0.38,151.0
9430,6,22,9489,3.0,4.0,3.0,1.0,1.0,0.32,0.05,1.15,172.5
9431,4,25,10559,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.28,198.25
9433,8,41,13104,3.0,3.0,3.0,1.0,1.0,0.71,0.32,0.27,126.12
9434,6,40,13866,2.0,2.0,2.0,0.98,1.0,0.55,0.27,0.33,150.33
9436,4,33,15654,1.0,1.0,1.0,1.0,1.0,0.48,0.36,0.45,148.5
9437,6,40,13849,2.0,2.0,2.0,1.0,1.0,0.55,0.27,0.34,150.5
9438,4,30,17225,1.0,1.0,1.0,1.0,1.0,0.27,0.16,0.38,196.0
9439,3,9,975,3.0,3.0,3.0,0.89,0.53,0.78,0.49,0.12,142.0
9440,3,10,2905,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.17,72.67
9441,5,32,11040,2.0,2.0,2.0,1.0,1.0,0.44,0.09,0.31,168.6
9442,4,14,5006,3.0,3.0,3.0,0.93,0.98,0.5,0.1,0.15,149.5
9443,7,40,20107,3.0,3.0,3.0,0.98,1.0,0.4,0.28,0.29,170.71
9444,3,13,6139,2.0,2.0,2.0,0.92,0.79,0.54,0.08,0.21,181.67
9445,4,25,12046,1.0,1.0,1.0,1.0,1.0,0.6,0.27,0.35,148.5
9446,10,71,24849,2.0,2.0,2.0,1.0,1.0,0.51,0.19,0.35,149.5
9447,7,41,13104,2.0,2.0,2.0,1.0,1.0,0.73,0.33,0.3,107.0
9449,7,40,16363,4.0,4.0,4.0,1.0,1.0,0.18,0.03,0.31,218.0
9450,6,17,7351,5.0,5.0,5.0,1.0,1.0,0.47,0.38,0.13,181.67
9452,8,50,16768,3.0,3.0,3.0,1.0,1.0,0.62,0.4,0.31,125.75
9453,6,17,7363,5.0,5.0,5.0,1.0,1.0,0.47,0.38,0.13,150.5
9454,6,33,11080,2.0,3.0,3.0,1.0,1.0,0.42,0.09,0.25,183.33
9455,3,16,3334,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.29,121.0
9456,8,52,15129,3.0,3.0,3.0,1.0,1.0,0.73,0.62,0.35,127.5
9457,3,20,7668,1.0,1.0,1.0,1.0,1.0,0.75,0.43,0.38,117.67
9459,10,25,11869,8.0,8.0,8.0,1.0,1.0,0.32,0.24,0.1,166.6
9460,4,38,12281,1.0,1.0,1.0,1.0,1.0,0.37,0.08,0.44,148.75
9461,5,21,5428,3.0,3.0,3.0,1.0,1.0,0.67,0.18,0.19,144.8
9462,6,52,26176,1.0,1.0,1.0,1.0,1.0,0.12,0.02,0.38,211.17
9464,6,40,13853,2.0,2.0,2.0,1.0,1.0,0.55,0.27,0.33,149.0
9465,5,21,5460,3.0,3.0,3.0,1.0,1.0,0.67,0.18,0.2,102.4
9467,5,34,19274,1.0,1.0,1.0,1.0,1.0,0.21,0.02,0.33,205.0
9468,6,53,21848,1.0,1.0,1.0,1.0,1.0,0.45,0.28,0.44,148.67
9469,5,27,12931,3.0,3.0,3.0,1.0,1.0,0.3,0.22,0.26,167.2
9470,5,30,11357,3.0,3.0,3.0,1.0,1.0,0.53,0.49,0.31,171.2
9471,5,33,12579,1.0,1.0,1.0,1.0,1.0,0.7,0.3,0.36,129.8
9472,10,38,6518,6.0,6.0,6.0,1.0,1.0,0.74,0.3,0.17,151.8
9473,8,53,25704,4.0,3.0,4.0,1.0,1.0,0.43,0.18,0.25,148.75
9474,7,50,23410,2.0,2.0,2.0,1.0,1.0,0.3,0.14,0.34,160.71
9475,5,34,15696,2.0,2.0,2.0,1.0,1.0,0.47,0.36,0.35,169.4
9476,9,32,14228,5.0,5.0,5.0,0.97,1.0,0.41,0.06,0.16,159.33
9477,4,15,7284,3.0,3.0,3.0,0.93,0.99,0.53,0.39,0.19,200.75
9478,7,51,14559,2.0,2.0,2.0,1.0,1.0,0.65,0.31,1.25,136.0
9479,5,22,10036,2.0,3.0,3.0,0.95,1.0,0.68,0.55,0.23,131.6
9480,10,42,15752,6.0,6.0,6.0,0.98,0.99,0.33,0.06,0.28,186.9
9481,6,16,5052,5.0,5.0,5.0,0.94,0.99,0.44,0.1,0.1,181.83
9482,8,48,14386,3.0,3.0,3.0,0.98,1.0,0.6,0.3,0.29,125.38
9483,7,43,20708,3.0,3.0,3.0,0.98,1.0,0.16,0.02,0.27,161.86
9484,7,52,25817,2.0,2.0,2.0,1.0,1.0,0.31,0.22,0.36,160.29
9485,28,158,42857,10.0,7.0,11.0,0.98,1.0,0.56,0.3,0.15,101.89
9486,2,18,7223,2.0,1.0,2.0,1.0,1.0,0.44,0.39,0.27,57.0
9487,3,13,4919,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,117.33
9488,7,40,18650,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.25,161.57
9489,6,42,20597,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.32,212.67
