id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8055,17,2011,2526328,2.0,2.0,3.0,1.0,1.0,0.07,0.01,2.43,68.24
8056,20,7218,8806552,5.0,4.0,6.0,1.0,1.0,0.14,0.01,2.14,58.55
8057,24,2982,3359417,8.0,8.0,10.0,1.0,1.0,0.2,0.02,4.02,58.62
8058,24,4803,6002990,3.0,2.0,4.0,1.0,1.0,0.09,0.01,3.44,67.29
8059,7,1211,79742,4.0,4.0,6.0,1.0,1.0,0.98,0.9,6.16,121.14
8061,6,62,18214,6.0,5.0,6.0,1.0,1.0,0.55,0.36,1.8,118.17
8062,6,46,9351,6.0,5.0,6.0,0.98,0.99,0.46,0.43,9.63,119.67
8063,6,272,180993,2.0,3.0,3.0,1.0,1.0,0.17,0.16,2.24,53.5
8064,6,53,15924,4.0,5.0,6.0,0.98,0.97,0.89,0.95,0.94,123.33
8066,7,28,12583,5.0,6.0,7.0,1.0,1.0,0.18,0.02,0.13,168.71
8067,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.06,165.75
8069,7,54,9099,7.0,6.0,7.0,0.98,0.99,0.89,0.96,0.64,140.0
8078,6,20,2091,5.0,6.0,6.0,0.95,0.96,0.75,0.88,0.73,183.33
8079,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.01,172.33
8080,26,3959,5009352,5.0,4.0,10.0,1.0,1.0,0.06,0.01,2.31,62.46
8081,30,3253,3289463,2.0,2.0,6.0,1.0,1.0,0.24,0.02,2.53,63.9
8082,33,2419,2443500,4.0,3.0,12.0,1.0,1.0,0.2,0.02,5.52,57.18
8083,37,6865,8207666,5.0,6.0,11.0,1.0,1.0,0.14,0.01,3.03,73.24
8084,24,500,108772,8.0,11.0,14.0,1.0,1.0,0.64,0.28,1.3,99.96
8085,17,2692,3392982,3.0,3.0,6.0,1.0,1.0,0.07,0.01,2.49,79.88
8086,26,2104,2122925,5.0,5.0,7.0,1.0,1.0,0.22,0.02,2.33,71.35
8087,11,896,779140,2.0,2.0,3.0,1.0,1.0,0.35,0.04,4.74,75.91
8088,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,187.33
8089,3,3,514,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,119.33
8091,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,253.0
8092,5,5,212,5.0,4.0,5.0,0.6,0.57,0.8,0.81,0.0,98.0
8093,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
8095,5,42,26333,4.0,5.0,5.0,1.0,1.0,0.29,0.08,0.68,173.0
8096,11,455,118880,3.0,3.0,6.0,0.61,0.55,0.61,0.48,16.6,64.0
8099,3,42,20111,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.47,119.33
8100,4,6,339,3.0,4.0,4.0,0.5,0.5,0.5,0.5,0.0,166.5
8209,35,990,550109,8.0,5.0,17.0,0.99,0.99,0.46,0.45,9.14,81.63
8210,9,36,5652,8.0,8.0,9.0,0.97,0.98,0.69,0.89,0.03,148.67
8211,7,8,367,5.0,7.0,7.0,0.88,0.76,0.12,0.11,0.02,195.43
8212,2,3,184,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,61.0
8213,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.0
8214,10,11,512,6.0,8.0,8.0,1.0,1.0,0.27,0.36,0.0,190.5
8215,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,124.0
8216,21,2320,2593943,5.0,4.0,11.0,1.0,1.0,0.18,0.02,3.36,84.71
8217,17,4236,5685208,4.0,5.0,8.0,1.0,1.0,0.04,0.0,1.88,102.35
8218,35,2864,2495777,6.0,6.0,9.0,1.0,1.0,0.33,0.03,2.21,84.69
8219,34,1713,1445459,3.0,3.0,8.0,1.0,1.0,0.27,0.04,3.26,56.94
8220,37,1424,859054,3.0,4.0,8.0,1.0,1.0,0.51,0.1,2.16,63.43
8221,36,2699,2794617,4.0,6.0,12.0,1.0,1.0,0.21,0.02,1.8,84.14
8222,43,2155,1502727,5.0,6.0,10.0,1.0,1.0,0.41,0.06,2.17,79.74
8223,7,8,324,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.17,193.57
8224,13,451,71538,6.0,6.0,9.0,1.0,1.0,0.78,0.4,1.7,54.46
8225,6,7,285,5.0,5.0,5.0,0.86,0.88,0.14,0.14,0.02,182.0
8226,9,20,1980,6.0,7.0,7.0,0.95,0.96,0.5,0.74,0.02,120.11
8227,3,4,235,3.0,3.0,3.0,0.75,0.54,0.25,0.17,0.02,180.33
8228,5,41,3167,4.0,4.0,4.0,0.41,0.58,0.95,0.97,40.6,136.0
8229,3,8,392,3.0,3.0,3.0,1.0,1.0,0.12,0.1,0.16,184.33
8230,7,175,151755,5.0,2.0,7.0,1.0,1.0,0.18,0.02,0.31,95.57
8231,5,18,1570,5.0,4.0,5.0,1.0,1.0,0.11,0.39,11.1,172.6
8232,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.33
8233,9,147,34167,6.0,7.0,9.0,1.0,1.0,0.8,0.71,12.24,139.67
8236,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.0
8237,4,29,19028,3.0,3.0,3.0,0.86,0.71,0.31,0.1,0.36,153.0
8238,3,27,6009,2.0,2.0,2.0,1.0,1.0,0.96,0.99,28.52,121.67
8239,9,28,8096,7.0,5.0,8.0,0.86,0.97,0.25,0.06,0.3,135.78
8306,7,72,31567,5.0,6.0,7.0,0.72,0.69,0.25,0.31,4.17,138.71
8307,6,80,25344,4.0,4.0,5.0,0.52,0.23,0.54,0.56,8.12,130.0
8392,9,197,179046,8.0,7.0,9.0,1.0,1.0,0.08,0.01,6.24,143.22
8395,2,18,1582,2.0,1.0,2.0,0.72,0.79,0.56,0.71,0.05,61.0
8396,9,284,156780,5.0,4.0,9.0,1.0,1.0,0.45,0.43,11.24,100.67
8399,5,106,40358,3.0,1.0,4.0,1.0,1.0,0.24,0.07,13.29,58.6
8400,7,187,50493,4.0,3.0,4.0,0.99,1.0,0.58,0.48,18.58,113.43
8407,4,52,15789,4.0,3.0,4.0,1.0,1.0,0.19,0.1,18.7,202.25
8409,6,99,40842,4.0,3.0,6.0,1.0,1.0,0.44,0.49,23.18,86.5
8410,5,61,30072,5.0,3.0,5.0,1.0,1.0,0.02,0.0,2.8,120.0
8411,23,536,310128,6.0,3.0,16.0,1.0,1.0,0.25,0.09,16.57,74.17
8415,5,485,443739,3.0,2.0,4.0,0.98,1.0,0.38,0.14,46.55,66.8
8418,11,271,155749,6.0,5.0,8.0,0.46,0.08,0.88,0.96,16.9,63.82
8421,5,124,86912,4.0,1.0,5.0,1.0,1.0,0.18,0.07,9.06,58.0
8424,2,34,7040,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.24,61.0
8428,6,116,38647,3.0,2.0,6.0,1.0,1.0,0.19,0.08,6.34,89.5
8429,14,313,106941,8.0,4.0,13.0,1.0,1.0,0.46,0.25,18.63,73.21
8431,4,185,53920,2.0,1.0,4.0,0.65,0.56,0.89,0.77,18.47,54.75
8458,8,52,11653,2.0,2.0,6.0,1.0,1.0,0.6,0.42,9.63,59.5
8472,17,811,512870,5.0,4.0,11.0,0.99,1.0,0.27,0.08,24.21,70.12
8527,11,224,78542,5.0,3.0,5.0,1.0,1.0,0.36,0.17,17.14,94.0
8530,11,147,62509,6.0,4.0,11.0,0.93,0.99,0.31,0.14,15.66,112.64
8533,3,56,16681,1.0,2.0,3.0,1.0,1.0,0.62,0.48,16.29,61.0
8536,2,17,2071,2.0,1.0,2.0,1.0,1.0,0.65,0.8,7.21,154.5
8543,5,834,775913,3.0,1.0,5.0,0.85,0.94,0.26,0.04,31.26,98.2
8555,6,107,31559,4.0,2.0,6.0,1.0,1.0,0.36,0.21,10.19,87.5
8556,6,45,12984,5.0,3.0,6.0,1.0,1.0,0.42,0.34,0.5,99.17
8557,18,118,35742,3.0,2.0,10.0,1.0,1.0,0.37,0.21,23.55,68.17
8559,8,241,117636,5.0,2.0,6.0,0.95,0.95,0.51,0.19,14.03,60.12
8582,1,37,9285,1.0,1.0,1.0,1.0,1.0,0.49,0.2,0.08,61.0
8591,4,95,23405,2.0,2.0,3.0,0.0,0.0,0.74,0.69,37.95,68.0
8622,3,56,23344,3.0,3.0,3.0,1.0,1.0,0.21,0.06,1.84,61.0
8630,3,6,388,3.0,3.0,3.0,0.83,0.77,0.67,0.66,0.01,118.0
8644,4,14,1799,4.0,4.0,4.0,1.0,1.0,0.79,0.93,2.5,101.0
9139,4,83,57671,3.0,3.0,3.0,1.0,1.0,0.46,0.05,0.14,103.0
9245,4,30,2138,3.0,4.0,4.0,1.0,1.0,0.4,0.36,25.3,212.75
9246,2,10,1873,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.13,156.0
9247,3,4,172,3.0,3.0,3.0,0.75,0.81,0.25,0.23,0.08,116.0
9248,6,36,4268,6.0,6.0,6.0,1.0,1.0,0.5,0.64,0.11,55.0
9249,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.29,43.0
9253,5,7,340,5.0,5.0,5.0,0.71,0.79,0.14,0.12,0.11,93.8
9254,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.15,184.0
9266,4,50,17567,2.0,3.0,3.0,1.0,1.0,0.5,0.2,1.83,154.0
9267,3,4,262,3.0,3.0,3.0,0.75,0.64,0.75,0.85,0.04,124.67
9268,3,7,320,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.51,121.67
9270,5,6,624,4.0,5.0,5.0,0.67,0.26,0.5,0.19,0.08,53.6
9272,4,6,237,4.0,4.0,4.0,0.83,0.84,0.17,0.17,0.14,202.0
9274,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.26,122.67
9389,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
9390,6,23,3990,3.0,5.0,6.0,1.0,1.0,0.78,0.93,0.19,92.5
9392,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.24,186.0
9393,3,37,12086,3.0,3.0,3.0,0.11,0.01,0.38,0.35,1.06,123.33
9394,5,47,16920,4.0,4.0,4.0,0.04,0.01,0.45,0.54,20.38,97.2
9395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9396,3,66,10022,2.0,3.0,3.0,1.0,1.0,0.67,0.76,0.48,61.0
9397,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.26,246.0
9398,3,6,364,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.06,71.33
9399,4,9,456,4.0,4.0,4.0,1.0,1.0,0.44,0.46,0.21,156.25
9400,6,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.05,184.5
9403,2,70,17674,2.0,2.0,2.0,1.0,1.0,0.49,0.32,1.22,53.0
9404,1,13,678,1.0,1.0,1.0,1.0,1.0,0.62,0.57,0.24,61.0
9405,7,137,102225,4.0,5.0,6.0,0.1,0.01,0.27,0.15,5.53,123.43
9424,9,94,34248,6.0,6.0,7.0,0.24,0.07,0.41,0.63,1.49,147.89
9425,2,6,363,2.0,2.0,2.0,1.0,1.0,1.0,1.0,20.78,61.0
9426,3,8,1064,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.06,124.33
9427,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.18,53.0
9428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9429,3,41,2556,3.0,3.0,3.0,1.0,1.0,0.9,0.93,0.33,189.0
9430,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.12,115.33
9431,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9543,9,58,9514,9.0,8.0,9.0,0.97,0.99,0.33,0.22,9.56,142.33
9544,5,13,722,3.0,5.0,4.0,1.0,1.0,0.54,0.57,0.28,144.0
9545,5,6,246,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.04,137.4
9546,3,60,33673,3.0,3.0,3.0,1.0,1.0,0.42,0.1,0.89,58.33
9548,6,28,7226,5.0,5.0,5.0,0.25,0.05,0.04,0.01,1.36,157.5
9549,3,4,161,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.2,185.67
9550,6,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,151.33
9551,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
9552,7,154,19174,4.0,4.0,4.0,1.0,1.0,0.55,0.36,48.57,172.71
9553,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.15,151.0
9554,4,31,6144,2.0,2.0,3.0,0.71,0.46,0.68,0.81,0.27,107.0
10108,22,1394,1283971,7.0,5.0,13.0,1.0,1.0,0.34,0.03,1.25,129.95
10109,14,160,87022,5.0,4.0,12.0,1.0,1.0,0.56,0.23,0.72,123.71
10111,5,27,10280,5.0,5.0,5.0,1.0,1.0,0.48,0.27,0.22,224.0
10283,4,17,5476,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.64,106.5
10309,5,23,7499,4.0,5.0,5.0,0.13,0.02,0.52,0.41,10.76,106.8
10844,4,5,1520,4.0,3.0,4.0,0.4,0.05,0.4,0.07,0.0,247.5
13136,26,2519,3029124,4.0,2.0,14.0,1.0,1.0,0.12,0.01,21.56,124.0
13137,4,30,9069,3.0,3.0,4.0,1.0,1.0,0.73,0.94,0.1,155.25
13581,12,1075,366945,7.0,3.0,10.0,1.0,1.0,0.72,0.14,29.46,100.25
13582,13,1346,1324551,5.0,4.0,7.0,1.0,1.0,0.29,0.02,1.45,79.31
13585,9,2277,3109694,6.0,3.0,9.0,1.0,1.0,0.02,0.0,16.36,82.56
13586,14,1486,1092470,4.0,3.0,10.0,0.95,0.96,0.4,0.07,19.91,92.64
13587,7,32,9815,5.0,5.0,6.0,1.0,1.0,0.59,0.9,2.15,120.14
13588,5,21,1490,3.0,3.0,4.0,1.0,1.0,0.52,0.72,10.52,175.4
13589,5,92,36123,5.0,4.0,5.0,1.0,1.0,0.4,0.11,3.19,100.4
13590,6,28,1696,5.0,5.0,5.0,0.29,0.19,0.32,0.3,77.36,161.67
13591,6,50,11272,5.0,6.0,6.0,0.72,0.41,0.5,0.67,25.84,154.33
13593,10,12163,16978692,8.0,5.0,9.0,1.0,1.0,0.01,0.0,73.43,117.4
13594,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,61.0
13595,4,29,7315,4.0,4.0,4.0,0.97,1.0,0.59,0.36,0.89,76.25
13597,3,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.59,247.67
13598,1,17,3861,1.0,1.0,1.0,1.0,1.0,0.59,0.22,1.24,61.0
13599,4,16,4237,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.45,163.0
13600,2,2,123,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,157.0
13601,4,14,823,3.0,3.0,4.0,1.0,1.0,0.07,0.05,14.33,249.25
13602,17,7431,9977548,7.0,3.0,13.0,1.0,1.0,0.03,0.0,23.52,85.12
13603,13,393,233812,6.0,4.0,10.0,1.0,1.0,0.42,0.06,22.96,119.46
13604,13,288,64969,10.0,7.0,13.0,0.51,0.75,0.68,0.34,12.62,94.46
13605,8,31867,38771370,7.0,7.0,7.0,1.0,1.0,0.15,0.01,1.08,128.12
14270,6,12,526,4.0,5.0,4.0,0.92,0.85,0.08,0.15,4.3,248.83
14435,3,10,2234,2.0,2.0,2.0,0.2,0.04,0.4,0.45,0.26,185.67
14439,3,47,9027,3.0,3.0,3.0,1.0,1.0,0.21,0.13,31.44,56.67
14440,4,74,12597,3.0,3.0,3.0,0.34,0.46,0.76,0.58,77.28,60.5
14441,2,7,528,2.0,2.0,2.0,0.14,0.08,0.14,0.08,25.06,76.5
14443,5,83,30203,4.0,4.0,5.0,0.76,0.91,0.54,0.57,21.41,96.6
14843,5,5,246,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,249.6
15184,8,17,964,6.0,6.0,6.0,1.0,1.0,0.18,0.12,1.89,176.75
15185,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.37,152.5
15186,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.5
15188,4,4,208,2.0,3.0,2.0,0.75,0.63,0.25,0.37,0.0,201.25
15190,5,24,2509,5.0,4.0,5.0,0.96,0.98,0.54,0.74,17.36,134.0
15192,6,55,9900,4.0,4.0,5.0,1.0,1.0,0.95,0.99,0.29,156.33
15194,6,6,288,4.0,6.0,5.0,0.83,0.74,0.17,0.26,0.0,217.33
15196,8,131,41099,5.0,4.0,8.0,1.0,1.0,0.33,0.21,11.63,113.62
15197,4,8,424,4.0,4.0,4.0,1.0,1.0,0.12,0.09,0.08,151.25
15482,11,122,61965,10.0,7.0,11.0,0.99,1.0,0.43,0.21,2.99,145.91
15483,13,117,38934,9.0,10.0,11.0,0.94,0.99,0.39,0.15,3.15,63.38
15484,5,91,80832,4.0,2.0,5.0,1.0,1.0,0.19,0.03,0.34,79.2
15485,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,170.4
15486,6,41,5781,5.0,4.0,5.0,1.0,1.0,0.54,0.22,12.19,153.67
15487,9,87,21550,7.0,5.0,9.0,0.99,1.0,0.68,0.53,13.12,84.67
15488,6,490,498749,4.0,1.0,4.0,1.0,1.0,0.86,0.94,11.73,60.17
15489,4,5,198,4.0,4.0,4.0,0.8,0.85,0.2,0.2,0.01,117.25
16600,5,62,24667,2.0,2.0,4.0,1.0,1.0,0.34,0.21,1.12,96.0
16601,4,35,6202,2.0,3.0,4.0,1.0,1.0,0.14,0.05,9.03,105.5
18107,74,18176,16833450,14.0,6.0,37.0,1.0,1.0,0.35,0.03,6.64,128.27
18108,65,35142,33296455,7.0,3.0,21.0,1.0,1.0,0.34,0.02,6.72,131.4
18109,16,250,109146,9.0,6.0,10.0,0.86,0.87,0.43,0.33,12.8,158.19
18110,20,455,181775,7.0,4.0,12.0,0.99,1.0,0.61,0.13,13.79,144.05
18111,29,275248,262679753,8.0,4.0,13.0,1.0,1.0,0.34,0.01,28.57,134.31
18112,12,275,120238,6.0,4.0,9.0,0.92,0.87,0.62,0.42,85.36,142.42
18113,11,254,88735,7.0,2.0,9.0,1.0,1.0,0.48,0.12,85.35,130.64
18114,46,612471,581172899,6.0,3.0,18.0,1.0,1.0,0.34,0.02,23.33,129.8
18115,11,12489,11450687,7.0,4.0,9.0,0.97,0.97,0.35,0.02,32.59,153.36
18116,6,290,75979,3.0,2.0,5.0,0.43,0.3,0.52,0.69,59.16,146.5
18117,8,139,65978,6.0,3.0,6.0,1.0,1.0,0.4,0.07,36.28,193.0
18119,9,52,14524,3.0,2.0,4.0,1.0,1.0,0.38,0.17,10.12,209.0
18120,7,129,18331,3.0,2.0,6.0,1.0,1.0,0.26,0.49,121.98,150.29
18121,9,118,8111,5.0,5.0,6.0,0.85,0.61,0.32,0.52,64.54,183.33
18122,9,102,44504,4.0,3.0,6.0,0.63,0.53,0.49,0.35,2.26,194.78
18192,20,893,846067,9.0,5.0,19.0,0.99,1.0,0.16,0.06,5.0,126.05
18193,7,53,37739,5.0,5.0,5.0,1.0,1.0,0.25,0.03,18.28,148.14
18194,2,15,9332,2.0,2.0,2.0,1.0,1.0,0.93,1.0,5.21,189.0
18252,5,43,11735,5.0,3.0,5.0,1.0,1.0,0.7,0.31,0.07,175.8
18481,4,121,45771,4.0,3.0,4.0,0.15,0.12,0.85,0.88,6.82,110.0
18607,3,7,300,3.0,3.0,3.0,0.29,0.27,0.71,0.73,10.16,184.0
18608,3,27,10142,2.0,2.0,3.0,1.0,1.0,0.15,0.03,0.2,55.67
18609,6,92,50811,6.0,4.0,6.0,0.84,0.87,0.36,0.21,1.71,88.83
18610,1,34,12000,1.0,1.0,1.0,1.0,1.0,0.53,0.33,1.44,61.0
18611,3,24,2432,2.0,3.0,3.0,1.0,1.0,0.04,0.02,0.15,205.0
18612,6,52,30301,2.0,3.0,4.0,0.02,0.0,0.79,0.76,3.73,93.17
18613,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.0
18614,8,113,42867,8.0,3.0,8.0,1.0,1.0,0.42,0.12,9.0,83.38
18615,5,296,37502,5.0,2.0,5.0,1.0,1.0,0.5,0.41,12.3,99.0
18616,4,34,8402,3.0,1.0,4.0,1.0,1.0,0.97,0.99,12.01,61.5
18617,3,21,9268,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.41,56.33
18620,4,1740,2146601,3.0,1.0,4.0,0.95,0.98,0.08,0.01,3.48,75.75
18621,4,66,22652,3.0,3.0,4.0,1.0,1.0,0.53,0.4,0.32,152.75
18640,2,14,1566,2.0,2.0,2.0,1.0,1.0,0.93,0.97,3.65,154.5
18641,12,247,62804,6.0,4.0,11.0,1.0,1.0,0.27,0.15,33.57,79.33
18642,2,202,189318,2.0,1.0,2.0,1.0,1.0,0.31,0.04,1.6,61.0
18643,5,64,13792,5.0,5.0,5.0,1.0,1.0,0.22,0.26,22.17,95.6
18644,5,58,18131,4.0,2.0,4.0,0.78,0.39,0.36,0.15,3.46,122.8
18645,10,227,83002,6.0,4.0,9.0,1.0,1.0,0.19,0.09,2.94,121.4
18646,2,10,4968,2.0,2.0,2.0,0.0,0.0,0.9,0.84,0.15,91.0
18658,1,11,1659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.47,61.0
18966,28,1585,1861333,10.0,7.0,23.0,1.0,1.0,0.09,0.02,4.09,116.93
18967,23,11520,10865727,7.0,2.0,16.0,1.0,1.0,0.34,0.02,24.21,124.39
18968,31,19964,18889331,7.0,3.0,18.0,1.0,1.0,0.35,0.03,9.34,136.87
18969,4,52,14952,4.0,3.0,4.0,1.0,1.0,0.58,0.34,68.63,187.75
18970,9,5720,6467655,7.0,2.0,8.0,0.02,0.01,0.01,0.0,77.06,96.22
18971,8,268,39890,5.0,3.0,7.0,0.98,0.96,0.06,0.08,94.76,137.0
18972,4,35,9651,4.0,2.0,4.0,1.0,1.0,0.49,0.28,54.35,157.0
18973,8,120,28987,7.0,3.0,8.0,0.83,0.76,0.46,0.23,83.92,122.88
18974,8,184,152863,5.0,3.0,8.0,1.0,1.0,0.1,0.02,77.89,162.5
18975,26,1825,1475185,11.0,5.0,23.0,0.33,0.14,0.27,0.07,19.02,134.96
18976,8,151,48786,4.0,2.0,6.0,1.0,1.0,0.48,0.27,83.3,122.25
18977,3,19,6493,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.32,141.0
18978,2,19,1343,2.0,2.0,2.0,1.0,1.0,0.05,0.03,145.17,186.5
18979,1,120,4865,1.0,1.0,1.0,1.0,1.0,0.5,0.49,295.04,63.0
18980,8,75,25336,7.0,5.0,8.0,1.0,1.0,0.45,0.26,31.27,114.0
18981,3,103,44764,1.0,1.0,3.0,1.0,1.0,0.45,0.1,119.99,125.0
18983,3,24,5419,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.16,163.67
18984,2,20,5720,2.0,2.0,2.0,1.0,1.0,0.45,0.21,2.58,187.5
18985,3,34,11330,3.0,2.0,3.0,1.0,1.0,0.38,0.38,20.27,205.67
18987,8,237,33937,4.0,2.0,6.0,1.0,1.0,0.48,0.32,179.68,147.38
18989,4,35,15353,3.0,2.0,3.0,0.66,0.51,0.66,0.71,0.39,153.25
18990,7,151,24365,3.0,3.0,5.0,1.0,1.0,0.56,0.55,90.68,141.57
18991,8,8686,7987270,4.0,3.0,7.0,1.0,1.0,0.35,0.02,145.71,162.12
18992,6,292,16970,4.0,2.0,4.0,1.0,1.0,0.47,0.35,146.78,164.83
18993,7,258,46860,6.0,4.0,7.0,1.0,1.0,0.47,0.31,92.49,150.71
18994,12,307,142520,6.0,2.0,10.0,1.0,1.0,0.51,0.21,21.42,135.5
18995,6,386,432799,4.0,1.0,6.0,1.0,1.0,0.11,0.02,8.85,114.83
19083,17,1016,1189160,7.0,5.0,14.0,0.99,0.99,0.13,0.02,2.09,121.76
19084,17,500,307063,5.0,3.0,12.0,1.0,1.0,0.4,0.15,20.7,126.76
19085,11,140,68266,6.0,4.0,6.0,1.0,1.0,0.51,0.19,26.37,128.82
19086,10,116,23005,8.0,6.0,9.0,0.56,0.77,0.7,0.57,30.61,122.9
19087,3,43,24123,1.0,1.0,2.0,1.0,1.0,0.33,0.04,180.14,119.0
19088,2,8,1539,1.0,1.0,1.0,1.0,1.0,0.12,0.03,135.06,120.5
19089,7,54,19294,6.0,4.0,6.0,1.0,1.0,0.46,0.18,11.64,130.71
19090,9,83,14653,8.0,5.0,9.0,1.0,1.0,0.42,0.3,42.83,134.11
19091,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
19092,2,15,2529,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.35,186.5
19095,6,109,57148,5.0,4.0,6.0,1.0,1.0,0.63,0.69,11.45,133.0
19096,8,219,69025,5.0,4.0,8.0,1.0,1.0,0.63,0.44,95.58,171.0
19097,7,34,7609,5.0,4.0,7.0,1.0,1.0,0.68,0.87,3.3,166.43
19098,8,98,21037,5.0,4.0,5.0,1.0,1.0,0.37,0.24,110.68,161.5
19099,4,66,23629,3.0,2.0,4.0,1.0,1.0,0.41,0.3,33.22,138.0
19100,10,164,58513,5.0,5.0,9.0,0.87,0.97,0.52,0.32,30.15,186.8
19101,6,122,23789,2.0,2.0,4.0,1.0,1.0,0.58,0.39,187.4,145.67
19102,3,40,12879,2.0,1.0,2.0,0.38,0.08,0.7,0.61,90.13,122.0
19103,4,18,1064,4.0,4.0,4.0,0.94,0.97,0.78,0.82,67.77,120.25
19104,2,22,6542,2.0,1.0,2.0,1.0,1.0,0.5,0.33,36.51,183.5
19105,8,6736,6943684,6.0,5.0,7.0,0.01,0.0,0.13,0.03,1.35,217.0
19107,6,15181,934790,4.0,2.0,5.0,0.01,0.02,1.0,0.99,115.61,123.5
19109,4,22,3747,3.0,3.0,3.0,1.0,1.0,0.5,0.75,0.27,169.25
19110,4,53,31341,4.0,3.0,4.0,0.98,1.0,0.23,0.11,0.41,135.0
19111,5,127,44563,4.0,2.0,5.0,0.69,0.62,0.44,0.56,115.85,172.8
19112,8,157,8819,6.0,5.0,6.0,1.0,1.0,0.59,0.7,76.25,197.12
19113,7,90,16807,6.0,5.0,7.0,1.0,1.0,0.48,0.32,79.52,119.0
19114,7,126,39099,5.0,3.0,6.0,1.0,1.0,0.57,0.49,42.17,142.0
19115,4,43,8775,4.0,3.0,4.0,1.0,1.0,0.53,0.22,81.43,141.75
19117,4,153,17496,4.0,2.0,4.0,0.84,0.33,0.48,0.54,73.93,119.25
19118,6,91,54438,6.0,4.0,6.0,0.98,1.0,0.73,0.84,7.72,185.0
19119,5,49,19498,4.0,3.0,5.0,0.98,1.0,0.55,0.36,0.14,107.6
19122,3,46,21707,3.0,3.0,3.0,0.98,1.0,0.48,0.42,42.36,141.33
19123,3,16,960,3.0,3.0,3.0,1.0,1.0,0.88,0.9,90.04,144.33
19126,3,15,2379,2.0,3.0,3.0,1.0,1.0,0.87,0.96,10.08,136.67
19128,9,144,38881,7.0,5.0,9.0,0.68,0.88,0.58,0.36,34.25,158.44
19129,5,285,131702,3.0,2.0,4.0,1.0,1.0,0.44,0.19,179.24,150.0
